332420.719955,379328.989918,0,147
332297.745753,379492.620013,0,656
332520.553153,379464.602397,0,730
332423.579711,379379.785248,0,468
332407.391296,379398.990317,0,730
332425.437879,379521.210878,0,371
332276.271945,379526.098622,0,730
332357.023411,379426.053718,0,305
332293.434436,379549.32764,0,730
332411.049184,379346.440255,0,83
332272.255077,379506.266785,0,730
332435.50809,379278.012342,0,730
332478.07752,379636.40823,0,730
332427.685652,379425.32333,0,730
332439.139884,379568.364557,0,730
332456.437039,379502.495628,0,730
332415.487131,379335.413072,0,730
332201.019961,379581.751436,0,633
332471.790663,379308.169612,0,730
332400.726179,379328.317141,0,730
332498.777165,379326.537449,0,730
332301.831165,379441.992949,0,412
332298.535037,379581.787491,0,730
332409.540873,379238.965648,0,730
332434.520641,379350.959691,0,470
332491.638157,379629.998448,0,730
332318.246678,379551.638764,0,730
332383.369657,379513.301182,0,730
332201.404333,379553.617846,0,730
332311.824896,379500.770519,0,511
332309.977347,379567.090223,0,730
332362.489976,379375.276091,0,730
332402.475678,379345.402792,0,730
332407.826659,379530.961788,0,730
332300.659991,379417.522842,0,730
332458.854977,379505.292743,0,730
332442.428398,379509.943203,0,140
332385.695047,379452.208892,0,281
332483.327739,379472.001047,0,656
332545.182401,379599.433296,0,730
332494.33014,379600.50568,0,720
332209.452159,379562.103866,0,27
332404.266668,379436.523494,0,730
332409.390117,379605.954795,0,730
332565.173501,379493.256384,0,375
332384.16742,379421.748232,0,440
332496.23431,379600.743518,0,644
332253.295157,379503.09887,0,730
332378.415656,379461.068224,0,268
332539.515588,379409.758623,0,240
332318.159911,379421.133562,0,730
332506.749562,379429.590808,0,301
332543.306214,379630.568212,0,730
332486.065469,379405.554055,0,730
332333.880321,379509.44345,0,730
332200.419375,379588.208112,0,730
332589.264914,379588.810902,0,730
332500.719263,379478.193299,0,730
332530.928359,379586.657434,0,730
332362.090679,379332.567404,0,299
332296.668738,379535.136834,0,730
332233.908938,379514.914946,0,730
332356.431723,379354.119408,0,730
332419.271864,379440.232595,0,492
332365.874358,379357.914965,0,730
332256.980518,379577.920462,0,730
332538.708467,379501.427281,0,538
332513.933372,379397.304668,0,730
332359.068363,379496.171819,0,730
332385.104192,379481.06154,0,730
332240.907327,379502.993913,0,105
332465.288045,379640.525691,0,730
332468.854047,379527.996292,0,591
332304.607666,379506.821619,0,730
332482.345548,379439.976474,0,648
332352.821039,379312.584047,0,730
332289.487415,379457.820494,0,730
332403.902139,379301.450023,0,489
332572.374316,379469.690266,0,730
332402.080056,379398.888227,0,559
332381.896367,379594.74575,0,457
332534.121273,379410.621347,0,730
332300.132815,379516.660511,0,730
332456.089855,379555.266138,0,476
332281.170977,379425.322009,0,723
332404.57821,379312.781399,0,730
332507.979852,379362.757661,0,730
332412.505945,379237.970677,0,730
332547.729068,379431.037328,0,730
332385.572868,379583.584695,0,730
332384.167627,379325.580886,0,730
332452.484893,379261.723983,0,730
332520.841828,379451.622512,0,284
332467.031333,379553.060175,0,492
332564.153485,379515.66083,0,730
332321.533385,379533.624985,0,730
332330.073541,379442.211013,0,730
332357.924914,379319.516679,0,730
332233.549356,379482.797131,0,549
332472.921502,379276.745773,0,730
332253.607369,379544.370078,0,730
332569.544213,379512.104406,0,30
332345.561751,379520.393192,0,240
332432.107179,379356.260848,0,696
332270.941763,379456.25875,0,730
332442.959182,379437.007409,0,730
332436.393689,379569.129932,0,730
332453.619899,379458.931858,0,730
332479.127135,379401.031219,0,730
332381.755017,379575.564637,0,730
332373.569989,379587.479608,0,730
332403.129767,379499.212721,0,730
332524.651761,379552.857177,0,584
332513.397504,379593.769309,0,730
332418.705728,379481.307275,0,730
332440.569992,379537.977157,0,180
332370.412985,379276.394473,0,730
332482.751706,379434.663456,0,730
332563.521593,379525.82013,0,730
332508.91205,379604.396707,0,455
332451.191883,379559.000174,0,730
332464.486155,379353.114361,0,730
332474.420158,379646.241906,0,730
332524.343188,379607.014693,0,730
332410.632174,379554.876119,0,730
332252.898092,379555.398483,0,730
332315.043127,379535.155403,0,730
332457.864844,379592.448648,0,283
332556.585971,379535.582753,0,730
332445.935762,379480.943777,0,730
332439.905044,379604.671033,0,730
332445.611058,379602.229292,0,730
332356.057708,379497.098854,0,730
332584.746184,379594.990465,0,304
332406.634205,379259.378621,0,485
332363.762877,379483.695615,0,730
332255.545942,379456.577465,0,730
332289.500888,379448.669084,0,730
332509.093254,379615.723264,0,730
332467.997485,379280.636749,0,730
332480.67322,379504.188836,0,378
332479.724755,379490.145535,0,730
332415.190726,379350.974528,0,730
332390.141332,379456.551024,0,56
332416.695897,379256.495786,0,357
332285.212693,379556.595581,0,730
332232.3933,379585.826463,0,579
332534.716161,379549.934629,0,730
332489.307443,379545.763732,0,318
332388.546848,379459.685838,0,730
332277.511001,379527.452836,0,626
332617.205126,379580.436022,0,730
332417.963683,379620.868784,0,425
332439.668133,379465.773591,0,730
332285.614377,379520.610609,0,681
332488.701142,379349.369351,0,730
332472.250243,379521.449637,0,730
332316.147754,379407.294966,0,500
332182.218086,379575.210727,0,730
332405.679102,379586.769873,0,730
332511.758147,379613.893227,0,730
332453.710218,379638.698764,0,730
332385.032812,379376.709338,0,730
332495.520881,379611.412799,0,730
332384.928558,379405.735845,0,730
332424.258607,379509.015224,0,730
332433.573028,379422.859232,0,730
332416.60008,379361.694791,0,730
332448.214396,379308.438476,0,395
332453.751009,379271.73658,0,730
332371.615096,379340.453286,0,730
332414.737017,379487.926109,0,730
332366.736168,379316.145237,0,730
332513.710385,379481.618641,0,730
332403.473016,379305.120021,0,727
332342.534304,379363.655809,0,39
332535.00829,379473.125074,0,356
332321.074905,379467.594169,0,128
332463.084352,379538.105689,0,730
332377.364773,379521.726106,0,730
332519.835408,379427.188945,0,730
332558.403863,379512.85095,0,574
332563.739685,379598.692049,0,730
332382.00832,379335.898187,0,730
332452.018032,379503.441016,0,730
332216.085004,379518.022237,0,730
332443.346875,379501.795537,0,730
332408.676871,379502.357984,0,207
332523.755247,379596.640231,0,730
332520.149496,379595.152748,0,96
332397.744446,379294.372498,0,730
332615.564187,379563.882448,0,136
332333.528424,379579.790562,0,730
332364.622835,379427.250716,0,128
332455.145022,379451.084478,0,730
332434.84235,379525.988511,0,341
332506.0976,379483.786614,0,730
332292.669421,379479.324894,0,730
332225.850321,379540.547103,0,730
332428.163532,379502.585028,0,288
332374.73212,379342.534764,0,730
332437.576215,379552.011818,0,397
332289.969678,379510.336417,0,730
332466.298138,379472.281617,0,426
332440.481017,379402.95018,0,730
332346.716774,379508.530912,0,730
332301.53,379482.248765,0,730
332554.68816,379607.798441,0,70
332304.367622,379453.395494,0,730
332315.326255,379473.031108,0,87
332293.783878,379525.927652,0,730
332467.588406,379605.540758,0,730
332354.644044,379500.484383,0,730
332495.287365,379486.782076,0,75
332342.795828,379450.92219,0,730
332519.433737,379615.866654,0,730
332398.992882,379275.839092,0,730
332578.481044,379612.789384,0,62
332405.746804,379421.761572,0,730
332507.479748,379544.27609,0,730
332514.999544,379412.219944,0,730
332235.30625,379531.056778,0,407
332296.918774,379494.890249,0,730
332339.136059,379439.398983,0,730
332400.924814,379553.882939,0,730
332447.408725,379506.411128,0,730
332311.169142,379412.096149,0,730
332386.990636,379337.596564,0,337
332509.636836,379601.547759,0,730
332373.395744,379372.807218,0,310
332363.712104,379339.630818,0,730
332549.139507,379439.296945,0,274
332203.371332,379529.052376,0,730
332312.430497,379583.762837,0,207
332544.893538,379588.872959,0,730
332398.16602,379608.795671,0,730
332413.831046,379397.256313,0,419
332413.478473,379389.795542,0,730
332499.328357,379389.655912,0,730
332456.46421,379386.376633,0,730
332423.742625,379252.888782,0,730
332485.657848,379573.368748,0,537
332559.144217,379505.738799,0,730
332261.542327,379494.672481,0,730
332546.613247,379456.088249,0,730
332214.200357,379548.909307,0,305
332491.539936,379512.625556,0,730
332397.925197,379288.755715,0,554
332430.378204,379612.274002,0,730
332268.469776,379507.973854,0,82
332503.927236,379437.165117,0,730
332272.819781,379511.309367,0,730
332593.477118,379523.285812,0,730
332462.801111,379464.878756,0,730
332444.131179,379635.979399,0,730
332515.908093,379432.58098,0,234
332541.300803,379532.249801,0,730
332525.445009,379630.111013,0,730
332524.860687,379554.586328,0,475
332376.042557,379280.225714,0,682
332467.009062,379283.767686,0,730
332378.639456,379499.121183,0,730
332219.528501,379522.179969,0,636
332275.515898,379554.556441,0,730
332269.479754,379571.287995,0,546
332304.017245,379451.630493,0,730
332363.91775,379435.821325,0,695
332570.700592,379469.977527,0,730
332327.03824,379454.632945,0,730
332495.471401,379529.998013,0,730
332448.046863,379239.331056,0,730
332572.972793,379613.634523,0,730
332498.444428,379384.983914,0,730
332366.637672,379460.571726,0,143
332326.801377,379415.904551,0,730
332495.622347,379590.827701,0,730
332539.202643,379440.803503,0,730
332343.747236,379549.416272,0,730
332288.573973,379464.114505,0,730
332387.248899,379515.487505,0,462
332477.216469,379417.761337,0,730
332520.907369,379431.970463,0,730
332371.920404,379536.547259,0,730
332541.008342,379431.379356,0,216
332309.318535,379375.525985,0,405
332527.33069,379525.23675,0,730
332627.528846,379590.765408,0,730
332541.232715,379539.416561,0,730
332463.878857,379370.713726,0,351
332355.172261,379584.086614,0,730
332411.331801,379505.027376,0,518
332251.312564,379502.065128,0,562
332429.124798,379528.179752,0,730
332317.45936,379385.489946,0,93
332407.882832,379391.066261,0,730
332301.836144,379398.060123,0,355
332371.70511,379303.791928,0,730
332389.508594,379525.258574,0,730
332390.288346,379597.593613,0,730
332401.269984,379462.602427,0,577
332398.037411,379454.057322,0,730
332455.042976,379554.538572,0,730
332282.685677,379550.39854,0,730
332281.325545,379462.330749,0,143
332449.620188,379561.098442,0,730
332363.924073,379433.979259,0,730
332226.069154,379569.551001,0,730
332368.958661,379306.064602,0,459
332493.728994,379326.967626,0,730
332471.460308,379612.58629,0,730
332427.13681,379497.405556,0,730
332245.7109,379585.826363,0,730
332324.113709,379358.827024,0,245
332534.618547,379397.878202,0,730
332448.25665,379487.012886,0,607
332370.32935,379477.972036,0,730
332569.838457,379471.760207,0,730
332306.204284,379387.198003,0,509
332380.124502,379489.179337,0,19
332443.500902,379288.887946,0,730
332281.144266,379427.214516,0,495
332513.498043,379575.795372,0,730
332530.379627,379415.885695,0,730
332432.109333,379373.938114,0,730
332468.571886,379469.247336,0,730
332528.278244,379492.970327,0,730
332411.917632,379318.314375,0,256
332477.441408,379463.751207,0,553
332481.280756,379402.885964,0,730
332328.981585,379474.855016,0,730
332426.249014,379270.500572,0,730
332338.421391,379566.703441,0,730
332557.188291,379461.036827,0,730
332426.378924,379340.356918,0,730
332372.33256,379545.107022,0,433
332535.110376,379541.794857,0,730
332450.118485,379275.189665,0,730
332616.207762,379560.665298,0,730
332269.034029,379461.256751,0,730
332293.108781,379418.754897,0,730
332617.247699,379557.817843,0,567
332527.794859,379488.410353,0,730
332408.008513,379410.660282,0,365
332445.910664,379362.76414,0,186
332218.447182,379564.663292,0,730
332412.304296,379549.3351,0,418
332527.656151,379556.996147,0,730
332474.665236,379595.097492,0,621
332236.319006,379506.00432,0,730
332400.86084,379597.609948,0,623
332402.235375,379476.618163,0,730
332588.985814,379519.088085,0,534
332471.129729,379446.044876,0,730
332466.108338,379424.349371,0,730
332496.567679,379492.416953,0,730
332548.580919,379483.73555,0,730
332365.784699,379300.603897,0,706
332309.061413,379389.942975,0,730
332344.041612,379512.31796,0,730
332340.971806,379329.307135,0,730
332573.155507,379490.395846,0,584
332507.787406,379531.526964,0,730
332446.128023,379513.712552,0,730
332476.085801,379516.276041,0,730
332393.002401,379266.256367,0,730
332455.913197,379323.16876,0,692
332374.773466,379287.236992,0,730
332444.350116,379239.938753,0,478
332394.172145,379531.552878,0,730
332568.15062,379618.969877,0,637
332490.026901,379607.926496,0,730
332548.336784,379530.926269,0,730
332279.995637,379452.879014,0,730
332269.022596,379560.626307,0,730
332430.534526,379399.027717,0,730
332445.274378,379415.145656,0,4
332468.743362,379505.651229,0,215
332360.146222,379480.976045,0,730
332269.266704,379535.559206,0,730
332457.059388,379471.074396,0,289
332538.263894,379504.079051,0,730
332525.106245,379413.935953,0,730
332478.329213,379456.717189,0,730
332408.519009,379498.943806,0,546
332338.636147,379346.555164,0,730
332228.190161,379585.990413,0,730
332531.711072,379479.149422,0,329
332388.519503,379587.316094,0,730
332559.332816,379467.833591,0,478
332475.322998,379609.698364,0,730
332353.743663,379524.592529,0,107
332457.518287,379335.433555,0,730
332504.303367,379464.949664,0,730
332410.525894,379248.323064,0,730
332580.158523,379615.543552,0,730
332537.450938,379412.404781,0,730
332294.419025,379466.802454,0,730
332319.133742,379418.780229,0,730
332421.303933,379339.115222,0,730
332380.305707,379473.107855,0,730
332402.789639,379561.058711,0,730
332581.231916,379501.712265,0,683
332525.610481,379546.860575,0,198
332167.49488,379574.849776,0,120
332319.849182,379431.97285,0,730
332516.381393,379443.595997,0,730
332529.468763,379539.749833,0,730
332362.285899,379447.030014,0,473
332322.914935,379552.878486,0,515
332459.585331,379639.819386,0,730
332427.455441,379403.621153,0,730
332252.993208,379491.081491,0,730
332486.501025,379554.652283,0,730
332545.208285,379432.767705,0,333
332379.006624,379317.800687,0,424
332411.347049,379319.913377,0,730
332353.895591,379504.62771,0,730
332184.858336,379573.694333,0,730
332313.925755,379407.920643,0,730
332341.683166,379327.615479,0,730
332562.461119,379548.641099,0,730
332377.623746,379280.459841,0,137
332292.971826,379477.848281,0,210
332416.603239,379470.796871,0,602
332392.051202,379528.488827,0,445
332413.372052,379607.998551,0,730
332410.701933,379587.480526,0,730
332380.135027,379587.114925,0,730
332361.860064,379313.118648,0,730
332416.423921,379421.288919,0,730
332455.133268,379575.417406,0,611
332268.7625,379505.254667,0,730
332548.388563,379495.39183,0,669
332451.130009,379475.24332,0,730
332471.411384,379616.407182,0,730
332481.72831,379352.036907,0,446
332442.123481,379503.674367,0,651
332400.167161,379327.096395,0,447
332360.81579,379564.999623,0,303
332431.409724,379419.033873,0,730
332359.587126,379301.831788,0,708
332452.919279,379439.724331,0,730
332388.07863,379591.080776,0,730
332317.055184,379566.792924,0,730
332525.745204,379407.826946,0,721
332345.30444,379397.217369,0,310
332316.335449,379501.471204,0,730
332195.04308,379575.967813,0,730
332375.119253,379375.380359,0,730
332370.317934,379484.394351,0,730
332350.65187,379325.415946,0,730
332204.917427,379529.798704,0,730
332514.521824,379512.290963,0,730
332232.593171,379563.999346,0,730
332400.251536,379408.894118,0,730
332439.457868,379428.925292,0,730
332381.719089,379353.525711,0,233
332479.244441,379320.56617,0,730
332373.343325,379327.927695,0,730
332293.61811,379583.292007,0,730
332377.282183,379516.574972,0,635
332477.404054,379503.325572,0,730
332545.414998,379602.544454,0,353
332391.589529,379346.270305,0,561
332526.731001,379437.077581,0,730
332478.550902,379373.382016,0,730
332354.72037,379516.014963,0,372
332515.146456,379369.317042,0,730
332572.28513,379482.361026,0,730
332526.575244,379396.381639,0,730
332519.127749,379390.044822,0,730
332434.885928,379355.184912,0,453
332314.529898,379438.37981,0,730
332578.351316,379507.58992,0,421
332305.868192,379382.656574,0,730
332379.350329,379577.970183,0,688
332606.09654,379552.718418,0,43
332497.535385,379512.935971,0,730
332522.232446,379455.804563,0,730
332301.16132,379413.081629,0,730
332462.213671,379483.924977,0,730
332501.450605,379525.826427,0,730
332394.445449,379586.225823,0,235
332506.617298,379426.157333,0,452
332411.993774,379355.111825,0,730
332442.623474,379433.955393,0,730
332342.315794,379558.368933,0,311
332552.662083,379530.539642,0,730
332542.749471,379510.097911,0,730
332307.286243,379450.703067,0,730
332428.479382,379229.659094,0,730
332468.711795,379323.683201,0,558
332249.59402,379570.93574,0,553
332509.015385,379412.511046,0,376
332528.411245,379411.643684,0,730
332216.705071,379545.667975,0,730
332349.870816,379320.858714,0,627
332466.736399,379536.920106,0,641
332397.284743,379276.272715,0,730
332426.210104,379578.864549,0,730
332549.242853,379443.812191,0,435
332298.003009,379581.530726,0,730
332329.081468,379469.913163,0,730
332405.663699,379547.516053,0,730
332296.313948,379438.930269,0,349
332443.436385,379353.724728,0,730
332478.13075,379386.907008,0,14
332176.92908,379556.705979,0,730
332540.946853,379629.887827,0,730
332501.654195,379636.660485,0,730
332537.245482,379418.866136,0,132
332375.737616,379445.404184,0,613
332429.468104,379291.940759,0,549
332426.241182,379594.842815,0,730
332325.023419,379389.783953,0,730
332359.917275,379462.234287,0,730
332381.366298,379543.615152,0,578
332181.091617,379568.26013,0,124
332364.848157,379527.953952,0,730
332355.080576,379439.403074,0,730
332424.681913,379404.660695,0,730
332263.062234,379541.912849,0,730
332437.279541,379508.294695,0,730
332471.425276,379363.404754,0,18
332427.813234,379570.169151,0,730
332398.179626,379316.219047,0,730
332506.084769,379349.807402,0,730
332536.195584,379447.298224,0,730
332288.790709,379520.733648,0,730
332422.604276,379405.284,0,217
332320.718443,379550.224814,0,645
332404.78776,379508.800201,0,730
332405.382508,379584.869799,0,730
332333.584061,379535.46008,0,523
332318.823274,379400.521439,0,730
332458.703382,379600.559571,0,730
332221.927322,379569.11906,0,570
332506.493352,379520.262923,0,730
332343.029443,379475.541538,0,730
332413.140008,379322.415998,0,174
332388.810653,379451.59535,0,606
332349.151731,379397.97626,0,655
332540.184026,379459.037939,0,730
332499.705817,379373.697431,0,424
332429.433107,379294.521778,0,730
332491.843611,379583.69302,0,730
332363.888394,379376.991671,0,707
332365.393744,379481.515489,0,360
332228.994185,379505.507671,0,730
332392.214022,379476.549054,0,285
332410.409083,379295.466894,0,730
332449.057834,379279.170134,0,730
332471.603801,379628.129517,0,730
332485.258884,379538.427426,0,527
332231.667601,379503.446781,0,730
332435.272624,379220.794854,0,343
332494.908671,379331.283787,0,730
332451.670787,379286.403128,0,730
332305.841328,379470.691066,0,60
332403.974889,379323.562778,0,474
332251.948939,379543.279627,0,730
332325.939797,379548.782161,0,730
332241.981962,379496.597702,0,730
332559.222432,379502.592068,0,730
332497.519783,379453.057198,0,563
332485.750676,379574.818572,0,724
332492.804966,379505.439439,0,730
332480.888739,379365.564435,0,730
332359.516438,379390.658421,0,730
332455.681489,379501.052528,0,307
332340.470977,379582.001316,0,662
332415.398993,379488.996965,0,730
332292.481684,379451.088598,0,730
332302.2329,379514.812101,0,730
332453.491597,379325.32017,0,730
332575.757989,379529.779995,0,730
332450.716051,379536.565119,0,730
332429.340335,379424.997289,0,730
332543.147688,379475.360672,0,730
332336.497046,379362.554392,0,170
332469.301842,379341.159851,0,254
332370.257646,379335.05677,0,730
332467.513098,379445.226767,0,596
332348.92347,379416.138997,0,730
332288.990257,379564.491135,0,730
332336.376643,379426.242294,0,730
332321.069737,379505.512516,0,730
332545.298531,379429.226791,0,628
332515.498701,379554.74847,0,730
332380.49403,379599.540695,0,730
332588.099821,379525.912888,0,506
332575.776233,379526.994362,0,730
332446.128835,379368.505051,0,449
332275.697,379449.900359,0,730
332495.346707,379512.48444,0,730
332526.601483,379616.962022,0,730
332498.656111,379409.927274,0,730
332205.863046,379568.391028,0,730
332396.13873,379415.940596,0,730
332316.587943,379585.224696,0,714
332533.287128,379534.111731,0,730
332404.557137,379530.39096,0,730
332435.749865,379412.793794,0,730
332323.176412,379382.283867,0,730
332315.203941,379487.993208,0,730
332256.184891,379458.130857,0,730
332548.345013,379512.242559,0,730
332418.4666,379448.190796,0,730
332207.890508,379556.749142,0,730
332535.771946,379538.068792,0,730
332384.399782,379283.446685,0,225
332450.585869,379458.112162,0,711
332311.541712,379382.881416,0,730
332232.045526,379552.323731,0,730
332488.977121,379558.210066,0,730
332278.475922,379512.153036,0,730
332380.704935,379337.469937,0,92
332222.909749,379522.500302,0,730
332482.231931,379317.338341,0,730
332423.727346,379454.760211,0,90
332531.372147,379550.452426,0,423
332369.214407,379473.651671,0,730
332479.488463,379630.184109,0,480
332457.797532,379400.477595,0,161
332476.286146,379501.232174,0,730
332210.47366,379541.201439,0,730
332493.261823,379446.424903,0,730
