335891.672155,376772.320935,0,730
335861.161856,376901.045722,0,730
335837.775344,377032.356091,0,730
335915.746253,376723.807325,0,730
335950.768301,376939.359944,0,730
335926.894505,376987.133171,0,730
335907.563869,377036.227623,0,730
335860.780341,377055.960813,0,730
336053.705052,376696.173431,0,730
335934.847013,377156.109636,0,730
336157.925882,376392.028338,0,730
336355.692274,376362.658965,0,730
336051.899573,376634.839967,0,730
335900.829972,377148.806802,0,730
336110.507667,376534.848611,0,730
335958.216011,376773.770298,0,730
336204.128303,376514.101825,0,730
336072.641629,376369.395669,0,730
336031.500695,376645.94295,0,730
335739.741127,376809.161287,0,730
335856.579881,377065.707619,0,730
335981.31944,376651.438358,0,730
336138.647395,376357.592071,0,730
336257.843806,376383.040381,0,730
335906.406445,376775.25024,0,730
336281.069986,376396.416264,0,730
336147.968279,376419.086369,0,730
336246.067086,376359.650328,0,730
336484.526732,376444.461834,0,730
336599.19982,376242.205685,0,730
335848.881736,376720.881772,0,730
335957.771459,376812.929864,0,730
335893.462606,376766.636051,0,730
336125.61195,376694.197478,0,730
335952.578802,376592.699601,0,730
335795.455473,376773.326332,0,730
336314.896745,376337.758372,0,730
335910.364781,376679.904144,0,730
336081.398264,376454.461729,0,730
336052.26557,376642.630996,0,730
335853.629984,376762.813428,0,730
335971.008953,377104.564443,0,730
336371.09503,376401.221579,0,730
335942.021073,376777.77986,0,730
336352.318114,376387.779666,0,730
336034.954935,376470.702474,0,730
336155.56895,376581.562475,0,730
336184.220261,376400.545231,0,730
336032.676666,376887.180318,0,730
335947.428163,376945.27489,0,730
336502.722964,376446.80679,0,730
335924.161865,377125.54987,0,730
335850.198774,376834.147616,0,730
336073.455307,376510.195211,0,730
336398.928518,376329.557301,0,730
336109.157894,376736.367763,0,730
335835.421349,376948.021528,0,730
335718.563572,376869.301288,0,730
336032.061958,376586.916553,0,730
336522.676093,376433.228916,0,730
335909.727921,377209.799631,0,730
335978.146955,376740.979255,0,730
335931.850714,377195.999609,0,730
335894.742843,376754.789795,0,730
336031.414167,376949.428706,0,730
336067.941119,376443.597673,0,730
335878.323904,376804.438182,0,730
335881.797112,376643.453021,0,730
336057.125982,376468.754345,0,730
335786.601832,376747.379809,0,730
335967.460324,376877.578566,0,730
335927.327311,376785.443651,0,730
335878.500259,376781.031435,0,730
335770.837432,376792.642304,0,730
335977.048783,376822.208757,0,730
336095.245011,376562.09959,0,730
336230.758797,376398.149771,0,730
335999.363299,376918.71519,0,730
336000.645176,376945.765942,0,730
336057.333156,376499.092846,0,730
336284.068667,376332.003585,0,730
335812.815722,376963.499692,0,730
335961.306199,376832.485173,0,730
336040.204117,376889.955705,0,730
336167.228303,376535.533547,0,730
336131.360135,376509.354853,0,730
336314.709316,376378.544922,0,730
335993.654467,376451.986575,0,730
336068.890807,376467.474286,0,730
336109.966676,376435.916669,0,730
335981.888739,376822.877909,0,730
336020.882834,376766.661943,0,730
335940.020757,377205.683872,0,730
336102.727344,376467.07171,0,730
336521.012299,376457.850304,0,730
336318.852273,376338.351456,0,730
336075.521527,376471.43816,0,730
335900.655285,376820.844211,0,730
336085.415696,376394.015902,0,730
336167.354153,376440.604623,0,730
336034.481318,376878.885069,0,730
335886.333257,377119.682533,0,730
335893.197213,376923.945389,0,730
335886.997054,377145.330859,0,730
336022.53116,376555.630706,0,730
336085.452491,376544.264926,0,730
335929.106725,377029.597446,0,730
336118.042461,376690.666067,0,730
335902.701932,377102.822299,0,730
335990.195028,376772.069498,0,730
336481.763531,376598.084718,0,730
336099.163425,376687.817611,0,730
336051.335176,376748.215693,0,730
335921.950681,376755.281478,0,730
336534.997751,376305.099401,0,730
335979.684424,377020.39683,0,730
335791.274309,376903.670465,0,730
336020.657226,376682.117379,0,730
335940.374128,376596.667477,0,730
336115.776842,376539.586836,0,730
335939.908646,376671.465307,0,730
335924.857727,377110.134883,0,730
336136.483916,376707.288453,0,730
335815.838928,376892.47775,0,730
335900.67301,376818.580601,0,730
335882.785483,376995.879313,0,730
336503.853405,376316.580738,0,730
336055.655941,376430.684208,0,730
335931.418688,377010.945278,0,730
336133.225688,376339.456112,0,730
335867.848964,376910.660543,0,730
335894.473796,376969.535802,0,730
336282.590062,376363.762815,0,730
336022.285917,376775.132725,0,730
336041.084806,376409.39994,0,730
335960.362854,376855.079434,0,730
335792.279578,376968.05915,0,730
336024.970205,376680.494748,0,730
335912.760674,377146.04047,0,730
335883.162155,377126.023599,0,730
336029.752252,376402.537416,0,730
335926.358472,376828.165187,0,730
335869.508501,376886.934165,0,730
336030.585486,376742.962872,0,730
335867.381741,376888.790286,0,730
336088.034038,376761.287747,0,730
335794.919576,377006.579498,0,730
336180.915011,376564.832012,0,730
336054.154015,376514.22951,0,730
336074.542367,376535.840536,0,730
335925.213924,376974.434428,0,730
336124.100582,376491.911257,0,730
335950.361355,376978.874845,0,730
336546.798921,376365.354325,0,730
335858.653908,376799.472003,0,730
335970.727709,376674.869503,0,730
336373.367301,376337.496614,0,730
335882.834669,376718.436886,0,730
336524.175473,376366.29513,0,730
335829.917396,376867.213237,0,730
336407.8195,376322.043544,0,730
335823.143531,376684.660338,0,730
335921.404074,377054.919895,0,730
335905.692331,376872.712517,0,730
335897.870509,376684.335615,0,730
336442.41073,376354.422735,0,730
336039.42118,376929.324947,0,730
335809.566426,376760.612529,0,730
336503.884459,376671.398526,0,730
335915.455906,376684.409329,0,730
335988.376258,376573.052812,0,730
335959.746264,377140.752247,0,730
335823.69631,376827.628762,0,730
335900.484998,376942.987794,0,730
335922.617993,376647.553301,0,730
335822.638665,377063.626345,0,730
335951.747323,376894.485526,0,730
335786.190643,376719.459105,0,730
336075.955634,376534.450004,0,730
336081.338581,376837.616365,0,730
336495.976038,376398.484053,0,730
335882.769334,376910.702594,0,730
336559.311726,376274.046013,0,730
336053.651902,376616.156175,0,730
335912.516589,376739.602514,0,730
335809.043025,376758.37381,0,730
335900.687395,376634.384725,0,730
336143.103263,376656.343064,0,730
336019.209998,376802.465229,0,730
336181.18531,376461.074108,0,730
336345.509926,376414.021113,0,730
335863.690751,376808.422744,0,730
336579.460732,376269.947179,0,730
335963.84174,376943.784091,0,730
336535.395891,376311.164999,0,730
335910.352976,377167.759967,0,730
336132.989455,376697.701289,0,730
336047.0245,376743.410035,0,730
335869.233098,376643.099397,0,730
335911.071628,377076.333472,0,730
336132.516654,376456.98021,0,730
335899.981547,376697.199467,0,730
335946.52214,376577.054346,0,730
336401.8937,376381.416013,0,730
336118.118245,376374.744325,0,730
336200.247358,376369.589129,0,730
335884.45183,376839.085911,0,730
336214.032377,376437.843153,0,730
336130.276107,376683.914531,0,730
335839.018481,376768.597377,0,730
336186.707995,376342.48837,0,730
336522.782121,376395.391449,0,730
335926.386328,376597.791666,0,730
335789.385347,376951.871566,0,730
335855.717411,376803.30988,0,730
335783.201062,376962.289439,0,730
336497.775432,376372.937464,0,730
336081.015408,376740.979994,0,730
336108.229323,376571.635761,0,730
336424.417916,376371.105782,0,730
335858.241865,376934.983567,0,730
335872.242238,376918.553131,0,730
336131.869253,376701.9785,0,730
336205.601133,376364.372999,0,730
335937.405577,377084.738585,0,730
335916.194301,376735.269941,0,730
335909.564798,377127.663723,0,730
335947.378297,377085.52389,0,730
336182.969184,376565.773791,0,730
336494.494899,376635.667071,0,730
335994.83003,376559.626905,0,730
335790.261329,376812.381498,0,730
336485.053154,376408.575901,0,730
336489.975399,376321.523043,0,730
335968.601116,376698.369639,0,730
336160.929324,376597.500312,0,730
336127.423179,376572.731772,0,730
336232.852031,376442.69006,0,730
335795.044264,376911.135723,0,730
336519.16869,376306.746252,0,730
336466.000717,376350.07838,0,730
335894.746418,376838.502684,0,730
335878.236808,376706.240797,0,730
335821.090114,376717.509522,0,730
336051.433431,376557.755018,0,730
336491.706534,376469.963003,0,730
336078.482806,376823.262871,0,730
336051.472418,376538.040406,0,730
336103.858171,376382.568987,0,730
336529.405357,376438.583535,0,730
335960.974828,377054.016809,0,730
336019.363611,376904.098971,0,730
335885.402975,376660.442185,0,730
336059.861405,376547.353373,0,730
335801.12356,376779.543376,0,730
336013.556075,376481.926591,0,730
335832.786557,377018.089873,0,730
335835.919352,376802.61453,0,730
335856.816943,376910.568324,0,730
335964.969424,376716.0387,0,730
335944.200951,377082.212745,0,730
336023.796208,376497.81721,0,730
336183.409476,376510.104791,0,730
336119.493756,376703.916629,0,730
335821.069239,376916.931525,0,730
335968.841235,376631.076784,0,730
336051.478669,376387.20275,0,730
336379.252373,376364.031647,0,730
336031.099699,376856.409061,0,730
336000.444654,376631.869042,0,730
336200.96658,376537.851401,0,730
336094.240776,376562.107769,0,730
335863.828344,376791.33082,0,730
335958.265567,376883.172572,0,730
336190.550042,376533.304869,0,730
336072.191599,376804.660719,0,730
336243.875025,376432.526229,0,730
336041.173026,376365.680852,0,730
336511.473255,376419.016915,0,730
335977.902795,376650.354453,0,730
335885.255294,377073.895364,0,730
336138.75746,376569.581927,0,730
335882.648555,377155.471061,0,730
336241.061425,376440.24766,0,730
336119.143883,376694.770452,0,730
336163.357882,376532.943535,0,730
335874.609174,377090.621013,0,730
336601.858491,376235.414747,0,730
336523.348412,376421.440557,0,730
335992.126205,376570.428084,0,730
336009.885372,376542.185625,0,730
335837.210704,376801.520895,0,730
335946.976599,376925.776211,0,730
335854.888783,377014.627488,0,730
335854.644313,376667.087441,0,730
336184.081372,376344.025235,0,730
336046.169959,376827.50738,0,730
336065.966579,376604.49794,0,730
335985.674457,376710.835248,0,730
335923.9625,376918.39445,0,730
336439.796825,376417.393712,0,730
336142.508305,376369.345258,0,730
336123.479586,376643.987882,0,730
335970.487656,376686.154196,0,730
335993.820232,376820.397136,0,730
335857.263889,377121.523228,0,730
336500.501526,376454.814185,0,730
335888.276591,376895.576393,0,730
336083.092057,376425.954033,0,730
336011.982097,376823.918976,0,730
336071.850461,376539.152877,0,730
335876.950698,376823.279624,0,730
336051.135004,376840.096438,0,730
335895.776964,376890.92861,0,730
335733.452505,376828.391561,0,730
336312.162875,376322.048016,0,730
336504.169143,376337.483925,0,730
336228.220967,376414.577988,0,730
335872.323483,376874.036084,0,730
336064.311013,376462.754394,0,730
335912.242075,376646.295979,0,730
335998.361088,376762.243619,0,730
336000.558662,377049.169833,0,730
336179.989335,376536.455681,0,730
336482.204885,376610.753179,0,730
336076.565454,376552.302976,0,730
336170.328941,376589.093489,0,730
335882.772525,376807.787093,0,730
336099.375196,376407.649126,0,730
336562.331136,376337.015376,0,730
336004.340095,376401.299008,0,730
335871.60934,377102.479943,0,730
336051.308628,376506.643207,0,730
335956.202737,376932.824537,0,730
336213.698121,376413.275252,0,730
335961.228621,377143.370925,0,730
335768.550479,376816.714479,0,730
335923.591241,377169.756209,0,730
335920.560273,376863.645059,0,730
336519.259351,376352.993017,0,730
336147.896361,376671.353972,0,730
335974.179816,376671.247142,0,730
336151.354961,376472.298281,0,730
336097.963836,376357.289276,0,730
335892.146708,376883.924042,0,730
335958.103986,376617.313156,0,730
336298.736467,376371.458456,0,730
336114.242986,376529.071643,0,730
336113.515804,376625.824004,0,730
335762.319247,376937.909643,0,730
335822.275676,376728.967965,0,730
335927.352319,376728.796353,0,730
335924.285343,377227.147699,0,730
336338.938084,376400.282962,0,730
335925.55308,377055.895292,0,730
336579.399473,376263.065383,0,730
336012.942894,376643.766023,0,730
335871.994672,376728.809513,0,730
335832.390623,377023.205749,0,730
335965.188371,376812.764976,0,730
336153.658691,376472.830349,0,730
335943.764634,377020.102942,0,730
335832.15229,376904.81249,0,730
336056.889257,376385.644474,0,730
335877.850054,376771.232295,0,730
336002.819128,376814.997767,0,730
336492.693746,376614.327264,0,730
336099.737801,376741.361924,0,730
336345.844487,376388.575066,0,730
336105.067693,376752.092944,0,730
336604.900324,376234.689864,0,730
335802.901492,377007.997414,0,730
336050.776482,376590.611254,0,730
336049.341803,376433.142962,0,730
335922.955247,376708.343381,0,730
336350.585483,376338.565719,0,730
336311.936492,376319.280679,0,730
335820.665161,377046.247928,0,730
335983.023373,376822.173817,0,730
336025.546094,376868.959176,0,730
336161.424558,376447.271222,0,730
336126.250118,376416.723639,0,730
335975.303001,376789.066958,0,730
335976.869611,377065.012887,0,730
335946.698463,376667.733149,0,730
335941.375342,376784.682109,0,730
335957.586043,376861.289648,0,730
336515.445133,376474.115387,0,730
335997.985496,376737.804742,0,730
336332.917391,376317.70447,0,730
335949.179507,376647.406781,0,730
336536.410022,376414.676085,0,730
336034.350706,376727.199962,0,730
335796.285247,376822.326366,0,730
336133.942377,376604.883948,0,730
336225.383645,376328.041742,0,730
336097.373242,376720.585134,0,730
336106.57863,376420.668248,0,730
335793.494672,376966.779534,0,730
336173.500698,376555.630162,0,730
335927.543939,376855.392355,0,730
335966.4624,377111.044525,0,730
336062.026704,376624.502447,0,730
336023.430071,376775.722426,0,730
336131.521354,376510.336965,0,730
336358.615889,376415.934803,0,730
336145.877509,376613.74518,0,730
336131.12763,376613.334155,0,730
335932.369035,377009.762721,0,730
336076.577674,376662.926971,0,730
335944.512267,377011.766648,0,730
335886.360091,377109.414314,0,730
336156.342213,376583.657519,0,730
335917.307619,376890.66511,0,730
336231.831719,376443.193183,0,730
336028.539219,376610.217861,0,730
336202.864431,376421.329483,0,730
335708.433887,376849.686262,0,730
335850.801724,377081.051842,0,730
335919.4946,376655.573292,0,730
335977.742232,377003.047285,0,730
336019.771863,376819.84145,0,730
336067.75844,376552.445197,0,730
335992.660874,376709.25815,0,730
336027.39502,376553.171853,0,730
336435.245793,376370.879111,0,730
335918.749736,376788.05839,0,730
336130.164772,376596.389108,0,730
336085.080443,376391.247094,0,730
335906.619638,377049.305511,0,730
336136.201534,376633.688824,0,730
336203.984665,376336.339329,0,730
336030.059088,376670.86853,0,730
335751.30398,376865.718137,0,730
336109.949002,376691.025045,0,730
335886.800755,376906.48826,0,730
336407.737337,376384.078012,0,730
336025.756968,376804.214428,0,730
336396.061767,376351.984423,0,730
336015.877912,376375.584741,0,730
336161.540599,376462.620926,0,730
335977.781323,376618.462078,0,730
336160.60148,376438.825195,0,730
336194.357093,376338.507139,0,730
335868.290209,377025.005145,0,730
335972.338109,377073.437461,0,730
336227.308209,376330.659791,0,730
336394.064913,376324.780525,0,730
336134.624509,376508.469093,0,730
335892.00278,376639.076184,0,730
336169.265029,376453.325957,0,730
335855.806317,376940.415869,0,730
336370.09457,376352.696362,0,730
336484.149278,376428.711418,0,730
335978.513216,377027.62659,0,730
336035.421527,376790.829639,0,730
335757.424633,376846.435875,0,730
336155.999998,376657.591485,0,730
335863.974011,376661.938705,0,730
335903.489026,376918.484393,0,730
335912.387919,376643.969104,0,730
335826.339207,376870.649203,0,730
336492.303462,376561.303638,0,730
336099.93578,376747.563721,0,730
336022.670609,376652.281033,0,730
336449.335551,376381.492287,0,730
335959.455786,376889.817401,0,730
336502.425799,376429.42346,0,730
336241.522008,376415.132492,0,730
335927.427276,377211.807814,0,730
335852.075211,376993.009422,0,730
335840.098481,376774.170238,0,730
336161.513231,376628.066089,0,730
336440.245624,376404.134647,0,730
335909.608212,377133.019805,0,730
336051.313454,376635.403536,0,730
336209.573182,376400.077664,0,730
336038.550448,376518.913736,0,730
335928.407401,376664.104869,0,730
336165.886914,376418.248199,0,730
336217.246484,376493.892339,0,730
336112.188386,376495.863435,0,730
335924.20148,376973.954052,0,730
336056.852488,376500.205311,0,730
336028.266797,376506.369164,0,730
336047.853857,376523.025837,0,730
336438.810967,376332.601584,0,730
335777.260332,376806.6068,0,730
335937.067132,376761.770255,0,730
335926.476592,377186.452997,0,730
335868.144025,376730.120464,0,730
336307.370339,376416.847304,0,730
335970.475991,376696.718857,0,730
335860.856269,376739.543146,0,730
336044.673731,376683.515548,0,730
336118.341678,376524.519686,0,730
335841.53471,377008.807252,0,730
336335.204218,376355.697794,0,730
336481.255685,376551.637637,0,730
336170.601077,376517.423537,0,730
335825.438301,376951.95233,0,730
336120.690222,376611.603073,0,730
336080.59435,376709.60644,0,730
335996.313041,377023.408868,0,730
335749.812374,376891.798701,0,730
336022.957618,376742.333971,0,730
336145.469292,376454.43287,0,730
336546.061973,376392.58212,0,730
336490.515204,376581.209728,0,730
336050.317161,376800.091233,0,730
335764.61698,376773.069778,0,730
335956.333568,376627.276787,0,730
335831.159827,376883.463235,0,730
336146.239525,376559.012328,0,730
336591.951419,376276.125902,0,730
336162.42718,376368.807915,0,730
335852.557882,376709.174586,0,730
336072.06546,376609.33288,0,730
336085.520652,376578.416071,0,730
336024.361455,376980.738188,0,730
336146.244873,376380.970025,0,730
335954.244602,376785.419344,0,730
335903.122768,376671.934159,0,730
336011.172948,377009.628957,0,730
336159.294863,376358.990205,0,730
335866.262246,376766.194922,0,730
335930.717016,377072.785608,0,730
336127.261866,376538.919247,0,730
336245.131473,376345.651612,0,730
335947.147193,376866.723998,0,730
336072.411423,376717.361408,0,730
336011.383984,376603.074683,0,730
336075.324798,376697.226419,0,730
335876.353702,376976.121799,0,730
336060.933495,376693.576156,0,730
336472.306255,376409.501317,0,730
336031.939819,376830.869997,0,730
335868.370913,376646.121303,0,730
335915.41987,376827.42428,0,730
335995.170426,376597.106957,0,730
335819.3946,376729.179557,0,730
336462.964174,376368.841917,0,730
336033.659539,376859.42667,0,730
335882.340782,377110.652218,0,730
336422.52388,376333.129301,0,730
336168.732886,376509.003536,0,730
336505.670579,376618.416004,0,730
335740.973303,376810.602805,0,730
336433.266617,376331.319041,0,730
335834.654155,376987.628411,0,730
335837.983969,376917.637124,0,730
335980.865606,376674.260674,0,730
336041.717199,376652.836627,0,730
336040.970504,376801.968297,0,730
336151.769781,376498.036635,0,730
336562.047772,376306.681861,0,730
336026.888121,376974.676583,0,730
335761.175449,376915.345952,0,730
336240.966719,376365.019731,0,730
335920.75701,376955.002836,0,730
336154.688278,376392.932742,0,730
336522.065355,376331.694568,0,730
336193.777103,376334.908175,0,730
336178.455407,376548.121334,0,730
335788.691402,376725.222299,0,730
335983.278172,376900.07406,0,730
336033.676667,376637.092589,0,730
335761.247158,376812.403018,0,730
336096.528689,376600.541727,0,730
335917.655766,376944.57895,0,730
335865.289889,376657.362518,0,730
336120.355296,376683.701222,0,730
335891.892664,377038.357702,0,730
335790.873201,376902.020787,0,730
336095.830751,376734.950396,0,730
336013.091043,376688.071738,0,730
335986.316522,376547.262155,0,730
336045.14111,376485.021752,0,730
336051.433907,376460.706068,0,730
336190.222913,376564.835617,0,730
336012.934793,376444.648854,0,730
335972.42607,376788.24923,0,730
336002.542463,376605.52721,0,730
335971.790716,376869.840093,0,730
335973.834652,376995.075299,0,730
336131.737999,376387.583172,0,730
336090.287951,376676.394398,0,730
336003.966191,376733.871546,0,730
335918.117671,376696.840256,0,730
335856.162456,376764.175511,0,730
335995.555078,376938.718357,0,730
336032.798059,376639.48088,0,730
335924.417626,376670.088342,0,730
336175.678795,376603.749221,0,730
336021.381038,376843.524706,0,730
335932.060798,377058.526317,0,730
336012.599527,377005.448635,0,730
335949.497096,376630.745129,0,730
335842.914933,377100.136968,0,730
336229.568778,376401.607942,0,730
336058.864569,376351.019375,0,730
335912.827788,376690.41774,0,730
335938.894973,376945.156882,0,730
335885.830012,377090.080017,0,730
335850.766272,376912.417971,0,730
336025.665373,376704.906749,0,730
335989.777001,376941.312743,0,730
336179.694374,376466.379335,0,730
336042.332276,376729.575561,0,730
336536.699108,376370.871669,0,730
335972.381261,376565.915061,0,730
335906.054976,377019.816853,0,730
336130.534282,376497.500585,0,730
336141.092296,376531.107202,0,730
336023.889338,376448.71438,0,730
335974.241177,376900.564222,0,730
336186.747966,376459.30992,0,730
336524.341142,376348.781656,0,730
336124.034917,376707.559504,0,730
335841.795439,376790.519991,0,730
335876.173135,376739.903679,0,730
336137.176074,376665.195674,0,730
336225.752491,376362.140501,0,730
336061.230905,376368.338558,0,730
335883.954797,376674.073824,0,730
335814.616865,376861.515653,0,730
335795.249968,376731.854059,0,730
335723.302148,376870.011942,0,730
336475.237518,376545.206248,0,730
335740.495171,376804.614594,0,730
336443.862253,376396.630782,0,730
336195.962292,376347.770674,0,730
335876.161863,376855.801917,0,730
335874.750665,377020.987738,0,730
336321.53554,376319.678947,0,730
336055.815612,376358.283843,0,730
335801.93429,376848.939367,0,730
335743.067173,376911.869676,0,730
335850.554726,376814.516725,0,730
336079.205576,376514.803394,0,730
336031.406805,376463.848091,0,730
336403.296088,376326.997268,0,730
335787.14914,376858.076302,0,730
336009.771535,376424.1297,0,730
336097.338287,376696.913872,0,730
335975.258783,376900.447128,0,730
336031.171284,376815.059059,0,730
336086.400123,376836.660991,0,730
335804.980355,376876.470891,0,730
336054.690631,376467.024917,0,730
336049.711075,376634.478646,0,730
336391.160711,376343.592328,0,730
335802.349345,376797.374642,0,730
335883.208012,377154.406596,0,730
335974.843167,376903.452088,0,730
336001.310544,376481.124204,0,730
335936.047996,376598.067073,0,730
336231.77274,376400.695756,0,730
335882.147134,376971.884877,0,730
335943.950896,376803.184079,0,730
335956.941251,377104.180321,0,730
335985.32281,376919.59306,0,730
336036.599664,376598.655961,0,730
335948.757933,376687.062512,0,730
336497.310013,376639.497217,0,730
336114.392835,376643.485149,0,730
335907.338184,377135.10398,0,730
335771.714326,376765.514422,0,730
335838.955297,377004.881559,0,730
336490.184,376361.800105,0,730
335932.862667,377023.335969,0,730
336167.064176,376426.533281,0,730
335813.673283,376812.138831,0,730
335902.943645,376720.976197,0,730
335848.923441,376884.849106,0,730
335925.121224,377034.733659,0,730
335997.481168,377016.981085,0,730
336478.786468,376425.009392,0,730
335951.849111,376915.375373,0,730
336016.187847,376762.392083,0,730
335918.997711,376758.105902,0,730
336094.063834,376724.382215,0,730
335807.266426,376949.73216,0,730
336119.01516,376372.458516,0,730
335951.988952,376695.838181,0,730
336271.445979,376410.388591,0,730
336073.550128,376409.851968,0,730
335912.697534,376629.14974,0,730
335852.823266,377087.71058,0,730
336164.026922,376603.03188,0,730
335913.995392,376629.521474,0,730
335949.242041,377176.148777,0,730
335953.276057,377081.376753,0,730
336003.789995,376855.928045,0,730
336329.5738,376391.744784,0,730
336184.520733,376515.102346,0,730
335725.003481,376845.550182,0,730
336435.787692,376323.479207,0,730
336130.585931,376387.600569,0,730
335895.208582,376875.407021,0,730
335853.264637,376699.1415,0,730
336102.994612,376782.403727,0,730
336486.929802,376389.203765,0,730
335983.761474,377051.735575,0,730
336003.359557,376372.384357,0,730
336216.319835,376422.61608,0,730
336034.250563,376586.541638,0,730
335734.034702,376875.192732,0,730
335921.272782,376900.183931,0,730
