335144.391521,381594.951224,0,730
335190.221688,381497.733302,0,730
334896.944919,381917.437109,0,258
335231.573981,381613.869816,0,662
335262.610122,381669.228676,0,730
335482.953487,381709.568259,0,730
335328.492974,381543.273589,0,730
335243.531951,381779.230837,0,730
335497.568807,381606.316075,0,442
335529.662078,381651.273549,0,730
335386.361499,381593.874717,0,730
335099.390844,381745.943795,0,730
335161.043735,381778.205768,0,730
335235.84301,381786.85261,0,117
335363.347826,381761.618983,0,192
335082.536117,381857.544201,0,723
335047.506686,381811.427867,0,730
335233.28996,381762.545626,0,730
334979.465985,381830.215455,0,730
335271.466025,381657.936973,0,730
335449.160953,381642.121533,0,730
334898.705397,381889.429107,0,643
335287.764977,381579.144413,0,730
335459.735464,381719.441173,0,730
335316.397299,381591.322589,0,730
335256.114057,381521.034566,0,730
335184.994477,381670.050523,0,730
335064.291549,381840.016807,0,730
335276.600822,381760.283235,0,730
335033.44122,381878.673795,0,500
335543.02451,381674.907113,0,730
335144.250459,381794.449002,0,730
335162.653188,381595.66021,0,730
335444.497645,381689.312195,0,3
335069.424909,381763.553797,0,730
335399.694347,381601.378516,0,730
335434.117598,381723.427073,0,730
335406.111298,381778.907643,0,269
335205.972076,381551.351285,0,730
334975.080382,381871.503559,0,730
335516.15268,381677.895286,0,730
335232.384139,381630.883718,0,730
335179.25736,381556.497728,0,730
334892.014651,381856.702575,0,730
334964.981925,381901.070418,0,730
334992.040748,381862.700921,0,296
335303.857071,381613.878896,0,281
335232.680504,381558.087756,0,730
334927.327182,381868.157777,0,632
335353.007878,381717.148324,0,730
335112.292098,381851.506793,0,730
335424.521488,381616.354429,0,725
335484.337286,381664.275364,0,730
335261.249216,381616.756371,0,473
335250.627065,381490.33501,0,730
335264.123745,381760.002758,0,371
335177.846575,381556.43041,0,730
335298.836394,381542.271908,0,730
335440.861287,381610.718705,0,730
335480.192228,381697.628744,0,730
334967.493869,381897.202196,0,711
335311.309653,381608.925141,0,730
335316.021102,381737.89048,0,138
335253.680389,381739.347414,0,156
335190.145,381762.964915,0,730
335040.970494,381851.283954,0,24
335026.943911,381834.513352,0,730
335114.679845,381651.515726,0,730
335479.513875,381641.809391,0,389
335126.331926,381620.890889,0,23
335226.667583,381745.573936,0,80
335190.486063,381747.79261,0,303
335160.242245,381820.869773,0,309
335074.94798,381810.073753,0,730
335419.193589,381611.441749,0,659
335118.412794,381688.467119,0,730
335403.643282,381646.209318,0,730
335153.939687,381618.402703,0,730
335172.195134,381693.378404,0,730
335193.090762,381756.478814,0,730
335435.163659,381652.576681,0,730
335385.112078,381617.773102,0,153
335307.171458,381622.838475,0,39
335496.268687,381689.876549,0,730
335385.043511,381633.846435,0,730
335477.527515,381592.834265,0,186
335456.941593,381747.485629,0,75
335309.572176,381707.186531,0,730
335005.072321,381859.216285,0,730
334999.782509,381837.902452,0,470
335345.666812,381558.277989,0,730
335185.37177,381661.814919,0,730
335199.488674,381454.334079,0,169
335189.096513,381713.956106,0,730
335081.058038,381719.773932,0,453
335363.116286,381663.652016,0,730
335113.389975,381762.237657,0,590
335265.103188,381653.935051,0,730
334989.354138,381894.336303,0,730
335256.627523,381514.438843,0,730
335365.862718,381740.638074,0,730
335251.1409,381573.010967,0,730
335414.69812,381727.913288,0,2
335414.238346,381553.907837,0,730
335375.857235,381537.689557,0,730
335329.661095,381789.535916,0,730
335073.038209,381738.096435,0,336
335273.639265,381669.478399,0,730
335346.546607,381565.647394,0,366
335498.439122,381658.976661,0,730
335412.052369,381567.500146,0,730
335422.142352,381600.130714,0,620
335305.913964,381599.041887,0,730
335323.955691,381673.431296,0,730
335512.883839,381713.52491,0,730
335417.496871,381617.528809,0,730
335274.104056,381580.38874,0,730
335390.673104,381665.501208,0,730
334986.943825,381871.883547,0,730
335320.371033,381635.288807,0,730
335138.171059,381781.98054,0,111
335200.939988,381515.73918,0,730
335450.200393,381735.363839,0,600
335397.256281,381728.562288,0,730
335434.406347,381741.86263,0,649
335272.264886,381690.34152,0,730
335057.059416,381816.139452,0,730
335276.099679,381558.124446,0,730
335488.457708,381703.878831,0,104
335278.619672,381754.99717,0,615
335261.561608,381730.840761,0,730
334900.920342,381876.891539,0,730
335179.532172,381686.017194,0,730
335219.437616,381568.509305,0,136
335407.263644,381655.084283,0,730
335170.032586,381736.3051,0,730
335434.387011,381693.226018,0,319
335222.825809,381464.74673,0,730
335202.959941,381759.217381,0,730
335319.876033,381788.282628,0,730
335149.558001,381823.337593,0,730
335430.598899,381758.49409,0,730
335324.613667,381755.645105,0,211
335164.86251,381539.350802,0,324
335468.28162,381611.520886,0,730
335389.206141,381653.41799,0,730
335426.033252,381568.500633,0,730
335310.525008,381566.53323,0,317
335505.628183,381647.264979,0,730
335155.428059,381720.369351,0,561
335340.921118,381687.531477,0,730
335484.923769,381685.288867,0,76
334982.59521,381855.891329,0,730
335176.988874,381523.956048,0,730
335284.010428,381628.210229,0,730
335185.277468,381693.294405,0,715
335231.839302,381690.447163,0,730
334910.835121,381849.286788,0,369
335193.662756,381758.298498,0,730
335494.826689,381609.715853,0,730
335251.515559,381608.167392,0,730
335464.228549,381778.344576,0,538
335327.007816,381659.981047,0,730
335152.716011,381749.729915,0,730
335200.058956,381684.544217,0,730
335175.537568,381604.554856,0,129
335268.263467,381736.189642,0,730
335194.696379,381497.216688,0,730
335103.056411,381811.846401,0,71
335217.680703,381806.876801,0,730
335250.767079,381516.696213,0,379
335512.907977,381613.609396,0,370
335204.852936,381572.32286,0,730
335289.670923,381786.293636,0,730
335392.100276,381663.979577,0,256
335073.844396,381773.080154,0,730
335325.83607,381661.409663,0,113
335253.370145,381693.106998,0,730
335265.768305,381729.5043,0,730
335493.740424,381658.606766,0,730
335468.541585,381770.191539,0,730
335399.615025,381714.741536,0,377
335091.312034,381712.254718,0,730
335124.160241,381803.374372,0,700
335398.065851,381707.072003,0,730
335291.876197,381720.385939,0,730
335455.290073,381708.749956,0,730
335146.277781,381799.458239,0,730
335165.954938,381614.692278,0,730
335095.548747,381756.643834,0,730
335015.289431,381860.284492,0,730
335087.814042,381719.469535,0,730
335489.537327,381602.988975,0,730
335219.397514,381576.955914,0,730
335270.01804,381652.780799,0,730
335413.65505,381719.29964,0,730
335501.448574,381742.1856,0,730
335362.256872,381686.93332,0,730
335187.491077,381634.004198,0,730
335244.862668,381699.477609,0,730
335219.934147,381707.895801,0,730
335424.783663,381710.954442,0,730
335227.879729,381631.866504,0,730
335453.367254,381601.501592,0,730
335445.657449,381646.924124,0,95
335429.460491,381740.316569,0,692
335230.478062,381735.043265,0,47
335285.416842,381786.982596,0,730
335314.974778,381736.986809,0,730
335173.21562,381524.734626,0,490
335527.576289,381714.70603,0,730
335142.693859,381704.704718,0,730
334944.566167,381873.601956,0,131
335193.290625,381814.815354,0,730
335359.446153,381585.602764,0,730
335344.456978,381533.764661,0,255
335298.337387,381555.992754,0,730
335319.015247,381789.243036,0,244
334998.710761,381841.939229,0,730
335058.949697,381811.456308,0,684
335281.975338,381540.411196,0,730
335504.841499,381778.127086,0,730
335282.290807,381720.159563,0,730
335076.954549,381736.957799,0,730
335389.830014,381594.796814,0,730
335221.401545,381636.957218,0,730
335052.921007,381829.892615,0,592
335181.426159,381544.575715,0,730
335325.684963,381534.915208,0,456
335314.712136,381777.271731,0,730
335505.28646,381626.215443,0,126
335477.740845,381657.822865,0,730
335428.826401,381698.375252,0,730
335455.355128,381772.692,0,730
335199.031741,381738.524834,0,730
335139.405306,381801.087024,0,356
335311.186807,381696.162752,0,247
334888.054317,381852.414855,0,730
335013.096349,381849.81688,0,730
335241.155682,381587.437324,0,322
335195.842353,381613.453857,0,730
335213.804929,381805.450781,0,730
335435.183506,381680.322595,0,438
335173.235105,381621.465587,0,730
335280.701848,381756.599806,0,730
335169.166571,381625.778398,0,730
335359.285486,381597.689008,0,34
335220.733376,381783.986453,0,730
335326.466245,381669.291927,0,730
335359.65917,381673.913333,0,730
335211.495215,381506.515769,0,380
335370.097585,381698.397184,0,730
335199.85517,381637.038808,0,730
335240.546295,381554.133506,0,174
335164.699042,381640.757602,0,722
335140.633099,381677.883172,0,501
335088.983126,381856.32662,0,15
335398.169084,381585.031053,0,730
335181.211651,381674.973821,0,655
335124.142182,381685.785781,0,100
335408.805623,381731.959786,0,730
335341.501995,381671.2012,0,350
335352.284474,381676.665097,0,393
335437.735827,381722.853296,0,403
334904.817532,381860.679258,0,730
335185.744739,381674.651826,0,730
335152.591644,381602.82456,0,730
334894.262303,381854.504433,0,471
335065.012777,381864.755987,0,566
335449.00856,381660.08048,0,730
335238.427506,381682.174706,0,132
335030.035922,381850.96306,0,264
335485.455406,381695.476633,0,162
335205.01636,381538.783177,0,730
335252.481668,381612.530333,0,730
335280.277386,381736.757735,0,730
335045.761401,381795.598099,0,178
335106.662994,381828.424096,0,730
335386.296173,381779.658244,0,730
335282.862533,381655.412283,0,730
335345.771041,381597.038961,0,160
335267.106996,381703.34358,0,730
335357.75256,381637.687271,0,157
335111.760756,381665.020608,0,730
335195.698413,381527.440515,0,730
335120.607897,381848.090493,0,730
335296.27019,381709.697831,0,502
335221.649509,381649.226315,0,730
335251.859243,381612.674423,0,730
335030.933041,381844.813815,0,730
335362.046012,381658.305684,0,730
335349.097349,381671.838115,0,730
334998.187214,381855.267419,0,730
335360.098164,381676.552672,0,530
335310.975429,381612.817327,0,409
335139.226737,381809.027701,0,730
335418.480538,381669.124434,0,730
335247.073362,381704.129823,0,730
334990.031059,381884.27855,0,730
334902.160188,381910.970219,0,730
335198.145737,381518.172691,0,468
335347.68572,381634.616773,0,730
335508.3479,381793.832441,0,730
335316.728803,381686.255787,0,633
335073.264615,381841.09299,0,730
335427.268542,381745.715779,0,152
335209.15781,381586.864674,0,730
335480.993524,381732.510295,0,634
335089.870286,381769.993058,0,730
335227.345708,381764.207919,0,730
335491.606875,381774.609355,0,730
335354.199627,381682.955239,0,730
335427.888215,381714.192254,0,720
335127.162385,381788.687496,0,730
335459.963059,381760.476533,0,108
335339.240463,381750.262851,0,424
334936.489872,381837.201512,0,730
335131.843434,381743.570557,0,730
335474.369254,381776.908731,0,730
335227.098772,381591.033187,0,730
335222.26151,381493.320472,0,730
334889.471286,381881.298003,0,730
335160.66445,381570.028917,0,730
335361.245772,381635.840552,0,163
335504.781969,381726.432299,0,417
335199.671105,381709.539703,0,730
335460.682882,381577.9976,0,646
335185.335746,381819.427994,0,730
335222.967962,381478.475568,0,688
335461.561403,381593.078578,0,730
335243.034074,381788.902856,0,730
335250.882757,381807.59091,0,730
335459.185075,381722.466929,0,730
335232.179221,381783.416902,0,730
335311.843021,381628.92416,0,1
335393.478602,381740.229075,0,584
335376.728353,381650.207693,0,730
335195.505916,381536.831585,0,585
335105.304426,381702.944698,0,479
335413.816697,381761.422272,0,730
335130.826825,381718.183363,0,730
335508.622781,381659.419115,0,730
335374.668517,381542.982545,0,730
335277.531801,381562.387349,0,730
335133.133092,381694.468943,0,78
335349.88009,381748.793423,0,730
335214.60604,381792.651701,0,730
335320.260115,381636.711357,0,475
335244.173419,381764.26553,0,682
335011.154633,381870.189708,0,730
335248.352833,381807.90905,0,730
335346.880332,381663.650928,0,560
335184.652858,381687.309617,0,730
335477.889079,381776.330338,0,730
335200.005269,381683.009742,0,297
335404.335539,381645.058038,0,730
335413.539436,381631.315747,0,730
335342.7406,381597.749142,0,730
335252.827646,381482.224674,0,730
335248.243841,381800.701761,0,730
335054.079197,381863.208327,0,730
335256.997686,381613.318733,0,730
335112.698419,381642.83538,0,358
335150.368206,381834.359882,0,679
335431.856593,381569.762432,0,730
335494.11407,381692.74188,0,730
335277.19987,381553.990926,0,271
335076.87461,381812.712465,0,550
335249.768545,381558.889282,0,730
335230.541374,381788.569646,0,730
335233.730392,381712.198277,0,730
335299.41513,381779.290983,0,730
335201.40337,381500.679509,0,730
335455.562056,381770.212647,0,28
335270.581447,381694.387658,0,730
335236.888847,381570.992286,0,730
335343.494789,381606.876759,0,255
335242.459465,381653.241132,0,16
335080.762282,381732.718978,0,730
335371.431671,381703.160296,0,730
335301.098579,381522.074234,0,128
335282.009901,381730.523582,0,730
335107.226996,381841.122777,0,730
335173.760737,381764.219272,0,396
334959.496718,381899.794798,0,730
335552.505799,381672.940884,0,432
335250.673125,381601.291655,0,730
335150.846168,381613.904379,0,724
335413.464454,381685.579577,0,730
335414.708941,381735.422383,0,730
335455.805311,381742.699912,0,702
335362.674027,381565.221468,0,528
335238.061624,381797.02117,0,730
335143.51054,381613.789389,0,576
335449.437407,381581.161075,0,730
335348.093698,381764.098816,0,730
335386.271633,381769.388148,0,263
335420.926444,381719.548313,0,730
334896.155675,381911.4993,0,730
335118.188516,381841.960568,0,730
335147.872701,381727.860917,0,730
335221.66252,381556.168852,0,730
335275.697862,381569.426136,0,289
335272.19292,381650.210858,0,730
335250.562184,381772.59185,0,730
335342.278877,381642.029623,0,730
335366.079845,381779.07947,0,730
335232.883466,381722.718188,0,730
335261.769982,381724.918266,0,730
335100.550546,381766.964596,0,730
335333.649877,381608.441285,0,730
335352.610833,381673.617344,0,730
335332.594018,381536.499746,0,730
335364.352077,381617.341652,0,224
335388.891973,381674.468066,0,730
335458.061397,381603.552914,0,730
335264.388069,381552.55922,0,730
335038.61563,381874.045014,0,60
335387.731135,381765.105725,0,381
335194.606555,381740.31804,0,730
335239.563768,381542.560267,0,730
335339.687313,381666.998732,0,10
335352.369514,381630.05668,0,730
335352.414877,381578.436261,0,730
335255.445632,381573.569371,0,730
335393.500412,381706.877596,0,529
335062.202301,381843.576863,0,730
335314.632146,381720.024863,0,730
335385.361214,381720.721087,0,730
335448.392215,381714.133256,0,730
335262.447611,381577.777119,0,730
335052.165809,381791.929046,0,311
335121.887614,381851.56916,0,200
335197.85231,381482.831845,0,375
335210.585415,381516.941958,0,730
335309.518118,381596.897465,0,730
335142.899585,381590.588455,0,504
335314.547537,381678.963427,0,730
335242.304553,381503.481221,0,730
334957.110863,381833.316416,0,730
335380.21362,381655.123377,0,730
335426.078688,381604.982612,0,730
335230.691872,381595.455882,0,730
335496.10342,381759.041323,0,730
335156.271769,381695.941481,0,730
335429.829271,381632.040054,0,730
335182.170002,381522.719571,0,541
335155.493484,381571.08767,0,730
335291.151095,381660.682464,0,13
335327.375717,381754.414301,0,730
335108.687197,381757.794294,0,730
335106.703286,381656.038616,0,59
335479.96906,381628.589076,0,54
335227.889403,381694.88731,0,730
335177.680351,381596.586451,0,730
335368.799196,381663.027398,0,730
335445.612985,381569.8514,0,434
335278.414343,381715.200081,0,540
335380.175169,381714.060887,0,730
335294.813188,381771.331476,0,710
335546.094534,381687.078066,0,730
334907.995866,381917.755922,0,317
335148.664727,381717.949182,0,49
335334.978481,381747.070442,0,730
335369.828348,381587.534205,0,730
335144.7302,381634.35947,0,730
335308.792685,381644.053652,0,730
335492.697089,381692.222168,0,398
335202.71361,381632.973277,0,730
335433.733733,381746.246777,0,639
335421.017335,381665.783922,0,684
335329.556533,381657.699726,0,168
335310.735065,381515.472785,0,730
335230.378983,381493.059188,0,730
335348.385764,381647.616879,0,445
335492.648679,381599.979926,0,730
335180.289839,381582.312856,0,39
334960.737869,381853.141567,0,730
335235.079138,381771.850194,0,483
334984.20477,381822.961937,0,691
334998.867218,381853.595954,0,730
335330.340042,381553.737133,0,730
335377.749711,381671.289237,0,202
335259.063197,381628.091957,0,730
334939.501186,381856.80073,0,623
335098.547329,381780.200935,0,730
335466.583083,381726.677591,0,557
335455.965552,381708.388847,0,330
335132.316971,381724.275059,0,730
335256.624642,381765.280756,0,730
335059.884496,381777.47589,0,730
335123.471287,381755.837543,0,240
335391.816464,381716.730586,0,730
335494.111475,381602.806906,0,730
335140.335558,381713.559846,0,730
335488.750366,381675.371445,0,449
335270.752275,381713.285901,0,64
335272.958168,381630.343913,0,730
335224.317178,381508.532414,0,333
335210.732298,381784.826616,0,454
334979.711845,381840.541817,0,730
335116.435683,381681.822812,0,730
335182.029515,381749.008807,0,681
335180.656007,381580.878624,0,712
335258.279206,381590.528735,0,387
335084.670435,381711.132907,0,730
335287.617522,381556.423353,0,508
335406.49203,381640.827088,0,204
335393.184827,381673.054238,0,730
335104.717639,381737.404211,0,367
335390.089947,381715.470142,0,196
335468.935555,381791.722025,0,730
335316.947052,381675.246076,0,730
335065.645289,381788.590374,0,730
335174.391222,381770.229064,0,654
335197.528232,381760.274112,0,730
335246.22901,381778.98469,0,730
335149.394634,381595.791335,0,730
335307.771465,381559.326346,0,730
335332.617909,381705.169119,0,730
335335.853033,381679.843641,0,730
335241.505443,381681.566357,0,730
335253.244982,381651.39074,0,730
335337.936773,381705.576665,0,730
335362.933627,381569.529107,0,730
335229.511949,381665.227575,0,730
335204.590632,381680.125881,0,730
335375.294611,381736.288734,0,188
335200.66344,381514.437144,0,334
335184.991611,381716.336683,0,730
335357.156755,381757.334215,0,730
335295.055743,381794.600085,0,390
335023.132487,381849.824174,0,730
335352.110653,381592.80761,0,730
335258.676812,381783.300415,0,730
335237.517945,381552.061345,0,730
335450.433904,381700.402147,0,730
335282.364229,381504.371548,0,730
335278.138617,381592.564989,0,730
335138.903836,381608.135621,0,730
335107.332429,381823.541874,0,563
335362.877206,381734.265216,0,378
335409.169741,381580.809433,0,730
335427.416217,381658.135502,0,609
335125.374592,381832.335651,0,730
335059.861551,381792.681755,0,730
335267.679636,381754.107624,0,730
335383.154609,381686.49773,0,730
335220.82886,381664.063566,0,730
334908.472923,381851.447831,0,730
335122.811756,381778.092054,0,730
335296.698163,381566.864677,0,730
335025.718487,381824.040798,0,730
335230.974447,381641.380352,0,730
334981.558208,381872.586782,0,730
335163.515279,381703.887971,0,730
335406.424973,381609.65786,0,730
335148.893465,381667.875885,0,730
335369.290859,381576.750249,0,573
335030.249859,381841.583119,0,285
335507.846657,381749.764002,0,730
335512.737469,381733.800326,0,730
335204.664871,381605.010042,0,730
335343.614287,381728.610929,0,156
335078.775327,381801.145024,0,730
335059.882059,381848.455149,0,631
335440.730736,381613.5048,0,730
335393.905224,381745.817252,0,730
335276.168408,381540.226656,0,730
335284.914283,381641.601208,0,703
335147.832195,381612.759013,0,592
335401.625086,381785.427084,0,730
334898.969631,381893.00136,0,730
335185.177261,381755.672433,0,576
335129.012191,381778.627696,0,730
335234.263265,381610.423193,0,730
335218.481094,381658.767044,0,730
335309.421293,381720.987401,0,210
335415.292387,381567.853965,0,730
335232.198027,381683.532554,0,730
335275.42531,381783.38635,0,730
335311.602572,381749.675289,0,730
335369.729745,381634.737485,0,730
335217.846391,381675.795959,0,730
335211.354502,381770.667073,0,730
335050.170002,381805.343796,0,294
335326.13033,381760.968778,0,730
335181.933998,381766.96709,0,730
335371.263053,381744.479722,0,730
335019.792726,381831.344708,0,668
335439.262629,381617.99611,0,730
335022.042129,381856.265818,0,270
335196.729935,381701.788322,0,730
335399.770711,381681.835282,0,73
335125.819546,381643.651333,0,730
335325.021508,381621.456869,0,43
335218.65889,381702.089248,0,730
335322.782862,381591.90434,0,426
335321.204611,381713.233078,0,437
335289.285126,381771.173084,0,463
334901.225148,381885.003844,0,730
335185.199523,381587.947845,0,598
335081.00321,381865.136231,0,730
335170.37579,381819.905176,0,730
335276.782208,381528.760027,0,730
335024.392895,381830.480661,0,730
335409.46811,381740.821601,0,705
335061.934278,381796.196674,0,730
335383.642375,381783.994244,0,730
335277.504942,381597.262858,0,730
335514.058675,381655.255215,0,730
335295.824596,381527.130128,0,730
335341.737959,381773.378195,0,666
335533.764722,381642.071684,0,730
335459.361617,381741.614662,0,730
335165.143591,381534.743003,0,316
335187.018413,381530.784871,0,123
335363.836928,381748.174454,0,730
335033.31316,381877.711912,0,730
335201.937295,381626.624918,0,726
335116.896619,381820.243263,0,406
335220.476702,381655.850909,0,625
335188.473756,381516.753492,0,730
335180.938831,381760.502743,0,256
335410.936952,381593.159618,0,730
335201.86702,381494.988331,0,730
335473.560796,381657.338362,0,730
335304.230699,381745.752082,0,730
335257.881768,381768.348065,0,730
335506.452742,381678.616085,0,681
335197.044281,381757.220584,0,730
335300.832052,381534.34889,0,730
335501.936593,381658.112444,0,730
335302.986719,381732.342816,0,730
335498.792144,381705.718271,0,267
335368.293868,381580.886312,0,730
335251.719884,381517.842884,0,133
335311.812633,381738.627831,0,139
335340.565128,381745.781876,0,730
335262.454232,381652.894744,0,730
335359.083666,381612.120841,0,730
335298.885352,381747.928875,0,730
335159.937218,381662.579395,0,199
335167.842193,381611.298883,0,608
335026.912236,381841.577246,0,678
334898.063937,381861.757846,0,730
335086.676133,381752.083911,0,730
335025.302508,381847.414093,0,514
335445.195407,381686.714742,0,730
335007.498936,381828.231179,0,730
335277.27479,381547.893243,0,498
334958.051679,381872.145051,0,730
335244.469045,381496.845763,0,730
335179.1253,381682.984072,0,730
335406.749527,381735.158833,0,730
335459.940442,381612.456219,0,730
334997.06926,381852.13855,0,730
335058.476041,381846.094097,0,730
335103.543318,381844.381117,0,507
335365.879415,381758.155797,0,730
335263.684022,381673.722213,0,238
335397.310029,381722.404458,0,392
335094.430983,381706.458377,0,583
335168.868824,381516.866626,0,730
335200.119231,381801.069868,0,730
335272.803259,381769.648369,0,730
