327940.42117,378504.346772,0,730
327908.487008,378641.17444,0,596
328118.340196,378223.327276,0,384
328062.107022,378707.487846,0,730
327814.091951,378297.778855,0,709
328126.044364,378683.38648,0,62
327883.445184,378884.342558,0,730
328341.533884,378678.134625,0,316
327684.192397,378513.446382,0,730
327933.824839,378364.100046,0,730
328118.172875,378568.300399,0,730
328256.845546,378559.29386,0,631
327965.042441,378726.692677,0,730
327778.311846,378338.336011,0,181
327819.437192,378264.852061,0,730
328063.809106,378620.265311,0,633
327658.878459,378378.998359,0,298
328036.244138,378806.552294,0,589
327815.97787,378303.361816,0,134
328074.921665,378681.722188,0,730
327801.997321,378268.275232,0,730
327911.829586,378329.551683,0,588
328026.377813,378483.815126,0,381
327782.464817,378652.26498,0,730
328030.060088,378444.976243,0,730
327985.977554,378170.036364,0,730
328013.635307,378170.413271,0,730
327828.889974,378236.397345,0,273
328039.62075,378834.11559,0,690
328065.354563,378666.503489,0,188
327865.96067,378709.590579,0,730
327787.696746,378643.511926,0,383
328075.423361,378467.25744,0,21
327968.224509,378758.564389,0,440
327659.280373,378502.350962,0,730
327843.91907,378796.876554,0,642
327704.945985,378333.305044,0,730
327786.965436,378306.670584,0,730
328024.29326,378706.92398,0,708
327850.555054,378743.034769,0,67
327944.951799,378859.341356,0,308
327932.024253,378189.225854,0,730
328153.986256,378478.932395,0,271
327863.452072,378578.653959,0,535
327743.519425,378758.116399,0,310
327795.124639,378672.355744,0,730
328200.861004,378375.992076,0,730
328146.404422,378599.480462,0,636
327873.673125,378360.896102,0,319
327725.142536,378460.525477,0,610
328108.653135,378646.62881,0,659
327994.148714,378227.0811,0,374
327891.198939,378264.749384,0,212
328026.412696,378347.373775,0,505
327729.275823,378590.458885,0,467
328069.587811,378284.747414,0,730
328015.556142,378838.245618,0,730
327849.773114,378489.345322,0,399
328287.284309,378690.025641,0,533
327806.787646,378548.341844,0,622
327850.799172,378517.435805,0,131
328193.113745,378517.599784,0,390
328078.405503,378505.872166,0,730
328251.921275,378717.954604,0,730
327722.417327,378348.22304,0,730
328212.497152,378702.83037,0,625
328162.926373,378636.311078,0,396
327982.082592,378313.443926,0,22
328142.842244,378516.415105,0,730
327870.722327,378229.736811,0,730
328009.267386,378563.344228,0,566
327825.136665,378856.847991,0,730
327746.189537,378596.499706,0,412
328006.814063,378190.043125,0,728
327993.398616,378433.727462,0,187
327838.611603,378313.210324,0,130
327896.954721,378524.929273,0,730
328033.625012,378832.282808,0,7
327723.499661,378401.052963,0,730
327925.617549,378742.175938,0,730
328056.042866,378399.14079,0,730
327929.326232,378428.68045,0,628
327878.349357,378470.368457,0,730
328272.886761,378520.903134,0,431
328051.448392,378831.381478,0,730
328127.878228,378634.510139,0,730
327874.122469,378575.494533,0,730
327866.308831,378622.350644,0,730
327755.978663,378318.386885,0,494
327869.705458,378804.367351,0,635
327997.455319,378828.431038,0,253
328247.011754,378532.203816,0,730
327966.588491,378467.597324,0,233
328080.629569,378184.297493,0,455
327940.127485,378396.339273,0,354
327945.579546,378195.065259,0,730
327683.736405,378583.936331,0,730
327784.539802,378329.469632,0,730
328217.623102,378715.251224,0,730
328001.584285,378806.544362,0,730
327890.881824,378612.806739,0,730
327896.460241,378657.41455,0,730
328169.440406,378340.743742,0,730
327923.141157,378642.731178,0,730
328039.179376,378826.101871,0,172
327693.309678,378609.755259,0,89
328011.556752,378151.609691,0,730
328278.18743,378592.453927,0,705
328052.31429,378333.364396,0,730
327890.520573,378389.784201,0,621
327802.62205,378345.007044,0,658
327863.048102,378591.994861,0,348
328330.82027,378647.820409,0,360
327794.416602,378737.809835,0,481
327881.756928,378247.600683,0,730
328227.189112,378506.361402,0,540
327796.364981,378677.889354,0,561
327806.121817,378803.480566,0,730
328092.138287,378501.368752,0,730
328086.467028,378332.898273,0,730
327743.108554,378466.624287,0,500
327680.34951,378439.030201,0,388
327699.329073,378474.239482,0,206
327935.861388,378875.388347,0,584
327948.106619,378676.592779,0,418
328013.752501,378529.702026,0,730
327998.777119,378534.234927,0,558
327976.131342,378327.665107,0,730
328215.994686,378642.662419,0,492
327844.186641,378723.446635,0,730
328128.442044,378226.288728,0,730
328026.712738,378502.445154,0,724
327894.746291,378609.372237,0,249
327966.507451,378584.274608,0,405
327711.151822,378508.585032,0,730
327923.325388,378817.493962,0,730
327951.414773,378427.507167,0,242
327978.223442,378375.57286,0,730
327869.502354,378792.44978,0,666
327937.720112,378774.39159,0,730
327959.599522,378395.674756,0,329
327791.567109,378674.077923,0,730
327999.077615,378470.841812,0,730
327895.704738,378326.351039,0,250
328003.074732,378180.195364,0,609
327868.772259,378591.829789,0,64
327975.5524,378455.27731,0,288
327925.335534,378314.606735,0,480
328052.429093,378451.828662,0,331
327846.146076,378726.491657,0,537
327796.602089,378375.199594,0,730
327788.527613,378587.205401,0,673
328026.176001,378246.284257,0,730
327851.735253,378893.563489,0,226
328205.630752,378383.982158,0,620
328065.937531,378418.444256,0,704
328183.770505,378731.309827,0,659
327794.016374,378645.353348,0,730
327820.632157,378936.936061,0,438
327870.359766,378535.947686,0,627
327995.370099,378658.179999,0,369
328232.696099,378595.064968,0,328
328142.640538,378726.927805,0,575
328094.864735,378379.982392,0,730
327757.910033,378275.683426,0,568
327695.086982,378450.796003,0,488
327952.522573,378359.330456,0,80
327757.626836,378471.8057,0,378
327656.593144,378443.112911,0,730
327884.180439,378397.759321,0,730
327736.671991,378588.194197,0,730
327842.668792,378792.863117,0,730
327931.450008,378489.379696,0,125
327778.770737,378324.171285,0,730
328223.910578,378717.51432,0,99
327940.13171,378785.00402,0,730
328191.421862,378507.589804,0,423
327804.926373,378700.293391,0,730
328080.003192,378736.20888,0,730
328261.341915,378664.161904,0,555
327769.785525,378386.087856,0,730
328109.761207,378701.708225,0,479
327936.006252,378557.732213,0,730
328248.757233,378547.588219,0,16
328076.229234,378454.085763,0,730
327858.579218,378424.854163,0,730
327676.676815,378557.99729,0,730
327797.341051,378777.38463,0,222
327810.579076,378544.671228,0,514
327899.430986,378739.774662,0,730
327922.947018,378754.655027,0,730
328131.038938,378365.871855,0,293
328106.784508,378729.816983,0,730
327949.076684,378627.688561,0,656
327951.582194,378266.377423,0,730
327760.303479,378570.489588,0,684
327913.298919,378678.19377,0,713
327808.054451,378807.140129,0,322
327898.783288,378802.533782,0,722
327837.447714,378546.689557,0,39
328228.064315,378573.868637,0,730
327761.725305,378362.589324,0,641
328139.237885,378622.207884,0,730
328168.965085,378425.891811,0,300
328050.573649,378220.728842,0,559
327803.154472,378662.471716,0,359
327993.944342,378233.712545,0,105
328240.699884,378593.105039,0,730
327781.992507,378738.08779,0,730
328001.457045,378318.766998,0,730
327867.517851,378600.443724,0,347
327660.24521,378369.92221,0,669
328239.726152,378508.777911,0,378
328148.248226,378588.318023,0,730
327943.5079,378220.736572,0,730
328326.183438,378639.065684,0,730
328016.17999,378380.855942,0,730
327774.014775,378358.900237,0,166
328050.412897,378647.183039,0,730
327858.580481,378629.410475,0,730
327693.105218,378554.260621,0,281
328131.208294,378674.121071,0,552
327866.990729,378244.508196,0,730
327776.667531,378664.406884,0,730
327876.515827,378614.01233,0,695
327728.123848,378434.744391,0,730
327642.622492,378393.349912,0,730
328092.328778,378422.764959,0,358
327820.851755,378495.407698,0,697
327995.693366,378353.111867,0,473
328054.697955,378791.671273,0,517
327804.143025,378669.999541,0,730
328132.204284,378636.366835,0,730
328197.677062,378529.476612,0,730
327815.258734,378932.212094,0,495
328044.206811,378677.137205,0,253
327781.266234,378281.642733,0,730
327843.476634,378622.629523,0,404
327790.365963,378601.762523,0,730
328063.311344,378408.550454,0,730
327847.013179,378412.585935,0,516
327952.767229,378655.196636,0,730
327694.959295,378420.208754,0,590
328285.845573,378613.982307,0,730
327945.520947,378746.079101,0,548
328105.973074,378666.250182,0,730
328099.801412,378136.66559,0,536
327728.546847,378300.81894,0,730
327839.04932,378408.787811,0,730
327899.135104,378562.699617,0,639
328089.08343,378520.907485,0,124
327950.549346,378490.652579,0,570
327873.170314,378594.699278,0,512
327910.435912,378583.391501,0,691
327893.917249,378249.498216,0,730
327921.969007,378292.279543,0,402
327665.08392,378376.649997,0,730
327790.827593,378736.494615,0,729
327972.794933,378542.837976,0,730
327917.006814,378699.90065,0,119
327728.065221,378637.081339,0,730
328086.650308,378150.495816,0,83
327797.03009,378563.984815,0,730
327814.597284,378625.32755,0,43
327747.118229,378510.840418,0,469
328032.882376,378342.609562,0,561
328037.127185,378231.137294,0,730
327778.474006,378777.543386,0,730
327711.521017,378369.236761,0,265
328167.617642,378500.132591,0,730
327940.201816,378454.472479,0,730
327790.430635,378568.962727,0,730
328038.690303,378617.259355,0,12
327928.451329,378876.840585,0,730
328104.761562,378737.191983,0,213
328144.640638,378542.925732,0,730
327655.314632,378335.646238,0,730
328222.314855,378418.540425,0,730
327765.241783,378484.928119,0,221
327895.537421,378581.649085,0,189
327829.591844,378654.691406,0,730
328175.343074,378611.841568,0,730
327857.865515,378455.965087,0,730
327947.462746,378810.87479,0,92
328009.003732,378799.93601,0,224
327910.549199,378886.412664,0,600
327807.313577,378716.634387,0,449
327900.908585,378353.263817,0,618
327848.526896,378923.888029,0,645
327891.490677,378800.459201,0,730
328038.460018,378331.65553,0,730
327645.58219,378468.990575,0,730
328168.289857,378750.445753,0,444
327883.811316,378902.990029,0,730
327693.712089,378369.026425,0,210
328127.940545,378469.9247,0,730
328101.304014,378723.655393,0,730
327915.298729,378426.576017,0,712
327983.07739,378848.891784,0,484
327806.537366,378754.9902,0,730
327803.520179,378453.765109,0,199
327950.638532,378396.113588,0,730
328101.919433,378435.469676,0,650
328083.78339,378227.102627,0,161
327976.337878,378379.430965,0,730
327856.681634,378317.678823,0,291
327956.274553,378189.970945,0,76
328221.439185,378741.458096,0,126
327683.977056,378449.579642,0,712
327860.356927,378778.279147,0,730
328077.898779,378128.1558,0,730
327783.786499,378772.921015,0,93
327929.325552,378803.601634,0,730
328003.738182,378515.780656,0,730
327999.425807,378760.648511,0,730
328211.325683,378407.627959,0,73
327846.4188,378808.883746,0,586
327905.537941,378362.147749,0,730
327763.543101,378481.55631,0,400
328134.066143,378757.219095,0,200
327720.336489,378381.824844,0,730
327916.964849,378735.469068,0,612
328130.835495,378616.528377,0,730
327850.950548,378832.06498,0,191
328090.097074,378263.779879,0,730
327858.835763,378934.359771,0,275
328100.449278,378250.967614,0,730
328249.316381,378628.925747,0,730
327824.69414,378336.396432,0,730
328254.131666,378633.658925,0,694
328305.602447,378615.212767,0,730
327895.741228,378458.386897,0,730
327846.424634,378258.803448,0,443
327968.249863,378329.674541,0,448
328005.856154,378476.695131,0,730
328179.737838,378683.056833,0,665
328066.180793,378813.74506,0,730
327811.735756,378252.468402,0,87
327863.924279,378328.072591,0,730
327942.645013,378381.361145,0,730
328275.684835,378517.585513,0,730
327723.925336,378589.62046,0,513
327731.835705,378449.715006,0,623
328033.40264,378744.562073,0,730
327691.099883,378439.865314,0,318
328139.772622,378245.648699,0,551
327985.502764,378349.584285,0,636
328006.533458,378753.054223,0,629
327956.951854,378879.048317,0,459
327907.83087,378761.086146,0,730
327634.11945,378396.036884,0,730
328027.356968,378214.422657,0,632
328019.263564,378345.832686,0,730
328195.885806,378433.765291,0,730
328088.777538,378585.870257,0,730
327870.812383,378581.473079,0,730
327864.462875,378313.830465,0,225
327721.429858,378514.926878,0,730
327735.842694,378698.928363,0,678
327957.430127,378715.491856,0,730
327629.657041,378420.968614,0,730
328155.555619,378738.44349,0,714
328091.28524,378451.0683,0,730
328177.003024,378496.46446,0,689
328152.515838,378322.77138,0,379
327887.896465,378595.168774,0,730
327853.495767,378357.842933,0,408
328142.160961,378449.046138,0,730
327969.488105,378631.919068,0,730
327932.653584,378819.14301,0,699
327995.875579,378203.924767,0,730
327841.398257,378248.338861,0,312
327781.853472,378290.601039,0,657
327823.053705,378804.583154,0,197
328059.89459,378650.625638,0,207
327959.983935,378615.903764,0,571
328128.264496,378243.496175,0,101
328217.636314,378407.638933,0,730
327784.779633,378329.09176,0,730
328054.706599,378517.940211,0,61
327922.269819,378674.687647,0,129
328036.634854,378790.746885,0,547
328039.852077,378179.72237,0,730
327894.063088,378763.187864,0,407
327926.464646,378719.155835,0,529
327876.079066,378755.865999,0,97
328120.135288,378278.716539,0,730
327824.070261,378354.457333,0,723
327792.512185,378713.659093,0,730
327767.733707,378266.725203,0,667
328097.743246,378113.452941,0,167
328226.617199,378694.309867,0,730
327894.08515,378295.664117,0,730
327866.745505,378528.476905,0,730
327728.329256,378574.731516,0,730
327734.329604,378467.358948,0,730
327865.130581,378301.718131,0,627
328055.445421,378441.242422,0,85
327802.972576,378247.904039,0,35
328184.07675,378757.374024,0,730
328042.153406,378708.962502,0,217
328217.537853,378546.344626,0,730
327772.476238,378344.876467,0,591
327933.730255,378521.614011,0,715
328001.384144,378811.266279,0,670
327963.019716,378763.120972,0,447
327896.378159,378565.205059,0,276
327744.733053,378738.105648,0,101
328095.930797,378566.392548,0,730
327755.000173,378518.775596,0,415
327915.485136,378811.956752,0,730
328278.353622,378577.280333,0,730
327815.480865,378464.108331,0,730
327873.158968,378419.881167,0,730
327972.841437,378408.779824,0,248
327865.077997,378580.776068,0,730
328125.58565,378499.408223,0,543
327659.002118,378524.960625,0,730
328269.548488,378532.207666,0,227
328035.059564,378362.077349,0,605
327905.651061,378273.243197,0,730
327707.989495,378611.864465,0,730
328148.429331,378335.359313,0,730
327976.071662,378519.913144,0,704
327892.572999,378289.812079,0,730
328124.49215,378625.292128,0,730
328244.892722,378602.120623,0,215
327801.065287,378887.540196,0,730
327740.06866,378535.627623,0,730
328006.607905,378501.970875,0,581
327794.97944,378706.796247,0,730
327815.857178,378460.328148,0,117
328105.685997,378552.980944,0,730
327708.991868,378634.187232,0,730
327783.383698,378528.836852,0,3
327926.970653,378507.539554,0,346
328119.060752,378340.698412,0,730
327886.363617,378608.070294,0,730
327759.735385,378439.264535,0,534
327710.230687,378347.087548,0,457
327895.791776,378834.175328,0,730
327910.445676,378883.853098,0,730
328135.277389,378455.26834,0,205
328206.086532,378643.026928,0,707
328003.48307,378226.840971,0,608
328260.161141,378555.410944,0,730
328204.054166,378708.566768,0,730
328050.731761,378770.438856,0,75
327838.693734,378731.223126,0,462
327901.141627,378355.706186,0,730
327748.028574,378400.762218,0,303
328237.051399,378526.897888,0,730
328101.746892,378378.738801,0,730
327821.230668,378267.714215,0,510
328056.079588,378584.132556,0,730
327773.445531,378467.529837,0,730
328054.56493,378126.073365,0,483
328037.251699,378357.290922,0,491
327791.106166,378488.558151,0,730
328091.942445,378764.103674,0,730
328012.70704,378507.253339,0,730
327975.635256,378446.681024,0,730
328149.504066,378302.579359,0,730
328162.024146,378642.860804,0,730
328022.173783,378481.501468,0,730
328074.012317,378206.942326,0,730
328103.662455,378546.809649,0,188
328124.197922,378206.881673,0,634
328023.074189,378436.87688,0,474
328043.98929,378812.757065,0,730
327962.211709,378275.16884,0,322
327899.063034,378731.015486,0,382
327872.691394,378925.906422,0,730
327996.174006,378328.689914,0,730
327941.760236,378235.972399,0,730
327715.148294,378338.877658,0,84
328209.890706,378465.49391,0,180
328071.189329,378826.879147,0,628
327969.566954,378774.838165,0,556
328014.155651,378723.005413,0,497
327893.798216,378721.250214,0,730
327942.338701,378761.075711,0,730
327888.864777,378419.881387,0,573
328075.124923,378817.013772,0,350
327792.649888,378759.119117,0,470
328211.080252,378675.302475,0,730
328113.974821,378463.827347,0,730
327952.297944,378750.945091,0,730
327892.485125,378774.593088,0,530
328017.022707,378553.709052,0,344
328133.106524,378675.404691,0,8
327793.019055,378802.019678,0,730
328122.664437,378197.490577,0,718
328010.853645,378222.448303,0,730
327775.053743,378718.317228,0,730
327884.650386,378771.079068,0,730
328223.116222,378726.719731,0,332
328018.754511,378576.950936,0,730
327864.089729,378562.968269,0,313
328179.768732,378657.948316,0,730
328109.318902,378704.300298,0,579
328157.643572,378434.710433,0,730
327877.589999,378896.824783,0,730
327828.443246,378509.889042,0,423
327967.575645,378172.353423,0,730
328006.338953,378507.362839,0,151
327957.805472,378215.320748,0,448
327954.10532,378476.159782,0,730
327772.216414,378329.173674,0,422
328001.991513,378185.277882,0,730
327919.290846,378247.112036,0,397
328095.337332,378216.324007,0,368
327998.91796,378502.521521,0,161
328107.224534,378427.748821,0,44
327905.132299,378890.277874,0,706
327776.434703,378563.450328,0,730
327925.750253,378822.61161,0,330
327771.688102,378811.294029,0,599
328150.636611,378261.279128,0,349
327997.320977,378542.871638,0,538
328277.365436,378580.85683,0,730
327742.538797,378297.436877,0,730
327987.872438,378639.499433,0,730
327822.138134,378523.484885,0,39
327662.99657,378320.766621,0,730
328152.347997,378404.5978,0,716
328315.269543,378612.384973,0,425
327964.422189,378457.152176,0,359
328252.365707,378498.908586,0,502
328077.051207,378187.689026,0,730
328109.689782,378634.451878,0,730
327849.589385,378925.097278,0,70
328042.767944,378170.048087,0,637
327686.585163,378496.237415,0,730
327915.995817,378605.149979,0,432
328102.140033,378673.027332,0,730
328052.152211,378638.113308,0,730
327824.563236,378912.895534,0,730
328049.19838,378149.294918,0,520
328136.541917,378581.823126,0,525
327734.837198,378489.010381,0,454
327923.746778,378443.907654,0,730
327821.928358,378662.772084,0,730
328022.247771,378353.69957,0,638
328142.404492,378719.506087,0,521
328177.71613,378613.490544,0,401
327736.573513,378616.34377,0,160
327969.689972,378671.963927,0,693
328026.049646,378728.685456,0,534
327821.065266,378505.26327,0,562
328121.551932,378757.737358,0,384
328076.634615,378617.328301,0,730
327834.528593,378493.85732,0,671
327855.67084,378848.279673,0,730
328180.042734,378297.427072,0,179
327842.773226,378646.240923,0,730
328121.513523,378537.27258,0,730
328064.861472,378699.885416,0,677
328154.317383,378616.858689,0,681
328220.873867,378538.387508,0,255
328004.947257,378518.142532,0,730
328188.142503,378326.712486,0,730
327733.488933,378725.196346,0,180
327869.141705,378290.353975,0,692
327930.724828,378440.012185,0,730
328155.585221,378755.367497,0,5
327772.608488,378434.393273,0,654
328276.738689,378721.877227,0,668
328114.721022,378153.496158,0,257
328248.515796,378489.902842,0,730
328013.703836,378599.181617,0,730
327801.755642,378342.031945,0,462
327825.895798,378936.481748,0,103
328246.748847,378538.16372,0,730
328113.82931,378395.29909,0,730
328059.305702,378564.971849,0,620
328015.21982,378349.094048,0,655
328084.348911,378706.280845,0,730
328126.193432,378247.490275,0,472
328174.851085,378578.608128,0,730
328125.646631,378288.455988,0,730
328092.686553,378347.791383,0,730
327935.744803,378852.316497,0,593
327878.747555,378265.81722,0,730
327682.047403,378333.531915,0,683
327836.366026,378451.938773,0,711
328049.815002,378533.857254,0,482
328018.765845,378296.626098,0,730
328132.336482,378662.996964,0,674
327925.251279,378535.120923,0,729
327983.754406,378603.281547,0,121
328115.107256,378498.125474,0,730
327797.779811,378405.879297,0,730
328002.888725,378677.534476,0,213
327941.201012,378429.76379,0,730
327804.119844,378795.155049,0,730
327992.131007,378694.879232,0,730
327786.821615,378394.076569,0,730
327944.5603,378547.163401,0,730
328230.002676,378447.138099,0,648
327850.779708,378633.942826,0,730
327978.723505,378315.291921,0,730
327858.586591,378427.073916,0,492
327766.979961,378549.457627,0,730
327910.297229,378415.995232,0,730
327961.739018,378312.089039,0,124
327874.6302,378252.554921,0,730
328194.783618,378660.040998,0,89
328030.005252,378176.556433,0,402
328064.146471,378556.422641,0,730
327765.307742,378286.587146,0,730
327902.332302,378284.531331,0,730
327893.493228,378765.067625,0,661
327796.912165,378689.448318,0,730
328103.693087,378123.933943,0,688
328170.755911,378373.751969,0,730
327939.43703,378671.438367,0,730
327955.147759,378547.991065,0,147
327795.581127,378571.62727,0,626
327980.60641,378552.316723,0,730
327733.635662,378623.472408,0,141
328079.500351,378689.254148,0,730
327700.194581,378445.005947,0,414
327832.692394,378656.050184,0,585
327804.543411,378827.759548,0,730
328065.674546,378732.300119,0,480
327906.707888,378590.256553,0,730
327658.052353,378426.373299,0,411
327677.867069,378505.683236,0,672
327816.714528,378949.349382,0,730
328045.485532,378491.821749,0,596
327974.84537,378396.402073,0,435
327761.663026,378578.786523,0,730
327933.777213,378746.919442,0,61
328086.645906,378384.757792,0,730
328226.958141,378460.504246,0,466
327749.624266,378470.054307,0,730
327969.193537,378502.293114,0,730
328022.063174,378279.654426,0,204
328252.470075,378548.184903,0,218
328148.159321,378676.286502,0,37
327939.559343,378238.169804,0,598
327984.884231,378525.108893,0,137
327697.714173,378473.62729,0,655
328149.923541,378727.764779,0,730
327774.778366,378829.154632,0,730
327953.346275,378420.004328,0,460
327938.547823,378395.705707,0,554
327963.015852,378706.264888,0,730
327894.606823,378517.007402,0,638
327705.688769,378325.778602,0,730
328213.162542,378586.661119,0,730
328125.780046,378230.559806,0,202
327801.751326,378500.016519,0,653
327982.091005,378465.000923,0,484
327705.891702,378475.004631,0,510
328136.909254,378380.336476,0,730
327677.886933,378345.709983,0,730
327814.267915,378415.753102,0,730
328118.926939,378171.482093,0,696
327901.65837,378380.227268,0,394
327908.709712,378582.064291,0,541
328022.209051,378376.957411,0,238
327835.064614,378868.372143,0,730
328205.120576,378684.35089,0,562
327931.75843,378680.453656,0,730
328047.394601,378822.466704,0,364
327849.295371,378345.191128,0,730
327985.689657,378656.923703,0,730
328075.633789,378560.510845,0,663
328225.998687,378610.750564,0,730
328099.536613,378285.890668,0,489
327838.398954,378253.511544,0,730
328076.689993,378531.977278,0,469
327894.639506,378316.966353,0,251
328035.635821,378285.60837,0,730
328155.988091,378628.14033,0,730
327641.884389,378395.714982,0,730
328117.310777,378265.007505,0,730
327760.003761,378397.649994,0,730
328118.98067,378624.677152,0,730
328122.34708,378536.623963,0,342
328203.264423,378480.63887,0,331
327934.581188,378308.057135,0,309
328169.754977,378707.366478,0,730
328161.150414,378420.828045,0,332
328040.244759,378738.063586,0,730
327666.253045,378532.556889,0,730
327694.07791,378519.86284,0,650
328152.396841,378533.933691,0,439
328145.020422,378687.50715,0,730
327884.049278,378315.916106,0,554
328060.948356,378734.592443,0,694
327850.22384,378879.513311,0,27
328173.330596,378464.835335,0,730
328132.047263,378741.972769,0,508
328213.200554,378439.106098,0,730
327818.49094,378345.866615,0,366
327779.982865,378262.563528,0,714
328095.169396,378289.592955,0,730
328084.048115,378458.069608,0,730
328072.671555,378229.934624,0,730
328068.64499,378556.375817,0,730
328037.632382,378718.744152,0,240
328022.949186,378262.136471,0,373
328072.044108,378177.426084,0,730
328076.087618,378204.751197,0,730
327988.223368,378407.003461,0,140
327881.4753,378315.643851,0,323
328053.41233,378477.929028,0,730
327697.05634,378511.358236,0,730
327959.899896,378249.078708,0,538
327994.481265,378850.51761,0,340
328326.50712,378689.934457,0,730
327986.257012,378400.764181,0,730
327881.610242,378892.108181,0,217
328037.447353,378764.403318,0,466
327776.019352,378470.549092,0,685
327901.552869,378460.659984,0,730
327846.141605,378915.722011,0,18
327878.482656,378540.744464,0,730
328292.447508,378715.754288,0,730
327989.367268,378593.27277,0,100
327649.115278,378396.159879,0,730
327716.914184,378429.408416,0,285
327849.1389,378275.304136,0,730
328275.927501,378519.849537,0,730
327785.473398,378725.329779,0,499
328162.838153,378731.443337,0,487
327933.457003,378302.809443,0,730
328158.319145,378699.583491,0,434
328172.067205,378370.210285,0,730
327782.834546,378506.948196,0,675
328014.529416,378806.352076,0,135
327819.14891,378594.579733,0,730
328148.674761,378307.652714,0,730
327728.117243,378420.015105,0,730
327812.004501,378646.568081,0,6
327896.880441,378847.846555,0,612
327877.402146,378331.52081,0,730
327980.663666,378292.674876,0,730
327789.613656,378440.55186,0,730
327823.98282,378461.957905,0,730
327634.219529,378375.277221,0,552
328202.571164,378417.442036,0,341
328175.272042,378590.045613,0,269
327741.67008,378527.046283,0,730
327824.630956,378566.977881,0,333
327994.314506,378165.992264,0,730
328228.803666,378649.615275,0,730
327988.768458,378719.403115,0,730
328082.612101,378139.527875,0,730
327876.897372,378673.351646,0,658
327869.507878,378791.911156,0,533
328023.534175,378305.856602,0,730
328101.935414,378213.130456,0,730
328041.186125,378365.32055,0,730
328135.948504,378610.806852,0,614
327703.209407,378560.068284,0,597
328090.341536,378706.760967,0,391
327906.756637,378661.407627,0,183
328147.923964,378659.134928,0,152
328238.557006,378613.49511,0,730
327857.037273,378829.187076,0,397
327919.696273,378636.42876,0,675
327772.5632,378318.686409,0,142
327857.687917,378430.23948,0,730
327922.076814,378387.700917,0,730
327770.924048,378460.580895,0,730
327773.589353,378733.513303,0,18
328196.572049,378438.065308,0,632
328038.235772,378338.366748,0,647
328072.726718,378385.7263,0,154
328139.703428,378329.551899,0,730
327691.488994,378620.435923,0,405
327808.970077,378422.387695,0,619
328036.055987,378512.489291,0,519
328081.354261,378666.927249,0,730
328021.989701,378524.501675,0,392
328015.809196,378480.196076,0,730
327734.01218,378621.163873,0,524
327773.848166,378284.108844,0,617
328032.642076,378657.83698,0,127
328069.215791,378131.881745,0,730
327891.025318,378374.309699,0,408
327991.09725,378426.978155,0,730
327795.626097,378722.962587,0,23
327862.323294,378754.37302,0,730
327752.446171,378550.174788,0,647
328045.008833,378742.499826,0,406
328289.364811,378633.456471,0,730
327865.291557,378846.397091,0,215
327993.326703,378833.117454,0,730
327685.477017,378558.235348,0,25
327989.362828,378751.504885,0,569
328223.927392,378426.493119,0,730
328056.665352,378737.193462,0,730
327838.439288,378705.493275,0,662
328294.643565,378621.554316,0,730
327711.603513,378588.773526,0,730
327788.906667,378295.217475,0,436
328159.050538,378711.789267,0,254
327869.359258,378845.764401,0,730
327986.343754,378713.886845,0,730
328119.69298,378489.363028,0,426
327690.237339,378481.776735,0,710
327876.300259,378675.848416,0,730
328216.613039,378646.841299,0,730
