335769.249957,376219.466228,0,730
335616.469107,376692.034507,0,730
335744.675819,376363.382686,0,730
335767.900078,376364.884429,0,730
335769.237817,376319.985706,0,730
335710.336968,376494.111026,0,730
335778.723023,376620.668895,0,730
335623.275408,376489.208788,0,730
335733.035257,376743.16454,0,730
335692.805791,376609.286832,0,730
335916.959496,376374.626367,0,730
335657.153261,376679.678465,0,730
335687.82856,376594.029,0,730
335619.764426,376665.334404,0,730
335774.264053,376234.091056,0,730
335896.574028,376276.039307,0,730
335626.735091,376449.413032,0,730
335675.406188,376609.847968,0,730
335767.088454,376719.888869,0,730
335913.678403,376447.722782,0,730
335730.401936,376729.857021,0,730
335850.327313,376376.755213,0,730
335602.863138,376664.467953,0,730
335741.696537,376643.997569,0,730
335686.648108,376445.854526,0,730
335833.048504,376310.32759,0,730
335630.368198,376433.746784,0,730
335874.53816,376504.363231,0,730
335642.516858,376702.587057,0,730
335794.033641,376530.275694,0,730
335699.800588,376431.860375,0,730
335738.450098,376514.591497,0,730
335782.78382,376687.729556,0,730
335770.361273,376446.189651,0,730
335673.875638,376707.95242,0,730
335858.209836,376523.358531,0,730
335931.748836,376364.401608,0,730
335716.23066,376594.584763,0,730
335676.509212,376658.130032,0,730
335579.522932,376545.22372,0,730
335926.00512,376340.962615,0,730
335939.226051,376431.786832,0,730
335867.104726,376510.945913,0,730
335800.929965,376551.766734,0,730
335759.545521,376734.636337,0,730
335619.955916,376594.775282,0,730
335611.055531,376590.987146,0,730
335907.536028,376495.998773,0,730
335963.194034,376525.245858,0,730
335959.834472,376446.707421,0,730
335945.74517,376434.723959,0,730
335696.834041,376394.444207,0,730
335765.188246,376257.244838,0,730
335802.259282,376336.109436,0,730
335900.533251,376582.482524,0,730
335836.205522,376282.972557,0,730
335658.524951,376533.101871,0,730
335696.522715,376388.689901,0,730
335712.526098,376691.427324,0,730
335950.793754,376404.775231,0,730
335719.568414,376612.93502,0,730
335729.619154,376655.554105,0,730
335753.006931,376731.13845,0,730
335798.643519,376480.420602,0,730
335885.180413,376227.993265,0,730
335717.465925,376715.283643,0,730
335805.00356,376530.505832,0,730
335849.52871,376390.765047,0,730
335714.154262,376487.421619,0,730
335797.383419,376352.361851,0,730
335641.626214,376572.55988,0,730
335702.090748,376410.622548,0,730
335716.960027,376473.035547,0,730
335856.269341,376253.611003,0,730
335930.383471,376483.712687,0,730
335823.298182,376304.504153,0,730
335655.414912,376621.098288,0,730
335613.678456,376505.195123,0,730
335802.407778,376359.371956,0,730
335805.538488,376471.31993,0,730
335601.73611,376615.97747,0,730
335949.380468,376568.722171,0,730
335769.324886,376631.155527,0,730
335713.804923,376302.029778,0,730
335983.397649,376376.445885,0,730
335757.030403,376570.160311,0,730
335760.20194,376609.77351,0,730
335778.176931,376694.547918,0,730
335756.201992,376721.518937,0,730
335860.888078,376210.349785,0,730
335888.276461,376541.79586,0,730
335811.305768,376447.686257,0,730
335553.542157,376562.70025,0,730
335788.635882,376294.30743,0,730
335601.337793,376465.988654,0,730
335941.690947,376382.810469,0,730
335664.078606,376475.068567,0,730
335683.101173,376465.123358,0,730
335852.257179,376621.564403,0,730
335689.251887,376756.51595,0,730
335922.882355,376306.744403,0,730
335819.219879,376375.733834,0,730
335828.315341,376658.045439,0,730
335739.417605,376729.306739,0,730
335739.299793,376597.351628,0,730
335589.839572,376591.125513,0,730
335971.476271,376377.077476,0,730
335618.040473,376579.134908,0,730
335609.937403,376464.898356,0,730
335928.618535,376365.998133,0,730
335837.596882,376537.511116,0,730
335838.246991,376639.106188,0,730
335862.00223,376564.807364,0,730
335713.972775,376323.99232,0,730
335743.651681,376348.958361,0,730
335660.464988,376389.622586,0,730
335680.384407,376356.182018,0,730
335644.213808,376721.426598,0,730
335861.406795,376526.451896,0,730
335723.712538,376720.421944,0,730
335812.572674,376367.025444,0,730
335630.864852,376492.440189,0,730
335629.225594,376637.763998,0,730
335870.406076,376484.991849,0,730
335819.035686,376582.066558,0,730
335773.14128,376682.85399,0,730
335724.518705,376331.101709,0,730
335743.11026,376648.671669,0,730
335598.549925,376589.437473,0,730
335807.045153,376515.578522,0,730
335971.768531,376433.418727,0,730
335869.539156,376249.482159,0,730
335739.178464,376745.670122,0,730
335669.901948,376748.670335,0,730
335882.801592,376248.511613,0,730
335847.434997,376388.133185,0,730
335733.237968,376394.641981,0,730
335891.642421,376398.681247,0,730
335628.763269,376422.012676,0,730
335982.100315,376504.514574,0,730
335734.095382,376646.471192,0,730
335760.169784,376550.792571,0,730
335992.297082,376512.48814,0,730
335664.079922,376475.777805,0,730
335663.02503,376445.103685,0,730
335576.165723,376579.420771,0,730
335585.388278,376620.416187,0,730
335814.453621,376442.667807,0,730
335821.120499,376625.718409,0,730
335903.808381,376483.1965,0,730
335727.295191,376379.126263,0,730
335624.447466,376435.655986,0,730
335668.399258,376717.129238,0,730
335890.467803,376340.162598,0,730
335835.261144,376330.322715,0,730
335874.181249,376473.141315,0,730
335611.59329,376481.483691,0,730
335939.282711,376438.556034,0,730
335643.051048,376576.481612,0,730
335851.812712,376389.076377,0,730
335549.305931,376567.312682,0,730
335685.530617,376429.354729,0,730
335675.127099,376743.737918,0,730
335895.931974,376315.60755,0,730
335900.044501,376411.080578,0,730
335894.91378,376271.888321,0,730
335630.536571,376635.380391,0,730
335700.648684,376595.006601,0,730
335835.371281,376456.383581,0,730
335979.636753,376414.463692,0,730
335762.465942,376227.389289,0,730
335860.445547,376404.937149,0,730
335760.921435,376648.625436,0,730
335696.95737,376626.742571,0,730
335928.148467,376413.165634,0,730
335852.861188,376271.926151,0,730
335815.859223,376413.257417,0,730
335771.908776,376399.277004,0,730
335685.907738,376580.468166,0,730
335642.25648,376623.547987,0,730
335691.610894,376409.376892,0,730
335586.991009,376507.239738,0,730
335619.227164,376495.277559,0,730
335795.45786,376184.513494,0,730
335907.152469,376483.058885,0,730
335867.362166,376261.840069,0,730
335950.016884,376460.154108,0,730
335681.445398,376768.582476,0,730
335627.004934,376524.566768,0,730
335615.141891,376510.596152,0,730
335820.137415,376257.780232,0,730
335553.887614,376559.04352,0,730
335915.895344,376354.486219,0,730
335743.812272,376702.672578,0,730
335989.38131,376440.743221,0,730
335864.659143,376447.528384,0,730
335686.489981,376622.455407,0,730
335852.926581,376473.141447,0,730
335787.116657,376709.696655,0,730
335949.96455,376474.90629,0,730
335825.53464,376357.210379,0,730
335840.152316,376561.03539,0,730
335683.355445,376646.754435,0,730
335656.854681,376671.319795,0,730
335768.232397,376446.349472,0,730
335797.275803,376633.42392,0,730
335946.104474,376321.578686,0,730
335929.32773,376509.996271,0,730
335725.257429,376668.535862,0,730
335836.31754,376279.80374,0,730
335880.016211,376537.381594,0,730
335661.267134,376692.873309,0,730
335904.756942,376553.252206,0,730
335812.105036,376629.859508,0,730
335706.321144,376466.911664,0,730
335950.322487,376533.478805,0,730
335749.633916,376574.165135,0,730
335807.594274,376401.738479,0,730
335745.721992,376334.223939,0,730
335713.503294,376420.374223,0,730
335840.689074,376309.014846,0,730
335940.228369,376559.727408,0,730
335860.666604,376585.608607,0,730
335785.775838,376600.929418,0,730
335792.888806,376682.249052,0,730
335892.737279,376286.066396,0,730
335632.771814,376682.026039,0,730
335806.221472,376505.120154,0,730
335918.27852,376291.823196,0,730
335841.091395,376318.99634,0,730
335853.055561,376597.143806,0,730
335818.940886,376548.535031,0,730
335669.89848,376487.638087,0,730
335859.465395,376590.085702,0,730
335816.687508,376427.466256,0,730
335828.898442,376546.971726,0,730
335716.340247,376705.803397,0,730
335906.089606,376552.268383,0,730
335652.448357,376597.347229,0,730
335742.172337,376493.965499,0,730
335772.441814,376263.653875,0,730
335904.165039,376307.403689,0,730
335610.08534,376598.905266,0,730
335969.037344,376442.182733,0,730
335924.076327,376475.860799,0,730
335708.451572,376567.588225,0,730
335954.330342,376413.074577,0,730
335803.270588,376434.362754,0,730
335739.388499,376455.646242,0,730
335988.983159,376450.047234,0,730
335701.394947,376520.489861,0,730
335897.294173,376475.611366,0,730
335831.676616,376588.019618,0,730
335622.83832,376544.161705,0,730
335906.138298,376336.362054,0,730
335928.894645,376360.38051,0,730
335686.025114,376539.04117,0,730
335830.28763,376216.906308,0,730
335599.388235,376532.336327,0,730
335863.741393,376594.346569,0,730
335746.379421,376315.7427,0,730
335583.914562,376487.258825,0,730
335757.183184,376653.43537,0,730
335748.644874,376644.191854,0,730
335684.014719,376410.20413,0,730
335772.425546,376260.341342,0,730
335767.793145,376707.662844,0,730
335978.171424,376473.711673,0,730
335888.903072,376494.603485,0,730
335746.603717,376247.512697,0,730
335855.430716,376284.439834,0,730
335733.866425,376329.94086,0,730
335626.930338,376583.06904,0,730
335840.77935,376548.576924,0,730
335817.35858,376391.171258,0,730
335764.832581,376693.896838,0,730
335715.872717,376708.812152,0,730
335941.198125,376452.918116,0,730
335671.441826,376477.906337,0,730
335938.268935,376408.496224,0,730
335840.346806,376246.266212,0,730
335773.868129,376202.460895,0,730
335866.860406,376224.772997,0,730
335736.636352,376713.476338,0,730
335943.792928,376453.80372,0,730
335818.612578,376322.83892,0,730
335804.118967,376186.053415,0,730
335712.191843,376515.415155,0,730
335593.713726,376584.166703,0,730
335835.824206,376336.864594,0,730
335852.721674,376229.19315,0,730
335651.181045,376510.541292,0,730
335845.570589,376462.758418,0,730
335797.040597,376249.143535,0,730
335960.167065,376511.721019,0,730
335799.290615,376271.320395,0,730
335681.490636,376806.153354,0,730
335860.697596,376425.958343,0,730
335991.387873,376378.712778,0,730
335872.051071,376608.733044,0,730
335833.224687,376318.79918,0,730
335950.502065,376566.435588,0,730
335858.926551,376649.604221,0,730
335978.174653,376379.259979,0,730
335801.780991,376647.246836,0,730
335873.427326,376223.62586,0,730
335764.097864,376215.419551,0,730
335748.025882,376289.427126,0,730
335781.152271,376433.184497,0,730
335782.745803,376373.674787,0,730
335973.778654,376458.535414,0,730
335773.886397,376510.345108,0,730
335934.506577,376530.87019,0,730
335637.312996,376731.11624,0,730
335857.183849,376587.153987,0,730
335659.289987,376547.907434,0,730
335780.980928,376302.338338,0,730
335923.523918,376302.648811,0,730
335850.881392,376565.799469,0,730
335885.618124,376228.711868,0,730
335701.882147,376361.56639,0,730
335718.85241,376633.948278,0,730
335850.976672,376597.360581,0,730
335877.014892,376278.394078,0,730
335708.265626,376400.993626,0,730
335678.917598,376552.846145,0,730
335656.11817,376477.378831,0,730
335740.093649,376306.722321,0,730
335821.195799,376564.729099,0,730
335650.598095,376722.232543,0,730
335904.002954,376542.421566,0,730
335695.867949,376387.090764,0,730
335718.894331,376569.850182,0,730
335629.886121,376718.876661,0,730
335868.283733,376376.954379,0,730
335792.735188,376440.415377,0,730
335877.644687,376610.045269,0,730
335691.571365,376431.001325,0,730
335866.949374,376490.508393,0,730
335678.14532,376592.302987,0,730
335774.642341,376513.66066,0,730
335799.268505,376396.176649,0,730
335675.763301,376705.715425,0,730
335704.270758,376451.098727,0,730
335719.338871,376301.045559,0,730
335933.159343,376376.181364,0,730
335939.140978,376482.562782,0,730
335580.83042,376583.264493,0,730
335854.409329,376631.970464,0,730
335881.416936,376399.331708,0,730
335720.659346,376706.773207,0,730
335990.008673,376406.403294,0,730
335889.807522,376361.802347,0,730
335939.814307,376468.136201,0,730
335664.214936,376655.11675,0,730
335647.305646,376398.618749,0,730
335714.721674,376380.84127,0,730
335781.815908,376551.338562,0,730
335903.954131,376521.199652,0,730
335985.730552,376491.266066,0,730
335870.005548,376530.415783,0,730
335918.454873,376367.714482,0,730
335699.951309,376624.050387,0,730
335698.910182,376329.588717,0,730
335930.637573,376348.185146,0,730
335722.735016,376694.266527,0,730
335802.547112,376220.483139,0,730
335657.900392,376589.255422,0,730
335775.060923,376707.39663,0,730
335912.53764,376530.300021,0,730
335768.890122,376195.689008,0,730
335696.496206,376552.337441,0,730
335626.733965,376473.09817,0,730
335794.88596,376699.431646,0,730
335715.297789,376337.478059,0,730
335554.318045,376564.45925,0,730
335767.70564,376328.680474,0,730
335906.894207,376519.028178,0,730
335615.827973,376653.722527,0,730
335780.488019,376668.510078,0,730
335680.209542,376706.610996,0,730
335599.860877,376637.36008,0,730
335636.509926,376475.858787,0,730
335698.246295,376654.791856,0,730
335660.605644,376727.774051,0,730
335744.528695,376590.896615,0,730
335886.498092,376578.33764,0,730
335679.745432,376369.145302,0,730
335847.807175,376293.966964,0,730
335660.008201,376374.171655,0,730
335755.997088,376331.609057,0,730
335963.225151,376391.031525,0,730
335887.423911,376469.759524,0,730
335713.580663,376347.603347,0,730
335813.390884,376319.718419,0,730
335580.775311,376590.322362,0,730
335822.724997,376220.342638,0,730
335706.403424,376770.535923,0,730
335744.270262,376594.727777,0,730
335833.192945,376314.754804,0,730
335689.837471,376519.58551,0,730
335862.677576,376607.392259,0,730
335869.884477,376513.108148,0,730
335678.198201,376714.568287,0,730
335740.377146,376684.205894,0,730
335673.912458,376622.91365,0,730
335739.340895,376714.155926,0,730
335591.901411,376606.829712,0,730
335855.613779,376311.378161,0,730
335691.422446,376465.559997,0,730
335770.630177,376204.522591,0,730
335920.876489,376375.864459,0,730
335806.545165,376442.851599,0,730
335670.209393,376404.76724,0,730
335784.765651,376555.253253,0,730
335809.9246,376390.292855,0,730
335864.850464,376236.984827,0,730
335704.024908,376551.772517,0,730
335974.311892,376521.225157,0,730
335614.405939,376675.877077,0,730
335708.668535,376573.333628,0,730
335938.943021,376555.513318,0,730
335913.763341,376560.822246,0,730
335847.57131,376466.958743,0,730
335906.16928,376590.282286,0,730
335848.231488,376634.260249,0,730
335767.865428,376574.596761,0,730
335676.600232,376373.279865,0,730
335637.876207,376705.219492,0,730
335747.882782,376477.574089,0,730
335665.746736,376482.901233,0,730
335596.456395,376526.604401,0,730
335843.404914,376487.127825,0,730
335750.759788,376376.373255,0,730
335613.259767,376677.169482,0,730
335892.042796,376242.046731,0,730
335787.91882,376667.412118,0,730
335785.926551,376588.932703,0,730
335723.383552,376408.114149,0,730
335992.490625,376436.402849,0,730
335698.195444,376557.631838,0,730
335963.340315,376496.429798,0,730
335619.216857,376580.187197,0,730
335682.480135,376768.717513,0,730
335730.388268,376663.843934,0,730
335723.398442,376478.485051,0,730
335910.219677,376283.671032,0,730
335705.363313,376414.102174,0,730
335778.075735,376257.51585,0,730
335784.927156,376358.212861,0,730
335715.249289,376761.080032,0,730
335779.508206,376621.4777,0,730
335914.256901,376288.461792,0,730
335929.065486,376461.865603,0,730
335889.855454,376502.027775,0,730
335746.77034,376738.225426,0,730
335803.107182,376296.935094,0,730
335634.531138,376650.169449,0,730
335679.559818,376635.50488,0,730
335610.316862,376542.701443,0,730
335792.95669,376429.351663,0,730
335734.972887,376740.635777,0,730
335921.633159,376350.52609,0,730
335580.682709,376494.073183,0,730
335825.588824,376353.448219,0,730
335576.463659,376598.738596,0,730
335937.136997,376346.537494,0,730
335767.926656,376235.544434,0,730
335948.842674,376452.134504,0,730
335839.434927,376180.451139,0,730
335918.716362,376350.213681,0,730
335615.654567,376523.645982,0,730
335776.322474,376710.370566,0,730
335868.223425,376440.062671,0,730
335795.089113,376450.308352,0,730
335722.124638,376433.04039,0,730
335676.342873,376572.559736,0,730
335759.006161,376301.284995,0,730
335818.306883,376499.585023,0,730
335730.312336,376654.117958,0,730
335680.45711,376541.40426,0,730
335778.455899,376201.225974,0,730
335932.592581,376548.725705,0,730
335759.161963,376595.355201,0,730
335782.363105,376181.661471,0,730
335647.948137,376557.128284,0,730
335738.404533,376750.010409,0,730
335937.74602,376559.56762,0,730
335670.425627,376494.986345,0,730
335665.412242,376746.279656,0,730
335717.641557,376655.602952,0,730
335738.224281,376488.351889,0,730
335778.568616,376545.456925,0,730
335875.726484,376345.278512,0,730
335787.891513,376633.104381,0,730
335793.364394,376693.983671,0,730
335747.309962,376440.974533,0,730
335879.841552,376372.437122,0,730
335753.741927,376468.539972,0,730
335657.528837,376542.453087,0,730
335835.055494,376248.300822,0,730
335691.510054,376446.833654,0,730
335681.364428,376535.341782,0,730
335863.203854,376306.668323,0,730
335765.4624,376524.921816,0,730
335666.727476,376496.898105,0,730
335915.356561,376552.944096,0,730
335901.129063,376440.279467,0,730
335584.51327,376561.962935,0,730
335712.691758,376499.656252,0,730
335936.308799,376418.042407,0,730
335635.679845,376667.980374,0,730
335751.996901,376450.956787,0,730
335640.429415,376486.579988,0,730
335796.525844,376368.43997,0,730
335857.220915,376494.124012,0,730
335811.402906,376365.455534,0,730
335695.304588,376395.941059,0,730
335980.224578,376341.835513,0,730
335972.42176,376536.092241,0,730
335659.817405,376598.773095,0,730
335627.428688,376495.871853,0,730
335638.540916,376565.00574,0,730
335783.314163,376434.578969,0,730
335798.230968,376327.020117,0,730
335817.461021,376614.572922,0,730
335827.298228,376231.815214,0,730
335855.078234,376223.776485,0,730
335731.829359,376528.761018,0,730
335584.441044,376587.977231,0,730
335644.437376,376647.673062,0,730
335816.026985,376617.937296,0,730
335781.161576,376521.446239,0,730
335650.814977,376447.671987,0,730
335803.902511,376408.350594,0,730
335778.851025,376538.677314,0,730
335936.190194,376446.258416,0,730
335729.664012,376583.684962,0,730
335983.533905,376464.098948,0,730
335812.90627,376288.910983,0,730
335775.519788,376401.59995,0,730
335864.182052,376346.429843,0,730
335755.524742,376381.096425,0,730
335827.554698,376436.012764,0,730
335764.338653,376448.409041,0,730
335875.19575,376292.307743,0,730
335803.824795,376470.812815,0,730
335679.112039,376606.288669,0,730
335946.281099,376383.377068,0,730
335857.183271,376579.96269,0,730
335732.06098,376386.410123,0,730
335697.203334,376347.527943,0,730
335780.822719,376274.369177,0,730
335773.6061,376671.329073,0,730
335714.235707,376741.74219,0,730
335781.193947,376573.462199,0,730
335857.317871,376536.491099,0,730
335785.48249,376304.009564,0,730
335880.087093,376244.590796,0,730
335912.207244,376571.938449,0,730
335969.457877,376447.059568,0,730
335783.786482,376587.395389,0,730
335942.912843,376472.611099,0,730
335728.581185,376569.900825,0,730
335793.116901,376553.474262,0,730
335768.147004,376223.762708,0,730
335788.407036,376424.900099,0,730
335926.946044,376395.235904,0,730
335736.841291,376336.713615,0,730
335817.118555,376288.441122,0,730
335686.00003,376656.553699,0,730
335898.777013,376547.395689,0,730
335735.109554,376642.444849,0,730
335761.264019,376507.123937,0,730
335902.776108,376527.235645,0,730
335741.394956,376486.707889,0,730
335804.731142,376287.309266,0,730
335656.963308,376601.18376,0,730
335643.788562,376722.3387,0,730
335697.889246,376584.543665,0,730
335720.068266,376365.181049,0,730
335827.864736,376498.160992,0,730
335722.273419,376544.716473,0,730
335917.683071,376391.86861,0,730
335922.255841,376352.635812,0,730
335717.471118,376775.544447,0,730
335761.371851,376511.772345,0,730
335882.036482,376332.060375,0,730
335840.512631,376244.099454,0,730
335821.176029,376648.082679,0,730
335827.296105,376658.886357,0,730
335559.452069,376554.874917,0,730
335839.739475,376273.999688,0,730
335873.024884,376233.643703,0,730
335724.661867,376339.410802,0,730
335792.752637,376435.321855,0,730
335951.442291,376419.567845,0,730
335795.325637,376499.8883,0,730
335708.764851,376726.695838,0,730
335713.23624,376662.537017,0,730
335782.437382,376684.584007,0,730
335655.037264,376763.604109,0,730
335682.403645,376392.451045,0,730
335778.956586,376420.005921,0,730
335778.166005,376445.53739,0,730
335757.221084,376354.816538,0,730
335766.516769,376648.011409,0,730
335949.933301,376522.107115,0,730
335893.021066,376332.998603,0,730
335739.995424,376716.767154,0,730
335801.443258,376266.103272,0,730
335656.908209,376669.052725,0,730
335666.823965,376533.5196,0,730
335601.400542,376621.148128,0,730
335715.340679,376605.77445,0,730
335786.157656,376462.751695,0,730
335754.436515,376447.612781,0,730
335706.168555,376495.223752,0,730
335571.596532,376604.614509,0,730
335773.717413,376203.104116,0,730
335632.010847,376659.305534,0,730
335948.706893,376374.906244,0,730
335722.706933,376705.628904,0,730
335979.553353,376458.596899,0,730
335945.826825,376358.840576,0,730
335633.946082,376724.786346,0,730
335690.746923,376606.272801,0,730
335727.132123,376280.597894,0,730
335807.812434,376176.734686,0,730
335871.09083,376502.808369,0,730
