330603.271745,379016.690468,0,730
330172.936719,379521.740112,0,730
330576.741,379368.151998,0,730
330192.197079,379758.038049,0,730
330444.643037,379432.587521,0,730
330525.771755,379294.340039,0,730
330175.649798,379102.708725,0,730
330595.428147,379275.21566,0,730
330637.713546,379223.375437,0,730
330165.153562,379582.730647,0,730
330204.389651,379418.231218,0,730
330185.734933,379115.955087,0,730
330502.290915,379272.205461,0,730
330012.678465,379680.353528,0,730
330168.408329,379830.31919,0,730
330444.796331,379398.327488,0,730
330659.090506,379012.970416,0,730
330259.07203,379542.863214,0,730
330251.849555,379608.356553,0,730
330207.773993,379548.880687,0,730
330430.084309,379336.459869,0,730
330268.018229,379425.452348,0,730
330232.257358,379504.889856,0,730
330137.377351,379219.231454,0,730
330300.119079,379523.666803,0,730
330043.304398,379729.331812,0,730
330106.328087,379555.648061,0,730
330311.659536,379226.815794,0,730
330178.470222,379201.407385,0,730
330124.678389,379384.359499,0,730
330186.036277,379686.216763,0,730
330307.415266,379298.170292,0,730
330238.933001,379206.009265,0,730
330504.393398,379105.408652,0,730
330034.602878,379823.782616,0,730
330273.29434,379580.940722,0,730
330127.06758,379423.905816,0,730
330177.37614,379295.720714,0,730
330522.93032,379329.047725,0,730
330163.139103,379333.938086,0,730
330546.389711,379051.872448,0,730
330261.043935,379581.629282,0,730
330175.216637,379604.008172,0,730
330405.777124,379604.47335,0,730
330626.636689,379329.38404,0,730
330515.33416,379363.72657,0,730
330140.14618,379645.589719,0,730
330361.708257,379149.045479,0,730
330517.052181,379478.737583,0,730
330300.036179,379316.780329,0,730
330125.833674,379886.958589,0,730
330141.140931,379438.667153,0,730
330109.179288,379374.762657,0,730
330347.25669,379487.83031,0,730
330248.668127,379453.668314,0,730
330604.243608,379044.519158,0,730
330293.744173,379096.910722,0,730
330258.625642,379524.229647,0,730
330157.627989,379863.334396,0,730
330063.254614,379849.529996,0,730
330502.434398,379130.443482,0,730
330463.351117,379249.585152,0,730
330325.122326,379444.891102,0,730
330150.168763,379836.19244,0,730
330216.816788,379223.426568,0,730
330147.936207,379876.496848,0,730
330410.818294,379549.468086,0,730
330188.444184,379238.580184,0,730
330236.616286,379544.588192,0,730
330247.644603,379209.054475,0,730
330080.225097,379604.171496,0,730
330381.833924,379364.561716,0,730
330470.772093,379071.916018,0,730
330585.971553,379321.354545,0,730
330269.460624,379586.174547,0,730
330231.487704,379543.500922,0,730
330315.575291,379251.683917,0,730
330191.531053,379747.435875,0,730
330450.55904,379176.389044,0,730
330491.29734,379266.681078,0,730
330144.277357,379484.086657,0,730
330529.372705,379193.790377,0,730
330447.704302,379162.226242,0,730
330326.781153,379095.851261,0,730
330097.868065,379562.527219,0,730
330484.011775,379476.755492,0,730
330408.051395,379145.559392,0,730
330122.786211,379396.536426,0,730
330716.302457,379305.772088,0,730
330208.329845,379710.975448,0,730
330459.809697,379040.531401,0,730
330640.874695,379100.251968,0,730
330495.559468,379484.434261,0,730
330078.865777,379696.235434,0,730
330571.427099,379246.145628,0,730
330098.979451,379303.541934,0,730
330352.020949,379098.960152,0,730
330179.010455,379349.350783,0,730
330141.852269,379295.317041,0,730
330689.052352,379121.679154,0,730
330127.277786,379258.162849,0,730
330558.67065,379295.903898,0,730
330248.794206,379245.159375,0,730
330648.664713,379233.004747,0,730
330169.907607,379876.969342,0,730
330515.055975,379097.75244,0,730
330621.927451,379180.510627,0,730
330218.725215,379718.166207,0,730
330208.637755,379225.849451,0,730
330408.184499,379458.191853,0,730
330415.541942,379545.616925,0,730
330633.976716,379073.663949,0,730
330219.003702,379793.561207,0,730
330196.451173,379271.399699,0,730
330270.444232,379398.798888,0,730
330686.193793,379114.64237,0,730
330441.984179,379162.993669,0,730
330127.965328,379758.993104,0,730
330355.823758,379611.81887,0,730
330164.640747,379409.034261,0,730
330288.247629,379425.931328,0,730
330585.002237,379314.494238,0,730
330580.228859,379204.855709,0,730
330111.218195,379608.791182,0,730
330581.357517,379475.007155,0,730
330306.608614,379697.399812,0,730
330346.166506,379639.069216,0,730
330413.788202,379511.237225,0,730
330302.421893,379670.374479,0,730
329970.587056,379755.855665,0,730
330669.31918,379125.718348,0,730
330076.664698,379735.837095,0,730
330306.420386,379082.405203,0,730
330326.411111,379359.70389,0,730
330659.944631,379276.313129,0,730
330215.547536,379743.733138,0,730
330646.265781,379185.233051,0,730
330388.416185,379249.899756,0,730
330272.241853,379360.083198,0,730
330290.744886,379526.745715,0,730
330593.864279,379324.526285,0,730
330389.011168,379266.764986,0,730
330233.6198,379293.363944,0,730
330236.707596,379788.747054,0,730
330531.391163,379041.399723,0,730
330377.392444,379461.360153,0,730
330134.648744,379350.757964,0,730
330167.6224,379387.925599,0,730
330073.497835,379584.962089,0,730
330543.156472,379394.721412,0,730
330195.044512,379702.581572,0,730
330326.61762,379562.578843,0,730
330553.27585,379410.226605,0,730
330692.210356,379053.81797,0,730
330257.406374,379466.341189,0,730
330343.629743,379177.562629,0,730
330370.108835,379118.756599,0,730
330596.54362,379444.748497,0,730
330490.815761,379153.907364,0,730
330315.927371,379529.967357,0,730
330619.860553,379127.384706,0,730
330404.10908,379268.37344,0,730
330133.952781,379112.269838,0,730
330187.720389,379615.910625,0,730
330238.161572,379354.776992,0,730
330293.282689,379765.986667,0,730
330106.092144,379233.08388,0,730
330105.818198,379258.335649,0,730
330374.985568,379373.798234,0,730
330030.395073,379669.892192,0,730
330301.880335,379664.254479,0,730
330447.694502,379251.646405,0,730
330445.508565,379529.531137,0,730
330113.058831,379095.564078,0,730
330575.969181,379135.08884,0,730
330158.366308,379210.182642,0,730
330673.057036,379087.35982,0,730
330312.433681,379673.245901,0,730
330284.846121,379562.951475,0,730
330188.558398,379801.336928,0,730
330168.758007,379329.271884,0,730
330109.446031,379675.013033,0,730
330358.648905,379499.467886,0,730
330186.256003,379733.369014,0,730
330640.889174,379289.118228,0,730
330593.414776,379049.600989,0,730
330208.75991,379694.150277,0,730
330155.027667,379237.872789,0,730
330220.236569,379750.326625,0,730
330711.259005,379137.339789,0,730
330729.720628,379439.559772,0,730
330101.09585,379670.824969,0,730
329952.223566,379782.539428,0,730
330671.956901,379091.228253,0,730
330512.776051,379186.688151,0,730
330560.12635,379089.10371,0,730
330347.281902,379680.244578,0,730
330178.400215,379368.357678,0,730
330610.793078,379282.470662,0,730
330379.440159,379177.096767,0,730
330454.388548,379325.139904,0,730
330578.147274,379282.698416,0,730
330112.55076,379404.800267,0,730
330541.091574,379394.700779,0,730
330167.203676,379933.039052,0,730
330694.889156,379189.858539,0,730
330328.262458,379381.471401,0,730
330304.976003,379391.088146,0,730
330586.578878,379270.469162,0,730
330329.31031,379600.441793,0,730
330430.759652,379319.254244,0,730
330518.96163,379284.127137,0,730
330513.941836,379363.198891,0,730
330130.298866,379646.489168,0,730
330201.684723,379892.785656,0,730
330142.552785,379819.331381,0,730
330621.171434,379243.699982,0,730
330343.122763,379330.53076,0,730
330163.376544,379586.602947,0,730
330299.585777,379597.518409,0,730
330122.567754,379345.287575,0,730
330245.708112,379630.77866,0,730
330373.737644,379148.074648,0,730
330627.844963,379144.433754,0,730
330403.103273,379060.590881,0,730
330167.8526,379239.41758,0,730
330666.430634,379292.54395,0,730
330150.173813,379631.509908,0,730
330702.1345,379426.359845,0,730
330413.16067,379572.981939,0,730
330158.591153,379763.717006,0,730
330473.607358,379168.394032,0,730
330386.397259,379562.020562,0,730
330276.289145,379778.73389,0,730
330412.236253,379439.798092,0,730
330485.619927,379101.897501,0,730
330399.352244,379603.316909,0,730
330595.264833,379473.53216,0,730
330228.102939,379488.616882,0,730
330628.947635,379174.244091,0,730
329988.586922,379732.692928,0,730
330630.319274,379100.309181,0,730
330309.358225,379175.875953,0,730
330096.760111,379767.571223,0,730
330660.554371,379012.397616,0,730
330683.376849,379089.401638,0,730
330218.499657,379549.847928,0,730
330654.778515,379391.422919,0,730
330617.810682,379312.514654,0,730
330706.38714,379052.244781,0,730
330153.263858,379682.423405,0,730
330630.932908,379460.971475,0,730
330370.43725,379314.814581,0,730
330743.630781,379385.638782,0,730
330381.636038,379107.245403,0,730
330345.557708,379178.224753,0,730
330674.082795,379226.491071,0,730
330129.05569,379402.534665,0,730
330540.966223,379429.963821,0,730
330281.498191,379270.641288,0,730
330182.849061,379256.710055,0,730
330498.225481,379107.066633,0,730
330209.933453,379466.429739,0,730
330653.580178,379188.813645,0,730
330156.10949,379291.636366,0,730
330019.950269,379754.949281,0,730
330190.058585,379301.335533,0,730
330236.530878,379360.451651,0,730
330270.723179,379765.456093,0,730
330184.07177,379307.854725,0,730
330655.305225,378980.024652,0,730
330057.905011,379733.670067,0,730
330102.8739,379346.406147,0,730
330181.595066,379272.727737,0,730
330723.525245,379465.634823,0,730
330208.640203,379817.683398,0,730
330343.39429,379539.612181,0,730
330339.381475,379623.224551,0,730
330314.848156,379198.219051,0,730
330730.580189,379239.225661,0,730
330309.484208,379631.363732,0,730
330573.820259,379433.652438,0,730
330217.640044,379623.382058,0,730
330569.766883,379057.525109,0,730
330319.004878,379615.090086,0,730
330245.102717,379249.721527,0,730
330173.234749,379150.969323,0,730
330695.35166,379157.330961,0,730
330451.209042,379184.738012,0,730
330648.423776,379200.477487,0,730
330349.894833,379501.020564,0,730
330222.881639,379436.77865,0,730
330270.005304,379272.002733,0,730
330530.051647,379136.390756,0,730
330203.623843,379727.772862,0,730
330235.49289,379805.963238,0,730
330410.184036,379230.5678,0,730
330086.246183,379571.799395,0,730
330433.140887,379450.671761,0,730
330633.619842,379225.873831,0,730
330511.260099,379075.161746,0,730
330439.4496,379066.087666,0,730
330619.533455,379079.899843,0,730
330259.846912,379084.431442,0,730
330280.754833,379708.690491,0,730
330407.796063,379034.615766,0,730
330628.11524,379094.618518,0,730
330387.269034,379238.348043,0,730
330010.837788,379773.852019,0,730
330450.798466,379464.344161,0,730
330156.701306,379686.160767,0,730
329958.387495,379778.129078,0,730
330359.750996,379264.669727,0,730
330334.433179,379498.7758,0,730
330174.854323,379294.667448,0,730
330727.594769,379400.422163,0,730
330159.702058,379856.146738,0,730
330488.325642,379058.58782,0,730
330548.358142,379232.722973,0,730
330600.437624,379463.412325,0,730
330175.182095,379366.985444,0,730
330446.45975,379027.741557,0,730
330628.607976,379036.163121,0,730
330339.524905,379295.101122,0,730
330271.979423,379671.337667,0,730
330342.496142,379684.296634,0,730
330444.136877,379223.619378,0,730
330259.53097,379622.883213,0,730
330402.854813,379254.377055,0,730
330525.55618,379352.964646,0,730
330637.821788,379380.096725,0,730
330567.986766,379417.932963,0,730
330666.934064,379120.459015,0,730
330391.70577,379111.397111,0,730
330413.890053,379494.217301,0,730
330679.245993,379310.174251,0,730
330231.011297,379642.076636,0,730
330298.405436,379470.700237,0,730
330371.257958,379183.102922,0,730
330206.303467,379611.829196,0,730
330380.71578,379615.861958,0,730
330567.031396,379149.939753,0,730
330621.794241,379095.761263,0,730
330214.086182,379709.114292,0,730
330535.567901,379153.599775,0,730
330118.808548,379750.29857,0,730
330372.354304,379615.642736,0,730
330417.057786,379116.60451,0,730
330428.05888,379292.838723,0,730
330390.282475,379608.024216,0,730
330117.504675,379193.392878,0,730
330581.53604,379318.319086,0,730
330556.787368,379095.934125,0,730
330255.276254,379535.583928,0,730
330131.601486,379905.838632,0,730
330432.56659,379379.374902,0,730
330526.542225,379122.776294,0,730
330608.666389,379349.612713,0,730
330530.63585,379071.532496,0,730
330125.767267,379901.165739,0,730
330228.110847,379773.338855,0,730
330602.012532,379365.046906,0,730
330100.207347,379700.626275,0,730
330307.251172,379261.788031,0,730
330405.315372,379059.800369,0,730
330296.975209,379339.151011,0,730
330024.865242,379804.338012,0,730
330340.408219,379495.688583,0,730
330292.219119,379711.187094,0,730
330090.52744,379604.901504,0,730
330146.40658,379380.942957,0,730
330082.732801,379641.170482,0,730
330668.385767,379470.62411,0,730
330454.498411,379070.332537,0,730
330260.62089,379772.002407,0,730
330423.624358,379012.547354,0,730
330608.158523,379446.336626,0,730
330174.804313,379561.960288,0,730
330583.266142,379472.164611,0,730
330677.030493,379414.821581,0,730
330237.755723,379734.47755,0,730
330506.109332,379211.534684,0,730
330535.461453,379212.076766,0,730
330444.071019,379023.59019,0,730
330188.857925,379693.146475,0,730
330491.126811,379323.326999,0,730
329980.349238,379796.092454,0,730
330178.346275,379316.921544,0,730
330228.648596,379290.049543,0,730
330345.77884,379575.879518,0,730
330270.351499,379449.837612,0,730
330205.133676,379255.482527,0,730
330138.755005,379532.403802,0,730
330395.671481,379173.847815,0,730
330129.682727,379106.384209,0,730
330326.910176,379129.237298,0,730
330275.217754,379466.447865,0,730
330272.90423,379680.933959,0,730
330107.02729,379250.584138,0,730
330109.222824,379321.330469,0,730
330250.455188,379375.672905,0,730
330391.825735,379089.772858,0,730
330291.184967,379647.0249,0,730
330701.62295,379286.663993,0,730
330203.158315,379682.718796,0,730
329971.840546,379783.281182,0,730
330603.086151,379173.399429,0,730
330459.293673,379465.730284,0,730
330059.139133,379749.273267,0,730
330169.913605,379900.813793,0,730
330468.094966,379494.486217,0,730
330578.859502,379368.973679,0,730
330679.989872,379451.494536,0,730
330280.033284,379646.771321,0,730
330170.060241,379817.916365,0,730
330547.659643,379010.604271,0,730
330232.2089,379247.599713,0,730
330147.273425,379883.586278,0,730
330307.548447,379267.733875,0,730
330708.369064,379072.342705,0,730
330396.999505,379150.750035,0,730
330194.305581,379245.345626,0,730
330215.034918,379825.450179,0,730
330105.008074,379116.343424,0,730
330395.393396,379570.993966,0,730
330294.473528,379234.189163,0,730
330102.049332,379807.281678,0,730
330042.374322,379773.333433,0,730
330255.860267,379122.936484,0,730
330114.357708,379532.550704,0,730
330160.186703,379659.312884,0,730
330497.25701,379424.382295,0,730
330012.77371,379740.4714,0,730
330526.742397,379352.131944,0,730
330294.197423,379108.460585,0,730
330393.64392,379466.31373,0,730
330150.787057,379279.834855,0,730
330413.434858,379588.964285,0,730
330329.746042,379220.027189,0,730
330190.054304,379693.758517,0,730
330392.88861,379276.860509,0,730
330179.644948,379546.436589,0,730
330491.863575,379333.180261,0,730
330481.274795,379309.076559,0,730
330231.55335,379746.083426,0,730
330423.487542,379134.970895,0,730
330228.866285,379538.007393,0,730
330320.358605,379288.443507,0,730
330350.395432,379627.767659,0,730
330565.267122,379188.993545,0,730
330616.506384,379042.854417,0,730
330070.311124,379597.410148,0,730
330679.459736,379407.677496,0,730
330315.560912,379321.825053,0,730
330417.426947,379507.524448,0,730
330599.828734,379126.792956,0,730
330025.059467,379703.852083,0,730
330530.725427,379174.043008,0,730
330176.84426,379675.263785,0,730
330566.564977,379236.281728,0,730
330355.170107,379347.113142,0,730
330326.946293,379448.071363,0,730
330529.730511,379160.564292,0,730
330733.176786,379450.554784,0,730
330693.892393,379250.026244,0,730
330663.799932,379360.815751,0,730
330310.030355,379284.899338,0,730
330555.148517,379368.536618,0,730
330381.053826,379573.832886,0,730
330510.004999,379333.059003,0,730
330159.770192,379776.440043,0,730
330050.768698,379653.474533,0,730
330652.656022,379445.502313,0,730
330224.339764,379523.010577,0,730
330686.887704,379407.738376,0,730
330678.965059,379036.057393,0,730
330559.899275,379056.06057,0,730
330245.717676,379274.872577,0,730
330138.688367,379805.483149,0,730
330295.692808,379238.560205,0,730
330185.921647,379252.563839,0,730
330388.493542,379502.879973,0,730
330197.18559,379162.974998,0,730
330250.312872,379204.986049,0,730
330493.977919,379120.114669,0,730
330740.160491,379430.560597,0,730
330055.435426,379623.895913,0,730
330633.657389,379153.163817,0,730
330319.146768,379344.34115,0,730
330197.207633,379732.834341,0,730
330486.190533,379176.413202,0,730
330365.437699,379125.81902,0,730
330430.018541,379098.296014,0,730
330049.169411,379650.688409,0,730
330145.746752,379888.505607,0,730
330128.993916,379076.890475,0,730
330379.081211,379200.564789,0,730
330196.928212,379756.088604,0,730
330071.171441,379599.454908,0,730
330281.775754,379516.327088,0,730
330630.499459,379139.508034,0,730
330497.55386,379098.593809,0,730
330620.766703,379471.325255,0,730
330118.546464,379270.395001,0,730
330135.06023,379769.425609,0,730
330146.797938,379785.416508,0,730
330114.570944,379181.872644,0,730
330190.240066,379825.41479,0,730
330500.437231,379080.588278,0,730
330535.086576,379163.458023,0,730
330365.24101,379106.818675,0,730
330308.280974,379703.795547,0,730
330109.29277,379415.007927,0,730
330731.268988,379432.261972,0,730
330297.236649,379443.711182,0,730
330125.892473,379090.456588,0,730
330218.91389,379439.688367,0,730
330609.49963,379256.566557,0,730
330691.273478,379292.425893,0,730
330524.294113,379097.9435,0,730
330161.499005,379726.006989,0,730
330147.27817,379766.146888,0,730
330407.970118,379130.007296,0,730
330357.011337,379090.056872,0,730
330392.841701,379191.126605,0,730
330352.352378,379235.253097,0,730
330639.401824,379048.311299,0,730
330663.044896,379399.967967,0,730
329991.376499,379775.086281,0,730
330510.890426,379439.594328,0,730
330319.450579,379655.499107,0,730
330552.111769,379185.878132,0,730
330239.580197,379714.438494,0,730
330715.954963,379132.800707,0,730
330653.569732,379334.716214,0,730
330147.907192,379077.065231,0,730
330168.340029,379269.666745,0,730
330144.79218,379707.095187,0,730
330550.035133,379144.747634,0,730
330665.958926,379253.12473,0,730
330712.319822,379143.797278,0,730
330098.346743,379657.392987,0,730
330597.413906,379221.200139,0,730
330279.21537,379293.543948,0,730
330175.687083,379471.130122,0,730
330167.128796,379324.917227,0,730
330330.410107,379427.453151,0,730
330164.564424,379445.219187,0,730
330109.913224,379758.764232,0,730
330311.933328,379666.146861,0,730
330204.211023,379223.088959,0,730
330499.217186,379200.985532,0,730
330360.091774,379333.11753,0,730
330175.512602,379891.086295,0,730
330672.413983,379328.916435,0,730
330695.472584,379401.170838,0,730
330508.13994,379256.613012,0,730
330109.345671,379886.414191,0,730
330588.114999,379392.404595,0,730
330590.679103,379019.743746,0,730
330179.210919,379737.845671,0,730
330138.848285,379125.563883,0,730
330176.125731,379367.902235,0,730
330459.994521,379362.703209,0,730
330292.157153,379432.874714,0,730
330199.000109,379430.741855,0,730
330670.937974,379156.924286,0,730
330129.617177,379074.85127,0,730
330504.132132,379049.020066,0,730
330680.82167,379433.576881,0,730
330027.380598,379838.032387,0,730
330358.034081,379197.456911,0,730
330227.008607,379153.856876,0,730
330437.814296,379337.905948,0,730
330673.843258,379075.280572,0,730
330453.33451,379160.464284,0,730
330343.455876,379397.878736,0,730
330363.624644,379126.100088,0,730
330137.418459,379888.362131,0,730
330451.94151,379076.372963,0,730
330228.097063,379422.444576,0,730
330487.602519,379149.574304,0,730
330608.514321,379277.961102,0,730
330234.124749,379756.546561,0,730
330164.781123,379829.128496,0,730
330182.510575,379686.499137,0,730
330348.720409,379228.732623,0,730
330305.178498,379321.593864,0,730
330084.173363,379674.498422,0,730
330296.184741,379616.068637,0,730
330739.456634,379457.865516,0,730
330264.093203,379428.015495,0,730
330597.520069,379275.932588,0,730
330104.941107,379278.717374,0,730
330019.081238,379773.915995,0,730
330647.493401,379254.55377,0,730
330270.785269,379227.290291,0,730
330404.318132,379320.374617,0,730
330139.393023,379191.799553,0,730
330288.055775,379439.976313,0,730
330576.583133,379046.59057,0,730
330569.136096,379088.677899,0,730
330347.129064,379232.557736,0,730
330369.726616,379419.694134,0,730
330431.557895,379406.515581,0,730
330252.617886,379100.836523,0,730
330297.098622,379520.004749,0,730
330345.884198,379340.783017,0,730
330241.055893,379151.448526,0,730
330261.741171,379226.448166,0,730
330107.711729,379240.456798,0,730
330273.322745,379487.179955,0,730
330515.155428,379431.888642,0,730
330497.342709,379036.877743,0,730
330204.988285,379231.359148,0,730
330033.732103,379656.345151,0,730
330654.588865,378982.893251,0,730
330664.994287,379165.891135,0,730
330361.318251,379649.347858,0,730
330650.652815,379025.704761,0,730
330556.044976,379135.843322,0,730
330713.031914,379123.737485,0,730
330538.210163,379211.365553,0,730
330565.436691,379239.398641,0,730
330264.53759,379553.146771,0,730
330108.02339,379343.415552,0,730
330470.979338,379499.189776,0,730
330720.528419,379258.439276,0,730
330493.831215,379463.053059,0,730
330590.417945,379362.195585,0,730
330685.983467,379156.971774,0,730
330041.188169,379795.39705,0,730
330176.82348,379913.220976,0,730
330344.65464,379628.289916,0,730
330325.598051,379453.614689,0,730
330109.033022,379275.034122,0,730
330565.28074,379398.312938,0,730
330474.188689,379137.130392,0,730
330294.497669,379536.30114,0,730
330579.956554,379203.017608,0,730
330707.915735,379219.405271,0,730
330554.824504,379339.25096,0,730
330133.63602,379355.063461,0,730
330697.267022,379230.22329,0,730
330648.969934,379120.437256,0,730
330157.859934,379341.789475,0,730
330279.962336,379330.223137,0,730
330551.748126,379074.810328,0,730
330675.20552,379375.785166,0,730
330613.208421,379360.751469,0,730
330223.747189,379462.495845,0,730
330178.652616,379837.029295,0,730
330349.694166,379395.241987,0,730
329986.218745,379804.056466,0,730
330408.265201,379361.617878,0,730
330174.451702,379523.696698,0,730
330101.975205,379211.426257,0,730
330226.105701,379792.437631,0,730
330101.681838,379819.140694,0,730
330458.858662,379188.456134,0,730
330480.659943,379282.560672,0,730
330250.480065,379750.709102,0,730
330159.835271,379658.936712,0,730
330177.854749,379743.673091,0,730
330128.146449,379671.837745,0,730
330450.219087,379157.178155,0,730
330467.442028,379321.740977,0,730
330196.066005,379148.526634,0,730
330303.539075,379190.275968,0,730
329993.778068,379730.902498,0,730
330293.853896,379427.984794,0,730
330732.046185,379370.610718,0,730
330565.78148,379252.243234,0,730
330135.357306,379414.447253,0,730
330282.992152,379370.309258,0,730
330411.370728,379012.432998,0,730
330616.865356,379245.515732,0,730
330699.520105,379189.571561,0,730
330200.686154,379733.126539,0,730
330294.617824,379573.255708,0,730
330274.321987,379338.071781,0,730
330188.674408,379414.955629,0,730
330086.796385,379583.920641,0,730
330089.228596,379766.1335,0,730
330168.562276,379260.032175,0,730
330130.056412,379764.457856,0,730
330199.642039,379770.524357,0,730
330143.333204,379183.118415,0,730
330050.032079,379834.064398,0,730
330520.520171,379467.854999,0,730
330414.75602,379390.719701,0,730
330651.647649,379472.922222,0,730
330495.450469,379272.571083,0,730
330400.384279,379488.730146,0,730
330248.792309,379191.247996,0,730
330219.934598,379859.058591,0,730
330368.813722,379203.585858,0,730
330289.436421,379200.023131,0,730
330514.439012,379020.40413,0,730
330639.543312,379231.604608,0,730
330546.382035,379201.509532,0,730
330324.311113,379186.131997,0,730
330303.513144,379115.845824,0,730
330316.172585,379464.889564,0,730
330310.37771,379269.704014,0,730
330239.541961,379634.992319,0,730
330200.322513,379604.411107,0,730
330711.424437,379370.78983,0,730
330543.707878,379113.69771,0,730
330550.77267,379098.590537,0,730
330152.247119,379681.170492,0,730
330677.44945,379400.96547,0,730
330724.614275,379396.000899,0,730
330644.191299,379217.341638,0,730
330123.344253,379734.643447,0,730
330652.198609,379411.745552,0,730
330648.466568,379064.159396,0,730
330317.070483,379113.105051,0,730
330327.076086,379687.328347,0,730
330114.273952,379575.617619,0,730
330531.287208,379093.707687,0,730
330351.622141,379290.657405,0,730
330426.15013,379098.465063,0,730
330628.137863,379237.007386,0,730
330432.326745,379394.014438,0,730
330326.458942,379613.157832,0,730
330672.620123,379419.190043,0,730
330646.542339,379218.481528,0,730
330206.965954,379302.03445,0,730
330353.794628,379483.848305,0,730
330690.489052,379018.869765,0,730
330370.674207,379470.123382,0,730
330514.719347,379341.802541,0,730
330044.382894,379769.566528,0,730
330049.495534,379692.304605,0,730
330686.836501,379257.04347,0,730
330488.037645,379165.20565,0,730
330381.859167,379374.688972,0,730
330408.894455,379115.670466,0,730
330316.192029,379101.29596,0,730
330220.279102,379747.585018,0,730
330185.451229,379109.801847,0,730
330696.996997,379367.141311,0,730
330120.665614,379872.212145,0,730
330352.82477,379351.400968,0,730
330655.426069,379412.783079,0,730
330293.845784,379619.211861,0,730
330291.859591,379762.270176,0,730
330161.965785,379915.774102,0,730
330097.459013,379732.931033,0,730
330084.577647,379779.623451,0,730
330456.980536,379109.303244,0,730
330424.076845,379549.156917,0,730
330265.648304,379454.548519,0,730
330245.93194,379255.108964,0,730
330466.195673,379267.584338,0,730
330315.218592,379626.242653,0,730
330184.453529,379206.807719,0,730
330273.950988,379195.21419,0,730
330170.792831,379556.433573,0,730
330016.038062,379717.967553,0,730
330286.960072,379770.68742,0,730
330306.890785,379507.413121,0,730
330088.987983,379729.529489,0,730
330470.858858,379209.651167,0,730
330112.250031,379085.468014,0,730
330128.435096,379348.992911,0,730
330229.44616,379105.47378,0,730
330119.447419,379122.488873,0,730
330643.043382,379421.712898,0,730
330163.334004,379142.318965,0,730
330426.382083,379044.518383,0,730
330697.754853,379441.577789,0,730
330396.353686,379102.987924,0,730
330594.135007,379272.28155,0,730
330069.391705,379648.965976,0,730
330449.11032,379152.490917,0,730
330192.034184,379804.861345,0,730
330409.044735,379068.715514,0,730
330131.736204,379811.917065,0,730
330146.286325,379722.548882,0,730
330688.050321,378987.97108,0,730
330557.047753,379361.129412,0,730
330630.26323,379064.634057,0,730
330396.960847,379051.3014,0,730
330296.197625,379621.696102,0,730
330282.176783,379311.640412,0,730
330576.53422,379211.147807,0,730
330689.571656,379216.228816,0,730
330214.380908,379623.308798,0,730
330699.439838,379430.717299,0,730
330230.379236,379394.592069,0,730
330116.652598,379129.192194,0,730
330397.159945,379514.620077,0,730
