333862.720978,380790.587198,0,730
334394.268075,380897.06572,0,730
334166.45524,381014.379182,0,730
334063.724979,380866.177639,0,730
334419.947871,380959.784092,0,730
334057.78281,380954.154375,0,730
334257.715904,380897.800396,0,730
334383.05509,380954.033342,0,730
334145.745207,380871.535199,0,730
334293.510085,380907.364201,0,398
334075.32808,380825.29945,0,279
334437.361919,380936.929009,0,730
334333.838413,380878.999856,0,730
333931.73885,380614.491649,0,730
333950.519591,380653.289402,0,730
333916.695768,380801.537608,0,730
334182.111547,380934.625114,0,730
333919.677812,380741.365001,0,730
334221.729988,381033.898714,0,730
333984.139934,380792.038096,0,730
334082.951591,380929.113007,0,730
334372.000255,380926.945717,0,730
334418.152986,380999.916197,0,730
334311.810007,380805.835237,0,730
333832.958916,380633.378526,0,730
334088.933488,380706.40628,0,730
333869.743113,380680.901346,0,730
334329.925797,380966.391293,0,730
334051.441093,380986.148728,0,730
334194.444872,380943.771799,0,137
333983.887478,380878.883205,0,730
334154.719338,380728.977295,0,730
333798.607273,380667.010334,0,586
333889.995994,380721.016956,0,730
334200.859361,381076.190069,0,730
333860.495294,380736.71975,0,730
333945.568462,380836.843606,0,730
334089.953215,380762.198899,0,730
334153.631667,380817.17574,0,730
334344.649304,380943.693635,0,730
333790.760212,380602.148665,0,730
334004.013327,380935.12044,0,730
333999.096629,380980.488773,0,360
334164.518557,380953.422156,0,730
334228.724614,381039.319937,0,730
334086.842764,380645.690463,0,730
333973.941865,380555.433759,0,730
333819.41003,380695.294032,0,730
334271.222523,380952.149987,0,730
334122.78111,380638.473316,0,299
334096.657631,380675.285323,0,351
334079.520266,380665.12618,0,730
334270.948478,381079.772772,0,730
334014.362578,380598.657408,0,730
334004.518198,380926.305036,0,508
333971.589376,380678.325234,0,730
334158.658273,380727.20038,0,730
334058.800085,380764.452054,0,730
333991.714011,380899.60638,0,730
334006.684413,381061.024233,0,730
334183.065916,381112.490784,0,730
334337.799094,381062.030196,0,15
334213.243254,380939.122538,0,730
334128.97659,380671.767982,0,730
333893.847409,380648.616315,0,730
334076.304891,381069.954165,0,730
334470.381627,380994.179185,0,147
333802.84431,380525.368741,0,339
334180.590055,380821.011025,0,730
333752.768786,380499.67583,0,392
333754.989846,380519.205204,0,730
333866.200619,380567.056014,0,730
334083.535837,381010.027893,0,730
333939.246662,380636.050116,0,730
333952.845773,380569.978075,0,730
333921.438877,380705.524391,0,730
333765.000881,380613.980374,0,730
333963.025047,380575.900527,0,730
333961.131013,380784.545237,0,730
333900.547302,380641.461219,0,730
334399.702003,381029.860061,0,180
334123.026392,380904.570632,0,730
333999.958935,380707.092242,0,730
333787.994778,380601.26229,0,730
334399.020421,381023.701602,0,730
333993.917512,380992.665638,0,371
334352.458451,380829.549082,0,730
333916.482345,380739.423669,0,730
334089.611621,381065.574063,0,730
333812.782185,380556.579739,0,730
334319.673821,380930.882825,0,730
334328.238189,380847.980062,0,730
333813.843958,380555.681686,0,730
334514.910371,380955.774779,0,730
333824.001472,380723.408495,0,730
333760.700157,380517.481868,0,730
334130.317659,380969.603125,0,730
334049.431055,380995.719279,0,730
334302.712188,380944.850153,0,730
333841.480211,380563.342178,0,730
334402.799013,380979.541607,0,730
334498.721034,380945.464783,0,730
334049.756549,380877.220202,0,730
334260.888061,381096.7174,0,730
334083.437726,381091.678661,0,730
334062.458345,380925.656597,0,243
334167.022987,380838.264332,0,730
333960.103382,380700.261,0,730
333877.241364,380702.944135,0,730
334372.113247,380932.299229,0,730
333998.34179,380686.13104,0,730
334136.371337,380851.60036,0,154
334068.978597,380670.999443,0,730
334367.491261,381026.041701,0,730
334148.187471,380958.838987,0,730
334066.045677,380829.2185,0,730
334186.666899,380970.465152,0,647
334030.281264,380937.027413,0,331
334020.048118,381003.492474,0,730
333835.760543,380663.966942,0,730
334103.515348,381112.953644,0,730
334255.049899,380904.875084,0,730
334023.233472,381043.883281,0,668
334216.531425,380846.735308,0,730
333901.206581,380668.868425,0,457
333783.906086,380643.818714,0,730
334079.5725,380975.230794,0,75
334087.878808,380849.521744,0,730
334295.47096,380893.443913,0,730
333871.30149,380689.038799,0,730
334117.838133,380991.564075,0,730
334281.086737,380962.07274,0,730
334003.392725,380966.400259,0,730
333817.233245,380684.562461,0,730
333971.14664,380988.527958,0,730
334071.073713,381009.635611,0,501
333823.646134,380563.332504,0,730
334209.400119,380792.851055,0,730
333960.107251,380606.410837,0,730
334191.449371,380833.389483,0,730
334090.154576,380785.96447,0,730
334302.834885,380959.810695,0,730
333879.212138,380709.182698,0,730
334079.953695,380624.273846,0,730
333966.508545,380969.862778,0,675
334129.353154,381104.153411,0,730
333997.76379,380971.871205,0,730
334071.972641,380819.225024,0,730
333927.344553,380606.182052,0,730
333925.959527,380774.047357,0,730
333887.52146,380494.65994,0,730
334319.23421,381070.104433,0,590
334327.161887,380928.402871,0,730
334378.538989,380991.561959,0,730
333896.120603,380554.19444,0,730
334122.952644,381103.934119,0,730
334289.927655,380934.273691,0,730
334113.66125,380622.382386,0,238
334378.817589,380964.504894,0,730
334379.104675,380967.34146,0,730
333972.69573,380583.815122,0,730
334356.055637,381050.605685,0,692
334212.581787,380857.357338,0,354
333983.34517,380573.20449,0,454
333838.466072,380496.132106,0,730
334177.882003,381008.017986,0,730
334082.122522,380598.329506,0,30
334011.441124,380828.259567,0,730
333968.68781,380771.197211,0,730
334413.61802,380972.071102,0,479
333884.380929,380632.846629,0,730
334222.116209,380919.667943,0,730
333919.343992,380668.855903,0,730
334212.621805,380990.815073,0,730
334309.402542,381035.994871,0,730
334290.902555,381015.675587,0,730
334476.384725,380986.777487,0,730
334157.68771,380799.896656,0,13
334151.273875,380753.383741,0,730
334016.583528,380892.800163,0,730
334179.434351,380922.684096,0,730
334018.595855,380891.673014,0,730
334001.282577,380643.398367,0,730
333863.416184,380686.899032,0,730
334310.545943,380893.254834,0,92
333903.036799,380811.058631,0,260
334098.821143,380700.232958,0,110
333981.369159,380969.443552,0,730
333999.198159,380948.099647,0,730
334174.506513,380872.38893,0,730
334098.019444,380855.291888,0,730
334011.597902,380826.282991,0,730
334058.303467,380703.00546,0,712
334295.440635,380918.555527,0,730
334065.284932,380745.867516,0,730
334107.626431,380857.606703,0,730
333870.534836,380815.763007,0,730
334185.0489,381118.862902,0,701
333964.097045,380613.499942,0,730
333877.776403,380804.924265,0,730
333936.179598,380764.902477,0,730
334160.595215,381019.378549,0,730
334030.398696,380713.957833,0,730
334436.420864,380991.541766,0,308
333844.996448,380670.412669,0,730
334007.788536,380686.085938,0,730
333987.324996,380612.093125,0,730
333998.579952,380640.709848,0,237
333933.259137,380674.426311,0,205
334120.930731,380971.587191,0,730
334104.902711,380881.287536,0,730
333882.286885,380528.739146,0,730
334040.111239,380642.979265,0,730
333906.556062,380867.78186,0,262
334017.544634,380786.126437,0,730
334124.371377,381038.276161,0,730
334247.012524,381029.157827,0,730
333941.869668,380515.952528,0,730
333842.224771,380514.223117,0,730
334055.277264,380675.694612,0,730
334455.857152,380941.768036,0,206
333875.982376,380489.943375,0,730
333886.862557,380490.764826,0,730
334060.549912,380803.905462,0,730
334150.424942,380989.003647,0,730
333857.887276,380743.718341,0,730
334013.953475,380887.697077,0,730
334321.668509,380860.154547,0,730
334412.310951,380942.507082,0,165
333978.477717,380799.83055,0,135
333945.710043,380754.886742,0,730
334289.576089,380937.767466,0,730
334055.531825,380941.439249,0,730
334333.66849,380957.603515,0,730
334340.740336,380882.535907,0,275
333890.97428,380721.516846,0,730
334144.281734,380919.297345,0,730
334327.732706,380897.615197,0,248
334228.512098,380927.147505,0,730
333990.956086,380574.4464,0,730
334042.033447,380700.169612,0,730
334044.602552,380767.596915,0,730
334371.222247,380995.762279,0,730
334364.203933,380962.113775,0,712
334075.235536,380703.682847,0,730
334115.703545,380690.050037,0,730
334204.450858,380953.971796,0,730
334258.110141,380819.585566,0,730
334443.109644,380939.62245,0,730
333888.120444,380824.826651,0,730
334100.046941,381017.03562,0,730
334066.15172,380593.696874,0,730
334212.639655,381017.535754,0,730
333915.55104,380755.714149,0,730
333977.090978,380995.733991,0,730
333973.104414,380662.661898,0,730
334409.171193,381022.391738,0,730
334208.283757,380949.035113,0,730
333949.794425,380562.508464,0,730
334103.55723,380608.878962,0,730
333806.521374,380632.059378,0,730
334172.741785,380931.262569,0,730
334261.300868,381017.244052,0,730
333732.600728,380515.324748,0,730
334213.672716,380987.16096,0,730
334122.811645,380741.381745,0,730
333833.981094,380739.043214,0,730
333965.940639,380702.957069,0,416
334062.86668,380939.534794,0,730
333934.366755,380731.971364,0,708
334053.854429,380806.215258,0,730
334500.763243,380969.663351,0,730
333992.773704,380596.217872,0,730
334461.352475,380944.244112,0,730
333966.155273,380891.598399,0,481
334053.951269,380720.078995,0,358
334280.062501,381021.16179,0,730
334166.973256,380764.943685,0,730
334348.674178,380892.517956,0,730
333850.590857,380725.2249,0,730
333895.343599,380526.571416,0,730
334047.88143,380615.956287,0,730
333894.590002,380736.860776,0,730
334131.704588,380753.44067,0,730
334099.596664,381109.298745,0,730
334022.780272,380879.688698,0,730
334120.998648,380996.809542,0,730
334052.014998,380909.371282,0,730
333801.542971,380604.97486,0,730
334139.51086,380809.321153,0,730
333908.00212,380637.963894,0,730
333972.7462,380618.061924,0,730
334207.67482,381087.172427,0,730
334150.903337,380917.104972,0,730
334129.724579,381015.143198,0,730
333957.716748,380794.710932,0,730
333923.809167,380806.292299,0,730
333942.904706,380633.40082,0,730
334342.175375,380985.568252,0,730
334107.474717,380823.680933,0,730
333847.613223,380520.085498,0,111
333940.345231,380790.512154,0,730
334399.879925,380995.03653,0,637
334473.219553,380990.069696,0,730
333892.764716,380659.350508,0,730
334090.656459,380766.710968,0,730
333867.683228,380745.364549,0,659
333740.557502,380543.53792,0,730
334010.276993,380886.704446,0,730
334410.335306,380968.608318,0,730
333929.129238,380727.520913,0,730
334439.226891,380949.076865,0,730
334276.762555,381087.439189,0,153
333964.560343,380597.931405,0,730
334463.802739,380985.926865,0,48
333780.007578,380551.941668,0,730
334015.052442,381028.16927,0,730
333839.40701,380518.293552,0,730
334262.501946,380801.94716,0,730
334013.653868,381040.227012,0,730
333923.074487,380528.685304,0,730
334165.379983,380825.952791,0,730
334063.447179,380764.522561,0,730
334080.010076,380829.737594,0,730
334329.906202,380998.94246,0,730
334087.700977,380914.075901,0,730
333849.895626,380753.956275,0,730
333923.691382,380664.163008,0,237
333945.541443,380701.119457,0,403
334438.424849,380940.249695,0,730
334410.296177,380993.214031,0,730
334405.130999,380952.058124,0,730
334027.049168,380896.772729,0,97
334131.172692,380661.020445,0,730
333869.458142,380811.82456,0,730
334139.376897,380758.770638,0,730
334229.553267,380848.120248,0,730
334010.589577,380989.059146,0,730
334031.609771,380985.409646,0,730
333885.347794,380558.150416,0,730
334079.233799,380946.703768,0,730
334213.798075,381118.716919,0,730
333733.859649,380548.889688,0,730
334147.311793,380868.573043,0,730
334038.48639,380639.341793,0,232
334084.969173,380772.669887,0,730
334072.713912,380720.709269,0,730
334142.536842,380986.657341,0,730
333999.723133,380799.289167,0,730
334076.540258,380653.643089,0,730
334019.683257,380821.754731,0,730
333785.613094,380510.09781,0,349
334100.817089,380619.429787,0,730
334160.177199,380742.043072,0,730
334029.24757,380949.646401,0,730
334261.93083,380799.119859,0,730
334052.014497,380732.146853,0,730
333995.021712,380980.876615,0,730
334174.823259,380810.629778,0,730
333922.682424,380518.459672,0,730
334179.977427,380856.833366,0,730
334079.341368,380644.165002,0,730
334233.720954,380962.375431,0,730
334319.08592,380940.592115,0,730
333771.691536,380620.081474,0,730
333981.159913,380726.925687,0,730
333857.150496,380720.355836,0,730
334032.913764,380783.983638,0,730
333944.896688,380804.658738,0,730
334106.59653,381093.903714,0,730
334070.480381,380672.58563,0,730
334185.617368,380903.740944,0,730
334388.637555,380952.473678,0,470
333843.602749,380495.04651,0,276
334296.924448,381017.183653,0,730
333908.004582,380663.543384,0,730
334501.91284,380954.620608,0,221
333874.853441,380595.396192,0,730
334138.815961,381001.544646,0,730
333963.138969,380622.681098,0,730
334098.784737,380835.270194,0,730
334037.785213,380651.964323,0,730
334113.258414,380689.57811,0,730
334011.243511,380670.528079,0,730
334319.06863,381067.938707,0,730
334235.736501,380806.971098,0,592
334141.53222,381131.78206,0,730
334029.932904,381019.609012,0,730
334167.88783,380837.094869,0,730
334048.086438,380922.279216,0,730
333811.319224,380700.041291,0,730
334005.551402,380954.601497,0,730
333945.045768,380915.542079,0,730
333810.888201,380598.880671,0,730
333813.302036,380555.096342,0,730
334296.792158,380970.243409,0,730
333825.576304,380506.62702,0,730
334007.344231,380991.12341,0,730
334203.022313,380838.178229,0,730
333948.403945,380672.736421,0,730
334151.913333,381078.913825,0,730
333993.309541,380655.934923,0,730
333922.588978,380665.104583,0,730
334024.557243,380853.090958,0,730
334357.240173,380883.487335,0,180
334237.030918,380872.636904,0,204
333838.389448,380579.109547,0,730
334190.066535,381042.433538,0,730
334115.626257,380630.379352,0,730
334210.951709,380778.519002,0,730
334253.337045,380826.756,0,730
333914.21379,380717.584927,0,730
334002.712719,380707.103525,0,730
334014.549401,380895.859019,0,730
334097.478919,380867.116583,0,730
334153.466082,380849.336072,0,362
334307.554602,380994.815106,0,730
334280.787223,381012.109378,0,730
334244.593099,380830.01809,0,730
334155.86198,381023.983816,0,579
333961.573476,380993.659052,0,730
334135.383391,380695.842806,0,628
334049.186503,380743.855543,0,730
333991.24307,381023.085377,0,730
334354.617337,380999.514738,0,730
333933.882992,380853.513841,0,730
333974.50198,381001.805485,0,730
333803.36265,380492.106389,0,44
334165.206481,380829.536807,0,730
334008.25505,380867.02225,0,730
334057.570716,380723.699905,0,730
333891.766687,380554.775988,0,730
334412.643731,380968.406339,0,730
334438.288166,380969.69402,0,730
334057.7433,380840.320381,0,730
333941.687143,380568.974484,0,730
334095.324315,380654.094861,0,730
334271.452455,381029.655107,0,730
334232.926245,380841.940331,0,730
333931.306775,380849.276945,0,730
334231.567933,381014.812936,0,669
334039.419449,380651.073766,0,730
333918.441023,380650.221622,0,730
333990.725782,380708.467838,0,565
333934.462213,380806.056761,0,730
333827.932541,380679.193993,0,730
333969.899445,380982.36599,0,730
334059.011529,380805.401917,0,730
334188.993173,380754.670058,0,730
334083.124771,380779.461626,0,730
333856.20432,380555.671237,0,730
334207.368551,380846.166116,0,730
334179.79657,380765.743208,0,730
334061.355846,380728.942825,0,730
333859.114753,380711.501366,0,730
333832.749071,380631.412119,0,730
334211.606809,381077.97896,0,730
333976.246831,380647.565976,0,730
333971.954844,380653.366215,0,730
333832.732334,380523.17626,0,730
334014.637993,380970.308964,0,730
334016.355362,380608.118252,0,730
333943.38717,380736.518109,0,730
333989.042728,380921.354652,0,730
333787.536061,380521.636708,0,730
334083.324653,380637.972367,0,651
334164.569363,380906.824291,0,730
334116.985563,381113.093996,0,730
334163.515414,380752.178325,0,730
333776.667284,380561.382009,0,61
333870.091829,380545.884955,0,730
334095.566003,380608.149681,0,730
333852.74803,380530.58662,0,730
334267.385992,380839.526782,0,730
333882.305556,380619.953268,0,730
333862.395264,380622.1332,0,730
334099.02734,380953.935875,0,730
334227.085911,380984.300898,0,730
333893.189037,380660.651422,0,730
333947.878883,380586.004309,0,730
333963.708018,380799.766974,0,730
333976.483925,380752.160278,0,730
333997.04979,380887.679115,0,730
334017.695385,381049.644742,0,730
334271.794389,380917.773795,0,730
334204.120242,381020.321468,0,730
334067.42938,381009.206595,0,730
334253.31326,380947.411846,0,730
334354.280466,380938.710186,0,730
333754.02649,380577.481227,0,730
334210.228563,381023.995562,0,730
334332.412904,380822.043633,0,730
333928.535886,380654.687755,0,170
334330.721267,380908.218512,0,730
334246.732268,380822.921582,0,730
334007.464894,380862.992959,0,730
334265.416411,380925.08238,0,730
334105.208239,380632.597213,0,648
334243.086791,380796.590342,0,64
334237.878511,381043.062787,0,730
333823.7525,380715.740049,0,730
334452.106593,380954.387285,0,730
334048.64079,380841.570949,0,730
334017.830602,380623.295474,0,730
334232.935433,380820.311536,0,730
334526.912958,380953.467847,0,730
334221.756416,380920.783001,0,730
334373.138366,380871.129775,0,639
334026.776645,381060.196392,0,730
333962.558315,380562.787972,0,730
334164.907873,380803.470171,0,730
334076.556387,380783.310542,0,664
333781.873769,380533.860757,0,730
334043.125974,380692.174084,0,9
333855.05409,380699.842974,0,730
333805.520096,380687.270194,0,730
334438.22588,380993.245471,0,730
334012.040332,381089.238694,0,730
333987.579488,381004.082849,0,730
334023.706372,380925.920184,0,730
334066.240687,381080.673188,0,730
333808.799299,380670.908671,0,730
334214.146238,380775.316202,0,730
334257.57574,381022.604639,0,730
334350.380538,381058.130731,0,258
334300.386242,380806.430157,0,612
334100.771325,381103.868613,0,600
333918.533565,380794.121207,0,730
334274.720223,380841.026317,0,730
334221.991294,380968.903351,0,730
334143.964954,380909.600901,0,730
334356.746727,381029.373356,0,730
333979.551355,380773.537383,0,730
334159.61513,380985.843567,0,730
334269.663555,381041.878921,0,730
333905.069723,380734.669531,0,730
334042.971487,381021.537844,0,730
333818.827382,380664.034381,0,730
333884.339681,380501.733867,0,668
334323.249051,381061.259765,0,688
333980.711809,380834.391844,0,730
334141.538752,381095.233442,0,730
334329.537497,380941.044725,0,407
334023.197295,380939.960944,0,730
334187.047784,381036.125212,0,730
333931.947816,380888.391386,0,730
334045.334064,380878.548669,0,469
334123.283108,380751.235786,0,730
334177.084244,380799.50219,0,730
334003.685742,380777.842054,0,92
333840.983815,380652.619038,0,730
334122.444324,380681.334031,0,241
334009.680915,381005.089091,0,730
334008.145684,380751.094464,0,730
334070.634612,380934.534838,0,464
334072.022786,381058.203762,0,730
334002.878977,380695.668682,0,730
333875.256759,380724.692545,0,730
333839.949154,380519.119121,0,730
334453.351497,380931.107719,0,485
334200.545475,381031.41367,0,22
333957.485381,380758.622076,0,730
334237.155085,381098.30844,0,730
333862.926188,380585.707884,0,730
333776.369415,380562.292485,0,730
334136.333192,380737.936022,0,730
334345.439602,381062.073308,0,730
334291.500478,380998.262669,0,730
333970.428813,380904.09443,0,730
334212.957879,380792.280535,0,730
334350.082461,380876.306503,0,730
334307.831209,381047.709781,0,730
333961.842381,380567.042428,0,730
333862.449343,380693.536888,0,730
334239.487311,380814.574323,0,730
333985.961813,380664.121397,0,730
333897.314435,380819.027013,0,730
333874.735349,380654.277947,0,730
333923.428511,380780.662665,0,112
334281.989826,380982.651308,0,730
334241.634776,380984.534403,0,730
334372.142019,380879.117053,0,730
333896.476203,380643.976005,0,730
334125.646392,380950.089362,0,730
334001.713685,380877.135485,0,631
333995.794664,380775.518098,0,730
333836.978765,380726.148537,0,730
334364.672913,380887.356505,0,301
334462.739093,380927.139288,0,730
334068.002705,380666.762438,0,730
334249.925955,381065.737585,0,730
334192.170509,380776.474843,0,730
334281.245977,380953.505088,0,730
334185.186552,380820.467213,0,730
334018.306549,380843.877857,0,36
333972.299881,381003.529708,0,311
333917.907156,380779.97083,0,730
333875.701238,380810.129133,0,730
333910.464357,380719.647264,0,634
333827.315501,380508.295128,0,730
334321.208617,380999.127894,0,730
333930.295723,380738.498503,0,730
334138.145357,380716.337498,0,76
334006.257704,380582.912156,0,730
333835.047729,380558.123869,0,730
334243.260752,380991.7816,0,730
333967.685644,380887.038326,0,730
334016.679508,380720.09852,0,730
334061.617257,380631.184279,0,242
334218.16853,381092.645862,0,730
334068.731891,380933.474798,0,730
333968.193851,380738.636502,0,472
333995.593845,380805.783046,0,730
333771.389504,380528.13108,0,374
333929.914032,380736.770832,0,730
334135.532268,381077.738894,0,730
334267.442203,380969.876726,0,730
333886.016665,380625.858464,0,730
333903.685604,380719.684679,0,150
333821.521375,380531.359348,0,730
333911.27339,380618.241226,0,730
334137.760332,380748.853985,0,730
333906.313964,380865.259518,0,38
334093.721136,380907.583875,0,519
334251.756806,381009.137974,0,730
333986.61372,380865.812646,0,730
334185.960103,381116.729285,0,730
333825.985873,380632.263476,0,730
333954.603636,380730.002853,0,730
334285.040926,380842.649281,0,730
334004.083057,381062.922128,0,730
333852.233215,380615.942942,0,730
333935.391921,380573.075768,0,730
334083.012951,381115.797968,0,52
334018.76013,380687.170823,0,730
333880.013145,380818.804177,0,730
334158.999025,381099.617998,0,730
333818.200861,380612.298872,0,730
333982.083523,380959.927642,0,276
333977.984527,380649.243317,0,255
333917.646539,380728.077912,0,730
334099.244578,380847.731123,0,730
333773.879318,380579.313568,0,730
333981.0111,380975.2306,0,730
334087.9752,380651.988602,0,207
334286.685309,380813.4973,0,730
334199.073093,380872.503836,0,730
334224.34993,380863.683741,0,730
334374.906875,381023.56789,0,101
333997.39362,380793.012506,0,347
333930.704153,380788.20128,0,730
333880.619169,380597.579637,0,730
334077.41686,380762.756149,0,730
333843.138342,380551.256125,0,618
334123.717252,380646.667076,0,730
333923.421549,380535.087964,0,730
334205.635107,380900.510864,0,730
333898.020721,380554.719822,0,730
333965.132966,380712.475605,0,730
334015.533898,380854.04545,0,730
334188.910276,380996.76507,0,730
334376.587607,380975.651003,0,730
333859.407361,380587.702574,0,730
334078.620167,380600.669888,0,411
334332.769481,380898.172213,0,730
334144.450555,380897.51536,0,730
334002.887841,380778.506871,0,730
333791.36291,380617.059571,0,730
334032.912109,380996.283597,0,730
334070.21947,380595.392439,0,730
333862.521649,380516.199751,0,730
334318.729779,380997.162248,0,730
333912.220052,380787.860334,0,730
334389.402961,381035.069907,0,658
333744.604438,380539.874842,0,730
334138.579027,380981.737577,0,588
333949.207049,380935.047428,0,476
334088.563419,380667.181765,0,730
333947.231021,380673.526086,0,730
334149.492841,381044.617369,0,730
333913.231626,380893.096836,0,730
333784.684854,380644.654187,0,523
334419.071215,380926.708748,0,535
334348.402346,380997.105479,0,730
334139.320828,380742.42817,0,730
334350.178995,380895.729386,0,730
334003.82938,380741.009036,0,730
334268.392422,380894.943635,0,730
333751.957377,380563.566237,0,730
334046.547926,380630.859511,0,730
334224.473417,381036.722733,0,730
333984.947052,380695.855706,0,730
333968.99671,380966.208703,0,730
334167.615749,380950.247652,0,730
333985.772157,380789.077169,0,730
333851.684677,380663.37876,0,141
334058.840841,380694.836803,0,730
334256.297609,381074.374822,0,730
334053.08856,381042.126832,0,730
334320.818524,380941.355305,0,730
334087.142251,380957.085393,0,441
333799.677978,380664.655852,0,730
