333161.50118,384517.31857,0,730
332977.168307,384555.915185,0,730
333199.535321,384521.740649,0,730
332780.881974,384717.153451,0,730
332605.397375,384521.180983,0,730
332610.40543,384581.003825,0,730
332616.469096,384438.240163,0,730
333006.72176,384674.66488,0,730
333015.483774,384804.666268,0,730
332750.085708,384383.984701,0,730
332768.373892,384270.287723,0,730
332659.183597,384662.604536,0,730
333206.103856,384690.931879,0,730
332867.979816,384378.133765,0,730
332949.233621,384736.210777,0,730
332867.354073,384392.251665,0,730
332866.153971,384243.342071,0,730
332824.460642,384334.162018,0,730
332933.176376,385002.669987,0,730
333168.871118,384593.584163,0,730
332858.591548,384580.765233,0,730
332817.747387,384341.09808,0,730
332669.72159,384488.541506,0,730
333137.701071,384556.56925,0,730
332804.919127,384580.517653,0,730
333094.629684,384382.243458,0,730
332834.202589,384904.767885,0,730
333080.91738,384551.043047,0,730
332913.116578,384573.243775,0,730
333032.650982,384495.384462,0,730
333281.736538,384416.6208,0,730
333000.140936,384363.963522,0,730
333240.159399,384558.253551,0,730
332697.359402,384565.875291,0,730
332701.249841,384322.680434,0,730
332695.536999,384167.697212,0,730
332739.274943,384734.523027,0,730
332685.110119,384823.143792,0,730
332818.180794,384440.001173,0,730
332737.58453,384254.122167,0,730
332868.628377,384721.406636,0,730
333018.72757,384721.982625,0,730
332842.294333,384270.087398,0,730
332599.34322,384473.999777,0,730
332685.772109,384832.608726,0,730
332946.067867,384740.835862,0,730
332648.972164,384254.254253,0,730
332632.588476,384416.450456,0,730
332757.094716,384298.408411,0,730
332565.453459,384549.811941,0,730
333152.057555,384519.240925,0,730
332813.34156,384613.989737,0,730
332965.855297,384555.191688,0,730
333155.950576,384567.664147,0,730
332990.331305,384532.691932,0,730
332833.926927,384238.822138,0,730
333166.185049,384798.830075,0,730
333068.72289,384731.874919,0,730
332813.362833,384377.242459,0,730
332997.312952,384808.228848,0,730
333014.152844,384376.867283,0,730
332783.752086,384432.104539,0,730
333031.748567,384537.58856,0,730
333093.943991,384524.731462,0,730
332709.724106,384249.804064,0,730
332862.846491,384509.952282,0,730
333137.724998,384856.663773,0,730
333245.921335,384370.5562,0,730
332986.016679,384606.962277,0,730
332592.881296,384646.314072,0,730
332693.983444,384495.154127,0,730
332845.112664,384440.615492,0,730
332650.086963,384434.340775,0,730
332538.258835,384658.898867,0,730
332809.644601,384798.101248,0,730
332624.840651,384618.615375,0,730
332904.709294,384616.205567,0,730
333085.7099,384476.993385,0,730
333040.662401,384341.119416,0,730
332790.001185,384622.174612,0,730
332978.636778,384828.69997,0,730
333098.694871,384540.977551,0,730
332692.194605,384292.540832,0,730
333231.361108,384570.124295,0,730
333253.55659,384444.578288,0,730
332982.451275,384869.016989,0,730
332765.552226,384600.293456,0,730
332731.150692,384582.675692,0,730
332821.165623,384554.210284,0,730
332943.565157,384853.923986,0,730
332682.08747,384264.638295,0,730
332691.732404,384732.205124,0,730
332869.111396,384567.289863,0,730
333149.289178,384638.706076,0,730
333180.557594,384772.945577,0,730
333124.840464,384780.077718,0,730
333089.865831,384837.266944,0,730
332796.695425,384272.108335,0,730
333117.764884,384651.150956,0,730
332637.999645,384723.924283,0,730
332703.59023,384548.878988,0,730
332973.595353,384611.211985,0,730
333006.576518,384978.600375,0,730
332832.712386,384246.834881,0,730
332881.511678,384912.72952,0,730
332658.248277,384215.019819,0,730
332974.033558,384491.67017,0,730
332586.284715,384486.883507,0,730
333012.297294,384363.598336,0,730
333054.553267,384897.689582,0,730
332950.925564,384805.288095,0,730
333120.231896,384867.043296,0,730
333089.704932,384472.832721,0,730
332980.315722,384690.575847,0,730
332863.636942,384342.252438,0,730
333054.634146,384502.6902,0,730
333034.588297,384520.368306,0,730
332821.940249,384376.737922,0,730
332631.289675,384653.846774,0,730
332782.716725,384661.504684,0,730
333191.367733,384726.87751,0,730
332812.764406,384803.949256,0,730
333047.735957,384402.527068,0,730
332720.347307,384622.132841,0,730
332812.839815,384919.32562,0,730
332754.074442,384715.471878,0,730
332711.805684,384526.687299,0,730
332780.45254,384920.390088,0,730
333049.1491,384366.543948,0,730
332864.605811,384377.416829,0,730
332754.297837,384262.758516,0,730
332661.064871,384764.123318,0,730
332734.240978,384497.57971,0,730
333008.5519,384629.303351,0,730
333178.145882,384660.5952,0,730
332762.148627,384198.610899,0,730
333079.578662,384507.008706,0,730
332718.236673,384699.187029,0,730
332602.001062,384409.206209,0,730
332583.2748,384556.188537,0,730
332832.787543,384653.625344,0,730
332971.745092,384288.782308,0,730
332787.759734,384617.07046,0,730
333150.991143,384407.337208,0,730
332735.992592,384549.329234,0,730
333148.127624,384451.120899,0,730
332933.495865,384458.091149,0,730
333056.829135,384896.911773,0,730
332801.189439,384484.177932,0,730
332845.409522,384339.46386,0,730
333154.915889,384528.804945,0,730
332895.313784,384514.051466,0,730
332813.733021,384662.689948,0,730
332638.102311,384676.90657,0,730
333128.282261,384844.750184,0,730
333160.062854,384567.136336,0,730
332813.931551,384769.310798,0,730
333137.14869,384721.563674,0,730
333185.94873,384600.28905,0,730
332729.218092,384706.884042,0,730
333195.142839,384651.208343,0,730
332776.283599,384507.116315,0,730
332713.786408,384762.10296,0,730
333019.654039,384957.405794,0,730
333046.114039,384381.53744,0,730
332667.316151,384217.958067,0,730
332685.673562,384296.360989,0,730
332532.018287,384678.185677,0,730
332839.361368,384517.491083,0,730
333274.575693,384381.85638,0,730
332613.864198,384429.847586,0,730
332977.013021,384310.024308,0,730
332779.441846,384885.781755,0,730
332689.047354,384466.549164,0,730
332949.846252,384792.560506,0,730
332952.148639,384369.64956,0,730
332728.762638,384488.439425,0,730
332593.248969,384489.045993,0,730
332941.848541,384268.773823,0,730
332682.52237,384492.60278,0,730
333129.475349,384851.512704,0,730
333075.766298,384556.887475,0,730
332791.501636,384225.734161,0,730
332797.909711,384786.49852,0,730
332660.042283,384354.133073,0,730
332779.661018,384735.299913,0,730
333268.621597,384448.680849,0,730
333121.93584,384497.672616,0,730
333097.29921,384598.655676,0,730
332804.108438,384467.47291,0,730
333108.649386,384456.622559,0,730
333085.559318,384564.352954,0,730
332551.18341,384681.162204,0,730
332752.856478,384353.757428,0,730
333147.112547,384352.194445,0,730
332703.115159,384518.796689,0,730
333184.433258,384741.00375,0,730
332728.074444,384864.159386,0,730
333044.538266,384431.115254,0,730
333071.220056,384430.750319,0,730
332700.175848,384359.433929,0,730
332952.705639,384929.894141,0,730
332962.142095,384322.616031,0,730
332785.792437,384738.962151,0,730
333150.467183,384593.097252,0,730
332737.704152,384765.445978,0,730
332848.438981,384418.629337,0,730
333165.837222,384631.953977,0,730
332580.893435,384541.838403,0,730
333001.175736,384835.787694,0,730
333174.177966,384449.262577,0,730
332919.560393,384819.380615,0,730
332808.440255,384610.115604,0,730
333133.055563,384384.334562,0,730
332665.844171,384536.815335,0,730
332656.05845,384611.658064,0,730
332502.558815,384635.498588,0,730
333007.94497,384391.78383,0,730
332598.952914,384527.067061,0,730
332737.601928,384255.683227,0,730
333106.839296,384614.60643,0,730
332721.524367,384502.265323,0,730
332571.642557,384543.965711,0,730
332963.32854,384791.127799,0,730
332622.158645,384777.171113,0,730
332836.571528,384362.923346,0,730
332639.334002,384619.432627,0,730
333044.591212,384554.191021,0,730
333277.22734,384427.739883,0,730
332653.301585,384344.72146,0,730
332599.810467,384510.973812,0,730
332646.897344,384460.260548,0,730
332810.875615,384334.683719,0,730
332942.259318,384900.328016,0,730
332987.302864,384364.968791,0,730
333019.514512,384371.496097,0,730
333002.892743,384765.965729,0,730
332531.998158,384643.450809,0,730
333171.023399,384441.937169,0,730
333203.025569,384609.972482,0,730
333056.097963,384305.944427,0,730
332784.094232,384844.430413,0,730
332747.517949,384418.399932,0,730
332763.909985,384691.735475,0,730
333241.426334,384721.248817,0,730
332862.575346,384645.866908,0,730
333170.197037,384730.549879,0,730
332992.162017,384373.700882,0,730
332852.069397,384497.299408,0,730
332981.488805,384485.003331,0,730
332521.445539,384625.042863,0,730
333109.786278,384601.879406,0,730
333085.296414,384778.292928,0,730
332815.549266,384318.146389,0,730
333039.447019,384873.179794,0,730
332637.45885,384586.499949,0,730
333024.352149,384595.293186,0,730
332737.5455,384556.253486,0,730
333024.674568,384947.457714,0,730
332659.060731,384509.922888,0,730
332843.562704,384324.405116,0,730
333077.142695,384918.775661,0,730
332702.315249,384786.861218,0,730
333159.639174,384720.810224,0,730
332992.02089,384649.125573,0,730
332652.021299,384427.163905,0,730
333194.087186,384578.83778,0,730
332702.473098,384677.387969,0,730
332941.131261,384393.078057,0,730
332895.986028,384368.985468,0,730
333216.882575,384720.979355,0,730
332774.63391,384297.488925,0,730
332909.752694,384763.109266,0,730
332825.104031,384421.527651,0,730
333029.477483,384617.400231,0,730
333168.571788,384458.566092,0,730
333055.564444,384567.770166,0,730
333016.615675,384721.717839,0,730
333095.398884,384637.323691,0,730
333115.851958,384574.345016,0,730
332717.456309,384340.722005,0,730
332855.564161,384931.598493,0,730
332887.3077,384877.065239,0,730
333021.915857,384462.622462,0,730
332680.274527,384450.310757,0,730
332804.308179,384817.479192,0,730
333163.743714,384399.515278,0,730
332904.596795,384872.408251,0,730
333039.781112,384886.949106,0,730
332602.375896,384475.306628,0,730
333122.733219,384768.337568,0,730
333079.463571,384493.273691,0,730
332873.439806,384864.984571,0,730
332953.388699,384652.362239,0,730
332969.42502,384391.695267,0,730
332982.28169,384383.898213,0,730
332942.073699,385023.422926,0,730
332883.701657,384459.216848,0,730
332625.842358,384587.004685,0,730
332831.272875,384411.588989,0,730
332939.696595,384618.392371,0,730
332769.242118,384678.154261,0,730
333086.930697,384422.256403,0,730
332863.691658,384258.411926,0,730
332697.572715,384790.695318,0,730
332907.943255,384854.575327,0,730
333253.093326,384347.41982,0,730
332603.689421,384662.57107,0,730
333164.264257,384700.833939,0,730
333081.646637,384303.355687,0,730
332773.70943,384331.668678,0,730
332876.86373,384593.635251,0,730
333025.914264,384689.114113,0,730
332704.788461,384615.413035,0,730
332787.592751,384523.626157,0,730
333048.821742,384814.564742,0,730
332954.195555,384559.40951,0,730
332766.526714,384508.988523,0,730
333119.048253,384390.432967,0,730
333052.060717,384421.463047,0,730
332948.053766,385016.566599,0,730
332848.855707,384887.199292,0,730
332849.222418,384710.686601,0,730
332826.009322,384811.478082,0,730
332903.040971,384654.182443,0,730
332994.035845,384612.320383,0,730
332662.721928,384430.971666,0,730
332597.8814,384713.789552,0,730
332611.927934,384372.476392,0,730
332967.131618,384758.214826,0,730
332771.140852,384240.643802,0,730
332829.570404,384791.228637,0,730
333172.369748,384622.298659,0,730
332864.122419,384864.207122,0,730
332616.225575,384744.759969,0,730
333000.816436,384964.074993,0,730
332934.070845,384888.195018,0,730
332952.780898,384565.680288,0,730
332894.255964,384689.833603,0,730
332713.960419,384506.039187,0,730
333089.752431,384303.212722,0,730
333179.095321,384661.756666,0,730
332900.870177,384587.180415,0,730
332810.503762,384319.697773,0,730
332911.772731,384873.049347,0,730
332945.637539,384821.019488,0,730
332823.038684,384548.148165,0,730
332669.247906,384170.110481,0,730
332878.230727,384828.370942,0,730
333064.349934,384519.345863,0,730
333195.905901,384611.786895,0,730
332759.84297,384523.266122,0,730
332796.07353,384773.27497,0,730
332953.487703,384483.498381,0,730
332968.409689,384876.783129,0,730
332672.567393,384312.979903,0,730
332785.779856,384691.427963,0,730
333119.471888,384639.783499,0,730
332944.999547,384737.019158,0,730
332700.831686,384657.581589,0,730
332853.933716,384755.174664,0,730
333181.785148,384795.689283,0,730
333115.525885,384576.708948,0,730
332964.700873,384678.82453,0,730
332665.518607,384227.935165,0,730
332652.530433,384284.898973,0,730
332721.395784,384430.468828,0,730
333093.264,384577.046021,0,730
332910.538763,384831.279788,0,730
333177.837159,384794.606519,0,730
332651.522028,384260.951622,0,730
332901.327792,384545.645394,0,730
332986.640925,384606.556767,0,730
332760.038761,384370.043105,0,730
333292.587767,384386.163062,0,730
333016.971868,384933.188397,0,730
333088.007426,384572.514235,0,730
333089.568317,384345.554562,0,730
333090.977656,384455.375422,0,730
332531.251362,384678.70443,0,730
332994.372349,384630.762935,0,730
332758.465705,384841.920747,0,730
332840.660125,384543.712589,0,730
332752.252419,384776.798549,0,730
333168.75709,384545.295713,0,730
332699.416475,384792.344453,0,730
333094.167516,384353.438599,0,730
333259.253527,384434.038514,0,730
333238.397996,384718.45775,0,730
332982.439158,384676.743558,0,730
332663.367974,384823.089674,0,730
332949.805839,384711.455641,0,730
332792.246063,384603.459901,0,730
333015.104652,384713.999032,0,730
333025.746127,384810.200309,0,730
332698.089871,384313.56911,0,730
332927.470558,384786.592093,0,730
332635.967744,384796.33854,0,730
333198.109264,384585.502187,0,730
332947.023463,384528.486048,0,730
332973.609203,384840.832297,0,730
332793.381205,384828.571251,0,730
332941.794222,384997.305182,0,730
332564.728902,384524.313139,0,730
333254.879637,384535.063469,0,730
332726.514074,384633.859551,0,730
333211.490925,384386.02152,0,730
332708.943292,384653.520263,0,730
333265.077897,384409.830816,0,730
333098.927272,384472.469819,0,730
332574.880481,384498.273511,0,730
333112.090927,384568.748564,0,730
332817.826122,384682.308421,0,730
332549.691503,384672.53534,0,730
332511.475365,384628.644531,0,730
332922.324699,384910.390874,0,730
332884.119303,384982.204799,0,730
333188.19571,384432.504925,0,730
332969.935347,384579.918149,0,730
332720.299399,384823.039334,0,730
333215.193952,384529.947958,0,730
332733.262565,384823.384393,0,730
332992.869301,384742.94678,0,730
333240.322106,384502.078206,0,730
333127.498336,384665.74447,0,730
332611.821519,384509.064006,0,730
332827.548319,384741.086466,0,730
333119.806573,384382.503676,0,730
332835.2278,384302.444518,0,730
332831.688378,384839.516561,0,730
332680.112993,384658.100493,0,730
332804.43109,384787.680727,0,730
332963.323862,384881.431571,0,730
332753.762541,384655.546952,0,730
332979.345715,384617.419875,0,730
333223.13507,384568.102751,0,730
333079.449369,384829.672031,0,730
333003.240404,384630.085347,0,730
332753.142768,384803.126797,0,730
333179.350368,384565.301325,0,730
333064.508672,384555.816138,0,730
332775.290889,384896.839113,0,730
332917.166475,384860.231918,0,730
333045.729838,384490.738246,0,730
332993.738044,384275.659531,0,730
333047.154031,384889.514076,0,730
332728.730392,384673.91713,0,730
332740.167048,384480.741506,0,730
332776.307159,384500.135389,0,730
332818.337187,384852.401978,0,730
332609.489975,384751.383997,0,730
333206.938354,384740.409178,0,730
333061.077476,384401.48421,0,730
333121.538441,384313.181388,0,730
333252.81854,384473.144484,0,730
333050.449183,384692.844173,0,730
332837.263922,384782.170825,0,730
332928.576222,384905.418725,0,730
332771.115051,384363.107637,0,730
332756.672901,384312.694903,0,730
333218.535604,384501.045412,0,730
332813.508008,384403.605635,0,730
333134.115355,384860.285866,0,730
332959.561255,384615.516805,0,730
332771.733934,384274.64652,0,730
332721.987545,384865.04383,0,730
333013.056615,384425.611587,0,730
333120.226139,384723.315405,0,730
332932.523086,384803.177798,0,730
332718.396185,384813.65422,0,730
333032.759944,384925.001672,0,730
332628.217244,384311.746604,0,730
332934.426908,384297.855114,0,730
332843.952868,384543.49578,0,730
332806.481948,384366.977994,0,730
333109.794371,384541.607203,0,730
332941.11082,384690.325118,0,730
332999.26573,384695.096818,0,730
333016.926003,384433.883791,0,730
332728.49322,384834.876904,0,730
332881.441045,384856.020089,0,730
333119.420031,384774.291828,0,730
332777.536419,384775.272033,0,730
332833.404643,384389.85553,0,730
332957.497691,384277.866319,0,730
332775.418168,384342.891002,0,730
332780.912131,384387.935181,0,730
332987.049141,384548.575225,0,730
333140.155228,384686.365135,0,730
333174.147271,384552.226345,0,730
332601.280307,384526.066035,0,730
332813.819926,384234.798378,0,730
332728.515642,384629.25403,0,730
333165.491151,384708.835515,0,730
333104.555008,384401.520723,0,730
332850.834934,384707.757033,0,730
333133.927613,384574.356943,0,730
333005.13091,384418.416494,0,730
333032.187211,384399.956653,0,730
333000.786945,384842.055068,0,730
333020.97483,384489.870602,0,730
332990.250906,384468.27266,0,730
333165.636937,384818.037598,0,730
333027.751437,384540.831277,0,730
333085.517357,384645.588351,0,730
332584.037325,384553.815266,0,730
332938.290102,384660.16907,0,730
332954.412154,384891.201824,0,730
333267.221454,384420.806756,0,730
332694.782254,384611.262865,0,730
332790.856789,384306.784811,0,730
332871.959832,384791.769329,0,730
332975.373964,384750.578291,0,730
332669.669377,384217.888905,0,730
332895.358073,384474.5209,0,730
333029.848454,384909.438615,0,730
333155.090231,384653.050581,0,730
333003.9592,384540.091779,0,730
333189.13431,384720.738287,0,730
332983.245601,384579.991934,0,730
333137.394374,384652.792113,0,730
332802.598721,384589.454858,0,730
332584.148465,384647.754716,0,730
332710.506366,384530.140519,0,730
333000.576248,384591.689721,0,730
332603.249601,384589.45881,0,730
332768.872577,384309.229934,0,730
332740.226997,384185.152555,0,730
333010.680066,384757.664264,0,730
332840.923789,384464.262545,0,730
333113.687609,384752.782344,0,730
332750.611673,384544.43104,0,730
332695.071245,384276.908745,0,730
332650.540231,384488.687023,0,730
333107.827693,384303.138104,0,730
332866.339439,384979.135215,0,730
332758.005166,384259.718649,0,730
333245.75644,384413.957515,0,730
332687.718409,384505.119928,0,730
332843.536433,384719.573917,0,730
332770.84245,384275.167086,0,730
332843.002807,384957.900015,0,730
332609.000215,384727.326577,0,730
333205.795634,384712.811207,0,730
332857.48383,384614.13699,0,730
332773.669789,384583.996726,0,730
332600.387944,384482.878692,0,730
333219.719078,384608.389985,0,730
332641.658438,384405.440002,0,730
333231.995529,384437.518997,0,730
333213.162475,384781.510359,0,730
332696.010029,384623.878556,0,730
333060.259676,384842.163219,0,730
332892.6573,384494.8334,0,730
332744.95738,384366.414245,0,730
332804.93007,384549.846763,0,730
332911.285911,384529.743338,0,730
333091.935774,384814.543962,0,730
332966.195274,384505.661457,0,730
332760.196974,384679.140643,0,730
332667.911844,384623.268823,0,730
333040.28414,384599.874327,0,730
333135.782554,384449.887397,0,730
332999.560925,384420.028254,0,730
332750.578819,384649.317308,0,730
333175.878241,384611.772464,0,730
332948.870781,384419.899495,0,730
332777.799986,384331.525943,0,730
332704.606817,384221.331861,0,730
332876.982892,384584.111546,0,730
332935.92212,384516.985466,0,730
332882.093583,384967.739413,0,730
332606.396233,384460.510434,0,730
332966.199626,384268.228658,0,730
333209.71689,384704.082483,0,730
332584.414841,384486.089846,0,730
333223.749221,384560.566016,0,730
332928.888065,384522.893915,0,730
333028.68405,384446.359407,0,730
333040.30182,384401.584957,0,730
332785.983109,384856.803004,0,730
332926.851443,384392.176751,0,730
333141.999527,384776.031189,0,730
333230.333824,384402.861258,0,730
332664.393984,384390.413034,0,730
333085.649593,384573.595708,0,730
332967.284701,384906.228141,0,730
332676.953983,384382.660046,0,730
333004.583393,384700.311141,0,730
333229.075542,384412.778299,0,730
333056.848772,384513.563247,0,730
332715.628268,384347.931498,0,730
333060.3236,384871.224918,0,730
333142.952575,384653.876433,0,730
332988.817436,384400.563093,0,730
332590.077854,384551.797411,0,730
333183.771819,384542.937831,0,730
333258.902283,384516.471317,0,730
332922.780654,384946.962862,0,730
333074.093997,384792.259011,0,730
332663.545897,384642.440569,0,730
332815.599269,384580.758766,0,730
332723.595073,384440.057797,0,730
332726.059768,384652.07616,0,730
333087.13053,384435.523276,0,730
332654.502731,384797.006936,0,730
332795.099486,384378.048997,0,730
333033.19046,384874.811178,0,730
333089.612925,384385.651075,0,730
332648.994794,384306.078481,0,730
333012.599847,384387.778832,0,730
333064.963337,384300.841589,0,730
333198.871191,384786.770277,0,730
332741.925656,384257.440706,0,730
332587.1157,384595.403046,0,730
333152.340725,384360.363228,0,730
332746.285896,384627.288314,0,730
333211.100266,384409.004039,0,730
332775.073199,384857.990354,0,730
333062.30131,384451.28213,0,730
332662.053952,384442.757294,0,730
332649.774104,384570.565992,0,730
332644.774354,384697.432742,0,730
332826.356482,384228.321093,0,730
332820.090264,384550.479088,0,730
332954.068596,384881.619112,0,730
332783.879841,384623.29303,0,730
332624.027301,384420.905222,0,730
332736.793319,384334.947535,0,730
332732.749213,384684.941615,0,730
332806.809376,384280.372054,0,730
332669.353567,384389.589214,0,730
333158.598947,384372.158193,0,730
332937.73294,384551.520592,0,730
333009.656351,384305.458921,0,730
333213.977344,384376.745247,0,730
332762.677089,384203.720474,0,730
332968.231823,385017.993842,0,730
332814.554113,384598.557165,0,730
332740.756039,384869.345394,0,730
332866.060135,384819.584054,0,730
332821.818342,384305.989952,0,730
332855.076818,384856.128944,0,730
332992.557569,384570.042153,0,730
332664.176174,384564.968032,0,730
332711.058457,384758.268226,0,730
332708.448681,384860.186592,0,730
332892.201303,384645.442825,0,730
332512.296289,384631.116836,0,730
333036.827016,384713.253447,0,730
332716.440593,384685.359366,0,730
333134.855865,384431.377539,0,730
332733.182892,384238.82682,0,730
332658.864884,384348.290484,0,730
333006.404922,384852.166897,0,730
333280.655943,384393.354398,0,730
332928.914726,384781.428454,0,730
332865.476474,384753.518177,0,730
332993.464076,384760.485609,0,730
333091.270735,384564.526317,0,730
332729.609153,384272.522651,0,730
332881.981091,384632.188908,0,730
332788.780783,384440.925189,0,730
332649.435646,384549.191204,0,730
332817.141151,384746.545626,0,730
332650.348258,384706.550856,0,730
333178.192641,384734.200958,0,730
332750.410344,384684.893585,0,730
332889.180072,384656.108399,0,730
332582.554923,384547.704187,0,730
332781.710835,384899.183174,0,730
332651.065838,384513.573413,0,730
332588.699708,384664.874266,0,730
332964.650192,384736.840461,0,730
332645.337865,384542.606069,0,730
332694.270128,384415.658376,0,730
333196.842142,384528.622435,0,730
333016.117872,384664.020845,0,730
332604.61563,384548.429641,0,730
332688.933471,384717.512114,0,730
333070.083614,384484.920779,0,730
333040.884676,384604.05157,0,730
332924.113745,384973.144238,0,730
332966.00108,384836.652089,0,730
332882.87306,384523.20951,0,730
332641.521882,384542.972257,0,730
332933.866648,384507.390677,0,730
332972.02484,384854.643002,0,730
332853.850136,384733.444367,0,730
332744.669171,384223.359446,0,730
332899.04727,384606.069777,0,730
333047.076292,384620.238394,0,730
332699.50066,384589.176372,0,730
333003.505696,384966.471831,0,730
332758.955118,384783.898247,0,730
333010.590633,384325.643636,0,730
332846.866976,384844.672684,0,730
332902.886291,385002.4228,0,730
333111.796752,384634.322853,0,730
332616.226159,384658.445313,0,730
332943.903412,384535.627635,0,730
332681.849513,384793.484072,0,730
333227.741251,384495.892766,0,730
332814.766988,384460.771847,0,730
332657.082687,384467.662344,0,730
333166.067882,384559.353657,0,730
332681.137627,384245.716499,0,730
332800.269404,384549.61646,0,730
332813.004024,384504.886266,0,730
332792.789903,384604.675428,0,730
332940.558344,384377.135112,0,730
332700.557827,384727.466501,0,730
332956.615992,384890.989675,0,730
332867.13848,384942.863869,0,730
333078.584785,384774.884593,0,730
333270.179804,384391.087881,0,730
332669.03451,384710.98255,0,730
332828.12409,384334.04482,0,730
333207.141366,384647.214652,0,730
333122.481218,384722.563423,0,730
332682.975494,384836.287875,0,730
333132.110517,384717.977589,0,730
