331758.955814,383462.131931,0,730
331943.606285,383560.763987,0,730
331643.840576,383639.520946,0,730
332002.562024,383593.080268,0,730
331786.476122,383380.086942,0,730
332015.421096,383649.500817,0,730
331916.017494,383924.887532,0,730
331858.165598,383834.622197,0,730
331769.485513,383715.961653,0,730
332013.547935,383497.540068,0,730
331756.03642,383579.790325,0,730
332140.530567,383507.29035,0,730
331724.581328,383782.152768,0,730
331842.279148,383436.885452,0,730
331955.217976,383549.5555,0,730
332193.484576,383416.395444,0,730
332142.371724,383471.846406,0,730
331897.281957,383603.045123,0,730
331621.094758,383685.999563,0,730
331876.015153,383518.928743,0,730
331725.258942,383787.11879,0,730
332073.152046,383468.203271,0,730
331932.350597,383804.103411,0,730
331950.703855,383391.714613,0,730
331938.371188,383844.508412,0,730
331783.022,383792.005856,0,730
331903.032564,383684.286255,0,730
331917.336358,383770.20726,0,730
332103.824735,383341.761816,0,730
331794.906104,383422.218446,0,730
331951.98536,383352.932949,0,730
332083.248216,383673.315049,0,730
332043.861226,383605.4333,0,730
331674.497658,383681.008958,0,730
331944.083008,383419.277651,0,730
332140.997435,383363.213534,0,730
332121.886161,383643.674092,0,730
331722.124708,383826.546473,0,730
331954.163242,383799.671405,0,730
331822.936494,383885.240917,0,730
332042.212286,383309.948763,0,730
331925.209572,383418.488079,0,730
331691.80828,383735.425824,0,730
331729.370891,383645.68715,0,730
331922.100989,383575.07051,0,730
331817.039043,383312.270721,0,730
331794.057376,383797.848814,0,730
331787.399673,383544.852597,0,730
331998.94864,383493.21092,0,730
332011.563852,383612.919437,0,730
332092.287517,383684.078527,0,730
332119.421624,383483.641804,0,730
332011.083505,383300.407793,0,730
332060.126519,383684.791544,0,730
331992.176316,383703.082075,0,730
332167.789023,383555.520828,0,730
331780.699029,383750.751819,0,730
331955.429036,383319.516596,0,730
331992.52266,383292.82692,0,730
331821.680666,383810.576838,0,730
332001.319774,383601.949333,0,730
331778.288779,383688.835278,0,730
332044.907586,383632.77076,0,730
332088.047409,383717.777659,0,730
331722.168035,383571.79174,0,730
332067.238071,383631.301433,0,730
331969.88509,383645.268939,0,730
332122.890361,383474.687185,0,730
331985.48449,383616.545822,0,730
331899.648897,383820.205116,0,730
331692.138378,383525.684326,0,730
331884.734817,383585.810633,0,730
332217.427496,383384.543508,0,730
331779.20156,383684.744528,0,730
331792.9384,383382.393995,0,730
331811.938291,383399.534882,0,730
331842.262293,383591.232542,0,730
331828.253192,383916.88371,0,730
331816.891187,383879.202696,0,730
331900.544128,383558.051782,0,730
331799.479036,383292.264626,0,730
331823.308586,383277.18765,0,730
331756.570985,383602.467879,0,730
331801.52285,383243.168286,0,730
331947.103379,383367.459653,0,730
331934.230479,383539.095459,0,730
331791.746335,383313.442729,0,730
331910.013169,383790.825116,0,730
332053.331768,383467.898146,0,730
331653.988304,383640.584514,0,730
332062.337211,383666.259844,0,730
331873.610974,383481.905603,0,730
332020.141074,383443.921696,0,730
331695.664268,383712.239048,0,730
331927.281673,383898.147377,0,730
331879.450005,383659.506128,0,730
332075.737619,383368.126435,0,730
331899.749599,383840.664667,0,730
331847.864738,383878.412295,0,730
331891.3278,383285.125047,0,730
332157.749166,383390.63335,0,730
331781.805993,383300.678129,0,730
331999.955596,383395.59972,0,730
332166.417391,383448.198668,0,730
331621.638751,383588.499844,0,730
331801.968056,383877.801624,0,730
331927.241291,383907.749915,0,730
331862.312826,383530.869997,0,730
331932.732005,383516.740658,0,730
331811.587439,383821.881254,0,730
331739.827543,383430.90042,0,730
331807.485643,383887.155337,0,730
331929.100203,383630.627437,0,730
332054.636428,383681.952591,0,730
331990.064101,383334.629474,0,730
331970.953313,383501.445746,0,730
331808.101006,383299.922907,0,730
331868.069074,383932.453953,0,730
331709.90351,383604.840996,0,730
331920.440036,383334.275586,0,730
332068.857617,383550.370222,0,730
331875.760925,383809.170703,0,730
331788.549471,383545.383421,0,730
331678.382778,383719.989149,0,730
331849.001613,383657.156961,0,730
332172.504928,383458.640186,0,730
331971.263719,383743.453091,0,730
331730.263759,383663.784062,0,730
331627.483055,383655.708762,0,730
331867.303988,383944.127544,0,730
332003.077188,383680.020992,0,730
331931.675864,383629.329478,0,730
331868.178288,383435.486144,0,730
332064.714893,383368.379257,0,730
331927.112385,383543.935145,0,730
332103.152687,383372.949688,0,730
331956.594598,383516.83843,0,730
331813.921558,383654.914371,0,730
331811.308063,383789.853202,0,730
331846.69623,383659.680308,0,730
332047.529251,383408.304128,0,730
331673.861679,383556.861386,0,730
331818.373565,383815.447828,0,730
331655.284742,383595.254057,0,730
331951.191335,383503.560269,0,730
331827.968411,383308.781162,0,730
331856.605578,383487.900701,0,730
331966.953231,383425.591971,0,730
332134.952839,383496.493721,0,730
331803.718633,383931.547508,0,730
331756.152543,383559.25634,0,730
332057.908261,383453.109992,0,730
331654.982415,383624.804938,0,730
331934.627905,383591.451761,0,730
331908.988458,383513.71622,0,730
331765.390768,383483.300894,0,730
332216.488413,383439.58733,0,730
331833.863406,383503.977068,0,730
331649.453327,383672.632075,0,730
331985.294932,383586.356714,0,730
331895.530073,383825.240693,0,730
332166.023737,383350.709524,0,730
331941.512623,383469.593412,0,730
332019.677145,383678.314348,0,730
331865.141192,383860.163217,0,730
331912.730304,383278.814126,0,730
332059.429034,383660.518907,0,730
332120.8882,383652.403516,0,730
331910.175122,383399.746141,0,730
331615.017758,383652.903464,0,730
332030.051752,383332.332087,0,730
331883.446288,383909.418084,0,730
331942.283721,383500.985008,0,730
331655.136161,383686.384227,0,730
331934.904424,383804.167061,0,730
332110.013795,383534.36979,0,730
331740.685489,383734.901843,0,730
331740.761908,383647.188613,0,730
331831.102563,383557.633478,0,730
331564.966999,383631.46392,0,730
331970.753687,383699.772715,0,730
331952.586956,383306.954766,0,730
331616.073453,383623.591219,0,730
331828.963051,383672.647538,0,730
331763.90787,383491.441528,0,730
331715.871343,383563.79619,0,730
331648.533147,383643.429913,0,730
331842.683785,383686.282556,0,730
331900.684656,383359.737471,0,730
331607.207534,383666.36082,0,730
332193.560538,383485.137636,0,730
331759.074362,383561.89398,0,730
331886.075385,383497.911402,0,730
331907.506874,383620.017887,0,730
331860.236464,383799.44166,0,730
331843.754603,383476.68497,0,730
331748.33473,383850.579213,0,730
331951.679768,383869.046808,0,730
331932.638384,383530.948405,0,730
331903.630719,383791.041073,0,730
331822.488706,383675.291119,0,730
332120.07598,383637.298972,0,730
331850.194256,383586.806666,0,730
331888.872937,383882.495393,0,730
332116.539695,383459.345337,0,730
331909.841919,383874.766183,0,730
331990.861995,383570.161468,0,730
331905.249976,383449.809145,0,730
332163.818234,383424.498113,0,730
331993.294655,383537.704353,0,730
331765.476428,383506.869666,0,730
331676.173428,383710.52114,0,730
331765.761826,383584.668614,0,730
331882.712982,383527.461249,0,730
331633.793163,383574.026321,0,730
332009.117818,383316.837277,0,730
331714.031861,383574.289474,0,730
331806.241311,383432.444767,0,730
331912.460129,383596.836714,0,730
331948.884032,383310.440359,0,730
332103.536403,383551.397385,0,730
331967.281601,383542.334014,0,730
331834.297115,383928.324768,0,730
332137.511914,383339.043446,0,730
331930.300395,383436.512101,0,730
331851.759897,383826.775693,0,730
331806.521363,383492.40369,0,730
332228.026043,383374.905424,0,730
331701.638144,383648.203428,0,730
331852.901098,383943.675232,0,730
331782.05263,383326.145369,0,730
331878.488737,383498.39687,0,730
331852.770222,383599.588965,0,730
331830.050419,383668.473609,0,730
331933.560078,383555.380006,0,730
331975.471189,383602.608272,0,730
331855.839927,383395.998999,0,730
331864.897215,383457.689759,0,730
331777.971915,383630.574585,0,730
331850.323996,383527.540288,0,730
331721.058243,383643.794866,0,730
331844.079982,383276.730635,0,730
331847.752138,383442.649789,0,730
331841.85218,383695.827955,0,730
331814.67236,383523.65316,0,730
331878.445572,383705.559204,0,730
331794.168611,383471.713347,0,730
331748.326413,383623.565083,0,730
332052.13541,383670.466207,0,730
331966.60681,383333.461677,0,730
332060.863404,383590.187959,0,730
331747.777143,383474.205797,0,730
331618.589337,383620.293029,0,730
331613.371234,383649.4353,0,730
332096.827289,383551.954968,0,730
331943.030844,383791.666996,0,730
331756.545872,383582.185969,0,730
331712.264303,383599.062443,0,730
332013.603829,383428.582599,0,730
331627.400233,383693.325495,0,730
331809.957848,383306.254774,0,730
332096.407425,383637.925062,0,730
332085.253191,383399.216564,0,730
331785.64222,383875.656982,0,730
331844.060751,383480.040951,0,730
331704.564269,383564.326212,0,730
331911.472244,383645.140448,0,730
332127.342409,383367.079751,0,730
332083.646354,383418.629688,0,730
331888.634578,383305.481476,0,730
332043.543196,383509.90876,0,730
331822.158516,383372.945074,0,730
331666.319302,383702.908784,0,730
331770.103156,383377.278511,0,730
331939.024572,383607.665128,0,730
331956.843599,383441.811412,0,730
332059.556413,383380.897951,0,730
331661.553317,383551.075666,0,730
331901.066704,383458.240513,0,730
332065.066662,383628.679334,0,730
331768.284017,383551.157827,0,730
331605.234749,383656.750209,0,730
331666.794523,383678.327725,0,730
331981.598227,383376.341018,0,730
331902.644021,383558.835561,0,730
331939.339616,383290.766443,0,730
331869.303472,383682.152294,0,730
332039.133682,383383.893031,0,730
332116.705927,383400.178337,0,730
331830.802711,383359.172261,0,730
331594.840002,383624.463707,0,730
332043.48888,383491.691467,0,730
332079.091794,383564.215522,0,730
331760.601772,383696.249286,0,730
331683.630526,383561.491275,0,730
331996.952094,383380.698268,0,730
331872.92579,383843.155912,0,730
331645.589974,383577.775665,0,730
331801.821868,383838.23913,0,730
331854.705631,383680.154248,0,730
331914.742164,383695.274572,0,730
331860.913817,383487.925005,0,730
332038.241846,383390.908779,0,730
332140.065601,383459.821942,0,730
331780.188348,383599.010372,0,730
331976.032878,383377.494186,0,730
331854.626408,383379.283793,0,730
331922.626248,383666.777661,0,730
332005.052859,383449.87169,0,730
332021.882592,383357.897388,0,730
332007.18228,383555.919971,0,730
331967.245624,383487.068709,0,730
331895.546972,383936.266577,0,730
331597.427817,383667.493038,0,730
331607.62778,383589.628656,0,730
332124.41016,383345.291529,0,730
331818.634438,383477.181083,0,730
332043.402121,383464.911418,0,730
331845.509089,383318.1102,0,730
331923.55594,383872.250837,0,730
331801.999862,383352.926279,0,730
331838.318369,383765.182129,0,730
331798.692939,383901.113829,0,730
332147.862883,383350.16465,0,730
332113.925308,383336.184019,0,730
331888.097512,383909.737281,0,730
332107.393523,383331.441562,0,730
331966.243759,383379.400395,0,730
331833.382299,383353.015082,0,730
332072.71028,383601.622924,0,730
331584.40341,383626.554697,0,730
331714.776211,383805.170778,0,730
331950.039266,383569.00655,0,730
331624.407915,383696.084493,0,730
331851.63967,383254.594636,0,730
331707.595643,383617.962365,0,730
331707.801762,383627.079905,0,730
331816.394106,383492.731083,0,730
331817.870579,383683.762693,0,730
331800.631147,383347.968496,0,730
331993.767764,383646.429866,0,730
331809.999787,383631.414639,0,730
331930.314846,383555.579745,0,730
332114.169631,383491.138102,0,730
331916.229809,383330.863505,0,730
332054.504061,383339.970778,0,730
331981.739363,383394.95042,0,730
331839.835161,383830.741867,0,730
332096.037475,383448.244875,0,730
331817.571092,383482.720974,0,730
331995.657497,383432.118432,0,730
331934.709564,383403.924016,0,730
331746.025929,383501.12685,0,730
332034.145659,383530.699662,0,730
331826.155798,383547.337823,0,730
331769.941853,383475.937391,0,730
331733.364541,383463.686317,0,730
331693.68604,383623.766046,0,730
331801.736847,383489.138365,0,730
331797.830876,383482.644227,0,730
332019.550178,383618.79145,0,730
331886.749189,383459.836281,0,730
331830.10799,383423.069053,0,730
331731.178992,383497.577905,0,730
331992.715547,383371.472431,0,730
332045.140225,383485.855313,0,730
331827.888256,383694.195604,0,730
331914.471866,383694.207019,0,730
331982.016209,383328.94061,0,730
331967.692621,383390.053936,0,730
331741.371999,383398.245116,0,730
331926.316222,383635.723596,0,730
331841.548775,383330.425574,0,730
332022.319552,383562.319338,0,730
332016.655451,383710.062259,0,730
331825.209763,383341.933046,0,730
331583.810753,383607.128412,0,730
331944.056754,383315.197073,0,730
331880.037939,383671.303435,0,730
332061.265986,383499.35104,0,730
331924.461008,383785.341477,0,730
331827.434578,383601.956283,0,730
331594.838711,383625.397797,0,730
331807.689709,383368.872071,0,730
331932.506185,383840.394819,0,730
331863.71677,383603.325914,0,730
331786.941289,383403.749261,0,730
331776.750158,383535.640398,0,730
331950.666841,383788.503101,0,730
331804.533818,383430.844623,0,730
331990.352803,383351.000601,0,730
332163.572726,383393.527345,0,730
331902.128417,383287.885195,0,730
331828.569095,383363.010271,0,730
331842.786582,383468.653162,0,730
331837.265748,383860.615661,0,730
331898.241094,383320.464055,0,730
332104.871887,383534.330174,0,730
331884.724737,383881.521626,0,730
331830.691778,383336.377272,0,730
331990.316537,383391.372476,0,730
331991.805034,383524.6194,0,730
332148.296842,383533.823918,0,730
331679.158575,383752.612572,0,730
332123.62879,383635.590476,0,730
332161.686624,383437.281631,0,730
332196.705621,383418.047084,0,730
331793.095411,383880.674077,0,730
332046.504799,383547.05176,0,730
331936.66949,383449.892567,0,730
