331707.126772,383340.91774,0,186
331032.563608,383174.86683,0,730
331508.971974,383557.265386,0,730
331533.323768,383273.85789,0,730
331711.190764,383288.574076,0,730
331427.244312,383454.601634,0,592
331251.501953,383088.73719,0,730
331119.44244,383130.523496,0,309
331470.192849,383211.311313,0,730
330854.186458,382847.584019,0,730
330834.984013,382870.76879,0,730
331392.827646,383130.218547,0,468
331474.134942,383216.629666,0,730
331692.417367,383179.834293,0,450
331587.333827,383533.110139,0,730
330944.18965,383092.684571,0,730
330945.061822,383086.033334,0,730
331417.974845,383434.81226,0,730
330995.594694,383112.583226,0,730
331606.74382,383384.033775,0,302
331708.748555,383453.636079,0,431
331311.936867,383159.264037,0,631
330935.448632,383106.792733,0,730
331389.510336,383191.974802,0,730
331275.714223,383234.315472,0,730
330821.921481,383011.846547,0,591
331472.473412,383108.205254,0,593
331713.275448,383271.456533,0,730
331395.75207,383199.315977,0,444
331386.270937,383329.311487,0,459
331435.380929,383244.913911,0,317
331458.607071,383300.592431,0,313
330772.22737,383016.72272,0,396
331425.883682,383238.859339,0,582
331081.883896,383142.466165,0,730
331568.920359,383229.807019,0,730
331271.604203,383101.442822,0,292
330968.828207,383066.596703,0,730
330938.300915,383017.948666,0,643
331376.759302,383233.06262,0,730
331473.740879,383144.792865,0,222
331379.154782,383324.883356,0,730
331206.435958,383117.2074,0,730
330952.004772,382943.861241,0,635
331244.746439,383187.686215,0,26
331491.889934,383115.186818,0,730
330923.256023,382944.498725,0,446
331691.109396,383333.171222,0,730
330882.824858,383052.738229,0,730
330878.764542,382815.892982,0,553
331563.309807,383134.240462,0,730
331245.594002,383136.319616,0,727
330981.009189,382964.509033,0,730
331057.510364,383182.866629,0,682
331677.722203,383225.844303,0,730
331111.219038,383028.33361,0,730
331354.919037,383224.671219,0,730
331653.936063,383150.433371,0,396
331673.171704,383463.876164,0,285
331562.29509,383507.493751,0,598
331103.710118,383113.631901,0,561
331340.502298,383271.98894,0,307
331430.61617,383234.936753,0,111
331127.33676,383154.512605,0,40
330841.570517,382917.223388,0,688
331691.6932,383442.300615,0,730
330961.558368,382957.250194,0,397
331006.125344,383075.615818,0,577
330875.738518,382947.113452,0,730
331381.975419,383093.775199,0,255
331641.533474,383347.228449,0,457
331560.232037,383572.595529,0,580
331415.038518,383259.865719,0,427
331520.623088,383231.839379,0,665
331277.570843,383265.886916,0,490
330905.037022,382889.560344,0,730
331295.899618,383199.596568,0,730
330810.350231,382965.854574,0,730
330879.757519,382938.841921,0,730
331094.092741,382976.695623,0,730
331362.518887,383225.978714,0,515
331651.081231,383431.017537,0,730
331671.149962,383327.147244,0,512
331407.684126,383203.403588,0,258
331171.713216,382982.748131,0,730
331528.119624,383463.457937,0,495
331049.06408,382937.522215,0,638
331063.110931,382957.394928,0,648
331407.522633,383330.215743,0,730
331320.324295,383044.484817,0,730
331689.227508,383511.270896,0,538
331125.642097,383038.608804,0,642
331574.798313,383216.640949,0,730
331625.410237,383531.699893,0,730
331651.259802,383376.525022,0,730
331490.55921,383350.725836,0,378
331515.181208,383365.798319,0,719
330963.263266,383013.443931,0,730
331770.383646,383246.160552,0,79
331027.604114,382938.795786,0,730
331605.130086,383499.605878,0,389
331647.449222,383313.0617,0,500
331458.743672,383298.011114,0,659
331572.480273,383374.410659,0,261
330818.638719,382877.140622,0,730
331388.700302,383210.886911,0,150
331649.676136,383449.16724,0,730
331646.700694,383182.481016,0,730
331404.389305,383246.646004,0,440
331316.305606,383341.005211,0,212
331756.791629,383272.288741,0,363
331633.838562,383438.808544,0,240
330943.574488,383059.961564,0,730
331184.200836,383153.658414,0,730
331206.618285,383252.292998,0,323
330879.27873,382862.793786,0,474
331355.809669,383216.119406,0,384
331543.477041,383339.681701,0,544
331366.923631,383233.353961,0,730
331517.082866,383169.694138,0,730
331775.924076,383215.225617,0,730
331727.873144,383231.495937,0,730
331633.707057,383454.649642,0,705
331033.491799,382934.352928,0,730
331665.215344,383276.166038,0,730
331640.417154,383553.936303,0,353
331423.299623,383135.626691,0,730
331659.43117,383191.716401,0,667
331495.914828,383113.316882,0,730
331334.426128,383358.749209,0,730
331215.378471,383177.745589,0,730
330779.806518,382835.395645,0,648
330938.0277,382881.063781,0,730
331653.733399,383198.287561,0,730
331343.09653,383216.486228,0,572
331300.740135,383258.319583,0,533
331256.391582,383243.038404,0,685
331624.855255,383433.553645,0,73
331156.959468,383052.941401,0,673
330902.455244,382839.903472,0,730
330943.851766,382844.960574,0,628
331251.121282,383082.852875,0,730
331545.605817,383512.943675,0,602
331503.327729,383261.010927,0,326
331452.288547,383248.560732,0,730
330937.265546,382879.147754,0,616
331454.533512,383471.950758,0,271
331025.397017,382935.414651,0,730
331485.921495,383276.219849,0,730
331152.849076,383059.190634,0,730
331166.990962,383143.587463,0,730
331284.131467,383310.619293,0,730
330955.387813,382905.196408,0,730
331210.054589,383010.295209,0,704
331437.95379,383333.968538,0,242
331501.797152,383369.964297,0,706
330852.404481,382980.875866,0,730
331409.806282,383303.244793,0,730
330954.742702,383007.850493,0,730
330848.100612,383005.178214,0,705
331489.038349,383512.201911,0,730
331574.830125,383442.993722,0,730
331576.248012,383520.141671,0,464
330948.740401,382995.658836,0,137
331676.310082,383368.003842,0,730
331358.453017,383191.945886,0,730
331653.089946,383239.969938,0,465
331327.068159,383110.170218,0,730
331444.84409,383342.635201,0,551
331599.870668,383326.369635,0,730
331446.463527,383153.383663,0,447
331594.328165,383225.756918,0,730
331637.933901,383162.035217,0,311
331644.006447,383468.381832,0,76
331532.794995,383346.293694,0,366
331517.071875,383138.385802,0,422
331600.975569,383235.752527,0,730
331180.652611,383032.747635,0,230
331228.245151,383037.902706,0,730
331486.506987,383200.643361,0,697
331303.230829,383250.069856,0,730
331016.783875,383107.960592,0,730
331527.652739,383555.083548,0,730
330993.632881,382956.648775,0,717
331171.053267,383007.66262,0,612
331244.197296,383144.451178,0,503
331450.37903,383316.977182,0,665
331786.855609,383255.156402,0,730
331400.744521,383099.918587,0,696
331758.298179,383247.155324,0,282
331670.766916,383380.527814,0,730
331702.189855,383237.192821,0,730
331036.417885,383127.728777,0,469
330825.328066,383036.262338,0,422
331063.868383,382939.388757,0,623
331107.040541,382979.139844,0,730
331262.597883,383150.087573,0,730
330962.877401,383117.252056,0,730
331403.293057,383363.801658,0,730
330911.824944,383075.831797,0,518
331408.930739,383110.7592,0,730
331395.384578,383251.276781,0,730
331681.768491,383409.759899,0,730
331597.840527,383155.374631,0,41
331574.197612,383360.895125,0,730
331706.973501,383241.788351,0,730
331208.940567,383112.106241,0,730
331429.885864,383126.93107,0,730
331590.004578,383318.032503,0,730
330983.652465,383075.628981,0,730
331622.957319,383173.539254,0,730
331174.397564,383269.072671,0,730
331536.954922,383142.745458,0,730
331573.744031,383165.99868,0,353
331665.414134,383353.485266,0,730
331029.039927,383049.876491,0,724
330810.361759,382932.761471,0,341
331498.293637,383398.256498,0,488
331676.320806,383519.963974,0,730
330987.612449,383137.970103,0,452
331471.280197,383139.237776,0,4
330836.777774,382888.698071,0,501
331732.999348,383239.50742,0,359
330985.975441,382987.066755,0,730
331636.66934,383288.702414,0,730
331670.281677,383287.265523,0,730
330724.447797,382984.217573,0,371
331107.849716,383142.472882,0,730
330781.511956,382915.886282,0,730
331422.957211,383110.270194,0,730
331011.241499,383157.168056,0,730
331600.159912,383450.704138,0,730
331137.645545,383058.567429,0,730
331586.192076,383266.696988,0,636
331333.902462,383388.177677,0,290
331529.754683,383556.32607,0,215
331456.272224,383094.405334,0,615
331503.572747,383275.008404,0,122
330849.971618,382879.856677,0,730
331736.957912,383357.296304,0,730
331170.558636,382998.795293,0,498
331439.057016,383288.174134,0,447
331774.846238,383283.916743,0,718
331642.844008,383164.107503,0,730
331591.470385,383128.526694,0,730
331494.05873,383257.38485,0,713
331708.303312,383236.041325,0,730
331008.113434,383094.485488,0,724
331316.674472,383194.692752,0,560
331369.807598,383242.941588,0,270
331302.704639,383298.43051,0,103
330980.806644,382937.197489,0,730
331466.508732,383373.423466,0,702
331383.135135,383361.288729,0,278
331052.344554,382998.112261,0,730
331724.799042,383202.957468,0,730
331199.929772,383128.16474,0,726
330756.620588,382953.953112,0,575
331244.46777,383069.03229,0,672
331643.88287,383213.601989,0,343
331361.478412,383240.569342,0,409
331684.033272,383281.381966,0,730
331540.331376,383214.297616,0,227
331023.611005,382933.341373,0,157
330946.822567,382939.582151,0,730
331721.766398,383436.943361,0,661
330964.877857,382883.915948,0,113
331298.413928,383310.617752,0,730
331716.225624,383392.756021,0,730
331520.221539,383322.0442,0,218
331655.54476,383204.725723,0,309
331211.559096,383192.989485,0,467
330930.5212,383056.340773,0,730
331715.494292,383283.100768,0,262
330962.827145,383018.061813,0,605
331228.135179,383160.269475,0,730
331387.195625,383364.805698,0,730
331257.494804,383300.346391,0,730
331584.235537,383283.737657,0,644
331485.714019,383477.066168,0,245
331384.536228,383178.412862,0,730
331640.738099,383247.731258,0,94
330746.434912,382993.465181,0,730
331324.986806,383330.509038,0,600
331454.403967,383093.079558,0,583
331430.804194,383276.998127,0,730
331589.603323,383198.189586,0,721
331202.744998,383199.734068,0,82
331648.473308,383387.317384,0,730
331021.063119,382949.667958,0,351
330815.590041,382886.329471,0,730
331149.692715,383194.753748,0,547
331519.85258,383329.975653,0,508
331008.100652,383149.405918,0,630
331583.428957,383182.25432,0,730
330987.947451,383051.789595,0,599
331166.895096,383030.743493,0,399
331577.679263,383223.202772,0,730
331497.903984,383491.456132,0,730
331530.092853,383119.20395,0,730
331019.746843,382964.841784,0,531
331519.466825,383546.200383,0,606
331429.986947,383347.226715,0,730
331532.781699,383477.216947,0,730
331672.801136,383366.702686,0,532
331718.665994,383207.150928,0,730
330912.017254,382861.205394,0,730
330939.283444,383030.42254,0,350
330771.519443,382861.928137,0,730
331765.509286,383301.499967,0,730
331073.458717,383181.841308,0,730
331654.907592,383346.659065,0,730
330882.68193,382898.732645,0,730
331290.669078,383191.595547,0,224
331635.761518,383184.628399,0,425
331097.063453,382957.138886,0,350
331447.936636,383139.048567,0,175
330936.730322,383060.737394,0,730
331423.404408,383404.220461,0,27
330779.693592,382924.030626,0,730
331359.47345,383202.984148,0,464
331598.686415,383465.865924,0,730
331056.580706,383047.040165,0,314
331486.325756,383434.132936,0,730
331010.92242,383122.081537,0,316
331018.438321,383141.985321,0,730
331276.114641,383289.787558,0,730
330922.793438,383016.347926,0,592
330887.37458,383078.056407,0,709
331318.8446,383282.097702,0,730
331597.883386,383471.888686,0,643
331567.725122,383340.890892,0,413
331234.510042,383180.480026,0,730
331589.088486,383465.185282,0,730
331586.791309,383172.560385,0,730
331052.733848,382929.457715,0,730
330868.371387,383024.038476,0,730
331501.05869,383435.491329,0,730
331746.301544,383249.548705,0,601
330757.688124,383010.34636,0,730
331733.431468,383220.08617,0,78
331188.947127,383096.00017,0,279
330983.533837,383029.631705,0,730
331370.830976,383277.884973,0,730
331649.400961,383500.254521,0,730
331602.883777,383288.18494,0,730
331706.108933,383199.917317,0,730
331335.565564,383348.655722,0,730
331479.932629,383150.655055,0,70
331608.843919,383263.622726,0,730
331067.157211,383126.196996,0,730
331201.022286,383248.710053,0,411
331389.840007,383191.587822,0,381
331014.790391,383011.490559,0,730
331677.805338,383522.665598,0,148
331780.935124,383284.150038,0,439
330760.235094,382978.675595,0,730
331633.402978,383267.679986,0,730
331003.013891,383080.096178,0,730
331363.744205,383177.263713,0,730
331303.405602,383176.449177,0,730
330861.716562,382826.924693,0,613
331648.390755,383351.725937,0,653
331360.735763,383188.827381,0,730
331462.589722,383442.782633,0,730
330988.942605,383143.14096,0,730
331705.823062,383173.757423,0,526
331707.819836,383228.385676,0,223
331593.512851,383252.332713,0,230
330860.527202,382906.894443,0,224
331384.300643,383363.382394,0,253
331202.834347,383291.801917,0,474
331135.434396,382998.765014,0,573
330839.769791,382958.089281,0,329
330979.457561,383119.27952,0,730
331583.997258,383209.504269,0,686
331546.858119,383237.116861,0,730
331691.376854,383379.395444,0,730
331443.366367,383270.76182,0,730
330941.103946,383041.469087,0,456
331225.043806,383196.443202,0,730
331291.39714,383179.027475,0,563
331157.698082,383088.787695,0,292
330850.595128,382973.7403,0,294
330938.884253,382881.304416,0,74
331660.940532,383417.806703,0,650
331087.018855,383012.191048,0,730
331780.866882,383240.278427,0,730
331570.626741,383274.639637,0,401
331074.333589,383127.992135,0,489
331147.195684,383119.316831,0,730
331546.21335,383218.85557,0,674
331728.920794,383339.890638,0,382
331071.803802,383038.003218,0,730
331096.755636,383160.930231,0,698
331495.309649,383104.911478,0,658
331601.614183,383274.874564,0,229
331649.687422,383485.50614,0,714
331463.77763,383420.099948,0,730
331259.635578,383325.769976,0,730
330970.504231,383121.205058,0,312
330822.637059,382841.800336,0,730
331540.687625,383497.808747,0,730
330916.362737,383064.009951,0,730
331318.408448,383242.775453,0,162
331066.948031,383047.741786,0,579
331559.385798,383566.234841,0,470
330782.665831,382924.364119,0,341
331712.645846,383185.288804,0,730
331739.637807,383208.170412,0,200
330823.276498,382917.175241,0,730
331205.074778,383143.875705,0,612
331190.715871,382986.05156,0,683
331668.419128,383331.661424,0,730
331168.851504,383039.843901,0,445
331545.066588,383431.955811,0,501
331456.374592,383441.650387,0,403
330744.50075,382989.872509,0,730
330822.351065,382791.936637,0,730
331498.876504,383475.754596,0,730
331546.60114,383400.136812,0,730
331340.721603,383144.251001,0,730
330764.465485,382955.483393,0,183
330915.109936,382832.281818,0,629
331391.431654,383198.598239,0,227
331098.707131,383123.873807,0,431
330878.273236,382960.099561,0,250
331265.332988,383238.157027,0,730
330862.204478,382812.680079,0,730
331272.309063,383082.745172,0,664
330910.157454,382981.719638,0,730
330763.59741,382989.636772,0,730
331534.092887,383394.26771,0,491
331417.514139,383337.097129,0,730
330957.832409,383009.709111,0,499
331614.562536,383502.933796,0,520
331680.491987,383181.309178,0,406
331535.270374,383546.654209,0,364
330863.531745,383063.521747,0,730
331592.880599,383493.77111,0,730
331532.716998,383506.216396,0,730
331407.891334,383193.067061,0,502
331233.437152,383053.419061,0,730
331263.472425,383230.446342,0,730
331671.68582,383449.286222,0,730
331778.658051,383259.361213,0,730
331398.350241,383413.731266,0,730
331518.401911,383323.012094,0,730
331232.643517,383218.922766,0,35
331541.363641,383477.588018,0,590
330830.143563,382994.929321,0,185
330746.688016,382978.819716,0,730
331336.695175,383096.94264,0,730
331041.283301,383066.260959,0,315
331023.147342,382976.287505,0,730
331550.001334,383263.763438,0,550
331212.541037,383264.688536,0,283
331757.515966,383271.702983,0,298
330796.543074,382855.258778,0,730
330727.772451,382967.088205,0,730
331692.298161,383198.393979,0,730
331691.770886,383165.07809,0,730
331494.647107,383466.98514,0,300
331662.533789,383530.632865,0,614
331246.75587,383085.963461,0,549
330784.661086,382942.648902,0,730
331593.849952,383252.292017,0,125
331085.467405,382984.281309,0,438
331402.683694,383091.096799,0,730
331351.857479,383112.594025,0,712
330764.893373,382907.177051,0,730
331049.692279,382970.861916,0,730
331031.065815,382961.296318,0,202
330767.999666,382984.967053,0,730
331022.739616,383006.754046,0,730
331433.059784,383187.058147,0,156
331298.152173,383339.181444,0,730
331123.13426,383225.76902,0,416
331160.511556,383216.451095,0,730
331553.629406,383266.001871,0,587
331536.248459,383249.217703,0,276
331189.986467,383131.876658,0,388
331400.898451,383240.395215,0,280
331768.312764,383207.796052,0,730
331047.568968,383153.140264,0,730
331789.120507,383226.274255,0,730
331487.708991,383332.562966,0,42
331650.825031,383438.258176,0,333
331517.081207,383527.327919,0,582
331047.968491,383006.830957,0,730
331477.288407,383252.681098,0,372
331321.25488,383141.714987,0,362
330841.010808,382944.828965,0,196
331394.974499,383430.527223,0,730
330815.843241,382989.226504,0,730
331295.312412,383262.255143,0,369
331392.256421,383424.257683,0,730
331305.75363,383289.034188,0,730
331444.125395,383288.698483,0,318
331475.963433,383278.095982,0,562
331163.999324,383255.144962,0,460
331071.946679,383135.809569,0,730
331138.712654,383110.995082,0,106
331170.148589,383268.398256,0,730
330912.701301,383072.776316,0,730
331700.501917,383296.761022,0,730
331395.475151,383172.770257,0,730
331645.539533,383358.18009,0,472
331427.78513,383387.788776,0,563
331165.995666,383254.734994,0,730
331308.045747,383303.852276,0,214
331724.013317,383227.399825,0,695
331414.809473,383351.670413,0,730
331608.555255,383294.461155,0,599
331506.501278,383527.454916,0,730
331650.881598,383182.458662,0,584
331388.175383,383123.892664,0,730
331597.831187,383318.898991,0,730
330914.700728,382836.633437,0,730
331614.119535,383361.869303,0,730
331786.807602,383268.47692,0,730
331347.141615,383353.879722,0,484
331716.961431,383450.976084,0,730
331355.361764,383320.999855,0,730
330926.424212,382969.377153,0,114
331542.349259,383155.687698,0,421
330810.648125,382848.041312,0,344
331080.807859,383024.664669,0,730
331521.433405,383125.084781,0,730
331028.76445,383020.765442,0,412
330942.837828,382966.450363,0,730
330761.321057,382988.556995,0,442
331659.048164,383230.569148,0,730
331546.205659,383172.301709,0,85
331198.460102,383238.511764,0,730
331607.604755,383308.701388,0,273
331154.793106,383254.866591,0,730
331147.571874,383189.545443,0,730
331499.450134,383500.396379,0,658
331607.578222,383294.856569,0,603
331134.695994,383214.739584,0,301
331102.339457,383174.719083,0,730
330814.202248,382927.703608,0,730
330919.277254,382992.092148,0,514
331527.982307,383270.381704,0,342
331361.215354,383401.072435,0,246
331621.22278,383546.869585,0,400
330921.54029,382981.325803,0,730
331365.539398,383264.000594,0,192
331489.847615,383439.351661,0,730
331212.032253,383244.631145,0,390
331712.65684,383216.274603,0,529
331611.406216,383466.402907,0,363
331621.127861,383411.704747,0,710
331555.172528,383529.462705,0,651
331301.860469,383207.398412,0,730
331182.402518,383197.550064,0,73
331278.551861,383232.155637,0,517
331221.014618,383201.280983,0,730
331115.685202,383131.668112,0,545
331464.753829,383485.817846,0,730
331066.009874,383095.847842,0,730
330863.392558,382961.029706,0,730
331125.190784,383157.634823,0,730
331593.9173,383406.749096,0,730
331505.282577,383322.651442,0,669
331465.269329,383328.789365,0,727
331359.029157,383216.634767,0,443
331438.834514,383275.907678,0,730
330945.242901,383059.825882,0,667
331292.738258,383102.751664,0,730
331665.939888,383437.076974,0,70
331664.883812,383365.325057,0,730
330941.96735,382905.44169,0,558
331676.89557,383263.997944,0,730
331380.682255,383286.449335,0,453
331652.292628,383420.694519,0,299
331369.970549,383078.451915,0,22
331603.346994,383447.550662,0,730
330788.325228,382982.425135,0,444
331120.246356,383129.291371,0,730
331608.898108,383364.875049,0,730
331270.193036,383099.623751,0,730
331530.504567,383134.230221,0,152
331196.769191,383151.130079,0,699
331466.969884,383405.985423,0,730
330847.74192,382811.098163,0,730
331664.053944,383382.302356,0,346
331605.560482,383411.995016,0,531
331133.00808,383038.081565,0,730
331336.503037,383109.785463,0,524
331051.777586,383119.690996,0,730
331032.46312,383097.320821,0,201
331594.467995,383494.308149,0,730
331424.087599,383328.231096,0,730
330814.355413,383031.534584,0,730
331519.138472,383543.077348,0,486
331132.979973,382978.445852,0,730
330915.091881,382877.507911,0,45
331710.575553,383427.352694,0,730
330769.290998,382977.335911,0,340
331577.749308,383162.669705,0,701
331265.207749,383044.198955,0,505
330851.13274,382863.732294,0,689
330859.810297,382877.692469,0,730
331439.202534,383180.080241,0,730
331639.639789,383450.958755,0,730
331211.491936,383039.554672,0,27
331448.319227,383138.041681,0,361
331565.782779,383255.16636,0,730
331456.381753,383150.98214,0,476
331044.968667,383010.070291,0,730
331626.972983,383504.558038,0,545
331620.741082,383184.711718,0,730
331342.122468,383391.407547,0,730
331396.525196,383090.254172,0,50
331569.226495,383381.293602,0,730
330941.047666,383092.228539,0,263
331294.940719,383049.172516,0,730
331078.480408,382934.371099,0,358
331610.431283,383256.569668,0,114
331074.935972,383034.962754,0,647
330915.431939,383037.551723,0,187
331448.892959,383444.653079,0,730
331385.552284,383160.16695,0,730
331119.960735,383235.268217,0,586
331727.907856,383220.842327,0,511
330782.565974,382900.302205,0,730
330746.172367,382960.977173,0,7
331650.370831,383376.115412,0,287
331622.814992,383272.545318,0,730
331074.29419,383177.61596,0,673
331334.788047,383262.421714,0,730
331270.336685,383320.398092,0,730
331202.290354,383159.038708,0,730
331713.738373,383279.21613,0,468
331356.063853,383063.031171,0,730
331414.115577,383209.421478,0,476
330921.124123,383080.599982,0,730
331416.547834,383199.457632,0,730
331422.0754,383416.933011,0,403
331563.273212,383319.348167,0,730
331415.814149,383242.164163,0,211
331353.113165,383358.235976,0,544
331525.465318,383161.548395,0,730
330921.785385,383054.219777,0,629
330944.680839,383043.678315,0,133
331480.220975,383499.963091,0,692
331752.345241,383357.635422,0,730
331160.406448,383095.957901,0,499
330926.60287,382960.774952,0,730
331758.785872,383270.448856,0,446
331436.901004,383109.705731,0,270
331234.051423,383241.552631,0,557
331127.409428,383134.80188,0,730
330788.355433,382868.031269,0,155
331432.952289,383460.843253,0,625
331503.768372,383302.909584,0,730
331450.744404,383235.509985,0,278
331652.957683,383273.487655,0,730
331435.06157,383126.805114,0,730
331617.138615,383571.967775,0,216
331588.267957,383539.693548,0,500
331437.503635,383429.113605,0,730
330952.727189,383089.938604,0,503
330856.143953,382799.400489,0,619
331001.474325,382928.158647,0,730
331692.91066,383334.821771,0,71
331499.208178,383270.066575,0,730
330813.465341,383007.140153,0,730
331295.250038,383178.141864,0,347
331523.324848,383554.081615,0,730
330942.097956,383098.475954,0,334
331598.623204,383404.333206,0,537
331164.634613,383227.765363,0,730
331309.099223,383072.127619,0,452
331019.78432,382958.81173,0,64
330791.860514,382850.552167,0,243
331030.158816,382960.295527,0,730
331201.481728,383164.744692,0,634
330919.055759,382937.028055,0,730
330853.577379,382828.440775,0,428
331528.795867,383165.262869,0,730
331653.692257,383386.146775,0,730
331747.870305,383305.111478,0,507
330951.156984,382956.98472,0,250
331377.549283,383253.362355,0,104
331649.682145,383395.507769,0,730
331672.711553,383536.55716,0,730
331645.793694,383185.862596,0,730
331292.596578,383302.848439,0,730
331108.47791,383111.661074,0,655
330773.162047,382878.322423,0,221
331335.917988,383362.854221,0,28
330849.698896,382939.677952,0,407
330896.434542,382804.976132,0,730
331103.624807,383128.209406,0,181
331313.2885,383189.91948,0,17
331429.709185,383375.480552,0,697
331354.059016,383345.909959,0,634
331405.259636,383357.598783,0,542
331283.115041,383234.499515,0,730
331009.920015,382974.28219,0,718
331119.930521,383030.505717,0,419
331647.912555,383516.356279,0,252
330897.286894,382886.173273,0,730
331508.699231,383328.093754,0,730
330910.361026,382878.168512,0,486
331085.619039,382939.063612,0,59
330976.564368,383033.642229,0,730
331082.114857,382937.064406,0,730
331517.559334,383351.852042,0,553
331515.078556,383408.238106,0,730
330827.221915,382825.407936,0,704
331020.083447,382951.338729,0,730
331612.330864,383180.372175,0,730
331069.948382,382971.716891,0,128
331416.011721,383308.394034,0,730
331493.745406,383110.593733,0,387
331543.778395,383204.219981,0,516
331560.559738,383371.744702,0,708
331489.267101,383484.347858,0,730
331464.053471,383174.538014,0,589
331375.296152,383202.788262,0,730
330964.047979,382886.08131,0,2
331742.561698,383311.938944,0,451
331323.224687,383061.884589,0,730
330990.70921,382935.199031,0,730
330879.259752,382868.180837,0,16
331012.466244,382934.390289,0,160
331169.322902,383123.124882,0,684
331330.470196,383223.206263,0,730
330757.734507,382927.660022,0,730
331589.987194,383569.708602,0,25
331504.214627,383281.799435,0,146
331206.950901,383106.094043,0,641
