334465.674089,380223.095023,0,730
334106.077203,379892.494142,0,730
334025.690066,379291.151968,0,730
334019.59462,379607.595336,0,730
334196.574814,379671.147311,0,730
334294.670533,380328.438956,0,730
334260.97464,379787.169914,0,730
333963.159988,379561.000787,0,730
334532.549782,380418.626843,0,730
334650.836492,380304.518998,0,730
333957.212562,379782.439505,0,730
334661.006375,380346.758621,0,730
334268.365407,379878.446791,0,730
334689.531054,380635.553214,0,730
334152.452087,379560.626798,0,730
333966.366912,379707.145402,0,730
333932.083062,379864.441663,0,730
333762.086932,379577.656271,0,730
334138.02535,379386.314991,0,730
333898.844875,379174.083124,0,730
333979.324004,379599.111013,0,730
334038.079841,379241.291683,0,730
334450.670672,380073.540778,0,730
334596.208452,380294.754026,0,730
334691.84416,380308.575336,0,730
334551.957347,380490.35232,0,730
333946.974872,379600.931412,0,730
333938.648716,379153.483244,0,730
334683.855912,380577.396043,0,730
333751.833252,379336.754021,0,730
334356.891712,380155.901241,0,730
334347.303546,380004.720153,0,730
334466.676174,380196.651038,0,730
334237.145271,379716.588385,0,730
334019.596505,379329.781751,0,730
334658.191815,380417.651347,0,730
334177.413351,379905.702612,0,730
333859.706537,379366.279106,0,730
334228.900198,380016.87146,0,730
333967.577647,379150.097229,0,730
333937.152933,379678.591873,0,730
333920.515263,379255.142873,0,730
334307.420651,379888.763203,0,730
334455.283841,380005.410674,0,730
334169.384522,379927.30477,0,730
334266.900556,379664.518812,0,730
334492.830513,380012.425025,0,730
333726.142497,379406.095653,0,730
334087.712596,379831.49178,0,730
334042.769176,379466.19511,0,730
334067.765849,379479.110489,0,730
334651.169075,380261.576955,0,730
334388.981702,379983.131253,0,730
334158.695337,379946.557104,0,730
334112.715952,379321.116513,0,730
334236.896441,379961.459386,0,730
334042.525059,380149.157872,0,730
333932.807937,379591.047969,0,730
334522.09734,380447.563844,0,730
334369.973888,380121.604343,0,730
334669.416808,380328.309843,0,730
334328.571427,380307.591213,0,730
333782.699241,379727.461642,0,730
334700.846753,380555.21678,0,730
334384.417569,380246.707188,0,730
334437.544377,380370.111554,0,730
334082.554441,379526.19838,0,730
333815.945163,379376.240199,0,730
334304.644443,380181.242758,0,730
333780.646395,379762.200345,0,730
333808.708287,379451.658165,0,730
334392.687027,379984.050263,0,730
334274.930481,380040.238634,0,730
334649.761625,380353.917802,0,730
334030.000897,379828.831664,0,730
333588.806317,379434.810148,0,730
334135.785004,379620.614482,0,730
333913.894838,379628.616867,0,730
334534.896341,380366.943793,0,730
333609.905337,379409.042115,0,730
333808.055655,379330.542988,0,730
334122.094842,379632.666524,0,730
333929.806294,379736.338859,0,730
334270.627875,379879.311475,0,730
334243.925309,380281.806712,0,730
334245.136698,379808.693337,0,730
334045.697592,380170.078113,0,730
334332.166511,380057.940038,0,730
334332.482793,379829.061338,0,730
333877.634865,379513.404489,0,730
334548.002583,380193.448127,0,730
334362.994668,380007.908883,0,730
333856.546674,379672.216085,0,730
334491.050846,380099.72499,0,730
334492.962873,380414.690557,0,730
333999.284402,379139.549883,0,730
333698.291329,379487.145615,0,730
334402.948364,380188.943092,0,730
334692.030855,380297.159328,0,730
333821.918659,379241.760941,0,730
333967.87039,379435.360456,0,730
334157.062482,380125.005009,0,730
333966.063921,379879.402727,0,730
333955.812263,379117.844601,0,730
333582.368587,379503.671746,0,730
333959.321317,379815.80443,0,730
334578.849712,380132.855811,0,730
334317.500567,380198.993851,0,730
334732.17707,380178.822804,0,730
334335.069876,380328.751906,0,730
334131.121653,379957.43861,0,730
334654.310825,380309.772357,0,730
334401.294401,380063.828212,0,730
334481.311326,380287.997134,0,730
334422.946146,380205.58979,0,730
333657.419964,379499.545907,0,730
334648.049861,380231.441638,0,730
333909.110301,379717.146184,0,730
333777.307738,379498.304805,0,730
333830.595718,379407.436205,0,730
333630.392693,379545.862491,0,730
333744.412199,379452.867201,0,730
333920.325512,379700.990522,0,730
334211.662426,379621.591968,0,730
333790.85007,379529.403985,0,730
334454.542719,380012.360922,0,730
334204.297644,379858.360726,0,730
333914.052111,379732.456618,0,730
334141.262768,379596.08132,0,730
334625.740323,380647.360279,0,730
334661.752439,380282.440956,0,730
334492.774595,380056.496193,0,730
334756.073108,380377.681002,0,730
333970.90347,379499.205327,0,730
333901.908854,379577.358051,0,730
334037.902118,379358.64922,0,730
334518.071492,380332.869952,0,730
334748.736172,380149.619069,0,730
334164.42447,379738.249096,0,730
333960.908536,379417.96009,0,730
334319.889486,379844.593862,0,730
333741.667648,379316.999366,0,730
334079.628055,379614.196187,0,730
334158.82558,379939.570363,0,730
334182.787603,379490.692259,0,730
334236.863058,380162.581396,0,730
334030.229933,379242.072223,0,730
334649.771476,380111.844652,0,730
333770.714764,379406.74714,0,730
334481.154935,380425.637891,0,730
334402.225495,379952.720535,0,730
334631.331485,380489.712455,0,730
334644.023885,380645.254795,0,730
334113.521038,379891.727687,0,730
333911.252016,379264.29683,0,730
334019.474589,380122.147819,0,730
334170.316143,379659.002047,0,730
334064.397813,379759.094921,0,730
334366.071241,379802.095228,0,730
334023.411374,379190.35469,0,730
333927.612239,379850.041992,0,730
334157.458162,380098.612449,0,730
333857.125806,379363.144039,0,730
334291.932672,380132.560122,0,730
334467.241092,380031.795141,0,730
334656.099335,380147.983368,0,730
334109.099609,379673.183463,0,730
334405.243494,380172.788917,0,730
333689.178224,379518.168524,0,730
334464.813494,380125.442213,0,730
334191.873201,379548.216729,0,730
333829.775489,379486.98857,0,730
334509.704347,379986.244254,0,730
333756.640358,379435.777486,0,730
334256.428702,379879.191148,0,730
334068.230078,379645.540162,0,730
334441.936391,380177.649461,0,730
334632.274554,380220.374928,0,730
334343.509424,379868.315751,0,730
334587.933369,380472.780557,0,730
334228.583947,379803.867416,0,730
334256.842358,379904.094494,0,730
334049.635573,379547.746496,0,730
333932.415947,379822.944601,0,730
334075.864519,379772.335832,0,730
334682.147126,380686.602582,0,730
334139.121708,379661.615707,0,730
333824.191789,379710.575498,0,730
334538.057027,380230.748442,0,730
334570.550584,379982.490428,0,730
334047.6607,379266.203874,0,730
333938.12914,379124.846908,0,730
333913.516396,379463.093949,0,730
334068.233795,380094.565596,0,730
333946.094141,379283.447427,0,730
334750.341033,380605.654092,0,730
333925.982157,379366.561103,0,730
333616.390038,379474.950658,0,730
334726.45774,380106.471995,0,730
334561.233911,380482.835832,0,730
334207.136231,380261.940646,0,730
334319.955731,379847.818818,0,730
333906.437297,379294.704768,0,730
333901.218072,379674.997438,0,730
334640.992911,380235.469478,0,730
334248.594344,379797.622364,0,730
333938.387769,379437.547183,0,730
334299.215155,379886.657072,0,730
333878.421372,379612.845486,0,730
334264.710728,380049.482411,0,730
334704.545397,380192.897952,0,730
334229.096143,379612.368384,0,730
334228.388042,379850.12155,0,730
333773.459169,379566.899924,0,730
334579.131386,380233.867013,0,730
333864.676628,379285.997814,0,730
333780.799319,379560.947799,0,730
334236.531518,379915.559085,0,730
334205.722041,379637.765835,0,730
333762.442624,379293.306496,0,730
334072.317146,380129.716182,0,730
334120.055154,380024.432237,0,730
334305.349304,380189.404977,0,730
334414.123624,379961.06667,0,730
334710.881583,380667.402402,0,730
334215.901555,380233.981777,0,730
333855.029254,379538.833519,0,730
334245.644903,379755.482549,0,730
333796.165298,379440.200534,0,730
333927.265889,379704.103065,0,730
333771.895541,379309.638353,0,730
333982.833713,379471.043035,0,730
334079.835472,380035.318557,0,730
334537.972133,380505.335911,0,730
334155.916048,379547.16611,0,730
334562.240113,380376.37862,0,730
334408.315271,380248.145529,0,730
334691.530532,380413.212481,0,730
333985.20822,379684.176333,0,730
334003.831428,379426.832106,0,730
333684.63538,379578.755896,0,730
334205.227464,379730.33726,0,730
333979.351098,379454.81345,0,730
334714.809534,380566.361099,0,730
334421.530791,380187.877984,0,730
334423.009911,380312.397117,0,730
334057.635431,379815.685375,0,730
333790.046116,379728.676383,0,730
334128.077575,380011.794771,0,730
334597.795606,380036.378313,0,730
333765.122046,379443.705019,0,730
334333.330435,379774.973814,0,730
334054.337869,379580.100993,0,730
334496.166091,380415.874634,0,730
334566.507146,380131.135172,0,730
334307.515424,380232.184024,0,730
334051.575865,379857.231566,0,730
334106.840829,379533.708261,0,730
333912.915331,379450.64191,0,730
334474.703073,380338.622963,0,730
334705.245015,380235.698933,0,730
334343.3513,379971.602531,0,730
334560.115214,380426.39869,0,730
334119.831125,379908.4557,0,730
334094.132662,379799.618159,0,730
334121.376997,379348.177526,0,730
333910.413065,379854.580031,0,730
334496.990903,380387.294211,0,730
334586.36637,380454.046228,0,730
334221.239947,380068.206626,0,730
334614.928257,380261.90514,0,730
334106.761377,380213.745602,0,730
334179.47024,380106.013269,0,730
333843.525021,379236.279558,0,730
334147.147598,379795.929346,0,730
334616.1949,380428.349391,0,730
334190.01449,379513.554745,0,730
334104.868898,379558.305073,0,730
333826.993341,379335.621158,0,730
334015.204446,380038.470714,0,730
334111.519741,379366.279717,0,730
334661.811567,380142.848792,0,730
334722.705456,380536.917432,0,730
334509.094651,380263.604632,0,730
333671.107419,379551.274002,0,730
334263.723289,380159.522449,0,730
334727.879003,380410.852033,0,730
334683.24053,380132.368521,0,730
333937.477892,379878.32855,0,730
334653.131167,380329.163898,0,730
334047.099461,379604.33571,0,730
334697.341467,380088.095605,0,730
334633.217867,380087.116011,0,730
333912.6738,379645.555524,0,730
333934.997665,379716.162783,0,730
333709.801194,379547.131869,0,730
333853.076844,379460.55121,0,730
333735.003348,379426.505683,0,730
334616.090612,380399.890119,0,730
334051.861201,379647.577075,0,730
334275.254083,379909.338185,0,730
334085.761395,379960.482436,0,730
334533.742904,379986.707538,0,730
334509.745148,380452.664323,0,730
333877.61469,379531.253531,0,730
334006.161856,379374.020488,0,730
334210.347331,379642.465512,0,730
334173.086944,379508.023136,0,730
334143.621803,379667.468939,0,730
334708.840744,380267.347647,0,730
334685.100148,380203.338405,0,730
334200.318396,379930.055275,0,730
334555.342691,380380.824108,0,730
334318.225963,379888.297986,0,730
334730.447267,380131.181158,0,730
334424.589468,379937.254607,0,730
334105.775146,379978.359387,0,730
334119.589023,379898.766322,0,730
334735.811748,380548.688846,0,730
334725.331457,380188.374351,0,730
334284.817257,379836.970424,0,730
334351.696327,380167.542765,0,730
334609.248585,380536.069074,0,730
334592.930759,380538.604492,0,730
334384.170354,380152.18729,0,730
334091.742806,379383.355432,0,730
334560.084659,380623.346358,0,730
333910.691049,379340.122638,0,730
334046.896462,379592.17739,0,730
334567.138098,380275.522816,0,730
334047.443434,379542.720536,0,730
333816.181726,379314.945543,0,730
334680.805479,380258.031293,0,730
334342.489769,380186.088521,0,730
334013.263335,379799.647719,0,730
334581.32983,380523.299006,0,730
333885.207101,379338.447832,0,730
334140.816108,379636.854954,0,730
333916.227678,379478.077902,0,730
334377.566844,380287.666816,0,730
334728.704706,380398.127401,0,730
334740.889957,380661.396822,0,730
333802.95621,379257.325482,0,730
333609.019211,379546.633138,0,730
334243.342436,379782.373879,0,730
334086.35527,379946.925037,0,730
334691.365393,380562.013447,0,730
334010.249739,379476.881166,0,730
334156.381473,379952.535755,0,730
334385.567888,380351.270078,0,730
333979.008624,379752.610075,0,730
333965.537446,379114.853864,0,730
334625.225962,380449.080666,0,730
334165.072667,379780.369527,0,730
334596.598666,380233.770828,0,730
334545.508449,380273.21002,0,730
334202.574472,379660.982698,0,730
333704.362823,379554.442149,0,730
334341.35136,380058.722976,0,730
334613.293333,380561.854569,0,730
334369.627332,379997.067332,0,730
333796.688685,379250.706537,0,730
334293.054647,379732.243834,0,730
334298.410197,380078.325452,0,730
334514.142508,380509.224213,0,730
334128.373814,379938.234124,0,730
333881.821493,379696.657522,0,730
334654.370308,380437.209006,0,730
333705.101247,379408.690443,0,730
334435.661813,380155.558496,0,730
333778.842895,379772.400049,0,730
334711.292696,380073.446203,0,730
333969.387818,379823.445814,0,730
334197.207314,379789.224071,0,730
334570.259098,380311.645397,0,730
333776.329432,379525.969051,0,730
334399.148308,379937.989357,0,730
333844.40677,379460.45788,0,730
334051.831639,379263.419043,0,730
334069.713191,379308.733865,0,730
334109.623704,379730.51044,0,730
334301.67387,380132.072976,0,730
334635.134978,380603.212281,0,730
334379.30815,380239.1914,0,730
333946.25136,379822.54733,0,730
334221.060295,379604.765978,0,730
334126.811939,379793.203027,0,730
334201.324323,380124.5097,0,730
334303.165842,379936.139927,0,730
334610.609466,380204.172171,0,730
334679.427636,380547.028641,0,730
334153.193384,379911.911606,0,730
334640.755657,380038.853148,0,730
334100.113773,380089.845448,0,730
334088.792358,379369.221032,0,730
334188.157366,380247.417193,0,730
333932.307633,379830.067335,0,730
333683.631017,379485.646317,0,730
334320.651426,380123.659261,0,730
334067.931346,380189.996389,0,730
333728.319251,379541.318807,0,730
333596.155385,379528.196611,0,730
333898.782193,379733.114439,0,730
334356.125165,380001.953273,0,730
334216.178273,380296.401186,0,730
334260.283316,379725.469958,0,730
334444.793257,380403.439734,0,730
334321.271178,379961.930395,0,730
333845.19122,379408.61407,0,730
334468.686704,380410.165036,0,730
333885.889758,379607.428654,0,730
334118.219353,379998.794182,0,730
334682.453176,380233.82875,0,730
334135.240236,379569.666974,0,730
333930.628308,379411.974576,0,730
333907.554427,379713.017792,0,730
334533.474561,380484.14841,0,730
333923.740327,379618.036401,0,730
334117.644826,379747.118483,0,730
334510.746631,380074.109394,0,730
333854.296765,379309.692566,0,730
334673.106079,380564.208896,0,730
334021.17185,379181.278688,0,730
334309.015977,379882.737682,0,730
333799.201782,379598.55922,0,730
333727.747473,379320.082365,0,730
334362.542005,380224.602351,0,730
333942.623632,379138.303615,0,730
334273.604466,379803.529589,0,730
334161.89383,379765.930621,0,730
334540.822996,380060.426572,0,730
333843.917231,379508.312226,0,730
333958.410612,379623.812376,0,730
334384.025484,380148.311936,0,730
333897.968404,379598.115104,0,730
333760.236729,379741.944359,0,730
334614.786932,380134.364082,0,730
334284.871025,379737.325331,0,730
334727.694613,380535.324747,0,730
333838.082988,379621.100094,0,730
334167.483851,379828.323159,0,730
334463.836774,380257.941885,0,730
334733.979979,380527.341444,0,730
334531.28242,380208.77366,0,730
334005.36805,379184.776015,0,730
334053.404187,379858.21954,0,730
334218.702707,380193.889963,0,730
333939.67195,379498.842447,0,730
334584.748892,380085.156469,0,730
334739.14748,380295.408587,0,730
334425.534791,380153.410594,0,730
334387.875668,379886.754616,0,730
333956.425306,379374.45304,0,730
334127.468507,379683.948385,0,730
334610.812573,380414.763422,0,730
334342.985806,380005.113819,0,730
334691.36707,380535.765133,0,730
334139.481398,380245.82876,0,730
333987.883598,379355.736129,0,730
333972.367477,379294.093303,0,730
334696.257625,380523.049478,0,730
334181.809341,380075.033022,0,730
334138.8024,380052.415154,0,730
333955.110702,379547.621674,0,730
334189.695105,379723.340809,0,730
334762.320339,380169.477006,0,730
334385.704147,380046.098542,0,730
334015.029896,379273.581156,0,730
334135.650848,380144.225224,0,730
334390.34963,379976.47809,0,730
333791.796204,379672.258824,0,730
334129.859524,380176.23012,0,730
333787.086849,379318.18031,0,730
334220.47772,380001.338469,0,730
333651.214337,379545.45595,0,730
334554.687818,380567.277505,0,730
334657.782423,380471.933077,0,730
334216.220424,380284.850706,0,730
333818.382873,379441.57574,0,730
333616.586448,379475.07493,0,730
333933.49217,379756.230737,0,730
333902.588148,379209.268042,0,730
333932.212772,379502.038965,0,730
333879.712129,379254.756194,0,730
333981.233343,379512.343952,0,730
334101.660477,379669.103003,0,730
334239.691202,379710.426767,0,730
334117.460099,379438.761025,0,730
334468.602419,380133.477125,0,730
334212.144338,379629.28866,0,730
334139.085017,379522.126811,0,730
334053.27425,379460.678595,0,730
334425.359678,380066.619274,0,730
334678.356653,380562.086422,0,730
333932.668682,379646.490576,0,730
334445.540024,380165.286912,0,730
334209.175193,379840.332826,0,730
334153.832554,379566.326074,0,730
334087.084173,379308.20815,0,730
333857.178411,379489.985375,0,730
334396.366556,379867.059076,0,730
333758.883672,379382.147213,0,730
333707.232726,379495.7986,0,730
334117.729282,379861.937133,0,730
334749.572504,380621.709315,0,730
334275.326932,379931.822925,0,730
333772.610992,379716.805373,0,730
334455.262669,380075.872922,0,730
334686.804087,380143.835052,0,730
334367.912125,380132.301046,0,730
333856.006293,379753.291269,0,730
333774.285546,379554.606938,0,730
334223.279722,379673.241712,0,730
334229.499465,379940.952664,0,730
333884.023356,379736.524801,0,730
333852.060203,379486.361811,0,730
333747.099226,379577.719106,0,730
334663.819966,380230.817092,0,730
334039.391593,379703.415927,0,730
334185.836096,379983.351461,0,730
334120.013898,379433.465894,0,730
333895.030473,379728.657091,0,730
334430.065362,380317.74158,0,730
333993.728375,379192.006045,0,730
334075.56431,379570.335434,0,730
334699.606196,380473.182675,0,730
334707.458168,380331.905923,0,730
334615.513194,380624.067991,0,730
334254.073461,379792.866306,0,730
333810.478146,379427.433464,0,730
334101.011627,379673.689601,0,730
334035.103629,379400.73612,0,730
334736.804364,380545.509662,0,730
334147.547618,379786.365758,0,730
334747.722481,380146.323395,0,730
334143.487315,380158.008095,0,730
334195.916712,379923.903304,0,730
334056.475255,379847.576627,0,730
334259.849609,379730.328112,0,730
334653.004294,380214.631501,0,730
334293.82116,380269.100868,0,730
334088.380149,379675.801189,0,730
334091.878799,379957.808612,0,730
334318.97772,379919.137758,0,730
334130.123214,380240.127505,0,730
334016.332568,379283.432547,0,730
334105.000078,380048.788915,0,730
334659.034605,380452.611953,0,730
333671.968941,379558.604003,0,730
333993.541053,379695.863676,0,730
333845.625627,379535.454033,0,730
334063.607529,379849.749779,0,730
334559.979666,380131.144837,0,730
334074.991873,379869.106856,0,730
334471.482179,380295.55147,0,730
334050.756971,379281.844595,0,730
334559.114446,380427.713672,0,730
333985.746818,379373.199687,0,730
334046.601047,379420.312467,0,730
333808.59817,379311.479335,0,730
334113.517506,379405.550734,0,730
334540.485633,380031.611102,0,730
334298.220668,379988.441933,0,730
333910.296105,379650.249962,0,730
334094.900261,379878.550096,0,730
334081.923967,379538.294755,0,730
334273.70061,380044.323025,0,730
333845.085626,379670.320431,0,730
334561.994431,380338.436165,0,730
333840.665975,379714.755739,0,730
333864.24508,379567.495773,0,730
334502.511527,380120.249444,0,730
333628.524874,379493.179514,0,730
334402.760436,380196.649937,0,730
333765.480894,379401.827441,0,730
334010.826809,379234.149139,0,730
334028.2251,379615.618831,0,730
333915.647445,379726.329792,0,730
333846.412084,379481.641045,0,730
333982.776577,379457.548143,0,730
334139.853614,380070.869381,0,730
333885.608545,379390.6312,0,730
333893.388504,379673.21641,0,730
333763.057958,379586.513705,0,730
334489.132236,380311.77884,0,730
334068.642877,380077.540091,0,730
334079.419087,380165.370227,0,730
334054.247623,379738.801668,0,730
333812.694808,379426.889525,0,730
334239.733571,379639.043813,0,730
334049.350817,379461.751976,0,730
334044.894104,380043.455805,0,730
334206.227896,379618.485074,0,730
334569.752792,380470.78388,0,730
333902.00255,379847.441449,0,730
333952.46063,379278.69274,0,730
334692.168252,380706.314695,0,730
334238.625176,379717.922805,0,730
334591.679,380423.610881,0,730
334152.294225,380182.020553,0,730
334510.937616,380024.158784,0,730
334097.160193,379779.47102,0,730
334200.532475,380008.173433,0,730
334072.448212,379226.030294,0,730
334110.762001,379809.763583,0,730
334735.673743,380333.036334,0,730
334706.540867,380392.268148,0,730
334255.645082,379962.968102,0,730
334677.129304,380103.769484,0,730
334353.997943,380207.594274,0,730
334529.066656,380116.835067,0,730
334493.799707,380289.423573,0,730
334728.559333,380691.264991,0,730
334632.03438,380559.178363,0,730
334199.565073,379818.907865,0,730
334422.244688,380361.69089,0,730
334213.934236,380065.799648,0,730
334060.709212,379625.699114,0,730
333872.454872,379292.876939,0,730
334259.132594,380294.290871,0,730
334466.602964,380052.130052,0,730
333987.264377,379171.499459,0,730
333873.09178,379319.966134,0,730
334403.231736,380212.001557,0,730
334161.577883,379732.873788,0,730
334693.05768,380463.80711,0,730
334406.509965,380236.869508,0,730
333857.635868,379478.176535,0,730
333940.524861,379232.62042,0,730
334027.884242,379647.707863,0,730
333927.886348,379377.655885,0,730
333989.408583,379660.548646,0,730
334602.741025,380299.455013,0,730
333926.782119,379808.224002,0,730
334127.425866,379411.181725,0,730
333925.238596,379485.212037,0,730
334089.043362,380066.982957,0,730
333767.662959,379769.823954,0,730
334737.475104,380354.545265,0,730
334062.314867,379376.847962,0,730
334664.338314,380618.135622,0,730
334345.912354,380174.512915,0,730
334337.275157,379790.950854,0,730
334024.421159,379422.27801,0,730
334447.311052,380083.811859,0,730
333888.732288,379720.965108,0,730
334360.107865,379855.831366,0,730
334460.059889,380303.430083,0,730
334022.911003,379248.905409,0,730
334389.727882,380198.113212,0,730
333640.131324,379475.027325,0,730
333803.716532,379497.594983,0,730
334049.817993,379604.070393,0,730
333673.877078,379512.931427,0,730
333831.906052,379744.001768,0,730
334268.525087,380300.416354,0,730
334694.570246,380483.591113,0,730
333937.167933,379432.032029,0,730
334663.279666,380182.989631,0,730
334006.029931,379751.969525,0,730
333661.886446,379497.585533,0,730
334171.205214,380023.664126,0,730
333971.086431,379262.183039,0,730
333745.745177,379743.906165,0,730
334087.41126,380203.16667,0,730
334007.516075,379763.837842,0,730
334504.192048,380356.260031,0,730
334063.726818,380173.151948,0,730
333864.759591,379275.010006,0,730
334321.852305,379778.240101,0,730
334018.181584,379586.729938,0,730
334170.348709,379872.602608,0,730
333567.512876,379396.370928,0,730
333840.151012,379469.473029,0,730
334347.511484,380277.193629,0,730
334321.903799,379946.363362,0,730
334704.15685,380293.375881,0,730
334301.939601,379991.117559,0,730
334051.955409,379248.683894,0,730
334597.013031,380614.231193,0,730
334045.472782,379821.967521,0,730
333580.041569,379422.669728,0,730
333911.917342,379501.115443,0,730
334505.686655,380234.399761,0,730
334527.221244,380544.114527,0,730
334288.074823,380036.792818,0,730
334275.645189,380002.943829,0,730
334236.071612,379796.825878,0,730
334251.850076,379669.421199,0,730
334709.856829,380473.654526,0,730
334212.978724,380029.19389,0,730
334139.413685,380183.960995,0,730
334330.094644,380042.130875,0,730
333835.35023,379296.94464,0,730
333889.96782,379751.078613,0,730
334079.245652,379336.735498,0,730
333937.564023,379142.415533,0,730
333813.742275,379469.391392,0,730
334756.65615,380348.345074,0,730
334116.977072,380003.960727,0,730
334700.345801,380131.847957,0,730
334088.027623,379235.08256,0,730
334511.797053,380226.710734,0,730
334018.452345,379446.050759,0,730
334528.288638,380327.975781,0,730
334365.585677,380088.702851,0,730
334061.864889,379771.497508,0,730
333974.824748,379498.322519,0,730
334076.249156,379985.386634,0,730
333889.309248,379272.734961,0,730
333805.639719,379794.33913,0,730
334055.258714,379593.991066,0,730
334402.216561,379992.192186,0,730
334205.024959,380043.628764,0,730
334663.608828,380574.798226,0,730
333601.542263,379435.524892,0,730
333869.569923,379407.874259,0,730
334592.202873,380508.786957,0,730
333833.023995,379672.61889,0,730
334204.136465,379988.637458,0,730
334359.239223,380022.473664,0,730
333784.861679,379437.824774,0,730
334724.562547,380398.84693,0,730
333865.737433,379833.981312,0,730
334451.241896,380198.668377,0,730
334761.304309,380250.738718,0,730
334010.394141,379607.363458,0,730
334629.970562,380056.782899,0,730
334560.172184,380023.185797,0,730
334141.490686,379813.055118,0,730
334388.4314,380081.357112,0,730
334296.517395,379967.086596,0,730
333705.476433,379430.013608,0,730
334124.718795,379409.993611,0,730
334139.688469,379802.001676,0,730
334115.51605,379333.225085,0,730
333786.876803,379692.909013,0,730
333628.708388,379443.578786,0,730
334531.82872,380063.296274,0,730
334178.931536,379841.516723,0,730
333712.701366,379489.442103,0,730
334044.172537,379718.192398,0,730
334065.991115,379493.914699,0,730
333972.981596,379439.224744,0,730
334752.247166,380262.634699,0,730
334641.443538,380566.984203,0,730
334257.600526,379948.008439,0,730
334598.711266,380463.242824,0,730
333937.929042,379530.558481,0,730
333941.091748,379840.104148,0,730
334074.595894,379633.23787,0,730
334084.96997,380051.108504,0,730
334730.760952,380415.692813,0,730
334200.148948,379885.612603,0,730
334150.396623,380042.511026,0,730
334102.492791,380088.125121,0,730
333820.923399,379245.601825,0,730
334063.74138,379619.138344,0,730
334225.583954,379703.631033,0,730
334589.388171,380100.972401,0,730
334442.05848,380074.039829,0,730
334606.681829,380541.134247,0,730
334097.397829,379686.63725,0,730
333985.721582,379487.52257,0,730
334550.05693,380343.79637,0,730
334493.436668,380142.660957,0,730
334074.160765,379508.777139,0,730
333974.906644,379362.524085,0,730
334213.209114,380088.090672,0,730
