329371.968407,376649.204653,0,730
329298.958936,376961.356677,0,730
329512.886912,377012.431182,0,730
329319.81023,376867.4049,0,730
329264.551099,377101.485408,0,730
328975.399908,376620.366498,0,730
329615.56818,377080.288761,0,730
329156.32871,376598.346025,0,730
329160.835598,376705.954827,0,730
329551.818548,377100.284136,0,730
329326.214466,376987.804469,0,730
329503.230825,376951.587358,0,730
329221.618782,377038.853518,0,730
329102.607388,376542.869187,0,730
329568.960888,376883.286061,0,730
329414.885121,376847.005141,0,730
329359.273396,376623.85028,0,730
329341.897023,377073.270643,0,730
328960.303706,376533.944512,0,730
329457.456681,376751.50467,0,730
329210.32235,376885.782016,0,730
329319.951561,376882.896748,0,730
329300.247588,376834.083648,0,730
329125.496447,377031.542021,0,730
329181.916579,376831.020038,0,730
329400.701318,376867.705139,0,730
329180.587731,376657.798528,0,730
329393.387782,376646.671821,0,730
329320.211471,376974.418057,0,730
329013.974268,376686.118604,0,730
329373.750951,377027.867129,0,730
329258.990712,376864.701733,0,730
329139.216776,376715.824047,0,730
329218.748683,376849.41564,0,730
329158.480692,376665.73734,0,730
329460.235305,377003.890655,0,730
329534.556115,376823.748779,0,730
329245.223191,376981.225699,0,730
328947.220263,376515.09158,0,730
329399.068024,376929.210268,0,730
329013.618942,376712.278157,0,730
329072.624278,376694.319753,0,730
329085.955475,376761.182221,0,730
329382.346132,377054.787924,0,730
329386.143569,376875.751482,0,730
329141.967579,377133.400123,0,730
329447.706785,376851.969995,0,730
329115.957924,376703.584421,0,730
329483.286121,377037.774064,0,730
329404.231119,376711.725067,0,730
329211.362567,376792.13627,0,730
329136.339131,376845.64033,0,730
329414.197146,376726.905248,0,730
329548.110281,376950.394535,0,730
329486.055421,376668.681964,0,730
329353.527749,376772.836926,0,730
329440.889859,376720.346735,0,730
329095.583268,376894.664849,0,730
329585.665024,377009.333925,0,730
329200.305973,376695.709872,0,730
329591.25044,377088.411683,0,730
329095.726431,376782.848894,0,730
329475.585243,376998.0784,0,730
329193.696867,376910.006142,0,730
329298.179923,376970.119998,0,730
329140.664879,376631.021522,0,730
329336.554301,376737.332378,0,730
329276.051541,376726.813527,0,730
329499.316048,377065.318161,0,730
329132.854325,376894.117628,0,730
329066.639792,376787.036427,0,730
329300.226239,376780.849482,0,730
329582.212049,376996.60603,0,730
329564.670789,376992.707895,0,730
329453.374952,377085.318828,0,730
329246.017055,376763.065108,0,730
329137.372319,376914.705961,0,730
329117.353066,376699.735622,0,730
329432.185583,376892.070901,0,730
329359.409798,376823.201712,0,730
329273.915333,377063.003473,0,730
329339.204194,377155.953954,0,730
329232.62028,376812.663218,0,730
329431.735283,377109.672289,0,730
329623.55533,377069.29694,0,730
329407.930426,377145.203406,0,730
329134.15579,377064.414733,0,730
329489.571519,376877.098436,0,730
329356.030693,376769.207358,0,730
329175.520645,376896.018477,0,730
329528.611916,376820.622786,0,730
328950.235123,376521.292295,0,730
329498.945823,377039.063629,0,730
329492.252151,376947.604823,0,730
328996.939041,376668.629727,0,730
329232.364416,377000.794481,0,730
329333.648066,376910.678994,0,730
329250.222435,376671.999369,0,730
329006.708681,376656.003075,0,730
329045.042064,376526.354967,0,730
329254.565377,376929.843557,0,730
329341.015355,376672.828621,0,730
329131.474699,376908.152524,0,730
329536.987996,376882.119605,0,730
329409.177275,376681.708054,0,730
329113.29036,376875.354212,0,730
329420.660908,377059.836382,0,730
329539.898597,376908.489252,0,730
329191.833735,377204.858538,0,730
329445.730172,376910.221945,0,730
329117.874468,376951.810906,0,730
329468.930721,376918.056601,0,730
329326.886597,376765.930276,0,730
329183.821908,376823.489512,0,730
329492.649954,376741.975434,0,730
329069.206296,376548.43501,0,730
329178.252243,377203.270214,0,730
329367.429597,376873.511797,0,730
329333.059279,377106.556181,0,730
329314.240839,377080.712958,0,730
329229.917927,376702.261674,0,730
329173.778172,376913.925679,0,730
329159.129984,376992.097636,0,730
329477.246035,376808.994058,0,730
329393.470375,377123.020638,0,730
329541.999565,376948.476398,0,730
329062.65962,376613.886469,0,730
329134.487406,376982.918449,0,730
329285.888111,376648.003688,0,730
329088.54526,376927.655941,0,730
329227.472019,376823.040789,0,730
329154.395745,376791.855612,0,730
329202.5158,377146.624656,0,730
329371.335353,376702.078871,0,730
329104.187035,376742.909428,0,730
329576.88236,377038.012733,0,730
329280.203792,376791.689651,0,730
329124.666264,376925.13734,0,730
329113.126523,376626.059982,0,730
329445.397245,376839.421642,0,730
329451.838529,376705.875296,0,730
329326.364907,376847.175937,0,730
329605.151023,377055.99354,0,730
329525.981337,377042.899191,0,730
329150.286263,376969.222962,0,730
329378.219868,376930.397445,0,730
329489.785737,377060.506645,0,730
329091.344625,376702.925477,0,730
329367.118194,376819.573446,0,730
329083.000014,376570.640586,0,730
329245.604995,376909.882862,0,730
329458.195689,376622.427292,0,730
329242.27706,377075.530992,0,730
329083.727842,376892.664948,0,730
329144.63854,376724.629927,0,730
329376.823503,376703.346953,0,730
329076.071151,376774.267933,0,730
329201.03542,376700.910231,0,730
329326.678135,376623.51315,0,730
329130.474227,376737.690854,0,730
329300.61025,377152.331402,0,730
329245.556732,377117.45558,0,730
329469.151639,376676.86301,0,730
329325.42219,376787.115433,0,730
329396.683786,376857.851284,0,730
329301.329114,376883.024715,0,730
329205.570771,376705.062528,0,730
329014.321616,376525.557814,0,730
329194.347173,376861.626437,0,730
329503.472564,376813.075629,0,730
329154.7323,376970.055393,0,730
329258.128379,377007.213126,0,730
329424.620135,376918.193767,0,730
329485.731702,376817.2094,0,730
329302.318944,377154.826596,0,730
329167.546573,377008.937072,0,730
329106.295169,376798.152168,0,730
329216.678177,376877.667242,0,730
329234.472264,376914.697453,0,730
329398.22667,376852.911646,0,730
329362.46829,376936.465264,0,730
329590.374581,376979.840541,0,730
329286.513387,377122.108886,0,730
329278.656505,376782.338081,0,730
329275.127323,376667.443776,0,730
329605.157191,377029.458582,0,730
329223.448351,377140.926172,0,730
329200.175166,376764.773628,0,730
329253.252964,376760.243061,0,730
329349.185516,376687.190509,0,730
329136.247999,376652.996854,0,730
329252.160899,376855.758093,0,730
329171.938051,376561.193581,0,730
329391.352237,376846.197362,0,730
329152.718331,376875.456182,0,730
