326942.913797,375280.006664,0,730
327022.731466,375273.484889,0,730
326723.309321,375223.537462,0,730
326982.255103,375435.343969,0,730
326918.571444,375487.488096,0,730
326601.447344,375366.058403,0,730
326953.518679,375485.077329,0,730
326804.333122,375239.931236,0,730
326683.099542,375289.96591,0,730
327008.382054,375242.071589,0,730
326636.824476,375367.315711,0,730
326836.780805,375315.506477,0,730
326811.197418,375315.858024,0,730
326789.781099,375320.173126,0,730
326609.661598,375419.870091,0,730
326729.864395,375419.193993,0,730
326738.042049,375330.53689,0,730
326791.153113,375444.126253,0,730
326906.741597,375303.981759,0,730
326697.535793,375207.046167,0,730
326740.819859,375199.118784,0,730
326559.239184,375288.73834,0,730
326607.170277,375235.988476,0,730
326779.49685,375431.631228,0,730
326997.381969,375223.35385,0,730
326740.541586,375338.014515,0,730
327021.514242,375229.79724,0,730
326571.565143,375244.172313,0,730
326598.104637,375223.320769,0,730
327021.438061,375490.086102,0,730
326739.96466,375232.526814,0,730
326869.03547,375440.762504,0,730
326800.127166,375343.134556,0,730
326816.334262,375427.297592,0,730
326751.184336,375341.057865,0,730
326868.613284,375231.504218,0,730
326952.795052,375456.331904,0,730
326628.05033,375403.518141,0,730
326961.729351,375233.258044,0,730
326721.099132,375346.925624,0,730
326957.622432,375425.446005,0,730
326557.611859,375300.741965,0,730
326621.030081,375205.467177,0,730
326757.337155,375303.701507,0,730
326576.742314,375348.743636,0,730
326938.252389,375380.42179,0,730
326924.174477,375268.600605,0,730
326907.917846,375365.199859,0,730
326953.507242,375235.20384,0,730
326630.944553,375206.495221,0,730
326869.121976,375233.114128,0,730
326997.024859,375513.985552,0,730
327020.38778,375383.383558,0,730
326585.794639,375253.174897,0,730
326997.558809,375427.78347,0,730
327010.134584,375493.564192,0,730
326848.604645,375449.689217,0,730
326604.7407,375225.33467,0,730
326853.644773,375431.321219,0,730
326785.41916,375428.859741,0,730
326837.447998,375368.2944,0,730
326713.364421,375437.567711,0,730
326879.636731,375478.912201,0,730
326858.336416,375465.026743,0,730
326577.46686,375277.064039,0,730
326882.573627,375451.5955,0,730
327014.603109,375442.49885,0,730
326662.37877,375319.960557,0,730
326845.00758,375271.310128,0,730
326664.844134,375286.981636,0,730
326915.378875,375279.298986,0,730
326770.963963,375396.366168,0,730
326595.331189,375329.238536,0,730
326837.01487,375348.6914,0,730
326795.413461,375307.251771,0,730
326590.523623,375355.876182,0,730
326880.826523,375219.850075,0,730
326749.399369,375394.993684,0,730
326691.168382,375174.997811,0,730
326765.959462,375211.260554,0,730
326763.176351,375443.628364,0,730
326806.435503,375220.097983,0,730
326615.21817,375410.43918,0,730
326655.610345,375336.794017,0,730
326800.924763,375251.087534,0,730
326791.776405,375427.577971,0,730
326942.458686,375420.0056,0,730
326615.61103,375331.887778,0,730
326961.722859,375349.156175,0,730
326679.095836,375429.196636,0,730
326645.5729,375291.019969,0,730
326773.689372,375365.607672,0,730
326903.543385,375486.505151,0,730
326934.077379,375208.120005,0,730
326973.445591,375290.798912,0,730
326848.156757,375455.521309,0,730
326737.070961,375200.634423,0,730
326737.688856,375445.597344,0,730
327021.464361,375472.141273,0,730
326829.62016,375419.240585,0,730
326801.812746,375330.104667,0,730
326993.915896,375366.52822,0,730
326739.666033,375238.502196,0,730
326597.304885,375256.763925,0,730
326961.913426,375379.541395,0,730
326612.252271,375223.26318,0,730
326803.707431,375265.16046,0,730
327016.598279,375329.731816,0,730
326787.035583,375352.47116,0,730
327009.944613,375435.895328,0,730
326844.916293,375428.647233,0,730
326986.19821,375480.341493,0,730
326621.491467,375402.00579,0,730
326838.87101,375230.69203,0,730
326897.508568,375245.259627,0,730
326864.555516,375436.728799,0,730
326792.167237,375213.305764,0,730
326683.289031,375213.995086,0,730
326988.294575,375379.683701,0,730
327016.512487,375201.334244,0,730
326854.900656,375466.473,0,730
326935.308894,375502.948089,0,730
326797.225513,375221.653148,0,730
326871.411066,375245.314509,0,730
326624.464404,375179.196415,0,730
326923.653544,375254.279733,0,730
326887.460915,375229.961024,0,730
326878.083294,375231.864431,0,730
326746.137515,375354.080575,0,730
326887.429568,375296.312062,0,730
326783.047218,375207.687855,0,730
326808.831271,375361.177791,0,730
326814.984416,375273.684434,0,730
326898.899293,375262.830726,0,730
326874.324067,375253.485448,0,730
326974.463052,375284.828362,0,730
326686.076873,375217.750606,0,730
326939.611578,375331.550238,0,730
326821.379058,375209.286423,0,730
326636.687195,375244.364913,0,730
326646.70368,375172.415343,0,730
326975.798895,375355.544516,0,730
326740.838633,375276.215515,0,730
326800.714863,375311.705887,0,730
326779.584708,375391.463327,0,730
326982.904692,375285.759291,0,730
327021.650103,375390.644907,0,730
326819.799474,375215.407001,0,730
326579.622304,375291.303826,0,730
326934.274709,375215.317079,0,730
326739.638772,375428.76281,0,730
326540.610144,375315.095624,0,730
326811.414245,375341.56043,0,730
326795.430707,375309.909766,0,730
326703.704178,375174.493289,0,730
326999.276739,375371.320948,0,730
326615.517406,375249.770038,0,730
326665.839337,375170.63227,0,730
326957.893728,375465.692231,0,730
326682.036292,375331.255434,0,730
326636.783947,375264.092336,0,730
326634.285938,375370.091778,0,730
326723.797384,375187.818116,0,730
326755.986933,375440.920328,0,730
326896.252908,375484.631768,0,730
326813.760334,375403.698837,0,730
326765.493631,375411.678832,0,730
326743.707749,375397.35644,0,730
326579.982539,375286.163764,0,730
326729.936798,375212.128581,0,730
326970.707874,375431.35576,0,730
326731.392414,375371.473604,0,730
326586.635339,375372.774177,0,730
326730.654825,375274.660782,0,730
326779.519986,375294.790765,0,730
326798.569971,375300.333939,0,730
326620.027429,375258.567013,0,730
326707.080943,375280.028182,0,730
326639.845711,375422.551891,0,730
326681.320593,375264.601028,0,730
326896.973982,375493.48259,0,730
327010.169698,375497.241644,0,730
326844.075046,375478.11261,0,730
326716.157065,375219.739913,0,730
326828.568395,375203.575002,0,730
326538.70517,375255.800438,0,730
326934.273564,375204.787819,0,730
326842.22898,375437.371878,0,730
326879.438926,375247.935532,0,730
326626.223119,375329.377106,0,730
326875.607662,375370.399078,0,730
326705.201555,375236.309962,0,730
326679.580244,375324.61944,0,730
326967.919629,375241.118104,0,730
326683.132903,375405.329241,0,730
326855.114824,375268.216183,0,730
326715.367666,375367.643667,0,730
326772.676868,375351.868468,0,730
326607.406775,375219.422077,0,730
326587.032791,375382.210114,0,730
326964.23801,375431.103951,0,730
326902.238928,375366.142003,0,730
326530.050973,375293.72931,0,730
326753.98446,375340.568075,0,730
326577.660909,375350.457819,0,730
326776.111562,375437.089643,0,730
326868.842668,375395.699343,0,730
326964.017249,375507.426117,0,730
326840.56591,375296.261386,0,730
326741.938149,375366.516078,0,730
326742.191208,375417.944036,0,730
326931.336011,375348.286598,0,730
326683.477536,375266.312658,0,730
326996.610255,375358.463657,0,730
326943.921299,375285.167388,0,730
326733.219258,375406.659825,0,730
326585.411784,375340.798877,0,730
326987.067908,375494.389507,0,730
326645.803858,375348.949765,0,730
326647.487223,375254.300955,0,730
326966.285879,375228.361432,0,730
326589.245594,375247.547764,0,730
326779.303975,375355.168498,0,730
326733.976284,375348.976425,0,730
326716.453114,375229.732848,0,730
326558.423083,375349.976432,0,730
326612.204521,375419.644687,0,730
326680.912625,375418.254463,0,730
326546.945537,375248.954257,0,730
326726.823238,375376.131632,0,730
326646.188828,375232.483633,0,730
326829.445915,375361.906741,0,730
326610.430924,375388.645106,0,730
326826.366037,375386.377384,0,730
326757.604533,375443.681916,0,730
326747.915608,375201.392875,0,730
326632.161278,375197.866366,0,730
327022.821584,375353.069522,0,730
326786.985642,375231.982214,0,730
326727.6888,375314.54196,0,730
326766.224316,375265.219768,0,730
326755.580717,375207.768085,0,730
326797.658126,375420.311151,0,730
326745.155607,375439.094592,0,730
326994.146006,375376.262525,0,730
326804.78867,375293.709832,0,730
326940.706182,375307.679017,0,730
326605.265971,375281.73945,0,730
326884.822671,375211.594608,0,730
326647.610047,375279.526238,0,730
326718.791211,375263.157334,0,730
326842.737422,375395.989661,0,730
327003.15365,375413.360051,0,730
326593.044205,375249.930173,0,730
326784.157684,375449.813538,0,730
326926.338769,375456.833948,0,730
326643.511346,375246.833588,0,730
326783.421001,375221.927447,0,730
327014.19434,375434.321777,0,730
326846.549823,375406.202214,0,730
326910.987005,375371.482309,0,730
326910.946992,375385.434839,0,730
326757.18045,375201.915844,0,730
326712.703343,375273.838058,0,730
326724.421137,375347.111972,0,730
326697.063912,375180.730613,0,730
327023.564409,375280.992853,0,730
326729.499389,375241.167027,0,730
326995.884853,375382.755098,0,730
326756.462071,375324.344229,0,730
326806.423241,375415.141763,0,730
326801.451743,375242.702701,0,730
327008.372655,375361.911712,0,730
326996.347647,375263.196102,0,730
326768.896621,375247.030078,0,730
326759.780903,375354.794998,0,730
326818.736281,375413.332196,0,730
326663.783595,375240.953855,0,730
326980.425114,375292.299093,0,730
327016.655022,375403.048318,0,730
326592.426658,375278.94179,0,730
326753.801434,375196.403378,0,730
326602.285452,375419.564495,0,730
326641.358269,375395.237904,0,730
326683.704552,375374.80224,0,730
326638.605877,375275.52633,0,730
326840.495046,375202.450669,0,730
326738.641227,375185.896671,0,730
326843.087461,375292.88462,0,730
326756.752879,375336.922256,0,730
326773.122281,375408.836675,0,730
326958.886174,375264.770665,0,730
326713.810503,375313.343742,0,730
327008.618606,375435.921732,0,730
326632.466128,375312.360149,0,730
326952.573291,375313.98331,0,730
327020.718754,375310.557628,0,730
326709.371671,375265.801487,0,730
326995.059135,375342.729725,0,730
326671.396344,375296.357005,0,730
326803.836287,375287.655561,0,730
326823.696661,375469.70465,0,730
326556.719005,375239.242193,0,730
326752.970219,375417.682851,0,730
326652.086866,375278.352897,0,730
326586.141771,375298.269441,0,730
326640.065537,375357.27211,0,730
326777.713506,375310.787729,0,730
326909.96985,375460.069289,0,730
327015.64833,375303.765567,0,730
326949.343974,375493.527799,0,730
326986.007944,375484.64015,0,730
326949.611467,375461.04693,0,730
326680.269712,375438.59731,0,730
326891.721293,375397.584807,0,730
326685.678194,375333.934634,0,730
326622.073917,375255.830146,0,730
327021.862909,375351.813947,0,730
326712.653925,375437.65692,0,730
326589.9462,375272.722735,0,730
326994.210717,375407.64871,0,730
326797.98606,375199.277069,0,730
326691.053615,375174.900016,0,730
326670.857883,375339.331331,0,730
326863.614066,375296.75622,0,730
326876.625041,375358.329766,0,730
326792.978342,375352.250372,0,730
326849.74656,375402.631325,0,730
326562.051479,375315.699842,0,730
326965.081099,375385.753189,0,730
326997.484623,375464.431796,0,730
326846.184519,375287.070207,0,730
326836.070438,375319.177048,0,730
326810.054548,375292.916424,0,730
326922.576405,375304.354753,0,730
326915.676892,375243.087259,0,730
326951.120976,375450.330501,0,730
326990.366823,375310.491917,0,730
326661.228749,375392.271203,0,730
326689.640278,375382.526601,0,730
326957.064104,375397.005508,0,730
326972.704734,375497.541185,0,730
326808.990622,375377.437855,0,730
326751.766146,375278.017697,0,730
326776.155788,375459.868813,0,730
326637.710747,375430.533173,0,730
326766.187685,375409.020971,0,730
326978.430628,375465.636756,0,730
326749.192833,375284.916087,0,730
326724.941686,375338.341282,0,730
326981.119493,375229.478576,0,730
326787.574414,375421.995509,0,730
326834.583062,375308.323498,0,730
326897.263046,375212.89757,0,730
326989.682505,375225.841346,0,730
326898.113224,375409.021353,0,730
326778.404619,375292.915045,0,730
326941.101887,375319.4545,0,730
326580.537824,375352.858005,0,730
326817.641775,375370.332538,0,730
326717.735702,375417.042033,0,730
326812.659622,375461.900948,0,730
326898.106027,375468.008857,0,730
326726.06381,375222.138367,0,730
326887.792659,375482.853802,0,730
326781.35894,375367.652545,0,730
326730.469047,375440.212334,0,730
326771.062752,375209.060607,0,730
326735.976902,375412.973348,0,730
326631.512471,375295.11242,0,730
326664.571429,375346.881406,0,730
326918.997358,375221.116697,0,730
326859.755223,375262.559205,0,730
326830.65841,375478.612342,0,730
326592.66831,375305.295826,0,730
326553.018953,375239.958354,0,730
326891.337555,375436.180071,0,730
326933.501766,375489.276715,0,730
326981.371623,375452.278075,0,730
326769.359979,375272.965951,0,730
326705.544747,375219.078564,0,730
326752.666039,375419.228109,0,730
326815.315702,375425.213483,0,730
326981.610127,375435.364555,0,730
326830.50167,375245.20354,0,730
326666.080437,375307.479924,0,730
326558.371942,375362.488124,0,730
326761.039981,375249.245258,0,730
326713.413046,375269.969579,0,730
326703.87804,375371.402102,0,730
326687.066961,375192.353094,0,730
326832.042323,375264.58424,0,730
326892.419084,375341.323786,0,730
326813.330251,375221.474272,0,730
327011.017746,375487.347345,0,730
326786.319932,375275.480644,0,730
326870.325915,375347.92564,0,730
326690.198251,375191.037948,0,730
326919.451871,375291.086081,0,730
326737.031284,375382.414322,0,730
326566.732308,375356.808373,0,730
326807.846053,375419.021513,0,730
326815.86364,375306.963221,0,730
326867.175875,375271.930612,0,730
326578.638417,375255.530145,0,730
326694.322877,375403.683155,0,730
326638.854532,375314.14049,0,730
326947.453912,375421.039214,0,730
326663.911935,375357.535571,0,730
326665.752229,375202.297161,0,730
326650.046862,375388.279429,0,730
326963.513305,375510.545315,0,730
326708.527935,375194.884942,0,730
326794.929397,375222.046935,0,730
326581.101225,375300.478627,0,730
326813.097721,375332.437419,0,730
326661.344477,375387.754153,0,730
326975.140855,375212.705129,0,730
326925.038503,375408.479155,0,730
326540.075726,375259.643481,0,730
326717.895121,375449.358564,0,730
326623.417966,375225.87757,0,730
326771.855605,375280.937176,0,730
326617.392401,375361.641076,0,730
326768.789354,375377.719341,0,730
326629.161351,375247.021797,0,730
326685.275925,375224.302849,0,730
326893.054363,375205.582622,0,730
326678.812624,375274.553241,0,730
326949.05156,375487.378861,0,730
326882.175637,375306.339078,0,730
326726.371724,375384.528556,0,730
326881.390311,375355.451414,0,730
326920.262325,375477.067885,0,730
326775.524225,375234.737938,0,730
326818.495937,375272.393476,0,730
326994.136821,375380.07422,0,730
326887.738837,375434.932065,0,730
326782.096682,375281.799113,0,730
326604.911086,375412.430204,0,730
326675.698015,375396.046056,0,730
326781.207098,375429.192637,0,730
327009.513522,375315.495014,0,730
326691.497021,375206.608383,0,730
326969.83967,375218.281009,0,730
326755.533243,375305.411541,0,730
327012.517702,375254.802398,0,730
326783.427042,375454.0751,0,730
326589.823103,375350.04751,0,730
326779.56341,375194.858073,0,730
326788.116874,375397.010523,0,730
326724.785816,375213.012333,0,730
326742.087861,375198.830923,0,730
326601.361386,375288.662536,0,730
327015.214814,375439.58407,0,730
326943.213278,375504.09192,0,730
326887.163787,375243.512131,0,730
326721.542702,375448.692861,0,730
326605.086899,375365.970947,0,730
326716.712901,375296.598506,0,730
326921.091985,375222.832032,0,730
326775.049421,375343.888856,0,730
326890.170518,375376.879576,0,730
326992.125997,375444.943616,0,730
327006.882238,375457.04254,0,730
326795.539136,375295.104182,0,730
326719.421746,375357.852627,0,730
326668.764949,375215.293377,0,730
326905.37244,375409.768608,0,730
326588.660896,375263.218031,0,730
326630.927541,375300.246871,0,730
326913.432132,375385.116088,0,730
326743.242096,375457.310905,0,730
326600.217562,375278.353648,0,730
326557.453395,375287.674894,0,730
326633.940284,375219.706891,0,730
326832.327133,375363.187377,0,730
326791.86821,375236.050783,0,730
326883.236558,375385.274159,0,730
326690.861275,375372.216272,0,730
326884.246869,375342.702531,0,730
326857.517201,375460.38177,0,730
326891.990705,375367.954889,0,730
326585.052461,375262.242543,0,730
326851.462847,375344.209658,0,730
326694.723495,375398.560141,0,730
326964.794051,375434.288485,0,730
326961.915128,375344.329184,0,730
326680.69263,375270.586417,0,730
326851.648362,375322.827947,0,730
326570.441257,375339.982177,0,730
326597.772903,375366.392402,0,730
326975.228117,375512.752684,0,730
326557.955491,375335.813672,0,730
326960.001555,375318.328268,0,730
326742.442143,375330.333134,0,730
326819.940526,375322.270143,0,730
326683.853649,375185.429044,0,730
326994.71368,375277.466253,0,730
326882.97441,375382.483756,0,730
326680.314808,375351.663715,0,730
326826.859541,375263.130607,0,730
326983.251686,375463.836958,0,730
326590.845011,375335.322606,0,730
326687.63279,375362.648677,0,730
326660.86857,375274.246701,0,730
326990.490063,375460.924923,0,730
327017.626559,375416.248117,0,730
327002.245676,375344.129304,0,730
326565.736121,375290.098656,0,730
326899.405575,375460.469209,0,730
326956.055915,375473.429564,0,730
326647.170238,375183.668281,0,730
326923.521761,375285.15027,0,730
326799.557711,375279.510168,0,730
326845.983676,375389.781418,0,730
326890.566975,375354.889913,0,730
326872.02384,375251.153196,0,730
326783.87629,375266.045217,0,730
326787.817339,375371.471967,0,730
326923.753931,375232.510457,0,730
326846.990331,375457.014365,0,730
326753.207648,375387.50827,0,730
326911.043719,375282.070991,0,730
326874.425015,375400.040953,0,730
326769.933209,375220.415108,0,730
327003.429711,375344.262576,0,730
326963.142692,375378.5053,0,730
326713.676734,375403.801063,0,730
326884.332422,375339.152601,0,730
327019.806899,375293.258702,0,730
326873.39964,375305.547214,0,730
326896.207372,375262.928703,0,730
326763.732666,375251.097198,0,730
326862.230832,375422.440352,0,730
326986.537815,375333.368911,0,730
326535.61396,375307.801559,0,730
326950.004815,375313.151991,0,730
326810.877559,375264.81759,0,730
326654.574988,375286.229704,0,730
326844.908861,375277.156445,0,730
326986.65203,375239.277654,0,730
326731.521043,375272.08333,0,730
326918.585706,375432.874837,0,730
326884.025395,375359.278437,0,730
327013.162778,375208.932477,0,730
326847.831468,375203.507843,0,730
326962.213751,375358.029382,0,730
326780.184244,375381.598831,0,730
326818.450247,375294.012473,0,730
326897.071305,375208.013277,0,730
326912.968076,375283.014441,0,730
326702.718817,375196.521408,0,730
326992.519371,375261.333064,0,730
326890.502912,375234.562764,0,730
326662.567164,375200.845008,0,730
326845.435273,375399.220675,0,730
326814.248211,375298.200357,0,730
326969.762393,375400.419509,0,730
326928.060299,375473.954383,0,730
326572.157515,375346.102106,0,730
326674.694882,375432.046043,0,730
326846.847415,375237.674568,0,730
326922.95589,375247.630567,0,730
326569.406681,375270.085859,0,730
326932.160385,375375.016613,0,730
326909.668793,375383.478604,0,730
326804.294084,375468.75875,0,730
326897.535801,375455.875215,0,730
326971.65226,375216.221888,0,730
326756.783487,375229.692312,0,730
326753.532949,375404.59091,0,730
326649.324164,375317.451531,0,730
326716.519903,375287.596631,0,730
326977.556065,375223.774561,0,730
326730.531132,375197.866003,0,730
326646.233432,375302.381411,0,730
326626.818028,375429.082409,0,730
326646.837063,375423.453655,0,730
326952.45263,375422.459103,0,730
326806.178603,375223.263971,0,730
326950.418651,375226.157212,0,730
326770.314455,375456.160192,0,730
327006.160769,375462.266985,0,730
326625.606698,375346.419821,0,730
326759.401951,375382.659173,0,730
327020.60739,375265.932,0,730
327011.000387,375288.14025,0,730
326634.832787,375191.278394,0,730
326554.135637,375252.205269,0,730
326915.470145,375245.031041,0,730
326964.082514,375249.589053,0,730
327003.284891,375287.780025,0,730
327005.40478,375478.648158,0,730
326923.949644,375201.896773,0,730
326969.894545,375220.194669,0,730
326592.661056,375312.661837,0,730
326975.398569,375446.970519,0,730
326695.410017,375376.861426,0,730
326925.139626,375481.277555,0,730
326810.40855,375469.245017,0,730
326815.463521,375446.711976,0,730
326932.44133,375312.191426,0,730
326532.489613,375322.227313,0,730
326686.675193,375190.464702,0,730
326593.178842,375403.406153,0,730
326613.294518,375342.745876,0,730
326726.967395,375217.979233,0,730
326645.336276,375247.742368,0,730
326909.114717,375341.705781,0,730
326857.683052,375413.132916,0,730
326678.391774,375349.631418,0,730
326742.531623,375355.748209,0,730
326974.258518,375357.769159,0,730
326774.136051,375331.825863,0,730
326875.718865,375348.179324,0,730
326714.777313,375313.227411,0,730
326784.251837,375461.116401,0,730
326609.271733,375186.234251,0,730
326916.05449,375272.670664,0,730
326879.240022,375426.853968,0,730
326636.895153,375332.033757,0,730
326787.932055,375190.846728,0,730
326931.237176,375218.039133,0,730
326837.430051,375393.569364,0,730
326754.430191,375283.73589,0,730
326592.98247,375352.6722,0,730
326688.798475,375406.636846,0,730
326817.738638,375406.980988,0,730
326550.401889,375279.775222,0,730
326555.996762,375276.375301,0,730
326614.597733,375203.829487,0,730
326653.93817,375218.570118,0,730
326929.623937,375411.068912,0,730
326983.893662,375294.079298,0,730
327023.397826,375201.839079,0,730
326833.765076,375358.335777,0,730
327005.771408,375342.880259,0,730
326729.191114,375384.636823,0,730
326614.550967,375193.691363,0,730
326813.171985,375229.304085,0,730
326703.853035,375263.805956,0,730
326660.589793,375271.816839,0,730
326658.572826,375229.440774,0,730
326946.078024,375405.673841,0,730
326953.292764,375375.403231,0,730
326912.267154,375254.646254,0,730
326686.218083,375188.895907,0,730
326678.565474,375346.127673,0,730
326640.114013,375399.059262,0,730
326584.47246,375223.845312,0,730
326929.635465,375384.953274,0,730
326943.501936,375382.204241,0,730
326726.586544,375305.68351,0,730
326688.503357,375307.954949,0,730
326659.46335,375260.89194,0,730
326535.08741,375291.505655,0,730
326597.080508,375422.103081,0,730
326579.988099,375357.847545,0,730
326671.293882,375242.885971,0,730
326537.266638,375272.926908,0,730
326651.703628,375331.810802,0,730
326758.826274,375405.651795,0,730
326855.672388,375434.832892,0,730
326922.540115,375408.430953,0,730
326708.533575,375241.020999,0,730
326730.042958,375377.626973,0,730
326868.670269,375213.613697,0,730
326939.506688,375266.913327,0,730
326719.954934,375250.713412,0,730
326882.563296,375298.517531,0,730
326627.922939,375244.204119,0,730
326627.580757,375211.728043,0,730
326858.045255,375451.12727,0,730
326606.281238,375310.57803,0,730
326951.62551,375371.409669,0,730
326776.524446,375260.285831,0,730
326776.702643,375365.655381,0,730
326754.336428,375286.970853,0,730
326947.864563,375423.999382,0,730
326954.149733,375383.383892,0,730
326593.524806,375326.58919,0,730
326670.640458,375272.777487,0,730
326835.934118,375462.884817,0,730
326825.531358,375229.39833,0,730
326964.511486,375330.747946,0,730
326742.066141,375229.32243,0,730
326677.79127,375253.401322,0,730
326788.850811,375420.400301,0,730
326802.683213,375467.481073,0,730
326898.545463,375232.375708,0,730
326664.561347,375380.060709,0,730
326693.600282,375322.901593,0,730
326977.187083,375283.780619,0,730
326792.488714,375194.599863,0,730
326832.307157,375263.555395,0,730
326785.585803,375383.681992,0,730
327015.865504,375519.482268,0,730
326651.905192,375365.181439,0,730
326596.131334,375309.889009,0,730
326769.635296,375272.359223,0,730
326957.170322,375471.659282,0,730
326872.448519,375320.870148,0,730
326745.959784,375379.381052,0,730
326749.727176,375245.355926,0,730
326987.234274,375312.912702,0,730
326735.996762,375309.716059,0,730
326773.636788,375222.24475,0,730
326804.946573,375423.913917,0,730
326778.367366,375358.204943,0,730
326656.771708,375382.26802,0,730
326982.497055,375371.653477,0,730
326665.458262,375299.239286,0,730
327015.876345,375368.092172,0,730
326713.098481,375359.194815,0,730
326855.334821,375238.13304,0,730
326771.726837,375399.229894,0,730
327023.21379,375275.661135,0,730
326856.934039,375260.498103,0,730
326994.869964,375435.477487,0,730
327012.227198,375308.186509,0,730
326656.957991,375166.840135,0,730
326593.796193,375175.885862,0,730
326568.481893,375245.771805,0,730
326751.958062,375304.716806,0,730
