328331.301844,382049.36217,0,730
327849.819685,382444.988245,0,730
328060.45646,382205.818984,0,730
328106.663207,382058.270648,0,730
328214.756444,382156.701664,0,730
328009.517012,382391.759535,0,730
328094.875122,382148.900032,0,730
328153.272314,382087.716155,0,730
327804.134969,382301.216178,0,730
327952.672128,382347.595709,0,730
327843.110386,382399.807978,0,730
327945.566538,382079.76849,0,730
328223.237619,382051.732072,0,730
328024.608382,382012.936268,0,730
328020.307665,382194.484602,0,730
327931.275907,382236.441742,0,730
328191.208474,382042.315609,0,730
327939.806545,382207.979758,0,730
328020.141152,382303.5881,0,730
327958.267785,382219.154013,0,730
328074.916995,382339.0908,0,730
328037.374712,382267.669099,0,730
328285.338393,382119.609635,0,730
327968.547058,382205.470401,0,730
328227.647383,382022.276778,0,730
328142.600835,382139.475665,0,730
328157.252827,382240.585155,0,730
328184.066351,382198.251079,0,730
328063.112839,382184.971165,0,730
328237.821179,382253.966911,0,730
328088.421357,382221.439872,0,730
328383.13091,382060.11048,0,730
327884.836614,382394.612652,0,730
328355.785848,382101.84718,0,730
328165.705886,382084.758953,0,730
328045.951255,382150.534127,0,730
328369.196115,381951.839874,0,730
328107.404963,382339.441831,0,730
327969.351186,382221.857393,0,730
328159.065668,381918.059763,0,730
328079.714157,382371.177397,0,730
327933.060964,382305.493974,0,730
327944.551532,382082.685336,0,730
328004.476212,381901.863239,0,730
328000.935035,382221.698699,0,730
328247.200669,382204.937876,0,730
328074.9883,382158.17335,0,730
327997.8732,382178.426298,0,730
327925.332094,382376.961846,0,730
327833.732762,382372.746057,0,730
328010.755084,382366.368731,0,730
327690.480387,382412.808511,0,730
328076.965091,381934.741227,0,730
328085.121387,382159.551925,0,730
328326.915738,382108.134845,0,730
327907.404234,382356.619627,0,730
327877.487564,382369.518111,0,730
328378.969764,381961.112391,0,730
327920.495462,381921.275896,0,730
328299.08073,382173.270382,0,730
328026.136875,382265.086991,0,730
328440.669282,381955.924293,0,730
328044.303951,382221.475669,0,730
328028.822835,382108.890037,0,730
327916.616367,382411.330634,0,730
328009.308654,382329.073662,0,730
328048.873921,382133.576561,0,730
327874.8206,382449.432091,0,730
328070.693018,382029.67991,0,730
328238.727489,381914.643799,0,730
328058.558653,382012.448646,0,730
328226.093592,382026.33035,0,730
327941.769111,382195.568057,0,730
327897.570752,382118.200133,0,730
328326.397298,382181.83386,0,730
328054.496887,382018.555201,0,730
328137.169647,382087.769644,0,730
328143.099996,382045.672448,0,730
328152.912707,382256.14469,0,730
328166.208259,382002.956009,0,730
327930.986284,382328.815177,0,730
327678.82249,382358.270872,0,730
328224.82199,382212.790725,0,730
328254.291627,381969.441139,0,730
327982.390606,382389.747861,0,730
328170.055881,382167.208173,0,730
328047.835144,382202.280332,0,730
328196.996952,382000.269816,0,730
328155.699885,381922.032046,0,730
328056.27714,382041.143302,0,730
327843.792513,382469.794131,0,730
327852.14787,382373.542805,0,730
328314.750194,382111.784966,0,730
328207.786497,381909.361138,0,730
328070.959693,382339.093599,0,730
328127.822765,382326.102379,0,730
328114.196945,382272.665325,0,730
327966.991393,382104.283552,0,730
328101.445345,382088.457916,0,730
328029.735806,382198.421892,0,730
328180.082559,382041.458411,0,730
328120.761716,382099.740275,0,730
328125.559308,382074.16074,0,730
328192.867627,382283.138006,0,730
328095.774181,382245.25127,0,730
327856.039159,382454.351962,0,730
328162.701305,382153.857289,0,730
327778.260746,382283.711622,0,730
328132.15842,381925.015311,0,730
328062.723448,382367.889379,0,730
327943.411538,382384.999556,0,730
328479.224902,381928.070868,0,730
328268.355279,382059.107373,0,730
328016.133846,382401.942432,0,730
328142.76982,382204.544203,0,730
328196.425419,382062.776823,0,730
328186.833962,382104.683818,0,730
327946.621791,381885.383205,0,730
328196.462986,381935.315436,0,730
327911.74737,382218.407936,0,730
328376.746649,382206.777729,0,730
328155.741456,382204.761211,0,730
327965.780797,382290.92934,0,730
327645.044942,382299.688859,0,730
328367.49469,382134.400363,0,730
328351.905075,382163.137009,0,730
328159.461409,382096.084689,0,730
328160.516728,382285.430436,0,730
328158.14186,382157.36165,0,730
327990.864071,381896.829199,0,730
328092.464288,382093.307099,0,730
327855.40925,382158.800699,0,730
327915.6789,382233.063919,0,730
328198.542142,382050.978068,0,730
327695.842354,382356.890883,0,730
327696.468607,382344.534491,0,730
327836.928773,382455.01952,0,730
328429.876875,381938.399311,0,730
328215.075933,382098.624863,0,730
327881.424227,382167.031261,0,730
328150.050968,381955.801392,0,730
328293.54034,382098.221475,0,730
328191.333418,382065.176821,0,730
328099.883283,382102.732036,0,730
327861.729668,382330.435366,0,730
327988.121328,382108.499871,0,730
328093.965652,381960.458589,0,730
327658.253006,382306.943409,0,730
327858.37525,382455.648793,0,730
328091.761586,382184.169155,0,730
328089.958583,382245.260511,0,730
328033.501906,382323.02472,0,730
328247.636569,382057.564835,0,730
327692.295948,382347.745149,0,730
328177.700593,381932.48739,0,730
328161.377764,381912.710432,0,730
327873.906902,382482.125588,0,730
328381.007353,382230.014782,0,730
328154.094587,382017.093598,0,730
327995.940527,381936.69645,0,730
328407.315759,382209.534741,0,730
327951.271335,381965.128054,0,730
327949.902365,381880.207994,0,730
327748.21165,382298.433762,0,730
328178.143631,382065.373374,0,730
328306.090133,382136.62108,0,730
328066.289276,382374.357554,0,730
328032.576997,382184.374208,0,730
327974.471764,381896.443354,0,730
328134.294632,381946.341334,0,730
328042.207557,382034.629725,0,730
328391.353425,382179.192127,0,730
327646.76871,382444.848736,0,730
327904.381677,382248.9044,0,730
327939.594456,382144.961267,0,730
327931.893889,382102.638291,0,730
327970.675708,381931.162811,0,730
327874.683879,382286.389678,0,730
328057.956791,382383.238059,0,730
328106.425529,381963.880839,0,730
328171.270577,382027.154262,0,730
328324.087787,382164.747935,0,730
328459.308565,382008.169652,0,730
328126.878052,382180.162545,0,730
327941.405373,381982.987175,0,730
327925.837866,382035.553452,0,730
328390.794129,382186.299917,0,730
328106.210927,381963.97784,0,730
328488.89724,381971.09005,0,730
328386.899324,381966.491755,0,730
328204.451878,381980.977754,0,730
328172.16112,382278.329295,0,730
327801.594921,382290.748401,0,730
328157.059647,382190.510592,0,730
328157.026509,381905.985334,0,730
327974.186711,382357.954733,0,730
328201.755725,382059.116603,0,730
327671.919571,382387.05915,0,730
327913.524911,382164.886015,0,730
327819.526134,382399.646855,0,730
327922.140957,382257.014139,0,730
328379.647421,382088.169747,0,730
327866.137082,382378.008356,0,730
328402.581466,381995.075619,0,730
328180.863912,382140.987384,0,730
327845.599456,382158.988886,0,730
328170.337407,382013.707986,0,730
328407.519259,382013.892936,0,730
327848.522149,382302.650024,0,730
328070.953909,382193.906534,0,730
328216.277814,382200.292058,0,730
327876.497428,382220.030893,0,730
327985.948404,381872.815338,0,730
328098.326853,382104.192349,0,730
328327.789627,382190.204117,0,730
327733.961286,382374.966518,0,730
327995.364954,382375.812817,0,730
328003.295268,382061.335672,0,730
328032.895336,382056.63145,0,730
327976.609832,381882.802895,0,730
328097.345119,382332.344479,0,730
327837.683343,382310.407554,0,730
327905.493987,382184.743468,0,730
327998.270904,381927.170631,0,730
328102.255088,382373.550956,0,730
328025.357021,382080.550891,0,730
327879.507339,382279.164457,0,730
327779.106741,382294.376137,0,730
327929.47607,382189.144759,0,730
328388.453896,382086.798337,0,730
327941.784608,382154.898819,0,730
328107.765494,381965.931382,0,730
328179.573668,382180.753941,0,730
328484.319168,381989.80596,0,730
327961.933336,382152.542075,0,730
328385.116676,382048.827379,0,730
327952.014755,382307.325823,0,730
328228.970225,382035.251932,0,730
328000.218257,382051.679098,0,730
327923.027238,381980.93152,0,730
327921.554261,382086.135365,0,730
328160.77694,382099.144581,0,730
328342.258248,381952.459594,0,730
328262.26095,381987.933735,0,730
328001.749183,382058.599704,0,730
328009.117675,381906.642402,0,730
327780.409912,382274.045385,0,730
328369.750889,382093.041206,0,730
327980.348269,381993.851926,0,730
328081.438778,382110.609511,0,730
328276.704639,382187.561232,0,730
328233.581545,382083.238794,0,730
328230.896678,382079.968691,0,730
328322.342751,382159.834623,0,730
328270.740408,382137.652206,0,730
328028.965153,381946.157795,0,730
328097.324923,382046.153532,0,730
328227.325352,381904.645679,0,730
328027.407118,382401.187038,0,730
328144.427439,382009.91227,0,730
328135.38481,381905.261095,0,730
328425.869972,381962.686683,0,730
327939.376666,382241.27305,0,730
328143.193587,382266.63614,0,730
327976.450066,382221.422636,0,730
328282.203273,381999.867842,0,730
328380.15604,381983.399752,0,730
327918.239082,382245.689371,0,730
328099.514262,382346.877372,0,730
327881.70322,382338.937708,0,730
328189.74292,382027.419609,0,730
327884.610721,382157.114959,0,730
328025.088029,382328.079174,0,730
327998.530681,382222.800168,0,730
327665.673961,382310.604836,0,730
327763.109504,382317.61245,0,730
327928.646658,382319.230318,0,730
327999.70544,382141.479465,0,730
328109.730935,382279.653962,0,730
328310.398769,382062.971296,0,730
328155.697703,382135.241756,0,730
327990.715078,382149.539165,0,730
328281.31605,382023.401282,0,730
327869.641183,382417.655254,0,730
328208.031617,382068.701236,0,730
328137.673794,382082.16554,0,730
327850.384798,382372.815675,0,730
328165.935136,382190.779094,0,730
327873.819045,382333.367676,0,730
328283.477027,382078.456418,0,730
328094.244824,382230.185003,0,730
327980.073445,382007.805064,0,730
327905.91583,382184.275076,0,730
327973.47688,382313.945922,0,730
327990.054608,382275.40982,0,730
328108.976392,382097.129345,0,730
328072.969102,382075.705711,0,730
328053.222211,381962.802848,0,730
328199.219919,382129.466436,0,730
327991.979549,382091.316997,0,730
327789.790356,382267.089123,0,730
328105.05984,382389.064164,0,730
327967.143567,382261.746085,0,730
328274.382041,382101.036964,0,730
327925.453223,382317.923436,0,730
327714.476412,382353.318348,0,730
328113.402089,382343.052316,0,730
328212.182539,382254.088176,0,730
327949.904469,382302.134218,0,730
327962.486123,382230.840021,0,730
328338.937783,382082.041818,0,730
328321.225974,382075.689385,0,730
327870.008466,382302.434135,0,730
327936.016755,381988.893587,0,730
327984.759594,381959.261823,0,730
327730.224607,382346.178432,0,730
328294.665042,382033.892329,0,730
328085.372687,382235.958934,0,730
328013.495281,382275.544441,0,730
327954.997569,381880.088738,0,730
327930.342476,381970.444516,0,730
327960.748033,381891.748303,0,730
327905.116057,382233.673362,0,730
327982.096981,381899.152241,0,730
327924.142306,381981.242791,0,730
328026.323072,382306.441364,0,730
327733.966498,382371.646185,0,730
328187.638861,382157.562055,0,730
328413.836963,382006.724777,0,730
328103.590159,382212.928795,0,730
328166.4909,382332.840652,0,730
328110.890546,381906.324689,0,730
327840.345925,382432.576889,0,730
328015.012819,382142.640284,0,730
328236.647449,382038.747734,0,730
327970.996134,381929.204744,0,730
328343.321788,382048.511817,0,730
327947.661035,381965.435661,0,730
328186.867186,382334.850073,0,730
328435.978485,381943.587999,0,730
327887.225926,382154.520915,0,730
327940.862241,381953.933071,0,730
328220.488138,381900.597463,0,730
327976.398158,381949.900467,0,730
328232.696543,382192.057242,0,730
327991.124593,382179.170281,0,730
327918.785711,382332.26169,0,730
327865.532507,382267.560438,0,730
327963.972349,382347.105003,0,730
327715.554731,382291.712123,0,730
327912.655064,382425.032998,0,730
327924.955504,382275.953627,0,730
328324.728392,382063.166202,0,730
328186.902729,382083.563279,0,730
327956.428341,382193.820788,0,730
328253.366446,381970.470913,0,730
327903.573481,382375.218692,0,730
328376.922741,382230.346832,0,730
328186.54139,382256.296856,0,730
328008.189353,381951.937059,0,730
328054.695644,382377.929778,0,730
327886.913975,382454.118204,0,730
327843.056026,382451.285286,0,730
328265.554167,382149.221843,0,730
328056.860913,382157.834337,0,730
328097.84101,382361.783874,0,730
328364.492491,382206.650888,0,730
327834.612327,382265.354031,0,730
328214.382653,382326.377315,0,730
328211.446494,382282.66597,0,730
328399.477823,381977.139891,0,730
328403.149937,382221.724605,0,730
328411.418731,381944.841513,0,730
328396.162448,382011.183992,0,730
328110.688609,382134.344939,0,730
328285.795422,381969.588439,0,730
328021.293757,381998.296364,0,730
328009.392717,382398.2262,0,730
327830.884285,382317.24894,0,730
327835.470802,382463.242879,0,730
328408.462968,381947.8281,0,730
328200.973749,382041.915368,0,730
327934.428503,382402.020514,0,730
328234.057063,381910.836049,0,730
328170.688807,381996.320858,0,730
327991.965502,382277.867303,0,730
327933.790528,382013.875095,0,730
328356.25991,381958.293042,0,730
327954.296367,382412.791822,0,730
327988.49343,381954.085138,0,730
328081.994794,382167.441816,0,730
327896.317627,382429.069273,0,730
327978.21993,382266.495843,0,730
327822.619267,382427.737025,0,730
327907.122464,382184.692418,0,730
327847.735049,382234.009218,0,730
328231.876775,382266.102397,0,730
328349.815355,382004.135524,0,730
328011.706798,382322.891378,0,730
328285.519762,382160.534306,0,730
327888.392156,381993.002784,0,730
328407.927259,382003.830702,0,730
328092.266513,382014.166002,0,730
328325.647034,382001.490192,0,730
327978.2979,382330.843716,0,730
328028.248271,382381.828213,0,730
327999.968026,382285.148794,0,730
327854.084338,382378.61,0,730
327976.118212,382183.478769,0,730
328008.173319,382194.090417,0,730
327963.217419,381968.931941,0,730
328054.212557,382036.109062,0,730
327943.759014,382317.068678,0,730
328336.472976,382140.579627,0,730
327625.110545,382412.492299,0,730
328049.893491,382208.760425,0,730
327867.246071,382443.372994,0,730
327962.398984,382324.57001,0,730
328145.847626,382308.186764,0,730
327879.491093,382257.580675,0,730
328096.233226,381944.25996,0,730
327996.18474,381890.448612,0,730
328115.764693,382395.482945,0,730
327950.456992,382198.092913,0,730
327857.726018,382382.735394,0,730
327931.544812,382326.84114,0,730
327988.077949,382372.423901,0,730
328218.71803,381993.595715,0,730
328271.673096,382107.289984,0,730
328080.565125,382303.817576,0,730
327928.039896,382303.160983,0,730
327940.822382,382021.183207,0,730
328394.977188,382076.612023,0,730
328232.843542,382269.194665,0,730
327827.737236,382400.805377,0,730
327891.758993,382450.547556,0,730
328193.182695,381922.419623,0,730
327917.039047,382038.542018,0,730
328305.108356,382082.633033,0,730
328134.181909,381924.163222,0,730
328014.946949,381904.941011,0,730
327839.815623,382430.60252,0,730
327833.363103,382232.452596,0,730
327880.703744,382167.56727,0,730
327869.454298,382405.493721,0,730
327913.485551,382165.15639,0,730
328068.541256,382372.965872,0,730
327850.577367,382277.809361,0,730
328196.617791,382244.735593,0,730
327995.159794,381877.86119,0,730
328212.692207,382036.617767,0,730
328074.970949,382129.640238,0,730
328167.323376,382167.99873,0,730
327768.113376,382315.354411,0,730
327930.224256,382036.991617,0,730
327940.627447,382075.17469,0,730
328267.133667,382185.240641,0,730
328275.483235,382084.94386,0,730
328393.186214,381969.213155,0,730
327878.316518,382405.501265,0,730
327912.397887,382173.041425,0,730
327883.861984,382400.52617,0,730
328067.152373,382258.644501,0,730
328085.41758,382186.538312,0,730
327737.208124,382307.683814,0,730
328252.309633,382177.903144,0,730
328094.035787,381949.287522,0,730
327882.933999,382459.195039,0,730
327823.68998,382254.409214,0,730
328077.860345,382101.803319,0,730
328289.108165,382075.615932,0,730
328121.471926,382341.554518,0,730
327813.527615,382492.401581,0,730
327906.992314,382368.578679,0,730
328224.808953,382109.495358,0,730
328205.251585,382273.177535,0,730
328160.380954,382002.561405,0,730
327974.329838,382378.905026,0,730
327754.283168,382289.549234,0,730
327942.366577,382432.50913,0,730
328241.660489,382197.338217,0,730
328117.027366,382188.51165,0,730
327939.646313,382092.644234,0,730
327956.77777,381997.620088,0,730
327744.738358,382335.3534,0,730
328184.825455,382320.07783,0,730
328409.059288,381969.835658,0,730
328291.277847,382064.273915,0,730
327865.459198,382313.481647,0,730
327943.996476,382142.302343,0,730
327950.856644,381945.57482,0,730
328125.419335,382182.838303,0,730
328069.096531,382216.81854,0,730
328072.776306,382263.407026,0,730
328246.783707,381926.899674,0,730
328109.777281,382185.563905,0,730
328120.563398,382126.172923,0,730
328094.105375,382170.725629,0,730
327936.7428,381989.474585,0,730
328054.758119,381969.210537,0,730
328189.855049,382028.856627,0,730
328324.886097,382113.009857,0,730
328169.70977,382319.055061,0,730
328119.056434,382035.800343,0,730
327886.173144,382271.109475,0,730
328079.976642,382150.362469,0,730
328368.268082,382057.97582,0,730
328215.12797,381921.342461,0,730
328007.617057,382226.710585,0,730
327950.686661,382031.802382,0,730
328095.210377,382011.763271,0,730
328410.48816,381954.530841,0,730
327954.64562,382389.774339,0,730
328088.7103,382159.209311,0,730
327908.43102,381972.281739,0,730
328217.749839,382288.287652,0,730
327989.400064,382271.06548,0,730
328359.97865,381964.146861,0,730
328254.264086,382030.690206,0,730
328363.556308,382060.556369,0,730
328233.972015,382150.010104,0,730
327885.217963,382082.321824,0,730
328007.655994,382169.396298,0,730
328331.082391,382125.427872,0,730
327736.753982,382307.040069,0,730
328398.612033,381955.496961,0,730
327893.348553,382358.55035,0,730
328196.95131,381973.042557,0,730
328198.976397,381937.227392,0,730
328127.502829,382032.746366,0,730
327676.446317,382378.700544,0,730
328165.225661,381971.753298,0,730
328165.107465,382011.745406,0,730
327723.85738,382389.510769,0,730
328228.666032,382015.302302,0,730
328264.948622,382103.729391,0,730
328245.291389,382235.096183,0,730
327853.933056,382372.9562,0,730
328140.273292,382286.427598,0,730
328110.380556,382243.010936,0,730
327632.182386,382443.662404,0,730
328150.591005,382253.195392,0,730
328301.992887,382144.368546,0,730
328090.731504,382352.213534,0,730
327902.269695,382098.904606,0,730
328354.060749,382040.81247,0,730
328020.230279,382259.602398,0,730
327826.358322,382354.830901,0,730
328348.500995,382174.237932,0,730
328365.24414,382185.862135,0,730
327855.056886,382166.273622,0,730
327909.504856,382047.693143,0,730
328085.170182,382332.948007,0,730
327945.613121,382418.040575,0,730
327910.156499,382305.332493,0,730
328361.837037,382189.976858,0,730
328113.206633,382350.290899,0,730
328055.579218,382002.799893,0,730
327963.212863,382098.593285,0,730
328326.26372,382144.907937,0,730
328239.331273,382111.955439,0,730
328323.956259,382195.749718,0,730
327992.842829,382104.844957,0,730
327712.050733,382293.510351,0,730
328357.98832,382091.921884,0,730
328270.993845,382167.99927,0,730
328374.203224,382171.100082,0,730
328155.008259,382221.100866,0,730
328069.966417,382261.014917,0,730
327766.550792,382331.51922,0,730
328076.805781,382087.419931,0,730
328027.391488,382366.77739,0,730
328095.026048,382378.662488,0,730
327985.38614,382006.435523,0,730
328089.694291,382333.704105,0,730
328046.013493,382069.104194,0,730
327943.270971,381948.56543,0,730
328013.790699,382112.017523,0,730
328267.095474,382081.65079,0,730
328312.867728,382104.705032,0,730
327925.801984,382400.554734,0,730
328000.134331,381907.769056,0,730
327964.85653,382397.912914,0,730
328020.315716,382295.35528,0,730
328002.320409,382379.209388,0,730
328120.448508,382137.351738,0,730
328051.178081,382153.534472,0,730
328038.146569,382094.689358,0,730
328244.96387,382242.383521,0,730
327979.728355,382216.884914,0,730
328388.358656,382202.373931,0,730
328177.716793,382176.932446,0,730
327847.967551,382495.976112,0,730
328041.928227,382210.748034,0,730
328296.924622,382029.750401,0,730
328296.006506,381968.952517,0,730
328011.005873,382006.203331,0,730
328185.67769,382252.659783,0,730
328378.144943,382171.359628,0,730
327860.400626,382384.005093,0,730
328481.013085,381946.648414,0,730
327850.291166,382373.964934,0,730
328048.485523,382036.162583,0,730
328237.436803,382256.902553,0,730
328333.423429,382103.172814,0,730
327837.105158,382206.641146,0,730
328346.345008,382185.655838,0,730
328033.275433,382228.457555,0,730
328176.438057,381919.445708,0,730
328161.827469,381922.20906,0,730
328322.063802,382010.553882,0,730
328419.185297,381946.54328,0,730
327928.945027,381915.657681,0,730
328339.225386,382101.390873,0,730
328240.983743,382075.0129,0,730
328101.829106,381956.083025,0,730
327939.264722,382243.797527,0,730
328100.145566,382028.685141,0,730
328142.220815,381932.87697,0,730
327933.506948,382313.527849,0,730
328101.718821,382249.09417,0,730
328294.210711,382115.024059,0,730
328197.257153,382116.830746,0,730
328360.241349,382201.936973,0,730
327740.635925,382310.243993,0,730
328062.402171,382175.872743,0,730
327865.505411,382417.649542,0,730
328075.313396,382125.017036,0,730
328379.976068,382115.861321,0,730
