332088.86686,377053.289069,0,730
331772.292072,377862.365152,0,730
332186.521063,376951.037611,0,730
331657.35517,377903.3591,0,730
331796.069027,377799.594492,0,730
332118.005852,377303.176145,0,730
331905.926433,377382.814037,0,730
331958.150982,377355.338496,0,730
331407.285705,377646.539906,0,730
332095.678591,376971.454936,0,730
331649.03562,377877.708694,0,730
331585.050671,377498.666337,0,730
331770.087835,377428.271246,0,730
331717.642644,377501.2194,0,730
332166.359982,377008.732168,0,730
331777.797342,377711.372825,0,730
331730.973989,377948.195297,0,730
331747.345956,377234.627967,0,730
332164.657042,377368.692234,0,730
332167.351012,376993.111145,0,730
331832.721642,377847.15348,0,730
332221.204341,377283.712219,0,730
331717.022392,377836.027603,0,730
331725.312548,377304.017822,0,730
332069.853468,377122.093033,0,730
331641.372914,377619.345059,0,730
331963.023716,377001.643308,0,730
331623.612298,377781.571344,0,730
331572.935221,377428.224717,0,730
331907.433404,377308.586105,0,730
332358.783508,377000.12945,0,730
332379.849771,377156.866432,0,730
331444.475105,377535.001018,0,730
331837.041257,377717.068102,0,730
332087.970969,377279.659062,0,730
331803.883433,377193.173518,0,730
332343.047761,377150.551109,0,730
332158.15066,377034.869358,0,730
331616.857212,377898.005013,0,730
331940.389513,377714.8513,0,730
331666.340696,377542.456316,0,730
331723.461266,377277.237741,0,730
331820.281666,377822.210881,0,730
331861.197595,377611.727794,0,730
331673.008274,377862.637188,0,730
332018.697238,377311.201423,0,730
331600.084671,377574.548456,0,730
331629.621996,377393.941092,0,730
331982.211903,377209.562594,0,730
332033.471918,377503.813069,0,730
332208.829438,377402.415705,0,730
331423.316496,377562.556531,0,730
331773.925444,377705.485346,0,730
331925.542753,377188.534913,0,730
332079.930904,377253.225799,0,730
331990.721522,377597.322021,0,730
331752.466956,377379.196584,0,730
332301.363349,377130.851933,0,730
331826.039595,377205.742231,0,730
331817.4144,377878.621273,0,730
331571.346817,377713.129285,0,730
331911.671744,377546.158007,0,730
331703.404362,377471.861362,0,730
331671.057145,377874.483874,0,730
332112.113687,377293.350989,0,730
332161.189561,376920.495905,0,730
332201.543176,377242.109572,0,730
332076.730294,377058.223202,0,730
332181.106563,377118.727761,0,730
331652.724293,377790.007757,0,730
332134.011199,377458.487518,0,730
331752.223605,377354.800028,0,730
332087.253232,377455.400666,0,730
331915.804954,377291.21765,0,730
332052.410614,377336.257085,0,730
331953.239342,377315.378869,0,730
331915.899373,377279.879553,0,730
331551.858316,377570.915168,0,730
331592.690493,377518.025099,0,730
331570.441767,377859.352761,0,730
331752.900063,377943.97304,0,730
332238.946094,376954.691829,0,730
331592.037502,377796.329214,0,730
331667.987141,377776.655896,0,730
331934.931585,377332.554736,0,730
331901.003823,377455.283159,0,730
331875.319185,377673.24564,0,730
332248.284316,377397.787137,0,730
331749.680082,377455.595775,0,730
332189.34114,377185.887038,0,730
331819.813321,377867.92786,0,730
331690.528982,377369.583309,0,730
331624.461032,377876.092897,0,730
332051.757404,377298.09501,0,730
332138.249193,377363.837325,0,730
332177.505071,377498.280123,0,730
332139.087038,377514.491679,0,730
331693.520187,377972.83293,0,730
331759.157529,377468.141976,0,730
331613.20735,377336.121101,0,730
331670.107433,377281.705196,0,730
331638.881193,377593.706903,0,730
332228.690146,377290.812388,0,730
331882.439726,377441.251994,0,730
331703.101865,377553.44724,0,730
331778.487808,377320.860674,0,730
332022.900581,377059.897899,0,730
331793.809076,377834.781809,0,730
332338.647028,377270.154582,0,730
331891.841057,377182.941311,0,730
331722.931164,377444.784819,0,730
331966.555087,377234.25211,0,730
331930.244469,377618.668698,0,730
332060.92233,377573.837798,0,730
331646.893916,377733.201036,0,730
331974.321034,377215.810094,0,730
331734.509628,377529.554803,0,730
331559.410068,377781.343666,0,730
331707.915483,377615.630253,0,730
332164.149303,377116.276096,0,730
331858.188394,377593.821938,0,730
331929.732945,377658.707324,0,730
331812.410275,377753.072428,0,730
332001.18292,377080.295298,0,730
332150.817534,377325.941287,0,730
332155.269268,377069.686726,0,730
331955.588029,377087.946521,0,730
331828.604224,377234.440086,0,730
332031.676589,377350.670424,0,730
331860.801343,377254.811863,0,730
332148.740367,377450.954664,0,730
332224.402205,377230.09762,0,730
332058.795928,377524.570837,0,730
332106.667221,377224.737714,0,730
332394.173392,377201.349697,0,730
331457.817369,377529.395715,0,730
332022.081392,377164.993746,0,730
332116.343132,376821.757679,0,730
331512.488685,377702.729396,0,730
332298.297009,377316.673369,0,730
331942.964345,377592.676263,0,730
331929.884641,377303.023262,0,730
332321.765555,377333.517521,0,730
331960.482001,377567.398722,0,730
332060.368943,377033.735574,0,730
332126.433164,377202.623493,0,730
331852.819077,377856.867578,0,730
331747.998301,377431.747976,0,730
331619.95371,377918.675984,0,730
331669.439977,377564.378904,0,730
331976.411377,377285.608204,0,730
331912.856318,377494.961692,0,730
331915.681297,377218.317305,0,730
332026.750489,377098.46256,0,730
332090.449447,376919.719535,0,730
332183.29472,377401.383988,0,730
331886.851321,377788.626835,0,730
332180.6294,377001.521905,0,730
332172.143082,377021.985504,0,730
332091.311078,377136.552795,0,730
331608.065525,377812.79153,0,730
331861.882508,377422.577843,0,730
331434.066279,377732.385019,0,730
331916.297821,377302.298688,0,730
332103.790493,377567.487697,0,730
332304.940777,377128.672626,0,730
331689.987894,377595.750548,0,730
332133.240564,377057.167939,0,730
331427.381945,377657.257954,0,730
331747.719405,377382.991406,0,730
332264.908424,377151.000459,0,730
332194.919164,377202.120912,0,730
332076.694746,377520.20314,0,730
331792.04923,377445.728227,0,730
332024.308431,377663.177454,0,730
332037.694946,377521.42344,0,730
331829.790545,377500.830973,0,730
331903.472062,377539.69648,0,730
331702.518013,377656.73454,0,730
331790.251903,377589.314338,0,730
331598.701806,377729.329558,0,730
332055.610597,377466.110857,0,730
331418.883026,377638.593661,0,730
331628.023018,377739.807564,0,730
331810.933314,377545.868122,0,730
332089.899732,377238.833365,0,730
331699.46704,377999.380956,0,730
331524.318337,377820.734392,0,730
331381.894242,377685.020368,0,730
332213.483378,377250.305997,0,730
332133.714277,377214.856846,0,730
331737.362906,377594.70116,0,730
332177.217526,377517.690285,0,730
331772.372585,377246.143629,0,730
331399.481569,377709.435856,0,730
331754.135934,377791.374355,0,730
332044.792717,376922.338011,0,730
331657.429796,377539.794012,0,730
331810.324538,377724.044415,0,730
332258.695009,376979.353758,0,730
332359.56061,377101.955047,0,730
331754.661628,377222.280486,0,730
332118.431873,377530.298154,0,730
331719.264481,377791.917416,0,730
332449.144912,377078.815088,0,730
331634.458995,377566.024897,0,730
331779.180117,377219.197312,0,730
332251.972022,376918.760704,0,730
331670.383221,377838.51687,0,730
332331.344132,376989.633082,0,730
332084.36603,377411.386768,0,730
331956.920662,377542.258246,0,730
331937.712424,377750.97433,0,730
331711.403237,377910.866659,0,730
331645.842851,377829.498628,0,730
332045.594674,377112.348367,0,730
332075.273651,377214.063991,0,730
332104.059195,377585.704051,0,730
332101.951165,377547.048496,0,730
332180.015481,377054.524402,0,730
332034.804079,377503.556738,0,730
332273.799287,377016.681068,0,730
332437.780832,377063.54571,0,730
331820.179834,377889.011617,0,730
331829.127192,377523.365666,0,730
331844.141002,377494.404615,0,730
331869.350286,377479.974425,0,730
332172.459867,377259.378609,0,730
331694.133055,377354.702792,0,730
332259.158686,377002.188315,0,730
332016.392185,377428.619841,0,730
331510.517388,377649.217636,0,730
332052.565951,376990.503167,0,730
331849.390678,377596.594345,0,730
332023.893294,377664.49441,0,730
331664.527306,377860.946877,0,730
331665.749178,377856.767037,0,730
331873.487401,377669.457527,0,730
331678.251539,377471.700851,0,730
332161.746195,376999.843306,0,730
331542.81952,377671.90494,0,730
331760.026753,377727.023746,0,730
331739.392685,377766.636228,0,730
331768.01253,377539.956772,0,730
331713.347791,377747.379022,0,730
332249.002713,377243.447428,0,730
332380.106424,377256.798042,0,730
331777.402743,377807.668163,0,730
331855.331402,377254.948042,0,730
331680.889395,377989.780917,0,730
332101.378377,377252.802692,0,730
331852.420225,377162.97325,0,730
332207.051017,376920.634888,0,730
332013.427036,377314.974335,0,730
332185.245955,376922.124963,0,730
331868.493051,377732.545753,0,730
331847.696105,377561.796369,0,730
332279.02354,377024.509183,0,730
331943.639325,377609.953562,0,730
331651.987038,377350.349478,0,730
332267.068988,377110.167277,0,730
331789.763634,377707.326623,0,730
331834.612026,377555.000008,0,730
331737.398884,377589.214302,0,730
332041.244443,377242.057465,0,730
332140.399874,377305.153227,0,730
331758.132407,377748.915199,0,730
331977.280251,377157.007058,0,730
332194.722868,377442.855062,0,730
332113.587316,377255.789721,0,730
331664.260741,377692.257444,0,730
331403.730357,377556.909698,0,730
331876.055302,377158.732203,0,730
332060.978882,376974.151157,0,730
331609.278207,377702.733787,0,730
332322.092328,377077.895167,0,730
332185.240294,377510.681261,0,730
332108.299489,377549.96274,0,730
332131.861075,377302.381918,0,730
331415.558436,377666.4866,0,730
331967.84723,376989.221289,0,730
331917.858228,377021.52253,0,730
332369.806446,377300.261068,0,730
332026.955699,377138.009773,0,730
331677.305779,377395.285808,0,730
332032.779918,377467.594151,0,730
331750.394137,377803.299859,0,730
331772.501853,377780.602348,0,730
331729.140621,377657.443604,0,730
331566.137668,377788.963052,0,730
331857.752003,377283.045742,0,730
331858.729779,377281.102056,0,730
331758.631168,377249.862033,0,730
332075.819926,377243.817526,0,730
331398.929486,377662.626848,0,730
331915.690423,377368.564052,0,730
331830.479955,377692.865553,0,730
332121.387117,377105.337234,0,730
331678.115,377300.737959,0,730
331943.397576,377272.747801,0,730
331821.996571,377311.969077,0,730
332409.17132,377190.101109,0,730
331601.436193,377486.499428,0,730
331835.374123,377880.003143,0,730
331806.523455,377690.928924,0,730
332020.734324,377185.473339,0,730
331466.762195,377765.261011,0,730
331736.58944,377429.504969,0,730
332186.194235,377406.560977,0,730
332264.040063,377214.299622,0,730
331442.279415,377674.611252,0,730
331732.854355,377602.778903,0,730
331409.245295,377678.91013,0,730
332051.660545,376991.08394,0,730
331575.042034,377776.253531,0,730
331736.965489,377366.226912,0,730
332117.315933,377548.094746,0,730
331859.046823,377143.79592,0,730
332083.752179,377469.256633,0,730
331482.748228,377723.755725,0,730
332248.471341,377331.390952,0,730
332039.14316,377100.665841,0,730
331772.016382,377521.850181,0,730
332309.329029,377308.304881,0,730
332053.018581,377118.985621,0,730
332258.604306,377289.029198,0,730
332343.337321,377312.256317,0,730
332194.217732,376915.883441,0,730
331538.619753,377673.042482,0,730
331763.63664,377849.795355,0,730
331643.436072,377708.948618,0,730
331800.111855,377510.550199,0,730
331794.520781,377726.205511,0,730
332310.315257,377006.920147,0,730
331594.029271,377700.002804,0,730
332151.048453,377048.906182,0,730
332166.65017,377244.604779,0,730
331948.337473,377531.152416,0,730
331816.853236,377270.769185,0,730
332054.474907,376971.594735,0,730
331408.036832,377598.969481,0,730
331745.207932,377626.308277,0,730
331571.638839,377408.002131,0,730
332070.239724,377029.769016,0,730
332342.039716,377146.601371,0,730
331583.021286,377855.699167,0,730
332072.577932,377243.753261,0,730
332160.886315,377496.071992,0,730
331690.007422,377282.961694,0,730
332330.749374,376973.809169,0,730
332474.847003,377162.822104,0,730
331852.061264,377467.000666,0,730
331518.040788,377837.571718,0,730
332062.04841,377450.38299,0,730
331727.174794,377800.243018,0,730
331587.025262,377766.047943,0,730
331684.836496,377283.019812,0,730
331446.300635,377594.774595,0,730
331866.775195,377130.591521,0,730
331993.061093,377488.239567,0,730
332233.130802,377409.401462,0,730
332338.262655,377029.004255,0,730
332422.448427,377104.769002,0,730
331862.098926,377613.933347,0,730
331947.513543,377610.983641,0,730
331430.078458,377539.135399,0,730
332206.995254,377141.835908,0,730
331475.682715,377755.080358,0,730
331995.845415,377504.455619,0,730
331847.176953,377135.816575,0,730
331469.033484,377728.449822,0,730
331447.535893,377765.391127,0,730
332013.048912,377634.039983,0,730
332104.636415,376878.889699,0,730
331890.40545,377518.174237,0,730
331816.507366,377608.55432,0,730
331704.007949,377434.667286,0,730
331390.552665,377621.611375,0,730
332140.244796,376862.328797,0,730
332119.04565,377166.58736,0,730
332458.85869,377091.488683,0,730
331744.761546,377617.63721,0,730
332029.94479,377441.267116,0,730
332036.87048,377084.207403,0,730
332111.769399,377303.617593,0,730
331840.695392,377557.439539,0,730
332031.885633,377193.078217,0,730
332179.27954,377360.243693,0,730
331522.542628,377507.419515,0,730
332206.977392,377176.225871,0,730
332276.442613,376986.992435,0,730
331535.63456,377551.415475,0,730
331511.882569,377622.189786,0,730
332105.131963,377025.636819,0,730
331700.702885,377274.935539,0,730
331565.460385,377754.016801,0,730
332440.888004,377145.176681,0,730
331537.50221,377783.161869,0,730
331915.647557,377544.070571,0,730
331577.378121,377438.526501,0,730
331718.34622,377949.899301,0,730
332057.990789,377640.621714,0,730
332381.116311,377106.120472,0,730
332081.797567,376855.474807,0,730
332263.997716,377188.321986,0,730
331636.103149,377522.498461,0,730
332020.072907,377601.669425,0,730
332132.404716,377512.614751,0,730
332059.728213,377271.206308,0,730
331712.059435,377406.184686,0,730
331853.217203,377092.726157,0,730
331849.214148,377598.260999,0,730
332132.695927,377408.509421,0,730
332191.359181,377453.573124,0,730
332130.955679,377390.878462,0,730
331880.92642,377237.284351,0,730
331779.127492,377623.710754,0,730
331720.096026,377911.508263,0,730
331743.827943,377463.9457,0,730
331420.262484,377704.214507,0,730
332096.417565,377398.075615,0,730
332139.973668,377552.370321,0,730
331886.376543,377174.286522,0,730
332316.837233,377250.671375,0,730
331636.061729,377865.626716,0,730
331365.287776,377599.66682,0,730
331629.324477,377440.950309,0,730
332302.138289,376977.962596,0,730
332190.94071,377191.862383,0,730
332014.228524,377662.560946,0,730
331881.224465,377649.632476,0,730
331769.335279,377253.684959,0,730
331900.566731,377257.748079,0,730
331454.577994,377575.701121,0,730
331717.596567,377587.058271,0,730
331831.586935,377818.35396,0,730
331623.433852,377449.786112,0,730
331522.334168,377831.269932,0,730
331483.547962,377782.975719,0,730
332169.476035,377161.882666,0,730
331914.491243,377287.548223,0,730
331828.099366,377309.272348,0,730
331691.580351,377301.444058,0,730
331830.808694,377113.167319,0,730
332234.97424,377236.089365,0,730
332141.273552,377162.672671,0,730
332371.369517,377250.850627,0,730
331576.190119,377655.44381,0,730
332259.000572,377046.645595,0,730
332063.807329,377592.25753,0,730
332131.59911,377396.931573,0,730
331660.297147,377706.803112,0,730
332133.268387,377078.774096,0,730
332132.887448,377318.95273,0,730
332184.664801,377214.094552,0,730
331772.69643,377434.330839,0,730
332346.316147,377246.610457,0,730
332107.807414,377420.351922,0,730
331813.001581,377452.565321,0,730
331980.151425,377532.025716,0,730
331539.874319,377525.32664,0,730
332050.05331,377243.959976,0,730
331571.149924,377403.361471,0,730
332424.331012,377182.871798,0,730
331898.600034,377295.343767,0,730
332159.99073,377063.737079,0,730
331462.445176,377615.923802,0,730
331965.254366,377342.592006,0,730
331719.676511,377393.445336,0,730
332001.59099,377468.948437,0,730
331996.737848,376933.871532,0,730
332314.542949,377327.572634,0,730
331984.848899,377163.036008,0,730
331767.176943,377308.870637,0,730
332202.438812,377116.078565,0,730
331795.629643,377465.881239,0,730
331868.084888,377170.630377,0,730
332078.494612,376850.44741,0,730
331856.58364,377578.141543,0,730
331611.535887,377580.595842,0,730
331862.209609,377563.716392,0,730
331949.242789,377114.026633,0,730
332156.287424,377163.910426,0,730
332067.668001,377307.524384,0,730
331488.448648,377587.275489,0,730
332068.025305,377134.877417,0,730
332082.359387,377343.509919,0,730
331870.390269,377235.373875,0,730
332094.539935,377499.412779,0,730
331906.370866,377170.373992,0,730
331998.317484,377615.644962,0,730
332248.536599,377379.395067,0,730
332260.787928,377270.43042,0,730
332277.955499,377307.09719,0,730
331664.337993,377526.674188,0,730
331776.033228,377607.533495,0,730
332074.632229,377345.09676,0,730
331843.238017,377659.430239,0,730
331995.249088,377641.539234,0,730
331898.065544,377369.570664,0,730
331796.599475,377885.41825,0,730
332207.051146,376910.018053,0,730
332174.121053,377507.37191,0,730
331838.452807,377670.938913,0,730
332028.848583,376940.976782,0,730
331764.56461,377595.111405,0,730
332226.16874,376990.461587,0,730
332003.146045,377197.598639,0,730
331485.55246,377594.630401,0,730
331888.333122,377549.223681,0,730
332176.989687,377061.799267,0,730
331850.575292,377839.925033,0,730
331809.760026,377607.603479,0,730
332294.582814,377232.056884,0,730
331671.159915,377970.289913,0,730
331653.47904,377317.119456,0,730
331669.295967,377311.66347,0,730
332392.347916,377255.947485,0,730
331518.270942,377558.118836,0,730
332263.354003,377037.387532,0,730
331827.438929,377694.35012,0,730
331909.449668,377046.778025,0,730
331677.894567,377569.819704,0,730
332276.374042,377267.233042,0,730
331602.142867,377538.100079,0,730
332104.777487,377402.487363,0,730
331740.742319,377754.968991,0,730
332484.856173,377123.871493,0,730
332007.497282,377429.407437,0,730
332231.630191,377422.063223,0,730
331423.032832,377709.493633,0,730
331684.944927,377466.694561,0,730
332446.458198,377228.659455,0,730
332003.976182,377277.283775,0,730
332367.949565,377116.082434,0,730
332053.172141,376949.079323,0,730
331708.084859,377805.306277,0,730
331693.850696,377860.732179,0,730
332174.299759,376843.187744,0,730
332360.861548,377284.648617,0,730
332132.457498,377375.893905,0,730
331802.151556,377556.2854,0,730
332278.871899,377148.621192,0,730
331641.654641,377786.391085,0,730
331766.933502,377699.762616,0,730
331852.553812,377283.45023,0,730
332177.805799,377481.484227,0,730
331695.364468,377287.05578,0,730
332207.848701,377210.889071,0,730
331617.821904,377811.318809,0,730
332103.81895,377371.134744,0,730
331996.648357,377574.693745,0,730
332360.374573,377290.345318,0,730
331451.839429,377694.734159,0,730
332095.925298,377457.905631,0,730
331491.642413,377512.767691,0,730
331815.397409,377444.40191,0,730
332101.401984,377469.976426,0,730
332140.011506,376876.940708,0,730
331700.013807,377415.577555,0,730
331855.079984,377293.014935,0,730
331694.123537,377491.525709,0,730
332221.901336,377246.999843,0,730
331967.045447,377646.51703,0,730
331901.740621,377771.602565,0,730
332079.001171,377442.718064,0,730
332305.515143,377101.178772,0,730
331414.4471,377735.357736,0,730
332273.973543,377094.11358,0,730
331601.010443,377845.08953,0,730
331421.64371,377554.889289,0,730
331844.80432,377489.81009,0,730
331763.546014,377247.832996,0,730
331574.222121,377805.626887,0,730
332045.093376,377468.647245,0,730
331886.049013,377506.283993,0,730
331723.104368,377429.821155,0,730
331993.053122,377031.138766,0,730
332325.295652,376984.545487,0,730
332045.010032,377363.479479,0,730
332083.459163,377437.952433,0,730
332203.706015,377184.357916,0,730
332133.011156,377417.32994,0,730
331761.369084,377376.245624,0,730
331762.721324,377239.792644,0,730
331855.98603,377572.137338,0,730
331512.051975,377794.156369,0,730
332031.26866,377294.649819,0,730
331762.432413,377405.425019,0,730
332106.902882,377480.832185,0,730
331965.207137,377579.623718,0,730
331948.322234,377331.974021,0,730
331880.710898,377581.573492,0,730
331955.475858,377091.58703,0,730
332286.278632,377038.463084,0,730
331979.638636,377096.541397,0,730
332119.549756,377137.466722,0,730
331939.901692,377683.060414,0,730
331698.836499,377724.32637,0,730
331765.42239,377400.863631,0,730
332117.583299,376817.535278,0,730
331764.669504,377457.630909,0,730
331698.420976,377409.98097,0,730
332050.732293,376991.881866,0,730
331858.644497,377502.474185,0,730
331806.414071,377143.419716,0,730
332105.850954,377134.546162,0,730
331739.834291,377808.635455,0,730
332095.303396,377359.839708,0,730
332306.348291,377026.894323,0,730
332198.169472,377096.250644,0,730
331464.568322,377661.413491,0,730
332154.989677,377294.218194,0,730
331807.667295,377857.158734,0,730
331377.999401,377591.632068,0,730
331640.503365,377756.078412,0,730
331854.803258,377734.897773,0,730
331472.244267,377487.541004,0,730
331440.375863,377569.383935,0,730
332324.082082,376973.121603,0,730
332320.776,377001.952399,0,730
332054.64769,377511.296329,0,730
332199.584907,377057.862224,0,730
331959.739063,377420.405071,0,730
331713.940695,377356.098989,0,730
332104.047989,376952.976122,0,730
331933.904908,377679.092717,0,730
331604.331507,377586.757564,0,730
332033.806732,377522.862426,0,730
331850.186464,377503.185179,0,730
332113.479733,377224.995767,0,730
331912.473953,377464.348731,0,730
331663.810533,377801.754507,0,730
331762.473185,377324.316694,0,730
331828.177896,377124.861323,0,730
331662.077149,377352.753536,0,730
332135.541673,377230.266941,0,730
332137.653045,377379.343776,0,730
332132.277921,377145.158452,0,730
331735.308924,377864.805348,0,730
331784.222669,377263.523031,0,730
331734.787322,377975.233924,0,730
331919.566241,377315.389762,0,730
331552.562145,377450.10843,0,730
332320.589735,377173.239602,0,730
331822.247506,377289.713159,0,730
332340.005223,377274.313269,0,730
331481.5308,377527.04905,0,730
331661.331946,377402.423464,0,730
332027.828975,377146.089893,0,730
332322.917148,377225.550094,0,730
331864.377091,377764.018133,0,730
331646.869964,377605.784201,0,730
332046.711525,377606.265868,0,730
332332.984114,377191.026739,0,730
332036.279251,377110.301394,0,730
331497.469294,377573.565855,0,730
332303.242904,377217.034913,0,730
332354.297708,377205.073416,0,730
331703.730853,377459.395612,0,730
331812.678724,377823.527137,0,730
331595.607725,377591.588097,0,730
331825.933332,377892.907222,0,730
332449.922334,377160.453982,0,730
332066.869122,377213.602295,0,730
331969.353794,377156.305777,0,730
332470.747645,377095.265452,0,730
331523.31244,377757.821486,0,730
331681.811421,377759.754503,0,730
332408.493001,377249.518645,0,730
332153.695646,377475.167749,0,730
331641.621886,377808.326052,0,730
332274.053811,377257.395842,0,730
331781.50846,377434.513604,0,730
331878.210723,377104.020553,0,730
332079.9334,377271.991502,0,730
331804.729596,377749.743748,0,730
332152.57773,377125.526622,0,730
331634.861949,377826.005326,0,730
331459.817229,377717.641924,0,730
331822.591388,377623.743017,0,730
332455.17614,377123.36068,0,730
331675.558119,377389.924022,0,730
331868.723223,377793.859991,0,730
332242.906591,377398.262387,0,730
331526.412318,377664.494231,0,730
331517.846365,377517.405255,0,730
331675.533813,377341.742594,0,730
331590.905081,377601.090767,0,730
332016.64852,377475.196613,0,730
331970.866088,377094.786869,0,730
331984.912226,377334.744069,0,730
331970.021544,377294.495384,0,730
332105.783423,377506.432919,0,730
331966.051075,377029.545298,0,730
331605.114281,377448.862182,0,730
332055.388105,377128.96819,0,730
331862.280808,377473.689214,0,730
331581.365087,377760.616976,0,730
332321.948313,377087.625016,0,730
332090.961193,376981.823545,0,730
331645.112689,377709.44082,0,730
331755.719692,377596.691463,0,730
331671.847593,377526.323526,0,730
331858.31762,377606.876795,0,730
332042.998157,377467.78962,0,730
331470.094846,377648.516025,0,730
331766.356433,377613.181664,0,730
331661.955625,377721.938026,0,730
331827.150376,377784.874532,0,730
332137.025039,377003.83211,0,730
331893.876046,377386.082825,0,730
332069.766613,377247.013802,0,730
332120.270797,377159.111225,0,730
