327231.061693,380969.411508,0,730
327230.363066,381448.983104,0,730
327177.353202,381086.007382,0,730
326899.528638,381008.114244,0,730
326894.740028,380961.584554,0,730
327761.362677,381417.560021,0,730
326839.27427,381450.296756,0,730
327494.152097,381479.198663,0,730
327290.359586,381484.134461,0,730
327055.481954,380976.860028,0,730
326972.709574,381386.740042,0,730
326994.733335,381209.624436,0,730
326811.720948,381435.370139,0,730
327394.543901,381233.434912,0,730
327179.587807,381457.067481,0,730
327285.858504,381164.02774,0,730
326907.901041,381181.864179,0,730
327098.548763,381493.812799,0,730
326624.05529,381470.02819,0,730
327303.825944,381243.590905,0,730
327246.609732,381233.39644,0,730
327144.170315,381238.602624,0,730
327283.72398,381223.410098,0,730
326756.538408,381341.489627,0,730
326604.697978,381496.055912,0,730
326993.704677,381172.233119,0,730
327111.665851,380819.040989,0,730
326927.676013,381504.323041,0,730
326919.040702,380942.222304,0,730
327210.944033,381244.713652,0,730
327217.010306,381149.04742,0,730
326729.187088,381498.754431,0,730
327241.421762,381291.865886,0,730
326959.234211,380932.370572,0,730
327517.123517,381299.043732,0,730
326922.914719,381562.039732,0,730
327220.114337,381539.339013,0,730
326816.077674,381276.483945,0,730
326946.504079,381520.871786,0,730
326895.656664,381255.187538,0,730
327076.938198,380942.676539,0,730
327075.833596,381525.568929,0,730
326795.00695,381223.653934,0,730
327213.482161,381551.271983,0,730
327180.469593,380865.810829,0,730
327322.258061,381511.358975,0,730
327193.617828,381112.325948,0,730
327054.180928,381316.06405,0,730
326972.594156,381565.728829,0,730
327163.962016,380935.259444,0,730
327545.420244,381382.583693,0,730
326769.106558,381507.581123,0,730
327382.8207,381359.55126,0,730
327272.184278,381333.224985,0,730
327056.885699,380928.724524,0,730
327018.218939,381046.666373,0,730
327250.168469,381409.997183,0,730
326651.324224,381494.175409,0,730
327101.935001,381199.298419,0,730
327150.989907,380950.540944,0,730
327127.168774,381437.079688,0,730
326720.694283,381352.537671,0,730
327483.233638,381222.050827,0,730
327239.000056,381536.599661,0,730
327398.800872,381388.936622,0,730
327305.114622,381513.608392,0,730
326883.575872,381295.96323,0,730
327467.3595,381502.177341,0,730
327796.947428,381374.740982,0,730
326913.436045,381370.264369,0,730
327683.868238,381311.296704,0,730
326897.156134,381442.694514,0,730
327531.394555,381099.727544,0,730
326903.410794,381500.061721,0,730
327010.629632,381187.169891,0,730
327849.723122,381365.190522,0,730
327031.463755,381539.921578,0,730
327235.186899,381266.236133,0,730
326798.540252,381530.449639,0,730
327221.215839,381046.546775,0,730
326903.124224,381458.98141,0,730
326733.615947,381354.634966,0,730
327079.365039,381104.923533,0,730
326780.885127,381407.585828,0,730
327548.996884,381261.94318,0,730
327109.003307,380884.547428,0,730
327259.567567,381360.134912,0,730
326848.175688,381225.572352,0,730
326777.766552,381278.483977,0,730
327315.215252,381202.388584,0,730
326964.663989,381234.954159,0,730
326891.995561,381086.451388,0,730
326945.614882,381548.81176,0,730
327003.795196,381554.792345,0,730
327229.316609,380901.483267,0,730
327676.674086,381380.061896,0,730
327120.380016,381116.719191,0,730
327050.323343,381258.291952,0,730
327218.921312,381041.280914,0,730
327475.532361,381331.326508,0,730
327168.907725,381164.81591,0,730
327087.867701,381412.213206,0,730
327192.852981,381494.007642,0,730
327518.183842,381244.356015,0,730
327421.585128,381334.012655,0,730
326615.576121,381479.405867,0,730
326869.895723,381460.194071,0,730
326926.507783,381051.043056,0,730
326983.345484,381557.328914,0,730
326835.192045,381508.631427,0,730
326756.813363,381353.495947,0,730
327530.574941,381118.124924,0,730
327494.890288,381438.532296,0,730
327355.40521,381069.961635,0,730
326859.772442,381273.950743,0,730
327225.541873,381106.869326,0,730
327109.939921,381242.759025,0,730
327708.982428,381393.373704,0,730
327207.580668,381092.111187,0,730
327095.926852,381377.300093,0,730
327021.386069,381283.233538,0,730
327370.734009,381323.49021,0,730
327408.809781,381444.263923,0,730
327066.318202,380900.128021,0,730
326965.162837,381247.324312,0,730
327446.646431,381115.420688,0,730
326965.729821,381103.329835,0,730
327137.999129,380874.357887,0,730
327142.030896,380946.803335,0,730
327119.977,381173.505345,0,730
327435.736853,381417.563456,0,730
327200.745536,381207.080841,0,730
327324.503662,381419.303713,0,730
327706.103342,381448.695386,0,730
326837.304608,381361.170027,0,730
327323.525201,381485.82297,0,730
327531.354425,381209.32773,0,730
326825.379457,381348.490066,0,730
327668.588799,381446.4618,0,730
327673.484187,381309.162774,0,730
327083.169775,381508.787767,0,730
327182.773714,381066.033459,0,730
327585.973983,381097.863635,0,730
327806.345583,381314.115392,0,730
327305.820174,381358.489591,0,730
327543.345454,381246.412479,0,730
327118.241998,380922.676494,0,730
327561.29085,381130.661557,0,730
327214.395366,381139.816513,0,730
327060.058686,381280.996641,0,730
327178.403858,381149.805451,0,730
327163.057046,380832.207846,0,730
327108.255208,381525.10762,0,730
326795.600317,381490.498754,0,730
327492.839907,381252.446452,0,730
326851.433469,381186.531673,0,730
327506.14802,381340.267335,0,730
327383.172103,381106.203294,0,730
327440.676708,381321.867247,0,730
326883.374453,381314.202651,0,730
326910.07382,381038.898737,0,730
327538.717603,381147.01526,0,730
326812.024723,381273.573503,0,730
327797.938665,381318.39736,0,730
327336.195949,381081.59113,0,730
327132.905852,381475.948142,0,730
327101.587447,381089.920597,0,730
327221.240488,380878.327367,0,730
327180.687266,381405.080854,0,730
326731.200948,381326.740631,0,730
327737.172844,381296.069963,0,730
326883.981436,381216.873709,0,730
326969.475915,381620.579208,0,730
327226.190803,381234.933695,0,730
327450.59804,381464.707176,0,730
326900.615926,381225.984713,0,730
327306.380471,381505.053919,0,730
327268.815143,381093.948528,0,730
327352.402365,381310.370261,0,730
327263.369328,381370.739612,0,730
327631.563217,381278.496976,0,730
327088.553821,381501.159105,0,730
327392.59503,381086.707044,0,730
326855.281109,381271.372257,0,730
327080.71214,381622.90261,0,730
327133.770425,381585.390965,0,730
326818.081143,381249.324394,0,730
327458.138745,381089.225237,0,730
327447.866587,381150.665131,0,730
327052.922594,381507.370708,0,730
326986.043264,381011.134826,0,730
327216.619322,380889.678223,0,730
326862.670087,381079.780509,0,730
327129.224704,381483.894536,0,730
327569.176863,381308.768885,0,730
327236.658792,381038.56483,0,730
326784.59435,381422.211994,0,730
327453.14328,381094.50551,0,730
326648.410635,381497.383447,0,730
327038.728308,381382.425519,0,730
327239.21675,381402.342873,0,730
326990.405638,381031.658896,0,730
326957.584239,381521.997164,0,730
326603.361515,381484.035441,0,730
327077.476372,381370.720124,0,730
327408.167341,381220.836517,0,730
326804.880812,381254.072569,0,730
327181.648631,381315.652823,0,730
327206.035867,381021.369271,0,730
327860.633257,381375.458379,0,730
327458.648685,381206.972134,0,730
326980.04751,381274.077348,0,730
327258.997296,381517.008502,0,730
326974.787696,380951.490733,0,730
327194.77902,381206.671987,0,730
327646.775154,381377.022348,0,730
327383.945008,381451.729365,0,730
326888.678592,381287.547421,0,730
327746.093019,381435.998946,0,730
326976.840996,381482.067056,0,730
326998.066339,381374.621693,0,730
327439.025904,381470.466816,0,730
327148.965149,381269.211295,0,730
327008.073782,381245.710671,0,730
326840.22284,381224.626625,0,730
326941.004652,380959.264585,0,730
326877.933754,381575.964668,0,730
326864.493127,381393.663332,0,730
327377.772153,381238.13612,0,730
326813.057178,381408.873992,0,730
327389.047566,381245.911224,0,730
327019.383134,381365.886662,0,730
327409.162163,381154.328658,0,730
327208.407766,381169.320307,0,730
327094.076726,380831.663404,0,730
327225.092379,381339.966038,0,730
327145.759715,381129.501884,0,730
327554.166601,381349.565288,0,730
327802.886618,381359.038854,0,730
327102.475967,381034.376162,0,730
327027.229538,381013.693204,0,730
327417.844927,381152.109798,0,730
327240.846993,381018.489506,0,730
326843.698971,381290.642678,0,730
326883.694343,381541.793444,0,730
327095.342902,381398.807495,0,730
327239.763637,381069.960637,0,730
327400.934457,381159.499677,0,730
327160.807884,381012.931656,0,730
327698.274011,381315.980112,0,730
326923.478304,381054.986035,0,730
327173.382687,381541.622869,0,730
326950.503519,381531.996896,0,730
327230.168799,380844.607588,0,730
327012.109713,381412.629603,0,730
327461.593739,381201.21411,0,730
327616.892721,381342.065137,0,730
327412.276734,381286.78578,0,730
326950.349388,381340.260012,0,730
326905.184993,381497.115391,0,730
327850.061499,381401.085162,0,730
326989.012431,381625.456805,0,730
327039.569469,381359.853419,0,730
327869.338583,381394.508336,0,730
326934.563249,381600.604006,0,730
326589.964615,381478.175042,0,730
327201.451416,381533.113441,0,730
327321.94146,381134.216976,0,730
327162.389267,380912.160019,0,730
327301.945103,381104.381881,0,730
327217.167307,381366.245181,0,730
327167.288462,381320.024547,0,730
326926.400242,381631.858495,0,730
327400.60996,381186.480475,0,730
327662.998613,381316.869518,0,730
327075.834624,381168.361481,0,730
326692.850246,381499.875212,0,730
327204.315089,380862.201425,0,730
326882.527942,381299.357191,0,730
327607.479638,381390.652856,0,730
327073.80352,381338.96773,0,730
326767.05457,381425.575106,0,730
326798.584212,381237.972694,0,730
327662.918302,381456.253582,0,730
327230.469647,381349.955224,0,730
326910.418722,381117.894629,0,730
327831.010391,381361.872477,0,730
327269.539814,381422.042884,0,730
327266.391745,381615.782554,0,730
327117.182379,381360.61007,0,730
327371.593697,381507.918099,0,730
327395.822642,381393.090883,0,730
327252.877945,381600.038248,0,730
327458.567491,381160.369002,0,730
327582.502076,381112.540921,0,730
327398.229192,381314.598362,0,730
327217.237741,380896.954253,0,730
327739.469294,381331.48659,0,730
327168.630198,381130.860168,0,730
326958.261682,381206.258602,0,730
326926.002281,381439.66381,0,730
326747.001383,381367.738135,0,730
326855.1275,381397.904286,0,730
327461.374141,381473.422573,0,730
326895.845936,381362.606284,0,730
327162.065741,381267.669427,0,730
327335.023899,381417.564152,0,730
327147.290375,380794.372353,0,730
327556.885987,381217.223103,0,730
327060.219505,381418.728204,0,730
327147.080708,381411.242819,0,730
326885.530584,381253.523588,0,730
327421.56,381131.742436,0,730
327329.70961,381314.634685,0,730
327396.308234,381529.921648,0,730
327166.018656,381091.133071,0,730
327527.214333,381371.37866,0,730
327154.336155,380951.131442,0,730
327394.018067,381392.437305,0,730
327054.382598,381552.324983,0,730
326785.038566,381514.303987,0,730
327094.944184,381636.863083,0,730
327281.219625,381463.412746,0,730
327745.954813,381302.102317,0,730
327092.259873,381251.265039,0,730
327075.301989,381359.490465,0,730
326894.363912,381170.59304,0,730
327062.721856,381577.580792,0,730
327158.25224,381025.473896,0,730
327037.835325,381026.936701,0,730
327415.501334,381344.795955,0,730
327092.274114,381419.969308,0,730
327400.638683,381414.375104,0,730
327216.540268,381504.381068,0,730
326877.279855,381131.854107,0,730
327014.492242,381539.550198,0,730
327169.853457,380903.800844,0,730
327583.468621,381265.211521,0,730
327167.839202,380984.60756,0,730
327404.672786,381407.761111,0,730
327104.643411,381447.892672,0,730
327066.310982,381304.200727,0,730
326823.7506,381542.021857,0,730
326853.414033,381342.161394,0,730
327186.365103,381155.033392,0,730
326869.806274,381260.702957,0,730
327555.678183,381123.687,0,730
327003.278546,380899.924612,0,730
327386.854751,381281.170553,0,730
326940.678271,380972.568178,0,730
327716.365647,381410.552749,0,730
327306.736675,381186.06079,0,730
327464.322655,381476.546211,0,730
327271.129733,381211.419533,0,730
327069.159419,381556.365739,0,730
326839.080793,381259.664154,0,730
327809.090925,381328.890768,0,730
327002.803145,381078.833963,0,730
327631.154668,381381.941005,0,730
327244.125881,381129.790838,0,730
327156.139885,381387.528961,0,730
327142.266226,381516.766051,0,730
327407.634799,381306.685893,0,730
327086.449391,381565.151133,0,730
326922.269303,381442.483665,0,730
327397.535246,381153.035991,0,730
326872.037246,381249.19102,0,730
326935.421001,381524.47404,0,730
326824.101822,381403.181131,0,730
327517.587992,381145.480625,0,730
327016.946446,381524.720561,0,730
327183.311195,380855.969567,0,730
326973.860212,380905.044369,0,730
327495.639199,381453.982911,0,730
327453.322008,381303.41133,0,730
327808.265941,381361.132645,0,730
327222.669184,381529.328422,0,730
326873.164795,381088.28812,0,730
326729.236409,381489.918809,0,730
327125.516267,381440.420256,0,730
327287.555058,381158.375356,0,730
327398.728154,381474.406928,0,730
327179.513479,381557.775503,0,730
327407.037688,381400.668245,0,730
327163.527535,380798.863373,0,730
327172.001989,381480.467221,0,730
327096.792228,381263.90983,0,730
327084.072342,380975.884377,0,730
326985.217623,381199.773846,0,730
327164.191735,381171.902825,0,730
327193.432615,381426.843047,0,730
327554.022095,381347.681973,0,730
327243.380654,381394.826195,0,730
326979.864425,381288.389874,0,730
327860.919826,381336.012298,0,730
327321.806559,381419.174066,0,730
327086.284124,381254.925814,0,730
327223.35019,380885.848381,0,730
327291.056093,381429.893267,0,730
326921.708024,381472.758055,0,730
326936.651962,381111.630539,0,730
327014.883949,381053.419953,0,730
327175.899565,381083.033626,0,730
327377.750539,381197.391883,0,730
327173.940764,380982.021285,0,730
327301.033186,381331.508837,0,730
327193.497806,381512.869701,0,730
327320.007659,381595.982391,0,730
327054.182544,381166.446208,0,730
327025.134073,381520.941706,0,730
327606.673925,381311.980093,0,730
327356.35775,381390.132966,0,730
327187.82119,381548.875679,0,730
327318.746497,381471.049887,0,730
326687.552375,381453.319036,0,730
326893.115885,381433.872555,0,730
326997.009311,381021.806724,0,730
327067.702274,381222.450359,0,730
327316.901384,381489.185685,0,730
327107.504227,380980.35364,0,730
326756.165234,381422.907424,0,730
327290.274847,381046.246634,0,730
327233.642148,381318.12399,0,730
327075.189804,381603.774439,0,730
327279.304343,381236.109441,0,730
326980.709406,381321.190526,0,730
327006.724387,381005.588947,0,730
327138.251638,380828.96892,0,730
327530.879019,381371.251701,0,730
326791.96911,381407.573714,0,730
327072.047913,381321.90338,0,730
327341.289318,381378.111312,0,730
327204.706437,381070.634107,0,730
327240.627413,381655.011179,0,730
327204.925149,381261.527676,0,730
327094.212265,381195.197025,0,730
327147.513549,381237.44354,0,730
327460.047795,381136.61027,0,730
327518.550895,381203.665653,0,730
327377.407661,381532.473096,0,730
327234.38258,381468.349552,0,730
327263.217388,381163.227922,0,730
327435.321784,381464.865143,0,730
327326.362707,381308.37407,0,730
327270.505274,381303.207545,0,730
327196.715349,380965.195193,0,730
327502.378421,381501.824959,0,730
327187.114947,381502.257292,0,730
327085.601671,381223.819485,0,730
327107.638199,381067.792209,0,730
327189.544245,381265.1236,0,730
327595.269954,381401.161272,0,730
327152.075197,381214.90474,0,730
327292.723242,381241.287985,0,730
327225.631447,380939.636164,0,730
327163.753232,381383.846007,0,730
327176.34738,381152.569979,0,730
327235.656426,381222.779363,0,730
326732.447204,381492.215729,0,730
327089.917283,381209.67957,0,730
327170.47918,381156.726786,0,730
326971.904648,381195.659812,0,730
327216.775978,381528.422674,0,730
327004.060314,380906.581786,0,730
326880.325812,381265.949182,0,730
327191.25384,381210.516362,0,730
326880.321265,381579.289314,0,730
327530.229187,381177.873425,0,730
326796.332116,381451.621011,0,730
327756.70026,381366.533559,0,730
327357.693719,381374.429181,0,730
327535.455438,381266.743889,0,730
326941.571522,381233.065348,0,730
327077.602367,381492.692078,0,730
327378.551586,381205.620946,0,730
326897.723633,381554.287892,0,730
327128.178435,381034.782881,0,730
327011.242983,381225.978378,0,730
327049.066377,381059.803669,0,730
326852.036379,381490.795523,0,730
327410.533788,381129.201668,0,730
327110.710959,380944.424471,0,730
327050.859109,381447.682193,0,730
327341.238881,381083.578079,0,730
327035.130516,381230.672994,0,730
326732.309419,381397.952343,0,730
327539.592849,381464.844742,0,730
327312.901141,381126.340923,0,730
327087.00827,380898.187134,0,730
327750.612464,381384.06866,0,730
327583.246484,381082.895469,0,730
327007.18966,381230.119371,0,730
326900.618018,380986.61467,0,730
327560.434105,381248.085962,0,730
327073.647687,381277.184513,0,730
327227.265391,381471.956584,0,730
327489.710196,381335.566803,0,730
327531.999813,381359.186683,0,730
327032.966632,380985.660302,0,730
327344.354622,381462.838897,0,730
327457.500421,381475.09725,0,730
326979.5191,381070.889272,0,730
326982.849379,381003.098266,0,730
326887.160468,381160.562159,0,730
326670.805364,381512.455512,0,730
327043.961841,381376.05999,0,730
327113.927381,380889.312668,0,730
327325.19328,381544.963068,0,730
327323.655611,381177.303253,0,730
327225.030485,381020.294699,0,730
327308.29597,381588.340421,0,730
326688.774579,381435.152483,0,730
327364.721605,381548.829806,0,730
327339.224581,381173.429173,0,730
327203.121103,380983.935465,0,730
326773.436379,381505.549945,0,730
327221.586705,381456.144411,0,730
327647.836403,381348.115948,0,730
327118.74722,381610.876548,0,730
327075.545322,381112.100141,0,730
327333.639436,381467.096717,0,730
327208.459103,380927.508503,0,730
327214.6082,381486.884051,0,730
326717.948056,381457.118886,0,730
327580.264476,381291.953192,0,730
327059.765081,381348.286655,0,730
327055.351456,381127.681627,0,730
327193.486619,380987.563886,0,730
327402.735459,381453.726462,0,730
327133.209914,381483.794493,0,730
327001.22268,381501.266324,0,730
326736.380595,381362.845621,0,730
327252.665828,381570.295872,0,730
327426.143385,381281.630698,0,730
327091.889244,381024.837143,0,730
326802.559944,381250.20713,0,730
327468.693663,381173.660608,0,730
327317.657623,381233.699748,0,730
326904.476771,381146.501871,0,730
327174.743832,380792.853872,0,730
326934.178164,381337.036363,0,730
327408.721088,381118.156734,0,730
327056.055766,381204.210081,0,730
327116.529541,380963.868867,0,730
326907.564746,381449.704064,0,730
326925.288642,381205.446098,0,730
326719.006547,381422.894943,0,730
327190.359423,381283.278444,0,730
327105.973755,381532.888181,0,730
327298.921126,381399.850421,0,730
327028.316298,381204.852682,0,730
327066.096037,380850.27745,0,730
327191.505487,380800.791836,0,730
327153.539644,381021.9755,0,730
327453.894486,381416.134801,0,730
326792.704616,381239.640855,0,730
326982.111779,381393.278824,0,730
326636.687783,381463.34519,0,730
327729.228972,381308.444691,0,730
326976.349223,381162.699796,0,730
327081.812919,381209.587559,0,730
327173.709351,381111.375379,0,730
326769.107557,381297.408006,0,730
327549.530891,381313.484418,0,730
327386.079232,381237.552296,0,730
327181.770812,380931.018623,0,730
327145.493402,381384.913299,0,730
327455.565673,381309.042837,0,730
327447.306036,381199.936005,0,730
327432.182497,381112.555706,0,730
327006.575368,381490.688485,0,730
326869.25722,381406.595013,0,730
327129.914692,381542.461969,0,730
326885.732694,381377.805048,0,730
327413.590541,381237.656459,0,730
326887.61422,381233.415173,0,730
327532.785928,381427.836665,0,730
327368.87932,381134.517284,0,730
327233.312534,381411.916631,0,730
327262.61144,381173.94152,0,730
326953.94133,380997.835859,0,730
327126.132831,381409.761633,0,730
327740.107999,381333.202621,0,730
327617.032586,381415.81769,0,730
327449.72833,381388.241219,0,730
327862.296155,381381.117062,0,730
327030.445776,381329.764487,0,730
327668.407163,381359.501367,0,730
327118.364635,381042.212378,0,730
327029.983354,381515.712567,0,730
326828.479267,381141.252539,0,730
326885.25963,381270.086884,0,730
326965.125222,381142.056174,0,730
327090.863357,381443.071343,0,730
327411.800905,381532.178859,0,730
327115.687507,381572.590368,0,730
327145.038634,381574.634525,0,730
327004.346438,381156.281076,0,730
327006.640604,381233.806988,0,730
327489.737405,381406.390552,0,730
327385.538561,381269.908888,0,730
327587.838642,381381.724521,0,730
327226.695238,381598.3173,0,730
327225.234155,381049.20009,0,730
326961.412327,381433.142698,0,730
327115.009457,380888.156049,0,730
326888.837214,381142.00418,0,730
326971.79908,381553.128541,0,730
327050.013663,381637.22041,0,730
327028.021374,381540.82003,0,730
327293.910366,381060.390179,0,730
327101.956416,381153.885861,0,730
326954.242213,381389.869424,0,730
327292.692831,381511.461553,0,730
327072.151925,381209.246565,0,730
327109.381264,380962.235475,0,730
327298.893859,381362.71059,0,730
326887.153721,381455.028683,0,730
327506.224727,381183.607282,0,730
327337.621945,381489.236494,0,730
327043.446962,381447.397378,0,730
327043.90431,381463.784305,0,730
326921.390025,381423.976475,0,730
326801.543735,381278.690183,0,730
327173.970497,381106.437712,0,730
327203.035128,381391.211929,0,730
326770.571952,381462.992104,0,730
326884.206156,381576.918359,0,730
327178.759456,380961.512905,0,730
327177.666552,381184.701301,0,730
327215.687213,381234.747534,0,730
327226.974774,381573.092496,0,730
326958.487623,381095.174649,0,730
326913.340631,381587.085411,0,730
326966.045986,381293.385762,0,730
326895.888565,381172.702638,0,730
327206.370162,380843.866161,0,730
327266.186067,381089.219803,0,730
327358.613538,381281.461889,0,730
327562.984888,381351.678995,0,730
326927.740154,381300.706215,0,730
327130.480383,381101.25884,0,730
327392.301467,381418.00367,0,730
326744.948257,381431.691094,0,730
326807.166927,381278.675551,0,730
326994.927696,381534.008653,0,730
327202.84737,381311.787652,0,730
327409.357937,381202.186292,0,730
326992.728607,381183.306287,0,730
327575.400881,381258.598782,0,730
327073.19787,381560.019123,0,730
327266.217399,381078.262941,0,730
327061.072315,380988.211755,0,730
327393.323013,381519.972915,0,730
327433.09917,381431.142605,0,730
326751.668513,381459.256152,0,730
327382.67353,381135.475975,0,730
327516.972534,381186.186235,0,730
327502.471927,381265.252489,0,730
326910.115341,381379.345655,0,730
327369.530246,381321.228308,0,730
326714.917253,381368.573358,0,730
326773.03383,381356.152274,0,730
327404.41494,381128.242891,0,730
327063.992677,380951.8356,0,730
326986.106039,381191.337329,0,730
327161.326558,381113.255178,0,730
326934.843482,381245.387963,0,730
327279.112867,381418.743417,0,730
327390.949403,381136.438002,0,730
327538.551073,381133.344079,0,730
326839.097963,381569.302145,0,730
327771.682569,381336.955152,0,730
327222.049821,381107.870935,0,730
327130.30157,380780.31412,0,730
326788.139041,381230.071141,0,730
327320.6973,381092.046501,0,730
327032.132064,380929.019266,0,730
327673.880101,381356.734278,0,730
327114.211229,380933.773207,0,730
326918.083115,381071.75278,0,730
327258.312465,381548.767884,0,730
327165.071941,381243.628366,0,730
326907.562942,380961.520918,0,730
327190.09433,381254.344758,0,730
327352.944202,381138.105193,0,730
326985.022654,381314.528833,0,730
327156.698024,380822.238657,0,730
327125.11425,381273.656707,0,730
327820.398071,381315.095475,0,730
327360.426332,381440.533084,0,730
327164.048301,381153.685247,0,730
327340.496624,381467.55506,0,730
326914.294315,381251.127461,0,730
326874.921468,381404.218708,0,730
327258.437647,381139.175051,0,730
327086.182394,381080.501959,0,730
327287.060097,381261.870583,0,730
327014.852437,381477.262179,0,730
326949.509809,381196.389274,0,730
327101.776093,381036.970493,0,730
326797.858427,381201.30371,0,730
327034.081829,380921.325631,0,730
327482.538715,381223.893479,0,730
327722.814331,381439.732755,0,730
327197.468523,381144.939879,0,730
327586.496585,381409.703368,0,730
326966.613559,380913.953555,0,730
327101.034205,381037.885727,0,730
327212.594124,381388.278227,0,730
327378.92406,381531.576584,0,730
327135.599327,381187.576101,0,730
326936.106388,381290.333448,0,730
327526.571225,381397.002472,0,730
326832.047335,381220.379111,0,730
327436.069106,381513.065918,0,730
327005.195255,381514.839131,0,730
327372.930551,381485.908691,0,730
327136.802556,381347.172855,0,730
327222.4723,381300.748146,0,730
327008.643317,380890.201686,0,730
327204.479878,380976.845764,0,730
327448.657087,381237.418761,0,730
327079.232556,381037.487559,0,730
327517.733962,381337.451361,0,730
327421.613183,381436.508733,0,730
327268.122856,381625.647734,0,730
327127.587972,381628.383204,0,730
326974.497475,381590.740719,0,730
327368.892434,381496.2316,0,730
327513.986626,381463.432766,0,730
326773.788151,381409.805206,0,730
326941.858977,381248.304749,0,730
327206.26787,381084.242859,0,730
326970.508722,381456.419993,0,730
327012.240134,381400.54411,0,730
327316.927727,381306.242475,0,730
327122.793042,381401.046422,0,730
327631.0668,381317.654052,0,730
327304.249507,381461.834606,0,730
327504.269353,381349.65981,0,730
327250.733055,381526.708312,0,730
327163.323237,381008.763683,0,730
327730.470368,381299.981182,0,730
327747.905506,381321.269592,0,730
327516.220161,381270.861465,0,730
327288.635859,381562.56479,0,730
326835.742894,381149.692935,0,730
327514.334009,381165.89441,0,730
327354.804221,381357.627921,0,730
327150.659737,381512.55748,0,730
327153.687329,381200.890586,0,730
327276.755429,381242.654236,0,730
326740.977249,381308.348306,0,730
326896.89065,381371.502074,0,730
327193.187751,381474.673847,0,730
327148.290905,381108.674973,0,730
327198.4282,381392.495314,0,730
327137.478477,380823.378218,0,730
326843.957031,381287.58877,0,730
327017.425297,381230.321192,0,730
327557.682266,381255.998824,0,730
327351.40306,381117.620551,0,730
327284.586867,381064.890352,0,730
327274.888979,381432.361855,0,730
327241.880831,381158.530594,0,730
327160.061193,381243.111612,0,730
327072.668825,380972.493697,0,730
327787.849147,381357.22651,0,730
327347.535105,381089.728838,0,730
327594.538034,381370.181354,0,730
327369.817332,381226.094316,0,730
326924.417462,381596.253505,0,730
327606.415916,381459.753924,0,730
326998.888695,381135.471078,0,730
326994.987873,381176.102365,0,730
326761.644743,381429.265973,0,730
327073.340139,381326.39744,0,730
327504.53991,381169.68749,0,730
327145.76965,380978.8884,0,730
327059.987713,381598.60066,0,730
327385.940872,381338.892698,0,730
327357.61445,381543.797465,0,730
326852.561608,381187.204869,0,730
327009.408671,381293.099515,0,730
327183.169295,380979.336321,0,730
327124.175276,380805.16582,0,730
327313.473025,381457.807338,0,730
327248.37825,381329.522397,0,730
327327.103969,381563.885435,0,730
327033.344211,381159.494646,0,730
327494.006873,381377.575198,0,730
327211.270683,381092.92462,0,730
327040.953826,381085.080118,0,730
327186.16715,380856.636214,0,730
