335605.329545,376932.228781,0,730
335668.724186,376831.426127,0,730
335745.128483,377009.132708,0,730
335626.013201,376895.7952,0,730
335896.85209,377260.460846,0,730
335649.988662,376864.262486,0,730
335860.342662,377239.731917,0,730
335659.270698,377114.693187,0,730
335660.877586,377077.356227,0,730
335700.08024,377197.217214,0,730
335733.921423,377256.696337,0,730
335736.004559,377048.593396,0,730
335686.244511,377106.564738,0,730
335691.161037,377050.864679,0,730
335516.550368,376965.383254,0,730
335406.119926,377040.602697,0,730
335655.498558,377035.115637,0,730
335644.615268,377075.573325,0,730
335881.41841,377194.115498,0,730
335805.899119,377076.318774,0,730
335842.419019,377221.110864,0,730
335792.225851,377222.664675,0,730
335832.239179,377289.965301,0,730
335827.430384,377227.833725,0,730
335834.669851,377150.662814,0,730
335715.063387,376907.238371,0,730
335680.331496,377234.865915,0,730
335748.733854,376983.252009,0,730
335618.611156,376707.21403,0,730
335633.081548,377231.347197,0,730
335671.544057,376879.340138,0,730
335698.155054,377143.914285,0,730
335712.423794,376918.633097,0,730
335696.007038,377092.032466,0,730
335659.075515,377210.442446,0,730
335769.148182,377303.883153,0,730
335736.645233,377112.852515,0,730
335881.294267,377203.269829,0,730
335765.737867,377068.608477,0,730
335664.845234,376862.077624,0,730
335667.087124,377057.069176,0,730
335781.571626,377302.891834,0,730
335685.222633,376961.542735,0,730
335741.952044,376937.292122,0,730
335536.128395,376971.279501,0,730
335543.813595,376978.683934,0,730
335809.832382,377114.171385,0,730
335548.28593,376997.084979,0,730
335785.506862,377140.215693,0,730
335832.048311,377318.800724,0,730
335579.543022,376631.241541,0,730
335441.24686,377008.644558,0,730
335802.006816,377323.823293,0,730
335745.469467,377006.945412,0,730
335803.589463,377197.175444,0,730
335643.062865,376852.196481,0,730
335649.328856,376932.61479,0,730
335695.944578,377006.150472,0,730
335827.991528,377282.172925,0,730
335715.730383,376960.416795,0,730
335648.341011,377139.789362,0,730
335642.216941,377034.712974,0,730
335644.812775,377130.231902,0,730
335529.880865,376998.827103,0,730
335586.253832,376985.397936,0,730
335652.109201,376803.286302,0,730
335770.589364,377132.771401,0,730
335736.055175,377217.075173,0,730
335699.264854,376881.4592,0,730
335680.386698,377178.675455,0,730
335723.491559,377097.568962,0,730
335628.674893,376932.846399,0,730
335818.166196,377338.431118,0,730
335743.813301,376976.916217,0,730
335864.933367,377308.944197,0,730
335659.903308,376892.701655,0,730
335574.347934,376650.707227,0,730
335786.0722,377310.428006,0,730
335622.907479,376884.050644,0,730
335655.274302,376890.565297,0,730
335763.160163,377172.694733,0,730
335639.808228,376883.452752,0,730
335785.426583,377203.361516,0,730
335808.233025,377157.923465,0,730
335579.788369,376659.754972,0,730
335521.468346,376972.422267,0,730
335705.939687,376919.424193,0,730
335866.638793,377274.301986,0,730
335809.186004,377068.007746,0,730
335739.900627,377281.18414,0,730
335627.695366,377207.915403,0,730
335601.023231,376983.113742,0,730
335643.11493,376849.821505,0,730
335625.273617,376896.224689,0,730
335645.560992,376813.778302,0,730
335767.216501,377025.656177,0,730
335821.970586,377196.89226,0,730
335771.476948,377255.377301,0,730
335697.633226,377233.961451,0,730
335773.519212,377088.468276,0,730
335723.906969,376925.889103,0,730
335838.42467,377114.108658,0,730
335775.587075,377331.752715,0,730
335725.619889,376954.912595,0,730
335860.912171,377180.553344,0,730
335636.17753,376957.16855,0,730
335573.221059,376953.409319,0,730
335657.5586,377046.005141,0,730
335721.422733,377034.347328,0,730
335682.825095,377181.437381,0,730
335655.322891,377165.048516,0,730
335748.755888,377159.337921,0,730
335784.893761,377024.458615,0,730
335738.097647,377037.30803,0,730
335833.424642,377185.159228,0,730
335771.77094,377157.477661,0,730
335639.161984,377139.988723,0,730
335582.475246,376650.64939,0,730
335715.147997,377069.211813,0,730
335713.636276,377109.205753,0,730
335739.087378,377248.46574,0,730
335659.043543,377006.720296,0,730
335730.302547,376910.389116,0,730
335867.083795,377267.723932,0,730
335872.058578,377257.68477,0,730
335821.880736,377159.141038,0,730
335688.330769,376838.565168,0,730
335537.117652,377007.428739,0,730
335666.950936,377122.151245,0,730
335716.526879,377081.75543,0,730
335813.235618,377329.330419,0,730
335631.142372,377212.207017,0,730
335603.575242,376904.999846,0,730
335803.536019,377033.242341,0,730
335425.146797,377038.141681,0,730
335667.521628,376790.809619,0,730
335646.93733,376948.618024,0,730
335720.527621,377211.559909,0,730
335757.486921,376999.623552,0,730
335642.798046,376780.791421,0,730
335392.21052,377038.046893,0,730
335834.157374,377127.740744,0,730
335670.933748,376878.844939,0,730
335676.206693,377170.306464,0,730
335688.706541,376978.530733,0,730
335458.736992,377000.634112,0,730
335799.611462,377125.769621,0,730
335850.903367,377322.610443,0,730
335793.228429,377236.848773,0,730
335801.218546,377125.193618,0,730
335560.341699,376949.82836,0,730
335717.200258,376920.767947,0,730
335540.631066,376993.222238,0,730
335926.388482,377265.227059,0,730
335626.530798,377009.414462,0,730
335716.189582,376980.497407,0,730
335812.027489,377250.730581,0,730
335614.637944,377001.484995,0,730
335684.444546,377028.862049,0,730
335633.438657,376956.175605,0,730
335726.163779,376902.562531,0,730
335886.492971,377269.384223,0,730
335704.664947,376883.686766,0,730
335690.250965,377072.014875,0,730
335679.503573,377235.631139,0,730
335774.968298,377087.443557,0,730
335694.276841,377084.597841,0,730
335562.37186,376988.338556,0,730
335824.650328,377158.695272,0,730
335660.147715,376909.326981,0,730
335754.925962,377236.464941,0,730
335590.260162,376652.740876,0,730
335728.504911,377231.593334,0,730
335752.382871,376972.220207,0,730
335738.455499,377288.978642,0,730
335785.197792,377294.784866,0,730
335856.433744,377164.980834,0,730
335785.877265,377032.729271,0,730
335460.11373,377002.953101,0,730
335754.707625,377303.479317,0,730
335650.942318,377003.297342,0,730
335760.204632,377038.335778,0,730
335637.648922,376849.786674,0,730
335752.841321,377245.85541,0,730
335599.563055,377007.777851,0,730
335537.777942,377002.508923,0,730
335558.686769,376603.930977,0,730
335720.409447,376892.369031,0,730
335699.349451,377046.576008,0,730
335585.642109,376947.094511,0,730
335645.614907,377076.877919,0,730
335881.201895,377260.858477,0,730
335672.162135,376938.385406,0,730
335754.490867,377128.083875,0,730
335637.744553,377008.562836,0,730
335658.793235,377219.463543,0,730
335572.762938,376957.71596,0,730
335656.069449,377072.768689,0,730
335828.654381,377220.607559,0,730
335719.877326,377061.091252,0,730
335825.809113,377343.177646,0,730
335713.313442,376899.08649,0,730
335707.164725,377129.051556,0,730
335704.038145,377173.02154,0,730
335443.549363,377033.03454,0,730
335779.966267,377113.912941,0,730
335710.214788,376950.560771,0,730
335626.707734,377196.724018,0,730
335439.452583,377032.829816,0,730
335795.974218,377275.437428,0,730
335814.129381,377070.562835,0,730
335645.19349,376967.776307,0,730
335772.361159,377296.814451,0,730
335755.458387,377136.509214,0,730
335641.769179,377213.44077,0,730
335648.853735,376943.94395,0,730
335672.293289,376967.199841,0,730
335867.566198,377156.500013,0,730
335679.496666,376957.892812,0,730
335719.642436,377080.935699,0,730
335850.104619,377250.242264,0,730
335782.099991,377120.358165,0,730
335677.329164,377231.360111,0,730
335732.515362,377090.66797,0,730
335854.73058,377131.369325,0,730
335739.399263,377254.808466,0,730
335623.318248,376877.990944,0,730
335714.790211,376903.170876,0,730
335675.926803,377218.617776,0,730
335850.448532,377199.773234,0,730
335785.142067,377309.973018,0,730
335559.859156,376598.65918,0,730
335717.599216,377088.488462,0,730
335903.596062,377236.000637,0,730
335656.04469,377148.736879,0,730
335664.868317,377197.545497,0,730
335730.107543,377002.971053,0,730
335744.900922,377198.134412,0,730
335793.734599,377331.157389,0,730
335843.550445,377258.375469,0,730
335782.095333,377150.804726,0,730
335600.194689,376686.896647,0,730
335697.147849,377282.80854,0,730
335586.519791,377001.315757,0,730
335574.494075,376921.472175,0,730
335646.332484,377063.321757,0,730
335587.733754,376960.440152,0,730
335826.363618,377238.474506,0,730
335717.976271,376992.319099,0,730
335729.354122,376962.670056,0,730
335728.146465,377115.131634,0,730
335786.601236,377095.049504,0,730
335665.791321,377011.76971,0,730
335865.914412,377193.108478,0,730
335792.576212,377258.494201,0,730
335728.545214,377116.611806,0,730
335764.987359,377269.016375,0,730
335684.665847,377150.320754,0,730
335467.817039,376996.549107,0,730
335726.87347,377097.899876,0,730
335801.600599,377260.391836,0,730
335720.97484,376967.215755,0,730
335518.08552,376985.988696,0,730
335805.693738,377254.021137,0,730
335586.313172,376930.719007,0,730
335742.52467,377033.474493,0,730
335624.068287,376894.819282,0,730
335911.525207,377255.172702,0,730
335748.646549,377097.500839,0,730
335658.813515,377195.585789,0,730
335811.884729,377298.357641,0,730
335915.228509,377249.070301,0,730
335654.423424,376778.967746,0,730
335809.257216,377347.674644,0,730
335777.929377,377279.533973,0,730
335791.80142,377237.109245,0,730
335732.935189,377097.606928,0,730
335843.698089,377327.303283,0,730
335733.449766,377086.029339,0,730
335834.735669,377159.356623,0,730
335738.648748,377083.786047,0,730
335616.674318,376895.982118,0,730
335663.254134,377244.942994,0,730
335834.036432,377147.1054,0,730
335668.778871,376854.530689,0,730
335661.356745,376983.140731,0,730
335712.439193,377061.110276,0,730
335466.157659,377000.896434,0,730
335751.534472,377261.459215,0,730
335814.009654,377219.667992,0,730
335662.836695,376878.745517,0,730
335717.918481,377175.836315,0,730
335817.901394,377077.785821,0,730
335694.155273,376926.72763,0,730
335681.626354,377107.556601,0,730
335902.924425,377296.681704,0,730
335799.77407,377103.222367,0,730
335642.381008,376896.258332,0,730
335661.909776,377223.383839,0,730
335647.054194,377029.355887,0,730
335740.64492,376938.155596,0,730
335650.67226,377072.356001,0,730
335530.97296,376974.166325,0,730
335768.998102,377026.100515,0,730
335630.439268,376948.01211,0,730
335857.277316,377249.46328,0,730
335646.315587,377168.230176,0,730
335699.71759,376910.974969,0,730
335576.249267,376993.479693,0,730
335736.510839,377314.963205,0,730
335750.180454,377196.322466,0,730
335772.241541,377255.548173,0,730
335856.798887,377262.849191,0,730
335657.617477,376874.198114,0,730
335710.242989,376908.012547,0,730
335411.831828,377043.498471,0,730
335616.795439,376887.243894,0,730
335839.967544,377150.978886,0,730
335834.251589,377234.30392,0,730
335813.659046,377208.236895,0,730
335629.801782,377191.09774,0,730
335728.376034,377000.875351,0,730
335688.044579,376839.785441,0,730
335538.534964,376980.174381,0,730
335592.243605,376700.602486,0,730
335840.990118,377238.440074,0,730
335668.950514,377108.474448,0,730
335635.582942,376872.532022,0,730
335833.647091,377246.057696,0,730
335405.720644,377049.708345,0,730
335827.062326,377182.16588,0,730
335521.353451,376971.220952,0,730
335765.443838,377086.85178,0,730
335702.611302,377116.294843,0,730
335664.230821,377257.446917,0,730
335568.924925,376981.6271,0,730
335639.82573,377147.968415,0,730
335593.113151,376989.529608,0,730
335624.390874,376719.772139,0,730
335674.693404,376994.375745,0,730
335815.716182,377231.189902,0,730
335809.377609,377161.258351,0,730
335757.406518,377265.656847,0,730
335567.68623,376938.670681,0,730
335783.037333,377275.134413,0,730
335578.922023,376662.484365,0,730
335772.675019,377247.268685,0,730
335681.724975,377207.170565,0,730
335667.923285,377174.469596,0,730
335674.68542,377188.394284,0,730
335725.295412,377246.388614,0,730
335651.461729,377045.085943,0,730
335564.495692,376991.932054,0,730
335661.759921,376809.981943,0,730
335674.245021,377160.660455,0,730
335818.392062,377155.885097,0,730
335739.882749,376975.720212,0,730
335731.696422,377080.200373,0,730
335637.840862,377023.584641,0,730
335663.633402,377095.62695,0,730
335572.833388,376998.753611,0,730
335873.91672,377284.322732,0,730
335696.938573,377264.679008,0,730
335594.86401,376967.482824,0,730
335566.856013,376994.027008,0,730
335757.325169,377182.464329,0,730
335750.682612,377065.748818,0,730
335718.263887,377281.631288,0,730
335749.450523,377120.931358,0,730
335668.055246,376897.687304,0,730
335759.931142,377136.265991,0,730
335718.756632,377288.588657,0,730
335716.605258,376978.227705,0,730
335717.58301,377267.890173,0,730
335834.853131,377281.9481,0,730
335701.073785,377195.709029,0,730
335865.608449,377252.833001,0,730
335611.384508,376973.676385,0,730
335662.902913,377052.099648,0,730
335689.131107,377028.147386,0,730
335789.042536,377189.68011,0,730
335831.656256,377260.996176,0,730
335810.658738,377110.495226,0,730
335674.149552,377136.882711,0,730
335570.341104,376926.597033,0,730
335695.095298,377113.534237,0,730
335663.367391,377184.720123,0,730
335588.588599,376685.974114,0,730
335689.565878,377283.736701,0,730
335612.465063,376700.409814,0,730
335648.300663,376999.360783,0,730
335642.57035,376987.142606,0,730
335673.103101,377074.673145,0,730
335644.016185,377144.988412,0,730
335680.388688,377134.202449,0,730
335870.344823,377220.804182,0,730
335734.791354,377176.058543,0,730
335618.362116,376932.544826,0,730
335657.564266,376872.082654,0,730
335629.657323,376913.18512,0,730
335906.243624,377274.756976,0,730
335933.30447,377277.486684,0,730
335438.035734,377039.823581,0,730
335682.569265,377037.068717,0,730
335613.082062,376985.974081,0,730
335705.74641,377285.337532,0,730
335643.922592,377215.973739,0,730
335809.130394,377263.16973,0,730
335671.826643,377076.5109,0,730
335526.714023,376971.072883,0,730
335709.903791,377197.775504,0,730
335827.151668,377080.343492,0,730
335921.134546,377279.014032,0,730
335865.758146,377280.502395,0,730
335821.143532,377077.82711,0,730
335457.355518,377017.371988,0,730
335771.769604,377044.049098,0,730
335651.444022,377065.477013,0,730
335697.360765,376922.889258,0,730
335824.284646,377091.153879,0,730
335679.242063,376876.880726,0,730
335806.397754,377286.525235,0,730
335687.710764,376939.353758,0,730
335723.05354,377205.038328,0,730
335759.730762,377186.554583,0,730
335808.476526,377103.605454,0,730
335580.02195,376634.810259,0,730
335660.746749,376833.815162,0,730
335773.214143,377085.631929,0,730
335784.17999,377099.747247,0,730
335764.969677,377320.017973,0,730
335809.058081,377271.425287,0,730
335466.485173,376997.760767,0,730
335649.09472,377231.060198,0,730
335650.870911,376961.035187,0,730
335653.090765,376824.320808,0,730
335890.398103,377194.657459,0,730
335805.606909,377077.685374,0,730
335665.027284,377093.274659,0,730
335698.56876,376852.637938,0,730
335835.544559,377337.043535,0,730
335811.308717,377169.684447,0,730
335818.702256,377088.007597,0,730
335616.72951,376939.303842,0,730
335852.105844,377169.279464,0,730
335742.366668,376928.295995,0,730
335817.815435,377151.026056,0,730
335703.441115,376996.743544,0,730
335857.321839,377320.496061,0,730
335720.18201,377309.529126,0,730
335663.271189,377265.539005,0,730
335647.922488,376919.627523,0,730
335796.977772,377067.549247,0,730
335773.155388,377280.869064,0,730
335813.920907,377088.663937,0,730
335718.666718,376977.775929,0,730
335877.631491,377276.460557,0,730
335736.882585,377289.175235,0,730
335876.335143,377255.903177,0,730
335609.905811,376943.983199,0,730
335766.328271,377114.394516,0,730
335627.67782,376974.199622,0,730
335668.411464,376803.527845,0,730
335744.657051,377164.864064,0,730
335775.415358,377224.509272,0,730
335726.962825,377240.071242,0,730
335719.887284,376955.777909,0,730
335735.417282,377255.208345,0,730
335798.594243,377323.98644,0,730
335652.771219,376919.574454,0,730
335822.323722,377154.115818,0,730
335717.122185,376940.108475,0,730
335793.565714,377091.769842,0,730
335696.938277,377001.474393,0,730
335665.536157,377179.796521,0,730
335669.512569,376915.11202,0,730
335407.051822,377035.093027,0,730
335654.158393,376864.672154,0,730
335725.120352,377288.917714,0,730
335762.838934,377259.061178,0,730
335452.512922,377041.549137,0,730
335715.118168,377123.454905,0,730
335632.110443,377153.319146,0,730
335653.003318,377053.979092,0,730
335765.224753,377080.186187,0,730
335725.359069,377157.158075,0,730
335739.384847,376955.390359,0,730
335490.101924,377020.756162,0,730
335911.793352,377293.355069,0,730
335810.741988,377165.311308,0,730
335450.650136,377011.875661,0,730
335765.721186,377194.532715,0,730
335743.31285,376942.503089,0,730
335845.227725,377124.811276,0,730
335864.469264,377313.483605,0,730
335794.233235,377127.418833,0,730
335504.349697,376995.438997,0,730
335525.45047,376969.889204,0,730
335428.205474,377044.43056,0,730
335768.309168,377009.96043,0,730
335642.985363,376782.883387,0,730
335889.363917,377304.514565,0,730
335778.655031,377207.120965,0,730
335637.984964,377242.130213,0,730
335688.211007,376844.120635,0,730
335704.857745,377217.478358,0,730
335678.784975,377262.461309,0,730
335725.669612,377031.838897,0,730
335662.683793,377119.271011,0,730
335862.691887,377295.310341,0,730
335772.567911,377074.777084,0,730
335815.384697,377126.832642,0,730
335766.667704,377132.632313,0,730
335653.175891,377168.296366,0,730
335821.21674,377289.196432,0,730
335699.394023,377098.657106,0,730
335623.402737,377222.230088,0,730
335718.983001,377006.971024,0,730
335769.194915,377064.34829,0,730
335718.465821,376956.393607,0,730
335683.456385,376989.059063,0,730
335572.459663,376655.009132,0,730
335711.492353,377147.985396,0,730
335632.246905,377209.961419,0,730
335897.166331,377211.351616,0,730
335863.578309,377159.024844,0,730
335535.581152,376961.669765,0,730
335796.51874,377260.144128,0,730
335593.143216,376973.549896,0,730
335636.69895,376747.725727,0,730
335845.56469,377291.497677,0,730
335786.490175,377057.796206,0,730
335713.211176,376876.51615,0,730
335887.312971,377266.250179,0,730
335688.50814,377178.793732,0,730
335714.353871,376928.760614,0,730
335711.433075,377069.59711,0,730
335785.450885,377316.475657,0,730
335728.696032,377129.941564,0,730
335658.602777,377167.461098,0,730
335661.613744,377129.916961,0,730
335661.184835,376958.314301,0,730
335764.064299,377209.069175,0,730
335738.46918,377089.549092,0,730
335698.79354,377050.034042,0,730
335758.535263,377186.117844,0,730
335663.527232,377136.14061,0,730
335761.231049,377240.378136,0,730
335568.138419,376974.811523,0,730
335650.565327,376857.642118,0,730
335771.472209,377296.339093,0,730
335572.357113,377001.406693,0,730
335762.158524,377105.848422,0,730
335647.217404,376857.184635,0,730
335879.317344,377184.400524,0,730
335729.642929,377161.334651,0,730
335729.117247,377169.560388,0,730
335741.011445,376983.659015,0,730
335639.518201,377182.364377,0,730
335827.612413,377130.622961,0,730
335480.00395,376995.152525,0,730
335760.628172,377019.440539,0,730
335630.292799,376867.952536,0,730
335692.056559,377100.300017,0,730
335762.386999,377100.228337,0,730
335867.088675,377318.622307,0,730
335784.557395,377268.191933,0,730
335740.97255,377062.992617,0,730
335439.389405,377015.647272,0,730
335886.808893,377193.851039,0,730
335825.552847,377228.072442,0,730
335764.959481,377280.719391,0,730
335688.538565,376856.250897,0,730
335745.829752,377130.892705,0,730
335908.629982,377268.926612,0,730
335637.455552,376994.926332,0,730
335787.968233,377037.760741,0,730
335665.162592,376925.985729,0,730
335681.64961,376969.939772,0,730
335865.466719,377213.684605,0,730
335742.995606,376966.128442,0,730
335651.802224,376816.919093,0,730
335674.174084,376911.624052,0,730
335737.897425,376977.722662,0,730
335435.846841,377015.445676,0,730
335648.906121,377223.921306,0,730
335879.279143,377183.005034,0,730
335711.5367,377302.357058,0,730
335759.639021,377289.863586,0,730
335741.653936,377252.917878,0,730
335782.491491,377012.78051,0,730
335726.977554,377231.220881,0,730
335840.752961,377116.880565,0,730
335657.112756,376991.75456,0,730
335673.541455,376925.203731,0,730
335794.562468,377035.396786,0,730
335781.761575,377341.132347,0,730
335649.830409,376998.734848,0,730
335665.755213,376969.187928,0,730
335723.628566,377043.873535,0,730
335630.993362,376949.769488,0,730
335676.373421,376862.801594,0,730
335640.187582,376779.510913,0,730
335691.429706,376839.174638,0,730
335483.237797,377012.145021,0,730
335747.38607,377102.169639,0,730
335810.341889,377159.85052,0,730
335743.191359,377062.143105,0,730
335802.844295,377195.728106,0,730
335658.825036,377129.012722,0,730
335723.258973,376980.431008,0,730
335415.126098,377032.934488,0,730
335701.392331,376973.774867,0,730
335696.617678,377087.538808,0,730
335600.233084,376985.515439,0,730
335864.208139,377157.760619,0,730
335698.785135,377006.378157,0,730
335805.771192,377214.054949,0,730
335753.547325,377172.82487,0,730
335816.724047,377090.551689,0,730
335706.073972,377043.259756,0,730
335526.546767,376993.849538,0,730
335624.740826,376897.302961,0,730
335860.805863,377224.03401,0,730
335664.663552,376794.469555,0,730
335586.517824,376988.95243,0,730
335709.743386,377282.207168,0,730
335676.773384,377000.884367,0,730
335690.06418,377007.614087,0,730
335758.813842,376995.117002,0,730
335850.315884,377218.418559,0,730
335689.179565,377218.683334,0,730
335602.445544,376948.501761,0,730
335749.205955,377097.264382,0,730
335734.316666,377210.191468,0,730
335718.291744,376929.242255,0,730
335801.152502,377154.048214,0,730
335663.800961,377159.737113,0,730
335930.997002,377266.754331,0,730
335874.975859,377281.349828,0,730
335791.235568,377316.929208,0,730
335660.542999,376963.995916,0,730
335669.959778,377029.742607,0,730
335712.205115,377057.007149,0,730
335633.674399,376859.921316,0,730
335724.058991,377125.589305,0,730
335643.583851,376879.410315,0,730
335844.891204,377195.777877,0,730
335523.474778,377000.416394,0,730
335745.719079,377202.870987,0,730
335885.176389,377241.045225,0,730
335672.620148,376950.703892,0,730
335689.204217,377039.951002,0,730
335836.523139,377178.890445,0,730
335796.198589,377354.300275,0,730
335687.744175,377003.614024,0,730
335824.896217,377335.120625,0,730
335390.514288,377043.833994,0,730
335573.935493,376665.239679,0,730
335675.209255,377233.528143,0,730
335516.555829,377000.806675,0,730
335753.834682,376973.894144,0,730
335751.696223,377015.480102,0,730
335807.017318,377323.942387,0,730
335795.930064,377226.338939,0,730
335600.156097,376700.42972,0,730
335674.248495,377143.134569,0,730
335666.763555,377166.988815,0,730
335627.814228,376757.916484,0,730
335739.192401,376958.419043,0,730
335672.550064,376930.841076,0,730
335746.208505,377018.423946,0,730
335668.785762,377013.673604,0,730
335801.478308,377248.929171,0,730
335786.046274,377265.537081,0,730
335675.367277,376844.41736,0,730
335721.726393,377051.014821,0,730
335569.8298,376973.93689,0,730
335697.403783,377227.392728,0,730
335721.196679,377218.27905,0,730
335662.964716,376811.546372,0,730
335692.269486,377026.530446,0,730
335703.44295,377039.71655,0,730
335798.119977,377119.253426,0,730
335865.850614,377281.282903,0,730
335722.720671,377305.502853,0,730
335715.153213,376948.168942,0,730
335693.516038,377233.924036,0,730
335613.429851,376949.403131,0,730
335800.057811,377199.789463,0,730
335705.226679,377133.650013,0,730
335645.046166,377072.399345,0,730
335775.865918,377183.658877,0,730
335592.172926,376907.497199,0,730
335733.634342,377087.894906,0,730
335611.423642,376992.463364,0,730
335777.21193,377063.975927,0,730
335841.008954,377204.909006,0,730
335658.540139,376796.143295,0,730
335663.938904,377221.657008,0,730
335692.989334,377267.167414,0,730
335694.883302,377045.493322,0,730
335706.210603,377014.324349,0,730
335812.543397,377149.894308,0,730
335578.670235,376948.33557,0,730
335697.768091,376981.056576,0,730
335772.509417,377234.985658,0,730
335769.5058,377244.222055,0,730
335531.599016,376954.413661,0,730
335577.176509,376953.093741,0,730
335862.131872,377279.482964,0,730
335769.608839,377297.776471,0,730
335438.880955,377033.565506,0,730
335755.620646,377289.326892,0,730
335670.585318,376962.835534,0,730
335827.537374,377109.444376,0,730
335916.989919,377280.456654,0,730
335717.329245,377200.460611,0,730
335811.578545,377096.053078,0,730
335592.067164,376661.730778,0,730
335882.3556,377257.446277,0,730
335807.659623,377202.536942,0,730
335686.600437,377154.163252,0,730
335773.581836,377117.264961,0,730
335804.254827,377260.253665,0,730
335780.11519,377278.169336,0,730
335726.522326,377263.430238,0,730
335801.2689,377355.455664,0,730
335743.410595,377049.655426,0,730
335864.984139,377252.869853,0,730
335714.147989,377259.304505,0,730
335652.315719,377209.262805,0,730
335536.128731,377001.103453,0,730
335478.545176,377024.155325,0,730
335739.237807,377242.938648,0,730
335760.200067,377281.05986,0,730
335696.501768,376846.59496,0,730
335456.076488,377026.08385,0,730
335429.752481,377032.257218,0,730
335491.509963,376991.173368,0,730
335633.206585,376995.741077,0,730
335827.134049,377337.614854,0,730
335793.35472,377302.483677,0,730
335775.615418,377098.149556,0,730
335545.707531,376949.095515,0,730
335903.003049,377230.086544,0,730
335788.089801,377295.139328,0,730
335876.998688,377221.517194,0,730
335690.15497,377114.220906,0,730
335735.692415,376950.248466,0,730
335622.212881,376886.540237,0,730
335776.327313,377074.650699,0,730
335697.007864,376856.5641,0,730
335678.037609,377138.266985,0,730
335695.56372,377071.027636,0,730
335687.964706,377067.683441,0,730
335625.225949,376869.281195,0,730
335617.654561,377007.255702,0,730
335823.919026,377158.817396,0,730
335592.074434,376927.859229,0,730
335425.631007,377010.277065,0,730
335696.405609,376964.657445,0,730
335633.570327,377216.368214,0,730
335864.585346,377315.386043,0,730
335661.098143,377220.673994,0,730
335797.405464,377177.719893,0,730
335722.950969,376968.649324,0,730
335873.873843,377223.101804,0,730
335811.250597,377114.715108,0,730
335502.144134,377002.031786,0,730
335850.62301,377250.663027,0,730
335705.958104,377126.723885,0,730
335393.241356,377051.777217,0,730
335758.062987,377197.158612,0,730
335515.362757,377009.396133,0,730
335829.461053,377317.963164,0,730
335705.167765,376914.402425,0,730
335627.367227,376995.882909,0,730
335823.828754,377276.927388,0,730
335450.311018,377009.919298,0,730
335800.965405,377316.839473,0,730
335905.786326,377222.745325,0,730
335429.396906,377015.778928,0,730
335564.410671,376937.367702,0,730
335655.640733,377199.753789,0,730
335823.614464,377280.871575,0,730
335668.350414,377053.675225,0,730
335773.43848,377196.705711,0,730
335699.155081,377098.378724,0,730
335721.989601,376994.799275,0,730
335606.934659,376925.586522,0,730
335551.850474,377000.272908,0,730
335704.990919,376917.426099,0,730
335820.670097,377174.824817,0,730
335751.821657,377204.450242,0,730
335665.50725,376803.693418,0,730
335796.535327,377084.162546,0,730
335709.301997,377001.497679,0,730
335679.027947,377064.340924,0,730
335893.719862,377208.708187,0,730
335851.366721,377285.48563,0,730
335552.889516,376998.131226,0,730
335761.078942,377294.320829,0,730
335742.334653,377189.432538,0,730
335666.664801,377006.546134,0,730
335567.871262,376926.108606,0,730
335682.24836,377022.821391,0,730
335802.990848,377311.81804,0,730
335671.354615,376811.198239,0,730
335763.243549,377204.101515,0,730
335693.998497,377014.737954,0,730
