330927.389147,379679.452791,0,730
331148.454657,379683.469133,0,730
330876.263627,379611.742273,0,730
330944.667003,379441.926396,0,730
330882.852854,379690.181568,0,730
330825.117274,379531.421297,0,730
330962.17901,379783.814179,0,730
330916.946876,379889.179569,0,730
330926.284806,379651.453507,0,730
331068.822241,379570.577201,0,730
330814.799492,379918.356922,0,730
331177.795908,379919.247983,0,730
331031.312895,379758.784165,0,730
330896.71975,379625.285256,0,730
330969.46455,379744.271432,0,730
330815.74702,379535.067914,0,730
330778.215911,379527.660627,0,730
331063.708974,379637.141969,0,730
330870.176761,379483.395573,0,730
331031.884123,379757.715382,0,730
331033.3984,379817.433803,0,730
330843.372537,380074.148991,0,730
331086.56263,379940.212631,0,730
330970.968501,379923.410008,0,730
331014.895334,379498.94749,0,730
330931.245701,380064.743637,0,730
330870.966125,380047.216853,0,730
330956.694336,379808.979549,0,730
331043.411558,379946.691755,0,730
330993.106605,379996.729413,0,730
330873.361776,379478.128816,0,730
330959.026085,379800.173227,0,730
330970.201548,379649.924518,0,730
331132.323099,379433.733656,0,730
330889.939927,379723.556868,0,730
331086.271315,379895.805286,0,730
331078.938203,379610.159955,0,730
330840.323822,380034.533255,0,730
331086.302718,379484.528541,0,730
330856.616358,379639.618531,0,730
331022.389696,379606.24386,0,730
330786.006865,379501.172447,0,730
331100.165361,379701.264457,0,730
330986.008793,379845.903649,0,730
331073.197317,379664.675392,0,730
330817.352963,379608.740749,0,730
331257.918008,379954.209035,0,730
330877.404638,379605.641986,0,730
331145.670602,379714.047953,0,730
331025.062119,379797.894824,0,730
330924.371173,379506.700179,0,730
330985.543458,379515.12561,0,730
330807.020671,379723.132186,0,730
330851.021982,379559.547024,0,730
330813.923677,379554.851783,0,730
331098.995038,379658.928197,0,730
330818.951134,379826.692902,0,730
331058.775062,379952.249023,0,730
330846.772164,379911.263517,0,730
331126.850738,379708.772818,0,730
330874.59959,379813.796382,0,730
330761.514081,379479.84228,0,730
331008.844947,379733.725689,0,730
331138.547518,379811.184361,0,730
331022.931348,379621.747313,0,730
331096.686955,379882.191056,0,730
330962.185459,379745.672373,0,730
331143.191067,379955.621565,0,730
330877.080995,379764.163909,0,730
331169.89813,379910.285655,0,730
330988.48743,379806.098743,0,730
331089.847382,379740.798818,0,730
331024.512109,379822.362271,0,730
331040.3997,379567.972841,0,730
330805.888842,379838.467738,0,730
330899.012757,379887.812022,0,730
330841.10741,379616.049583,0,730
331017.371055,379564.381462,0,730
330975.817816,379889.148499,0,730
330837.906137,379543.592026,0,730
330967.519617,379484.6753,0,730
331108.328713,379620.843881,0,730
330786.024124,379494.184301,0,730
330883.875683,379971.129371,0,730
330987.085455,379606.163051,0,730
330765.163078,379480.572715,0,730
330979.520377,379965.438271,0,730
330917.533354,379876.071909,0,730
330952.945802,379572.441568,0,730
330850.770032,379872.395664,0,730
331011.24909,379916.378482,0,730
331079.257877,379619.166718,0,730
331080.672752,379777.972365,0,730
331072.04139,379684.623689,0,730
330985.744966,379693.260482,0,730
331141.096299,379643.400185,0,730
331053.492724,379690.211329,0,730
331159.45779,379882.949974,0,730
330906.23524,379833.887258,0,730
330980.396832,379840.317429,0,730
330965.619915,379622.60714,0,730
331078.602227,379684.804964,0,730
330807.111525,379610.338213,0,730
330968.857811,379735.969057,0,730
330834.846055,379699.209522,0,730
331000.771093,379576.55754,0,730
330925.80039,379949.541852,0,730
330980.103718,379510.129446,0,730
330914.19421,379809.70509,0,730
330888.113758,379775.090077,0,730
330917.950851,380029.574511,0,730
330915.024495,379752.066613,0,730
330895.458607,380082.420105,0,730
331085.484575,379684.911567,0,730
330842.091294,379700.787918,0,730
330934.763524,379793.063515,0,730
331068.074769,379613.352415,0,730
330879.621411,379943.306127,0,730
330977.875847,379588.718074,0,730
331039.322596,379572.65188,0,730
330858.0434,379455.801838,0,730
330986.09837,379698.156319,0,730
331116.257855,379932.56345,0,730
331025.276275,379698.429939,0,730
330929.909935,380093.39619,0,730
330988.756702,379739.087933,0,730
330886.932044,379462.780033,0,730
331085.946723,379551.478281,0,730
330885.852107,379596.39717,0,730
331105.445737,379786.88351,0,730
331127.513878,379677.412408,0,730
331104.921669,379904.300397,0,730
330770.277214,379466.791465,0,730
331020.846344,379870.162945,0,730
330969.012736,379591.409045,0,730
330919.427258,379755.568075,0,730
330975.511931,379778.381852,0,730
330838.060721,380049.790187,0,730
330940.902186,379788.110854,0,730
331205.933582,379895.073264,0,730
330820.168917,379968.359884,0,730
330909.474806,379552.026573,0,730
331095.570981,379816.433035,0,730
330897.166141,379922.665014,0,730
331070.438442,379517.422355,0,730
331073.825495,379435.020525,0,730
330986.862323,379898.290631,0,730
330827.323023,379920.960886,0,730
330981.788935,379944.864931,0,730
331187.88507,379965.164571,0,730
330827.649822,379569.555809,0,730
330871.483535,379557.150995,0,730
330890.666134,379960.055614,0,730
331044.144867,379599.504537,0,730
330930.595668,380028.853991,0,730
331186.304244,379821.2628,0,730
330989.016709,379634.480022,0,730
330871.408384,380024.848549,0,730
330868.547999,379930.197129,0,730
331086.182323,379843.387567,0,730
331086.528994,379797.534854,0,730
330848.896088,380084.948694,0,730
330791.030619,379609.976903,0,730
331086.331823,379643.901813,0,730
330891.624372,379778.315045,0,730
331083.365848,379599.077542,0,730
331196.645265,379910.610533,0,730
330772.520054,379573.467505,0,730
331266.962635,379924.520532,0,730
331142.322682,379522.806361,0,730
330867.386746,379497.57272,0,730
330973.561597,379994.739571,0,730
330952.276379,380032.995521,0,730
331011.250983,379796.814135,0,730
331168.920224,379892.633455,0,730
331106.366153,379704.985553,0,730
331246.156803,379941.746384,0,730
330946.635071,379832.847919,0,730
331122.72245,379783.514611,0,730
330889.803886,379843.845107,0,730
330946.020275,379950.739663,0,730
330870.500827,379513.722425,0,730
330871.087949,379758.778211,0,730
330901.240378,379523.699604,0,730
330881.588162,379637.021132,0,730
330795.204695,379705.696782,0,730
330811.001377,379903.647182,0,730
330851.609879,380046.580795,0,730
331053.763288,379977.430621,0,730
331136.142905,379941.934684,0,730
331012.688131,379458.92367,0,730
331001.726367,379881.17134,0,730
331047.280796,379918.349467,0,730
331100.743975,379912.275209,0,730
331041.054817,379878.756514,0,730
330965.242009,379902.586707,0,730
330879.769144,379528.239978,0,730
330988.765431,380023.784282,0,730
330874.912792,379754.572404,0,730
331030.604513,379434.769462,0,730
331005.484717,379472.674905,0,730
331094.376247,379660.927131,0,730
330904.292095,380072.452562,0,730
330905.963682,379875.060144,0,730
330948.160396,379873.016575,0,730
331071.035852,379575.66634,0,730
331161.488238,379762.237873,0,730
330976.741034,379760.824063,0,730
330825.848493,379974.557896,0,730
330921.133086,379857.886291,0,730
330892.223183,379991.508525,0,730
330907.13479,380057.689868,0,730
331045.977682,379610.645646,0,730
331089.642581,379476.608288,0,730
331002.763817,379948.385502,0,730
330914.692997,379478.151916,0,730
330886.504791,379617.267762,0,730
330805.028083,379845.961072,0,730
330879.470237,379829.937878,0,730
330850.610649,379655.905459,0,730
331091.821522,379442.90822,0,730
330856.785895,379948.460819,0,730
330774.535776,379573.191135,0,730
330955.37214,379831.521199,0,730
330952.583093,379882.734913,0,730
330914.125799,379452.835701,0,730
330829.552351,379903.324614,0,730
330896.501315,379722.937832,0,730
330884.084165,379686.500577,0,730
331256.98823,379940.159556,0,730
331165.829631,379946.942172,0,730
331029.731822,379920.539198,0,730
330943.894483,379893.856788,0,730
330859.008477,379882.784583,0,730
330940.019591,379640.076306,0,730
330966.16133,379500.846027,0,730
330962.978134,379886.896614,0,730
331032.1162,379754.611072,0,730
331102.372498,379604.858915,0,730
330887.446994,379522.65899,0,730
331070.493646,379935.693178,0,730
330815.658339,379525.877739,0,730
330855.243698,379831.955389,0,730
330957.062349,379656.756367,0,730
330937.126671,379885.427066,0,730
330998.157301,379602.518446,0,730
331107.5684,379737.595551,0,730
330902.360925,379478.866976,0,730
330893.09144,380060.374206,0,730
331072.733542,379892.2203,0,730
331105.978595,379930.065047,0,730
330758.508083,379469.79943,0,730
331146.960171,379873.594721,0,730
331091.600996,379916.939474,0,730
330974.212861,379918.401976,0,730
331073.135094,379877.000605,0,730
330816.785621,379579.847973,0,730
331050.983918,379822.993669,0,730
331180.255434,379867.381047,0,730
330994.716193,379505.448306,0,730
330961.297969,379622.791842,0,730
330926.880434,379613.246785,0,730
330928.018762,379636.255203,0,730
330948.042112,379752.347854,0,730
331060.830421,379879.482266,0,730
330860.07873,379705.534653,0,730
330939.803383,379863.237811,0,730
331044.232745,379620.047822,0,730
331114.482252,379825.754608,0,730
330941.39645,379543.706645,0,730
330971.517917,380015.005767,0,730
330873.356641,379702.60317,0,730
331258.68669,379945.204822,0,730
331085.247363,379686.171187,0,730
330862.474159,379624.432611,0,730
330922.933386,379828.077288,0,730
330983.184986,380002.200676,0,730
331107.957771,379447.007777,0,730
330936.341872,379703.860564,0,730
330913.466138,379940.407503,0,730
331171.917968,379904.392215,0,730
330819.915558,379649.472161,0,730
331108.819158,379807.913357,0,730
330972.981531,379755.695291,0,730
331020.149259,379436.686118,0,730
330959.220084,379775.649867,0,730
330958.79142,380028.196871,0,730
330875.263712,379570.861431,0,730
330976.925209,379722.08903,0,730
330904.518706,379587.591688,0,730
330878.787344,379925.472787,0,730
331028.955812,379510.225738,0,730
330776.657014,379568.689656,0,730
330847.822197,379986.89673,0,730
331105.036622,379947.313367,0,730
331245.704766,379914.651493,0,730
330897.988683,380015.671096,0,730
330991.700172,379597.867095,0,730
330886.462707,380092.740896,0,730
330897.805415,379888.899689,0,730
330809.602062,379568.286431,0,730
330922.281345,379864.398706,0,730
331058.627706,379571.309997,0,730
331025.788398,379494.586627,0,730
330928.996114,379877.918162,0,730
330782.406059,379477.197533,0,730
331256.723874,379920.400821,0,730
330903.787791,379481.567457,0,730
331033.974866,379722.204716,0,730
330800.709809,379646.61061,0,730
330980.925474,379450.081693,0,730
330826.812244,379503.758434,0,730
330812.76845,379849.93087,0,730
330882.382286,379964.819932,0,730
330851.967679,380016.505329,0,730
330888.744271,379942.608074,0,730
331025.730844,379516.934714,0,730
330901.169354,379454.795729,0,730
330894.856414,379838.337346,0,730
330832.816122,379841.734093,0,730
330957.314218,379984.514786,0,730
331048.361425,379744.634853,0,730
330965.439586,379845.120652,0,730
330887.006799,379881.44673,0,730
330904.096185,379754.710268,0,730
331145.986021,379860.080708,0,730
330922.354192,379535.151784,0,730
331056.468212,379761.978477,0,730
331162.366663,379941.624796,0,730
331146.955545,379773.446458,0,730
331038.060405,379719.737038,0,730
331133.507554,379849.216587,0,730
331076.890091,379599.70693,0,730
330901.177559,379861.267119,0,730
331013.758078,379839.760997,0,730
330788.307131,379593.613204,0,730
331146.632572,379819.740592,0,730
331113.264781,379452.957012,0,730
330867.273228,380022.30658,0,730
330921.224539,380022.382612,0,730
330884.514119,380077.522635,0,730
331001.158869,379967.791316,0,730
330856.483979,379967.665958,0,730
330828.595508,379879.069369,0,730
330804.047674,379824.513195,0,730
331058.980903,379936.489074,0,730
331002.057456,379765.838644,0,730
330945.130148,380053.88612,0,730
330932.613433,379986.892496,0,730
330851.816229,379967.004814,0,730
331135.887508,379895.23005,0,730
331083.49901,379620.065703,0,730
330945.168393,379557.304871,0,730
331121.7479,379957.151006,0,730
330898.907466,379469.439473,0,730
330991.047968,380021.109062,0,730
330976.973559,379579.71205,0,730
330865.664065,379967.794295,0,730
331038.312691,379893.934291,0,730
330834.127412,380051.961332,0,730
331134.928635,379927.557412,0,730
331139.582653,379736.099737,0,730
330959.584539,379770.898637,0,730
330846.102293,380116.185641,0,730
330880.893493,379810.796625,0,730
331091.086237,379441.690556,0,730
331036.339262,379637.128591,0,730
331121.633195,379667.477063,0,730
330933.97414,379937.591754,0,730
330866.668996,379827.039009,0,730
331125.712179,379749.540943,0,730
331058.744942,379495.868215,0,730
331266.598952,379949.518264,0,730
330996.924931,379742.003146,0,730
331119.994363,379470.604267,0,730
331064.581663,379918.729451,0,730
330980.463244,379697.535347,0,730
330902.704102,379957.460759,0,730
330963.636916,380063.430166,0,730
330809.252652,379591.610986,0,730
330933.988196,379987.633202,0,730
331173.724414,379854.531586,0,730
330995.44575,379947.537829,0,730
331020.387954,379834.04228,0,730
330996.527399,379930.462934,0,730
330896.638859,379614.41887,0,730
331132.667534,379731.90161,0,730
330871.352357,379575.934202,0,730
330934.556464,379534.517359,0,730
330829.89873,379776.448333,0,730
331073.302525,379667.625663,0,730
331163.62512,379803.50478,0,730
330911.397498,379564.4216,0,730
330861.021872,379508.110235,0,730
331061.72754,379738.208404,0,730
330901.998738,379874.131923,0,730
331150.028499,379765.958754,0,730
331083.967255,379581.759195,0,730
331211.190077,379888.985158,0,730
330960.097842,379583.091476,0,730
330876.310204,379553.123261,0,730
330821.292016,379534.106256,0,730
331080.316144,379720.878466,0,730
330975.563501,379754.357565,0,730
331222.407562,379875.485728,0,730
331072.682473,379787.336805,0,730
331128.979312,379545.602287,0,730
330812.873496,379879.04843,0,730
330934.405826,379526.1527,0,730
331252.027272,379951.815053,0,730
330810.262886,379654.266287,0,730
331161.234139,379832.615243,0,730
331130.267054,379796.930785,0,730
330867.743746,380114.013922,0,730
330836.124592,379489.407809,0,730
330942.038935,379511.671318,0,730
330986.370105,379624.360543,0,730
331112.1149,379627.014276,0,730
331038.901729,379664.004654,0,730
331129.856674,379889.583259,0,730
331012.612728,379998.981121,0,730
331075.779205,379896.857828,0,730
330873.421603,379941.219621,0,730
330940.924509,379933.843382,0,730
331128.261544,379909.71033,0,730
330874.450835,379831.823987,0,730
331071.602851,379566.650092,0,730
330864.989701,379823.574721,0,730
330868.217616,379913.164297,0,730
330954.204285,379507.165634,0,730
330963.699909,379675.431907,0,730
331038.782403,379514.410444,0,730
331009.043194,379793.20129,0,730
330787.390165,379501.138851,0,730
330887.709693,379449.677022,0,730
330859.574288,379960.202807,0,730
331010.025958,379641.294852,0,730
331039.32957,379774.578168,0,730
330913.412027,379765.632164,0,730
330847.409726,379796.055087,0,730
330938.962636,379681.20335,0,730
330982.285631,379542.847064,0,730
331040.787329,379915.229082,0,730
330822.472526,379710.611003,0,730
331021.508139,379651.785724,0,730
331189.552133,379853.981071,0,730
331050.448653,379515.259747,0,730
331036.275823,379745.979261,0,730
330837.037524,380097.587741,0,730
331122.909969,379693.949784,0,730
330937.170052,379989.702483,0,730
331097.301504,379496.553328,0,730
330886.325979,379682.264989,0,730
330788.091307,379722.769485,0,730
330946.290983,379972.884736,0,730
330863.44874,379510.282945,0,730
330839.457143,379494.596067,0,730
330813.355553,379783.69928,0,730
331135.296709,379695.416052,0,730
330830.367964,379694.141697,0,730
330853.6469,379936.599374,0,730
331144.103263,379919.438438,0,730
330824.55681,379473.070717,0,730
330875.638865,380018.059192,0,730
331020.53756,379929.552992,0,730
331026.451406,379637.257254,0,730
331007.236103,379580.685174,0,730
331008.265113,379791.037033,0,730
330909.67301,379615.431018,0,730
331000.466015,379566.883968,0,730
330844.47102,380070.979655,0,730
331095.101948,379775.777748,0,730
330878.055206,379866.148705,0,730
330961.310687,379937.704734,0,730
331129.418694,379693.446579,0,730
331067.39995,379657.088081,0,730
331095.732433,379477.58687,0,730
331152.149992,379955.738015,0,730
330990.751825,379595.896566,0,730
330972.403264,379664.16738,0,730
330890.850074,379861.139749,0,730
330761.12074,379473.193046,0,730
330799.666705,379628.928264,0,730
330963.120964,379724.333491,0,730
330810.378218,379574.090543,0,730
331143.793608,379915.793374,0,730
331098.901434,379705.499145,0,730
330989.500088,379976.705344,0,730
331033.617913,379857.41047,0,730
330936.851247,379888.724111,0,730
331080.347473,379481.95352,0,730
330892.317353,380090.037288,0,730
330856.822435,379711.85436,0,730
331091.050549,379826.943653,0,730
331104.746907,379608.379357,0,730
331000.610372,379916.124878,0,730
330985.792986,379920.117395,0,730
331096.726571,379943.380166,0,730
331015.152097,379976.532149,0,730
331176.053388,379875.639289,0,730
330798.022657,379491.358231,0,730
330849.063196,379533.523547,0,730
331105.04972,379710.07199,0,730
331119.429244,379623.830047,0,730
330885.95368,379612.167064,0,730
331163.510592,379759.215675,0,730
331080.574606,379681.798011,0,730
331113.176571,379862.237839,0,730
330994.521023,379688.134575,0,730
331016.533671,379907.636067,0,730
330817.714581,379710.433184,0,730
330909.205713,379728.377616,0,730
330924.358927,379702.71758,0,730
330877.459424,379857.002454,0,730
331063.055138,379456.177814,0,730
331127.54696,379450.023117,0,730
331101.170842,379584.849832,0,730
330997.868058,379860.756003,0,730
330901.043428,379669.100365,0,730
330909.043946,379518.556532,0,730
330773.287875,379599.391171,0,730
330790.204197,379626.40409,0,730
330791.991974,379660.460264,0,730
331104.088838,379550.307813,0,730
331042.155743,379543.494968,0,730
330897.171397,380064.500325,0,730
330790.405209,379639.2996,0,730
331124.579573,379674.840766,0,730
331071.273354,379689.790139,0,730
331238.24283,379930.620731,0,730
330790.250672,379529.994345,0,730
330852.489236,379566.720959,0,730
331116.496763,379702.881617,0,730
330826.473661,379719.471177,0,730
330982.839332,379999.187056,0,730
330852.848251,379920.590823,0,730
331069.40141,379896.682753,0,730
331180.045168,379863.767563,0,730
331005.533912,379462.263549,0,730
331157.820938,379756.41564,0,730
331094.978343,379499.896532,0,730
330931.75324,380000.690397,0,730
330891.293798,380018.632473,0,730
330993.424017,379553.896601,0,730
331153.89151,379788.086402,0,730
330833.093171,379781.697764,0,730
330831.626895,379531.47048,0,730
330965.454073,379834.30746,0,730
330860.58243,379532.504679,0,730
330872.872434,379936.443216,0,730
331020.993471,379677.521481,0,730
331113.884987,379786.467563,0,730
330853.211551,379700.128994,0,730
331103.260046,379556.18705,0,730
330815.607385,379808.232333,0,730
330978.742562,380040.054223,0,730
330884.181368,379750.003666,0,730
330988.37224,379712.951441,0,730
330959.258566,379981.333143,0,730
330825.848001,379688.074777,0,730
331149.288956,379858.191571,0,730
331141.813777,379791.516252,0,730
331072.743021,379766.247877,0,730
330963.10292,379496.519471,0,730
331076.149229,379962.831516,0,730
330944.651992,379952.550043,0,730
331118.786351,379545.616786,0,730
330910.870624,379630.22361,0,730
330887.881096,380095.568913,0,730
331051.993406,379951.668087,0,730
330907.769964,379880.201776,0,730
331135.490996,379912.215292,0,730
331181.428283,379847.552136,0,730
331010.054575,379575.413934,0,730
330924.059597,379931.135299,0,730
331051.598208,379688.723058,0,730
330931.500578,379776.511639,0,730
330926.542414,380086.322995,0,730
330952.988369,379679.962506,0,730
331043.78936,379914.765088,0,730
331193.996827,379867.32955,0,730
331015.948838,379730.009736,0,730
330915.358404,379700.386971,0,730
331102.18362,379719.756842,0,730
331117.0965,379845.068368,0,730
330902.992095,379803.378909,0,730
330863.700351,379815.388281,0,730
330945.327872,379544.288714,0,730
330918.632773,379874.573093,0,730
330830.072363,379502.802442,0,730
331222.346011,379864.783365,0,730
331130.769913,379734.763499,0,730
331180.196238,379902.112788,0,730
330884.493227,379854.234463,0,730
331198.77543,379920.602547,0,730
331121.702064,379425.500979,0,730
330990.570427,379617.140829,0,730
330884.937011,379704.867286,0,730
330896.233313,379851.054083,0,730
331145.224371,379798.539823,0,730
330893.350388,379549.370808,0,730
331003.159957,379739.424307,0,730
331060.393103,379904.942201,0,730
330917.011369,379648.262825,0,730
330942.537748,379896.258495,0,730
331050.060748,379699.076794,0,730
330998.558356,379805.127153,0,730
330884.359653,379983.74875,0,730
331022.056234,379478.333975,0,730
331096.221671,379865.182041,0,730
330904.693114,379685.005897,0,730
331079.735732,379816.956905,0,730
331149.126209,379829.047835,0,730
330902.839648,379997.090011,0,730
330954.208504,379461.085617,0,730
331110.881726,379460.857973,0,730
330989.592987,379873.78486,0,730
331091.957037,379717.078288,0,730
331135.209881,379632.49875,0,730
331197.772765,379921.126927,0,730
330789.345554,379579.165228,0,730
331083.953386,379432.267937,0,730
330840.047889,380012.560016,0,730
331042.470302,379742.724071,0,730
330859.59351,379595.306761,0,730
330997.727201,379793.486757,0,730
330885.367148,379969.087457,0,730
330802.712385,379870.250271,0,730
331213.337343,379860.444774,0,730
330997.603515,379740.518838,0,730
330892.397365,379694.253445,0,730
330874.223858,380055.635909,0,730
331087.286897,379639.710867,0,730
330849.304815,379922.097877,0,730
330803.908324,379517.407588,0,730
330868.180273,380050.93858,0,730
330993.562991,379915.87408,0,730
330807.318247,379865.883586,0,730
330895.392381,379991.076121,0,730
330858.149966,379740.673214,0,730
330981.754509,379849.426277,0,730
330829.728428,379505.783243,0,730
331004.901317,379707.55882,0,730
330987.425512,379902.330294,0,730
331075.310746,379466.270774,0,730
331125.557468,379884.394946,0,730
330953.475471,379710.090886,0,730
331000.208558,379675.374074,0,730
331028.570293,379467.914232,0,730
330903.308743,379840.13718,0,730
330848.261555,380060.512661,0,730
330856.069189,380036.883934,0,730
330864.710072,379728.211964,0,730
330960.61944,380048.16037,0,730
331096.261581,379622.104665,0,730
330846.507778,379504.000722,0,730
331078.617661,379865.182515,0,730
330899.99302,379699.918956,0,730
330977.831497,379895.348867,0,730
331101.488466,379477.485065,0,730
331113.05773,379960.949123,0,730
330860.012076,379712.115077,0,730
331146.290331,379625.460394,0,730
330974.235528,379698.142097,0,730
330959.925929,379704.417871,0,730
331168.430162,379832.340116,0,730
331107.513374,379659.361406,0,730
331121.665824,379813.745829,0,730
331053.719351,379810.459508,0,730
330989.672125,379882.748381,0,730
330826.60101,379563.852183,0,730
331259.127558,379955.970631,0,730
331025.840914,379610.628355,0,730
330906.587143,379629.142737,0,730
330933.92253,379946.555962,0,730
330877.364814,380029.193071,0,730
331061.826981,379665.314298,0,730
330900.973211,379619.359217,0,730
331158.062637,379916.075402,0,730
331143.255501,379782.870169,0,730
330863.361848,379566.274294,0,730
330916.321802,379511.863185,0,730
331167.001326,379813.480812,0,730
331102.24005,379428.98473,0,730
330837.280197,380050.377872,0,730
330966.229769,379809.584954,0,730
331063.031645,379732.838923,0,730
331042.50407,379956.812666,0,730
330801.623481,379512.96223,0,730
330786.896483,379705.560723,0,730
331014.736004,379831.020947,0,730
330899.902331,379978.674611,0,730
330968.235818,379840.724953,0,730
330900.351947,379716.256427,0,730
330980.903462,379693.18879,0,730
330822.245613,379481.002647,0,730
331061.539851,379907.86067,0,730
330901.537825,379869.130827,0,730
330995.819869,379760.843168,0,730
331125.618283,379960.107137,0,730
330825.026725,379795.808358,0,730
331039.206642,379713.855793,0,730
330868.402029,379636.485006,0,730
331052.59954,379587.716511,0,730
331199.972588,379952.04137,0,730
331051.587635,379912.106757,0,730
330909.069313,379985.817177,0,730
330917.465571,379883.537296,0,730
330891.739387,379616.497826,0,730
331175.075421,379899.852621,0,730
331005.926658,379644.761413,0,730
330980.885128,379623.976792,0,730
331050.412772,379760.147611,0,730
331073.268517,379856.638569,0,730
330877.301018,379537.337786,0,730
330831.933618,379988.080601,0,730
330983.161003,379549.702625,0,730
330980.928141,379483.039045,0,730
331197.121469,379918.111817,0,730
331078.554853,379560.539181,0,730
331110.784055,379675.979199,0,730
330944.364656,379752.069899,0,730
330983.664399,379737.573177,0,730
330847.650684,379760.782264,0,730
330943.49942,379943.481441,0,730
330812.970804,379831.514156,0,730
331118.301118,379644.92116,0,730
331122.859604,379689.134617,0,730
330914.772775,379784.29168,0,730
330901.632377,379945.453327,0,730
