332841.961049,378017.971626,0,730
332619.778637,377898.989743,0,730
333116.346114,378028.248045,0,730
332784.197516,378237.071676,0,730
332877.589164,378132.820436,0,730
332819.317751,378056.444376,0,18
333136.075228,377887.278095,0,220
333301.068293,377864.901249,0,730
332771.794654,377712.394182,0,730
332782.630341,378040.508318,0,730
332932.507189,378346.554773,0,730
332978.835259,378129.375862,0,730
333206.818572,377941.496722,0,730
332898.705178,378350.714951,0,730
333091.465739,377731.819606,0,730
332910.148239,377896.583542,0,730
333042.084158,378233.05516,0,730
332956.540489,377541.724559,0,730
333093.427928,378039.596809,0,730
332990.946625,378132.037102,0,730
332866.248189,377674.581447,0,730
333177.15997,378029.619813,0,730
333095.39329,377885.536939,0,62
332950.879015,377918.607207,0,730
333129.39009,377988.471331,0,730
332931.372275,378173.152103,0,730
332935.99122,377895.491694,0,730
333106.812655,378129.564075,0,730
332665.365613,378060.629849,0,730
332735.522438,378121.972389,0,730
333085.928532,377661.925824,0,730
333066.429132,378090.431537,0,730
333058.94039,377971.518366,0,730
332843.232057,378161.247337,0,730
332910.939805,378128.669502,0,730
332977.059584,378190.092128,0,730
333068.803321,377866.502713,0,717
332825.235867,378195.612583,0,730
332869.759481,377720.820025,0,730
332708.621622,378044.740199,0,730
333193.98153,377841.548484,0,730
332852.407641,377728.11078,0,730
332824.957237,378167.797293,0,730
332766.119994,377813.294462,0,730
332949.950604,378132.578593,0,730
332828.542347,377671.861523,0,730
332837.256105,378184.572013,0,730
333062.677754,377716.474179,0,730
333121.517319,378044.333103,0,730
332898.111988,377829.382365,0,730
333192.757376,377832.605262,0,730
332642.836759,378123.173057,0,721
332981.195526,377885.358415,0,730
332754.723921,377906.29383,0,730
333034.431619,378211.119896,0,730
333038.666176,377666.873081,0,730
332757.571238,378047.886093,0,730
332678.554576,377958.412987,0,730
333317.422215,377903.300083,0,730
332883.637907,377823.178827,0,730
332998.567901,378010.131872,0,730
332732.576215,377792.112599,0,730
332936.814959,378186.023835,0,730
332842.207834,378254.236932,0,730
333057.444573,378071.677099,0,730
333132.03364,377830.080709,0,730
332988.746988,377782.129965,0,730
333245.581177,377881.734523,0,730
332582.023852,377949.090202,0,261
332945.531216,378240.63174,0,730
332752.637849,377746.723789,0,730
333158.018163,377865.594701,0,730
333019.063365,377796.476646,0,730
332904.906235,378094.032223,0,730
333269.916549,377902.914371,0,730
333046.064151,377917.555357,0,730
332917.802503,378039.269785,0,730
333089.209465,378125.838553,0,730
332715.127497,377925.486095,0,730
332842.366302,377887.61834,0,730
332901.185985,377835.619015,0,730
333041.800546,377612.588174,0,730
333074.769362,377758.902377,0,730
333296.492231,377864.713024,0,730
332928.246076,378052.658832,0,730
333191.607034,377899.106718,0,327
333091.411901,378000.832317,0,730
332699.361029,378157.847134,0,730
332805.255991,377810.446474,0,730
332857.60595,378093.118297,0,730
332893.916612,377619.278111,0,730
333050.301515,377767.803753,0,730
333271.428258,377905.047439,0,730
332819.621149,377758.083424,0,657
332883.43584,377676.296166,0,730
332938.702553,377902.266785,0,730
333269.716418,377848.63843,0,730
333044.883497,377651.085568,0,730
333039.049274,378218.008937,0,730
332868.989877,378117.017088,0,730
332928.720745,377511.075683,0,730
333007.323238,378236.954373,0,730
332636.300588,377995.478469,0,730
332956.862514,378295.428865,0,730
332783.100364,377777.055486,0,730
333101.669474,378045.154519,0,730
332582.813299,377973.436016,0,730
332551.861907,377999.422745,0,730
332958.295496,377655.080453,0,730
332798.820659,378016.995544,0,730
333197.059728,377965.386621,0,730
333030.681209,377615.16669,0,730
332995.577311,378051.911017,0,730
332863.217301,377904.701481,0,730
333149.498143,377763.078304,0,730
332832.072717,378002.875917,0,730
332865.918688,378090.024694,0,730
332686.386965,377798.889581,0,730
333194.361037,377897.521325,0,730
333050.114645,378090.903989,0,730
332885.982221,377883.269896,0,730
333210.421783,377932.676992,0,730
332706.708079,378083.52497,0,730
333013.294463,378024.670194,0,730
332759.341244,377889.473795,0,730
332921.939646,377851.039803,0,730
332689.383825,378147.258346,0,730
332681.491776,377850.120406,0,730
333127.610232,377690.33515,0,730
332997.651584,378160.230587,0,730
332937.848955,378049.255891,0,730
332663.698337,378039.487565,0,730
332880.108811,377885.432483,0,730
333087.262377,377714.307228,0,730
332919.086503,377734.669306,0,362
332781.16361,377949.225592,0,730
333051.336645,377753.47996,0,730
333145.06538,378085.853903,0,730
332813.404442,378275.093499,0,730
333044.808514,377623.868485,0,730
332716.578414,377859.638209,0,730
333193.558858,377760.752686,0,730
332842.209932,377681.01874,0,520
332822.312807,378105.256756,0,730
332800.091275,377886.532409,0,730
332942.948461,377917.226848,0,730
332913.798171,378186.851745,0,730
333261.990792,377922.52277,0,654
333238.534732,377823.358818,0,730
333246.698848,377998.685117,0,730
333043.577822,377906.313659,0,730
332656.942332,377865.155782,0,730
332943.093215,377636.562682,0,730
332949.917456,377700.540979,0,730
332629.704597,378079.264359,0,730
332896.47801,377666.450884,0,730
333038.79917,377938.392336,0,730
332901.586874,378248.931052,0,730
332950.998752,377834.524921,0,730
333253.234119,377812.210366,0,730
333321.145875,377906.124999,0,730
332726.217324,377847.441814,0,730
332720.746454,377884.488785,0,730
332867.325809,378014.206403,0,730
332941.414086,377877.634183,0,730
332914.328133,378003.634963,0,730
332846.036738,377709.495352,0,730
332526.324447,377978.534894,0,730
333003.73301,377872.477945,0,730
332851.674419,377995.918962,0,730
332854.456542,377711.849386,0,730
332870.172388,377696.435966,0,730
332843.733369,377868.720283,0,730
332961.629383,377545.388779,0,730
332737.678086,378061.457583,0,730
332968.922972,377705.207527,0,730
332647.27024,378070.230161,0,730
332682.015314,377876.673778,0,730
333140.945194,377758.700852,0,730
332557.810998,377977.872894,0,730
332974.92404,377788.338613,0,730
332920.600002,378189.191958,0,730
332589.133767,378000.69647,0,730
332833.208837,378131.52004,0,730
333078.971672,377961.460146,0,730
332907.259836,377801.060345,0,730
332765.62961,377816.916058,0,730
332954.560731,378122.414504,0,730
333064.906102,378196.94007,0,730
332778.973366,377687.720561,0,730
332748.272497,378144.739306,0,730
332950.140048,377822.656705,0,730
333182.289218,377878.401252,0,730
332746.796421,377987.304649,0,730
332694.083297,378007.540205,0,730
333045.17586,378090.052602,0,730
332943.870235,377912.288284,0,730
332955.380689,377571.11572,0,730
332689.590788,377983.4507,0,730
333129.640615,378059.222051,0,730
332915.412293,377837.850186,0,730
332607.995676,377959.964256,0,730
333109.360591,377700.546187,0,730
332849.894174,378204.341558,0,730
333121.468585,378149.282916,0,730
332868.273425,378253.56194,0,730
332860.400723,377622.894507,0,730
332676.267195,378144.782626,0,730
332985.036243,377864.286551,0,730
333004.800322,377860.435058,0,730
333109.513429,377772.484675,0,730
332924.317166,377635.638688,0,730
333017.19424,378110.003583,0,730
333024.282978,378029.293894,0,730
332775.272793,378189.391974,0,730
333127.860438,377761.28804,0,730
332840.58176,377935.385126,0,730
332814.427661,377670.709747,0,730
332891.078346,377857.801063,0,730
332668.058203,378091.397808,0,730
333028.443246,378215.86404,0,491
332955.090114,377982.162171,0,730
332977.367955,377974.189107,0,730
333050.880815,378054.326122,0,730
332956.835249,377921.238852,0,730
332779.037023,378029.253385,0,730
332565.723715,377901.292114,0,730
333246.927905,377884.578243,0,730
332962.321634,377687.69649,0,730
332618.358746,377885.068215,0,730
332859.6214,377621.328896,0,730
332947.887968,378281.054358,0,730
332766.550609,377929.501205,0,730
332780.160565,377938.666868,0,730
332973.346227,377710.179193,0,730
332693.838727,378076.970804,0,730
332898.39089,377626.584903,0,730
332959.956029,377535.044347,0,730
332591.903061,377919.755554,0,730
332953.871135,378159.328112,0,730
332897.279917,377631.489543,0,730
332934.018077,377940.558845,0,730
332830.533324,377934.933988,0,730
332651.958827,377972.932866,0,730
333143.822855,377987.125552,0,730
332653.237384,377842.514831,0,730
332673.430618,377870.94756,0,50
332979.320957,378204.605869,0,730
333199.027373,377787.770579,0,730
332664.938583,378144.792038,0,730
332961.7238,378030.355454,0,730
332830.887318,377714.372769,0,730
332936.282404,378094.43723,0,730
333037.231294,377800.400212,0,730
332987.767096,378056.66277,0,730
333061.465318,377726.080104,0,730
332862.822106,377728.257889,0,730
332897.540369,378071.580368,0,730
333161.411295,377765.076493,0,730
332857.267726,378162.457552,0,730
333000.656645,377696.055037,0,730
332992.870674,378178.233045,0,730
333002.569129,377844.892374,0,730
332715.263781,377806.388406,0,730
332660.191783,378008.032215,0,730
333069.735571,377674.274279,0,730
332717.870359,378155.043017,0,730
333004.142733,378267.906938,0,730
333120.325008,378116.042169,0,730
332869.577592,377639.96307,0,730
332575.793013,377957.961978,0,730
333109.977346,378143.269142,0,730
332943.679104,378334.390375,0,730
333020.608338,377658.497007,0,730
333031.021748,378231.31034,0,730
332788.989488,377850.752919,0,730
332889.724063,378310.79494,0,730
333298.277835,377868.414131,0,492
333077.262943,377891.022009,0,730
333020.479633,377664.682123,0,730
333146.355813,377746.266437,0,730
332932.233883,377565.429845,0,730
333143.14823,377937.730715,0,730
332737.26925,378050.816235,0,730
332903.455821,377590.585035,0,730
333233.674736,377824.754195,0,730
332714.666257,377970.075874,0,730
333218.09717,377887.534787,0,730
333080.298777,377806.55021,0,730
333012.98159,378086.23647,0,251
332968.382476,378072.892137,0,730
333008.656476,377846.396359,0,730
332882.088698,378333.445973,0,730
332533.124947,378007.964204,0,730
333123.917426,377740.041339,0,730
332996.577556,378161.352553,0,730
332878.880121,377890.376378,0,730
332998.644426,377742.077343,0,730
332989.317561,377625.236816,0,730
333131.210341,377868.365451,0,730
333060.75956,377971.011186,0,730
332798.592251,377650.766194,0,730
332600.773899,377962.000811,0,387
332845.11559,377998.44568,0,730
332707.377249,377760.827926,0,730
333064.755166,377910.687164,0,730
332847.19408,378168.228297,0,730
332840.348249,377646.737664,0,730
333192.738207,377910.530592,0,730
332961.837542,377728.895742,0,730
333100.726639,378120.322727,0,730
332838.452939,377666.589618,0,730
333334.047403,377909.748725,0,730
333067.9996,378007.435613,0,730
333003.065748,378084.259969,0,730
332954.913069,378105.702541,0,730
332893.994358,378147.560203,0,730
332874.695978,378115.173838,0,730
333036.390118,378009.583651,0,730
332581.316945,377995.296234,0,730
332807.36521,378232.315906,0,730
333204.78336,378026.339787,0,730
332833.409543,378024.928102,0,730
332984.551893,378247.536132,0,730
333187.334733,377866.472812,0,730
333037.186092,377611.973747,0,730
333250.166336,377925.930034,0,131
332974.041623,377608.432835,0,730
332922.552597,377978.581899,0,730
333013.356262,378149.726239,0,730
333123.995452,378107.334329,0,730
333330.602254,377893.883788,0,730
333042.031007,377928.05009,0,730
332850.158729,377783.886527,0,730
332956.832391,377541.130462,0,730
332688.639942,378066.278685,0,730
333268.329472,377959.598722,0,730
333047.51926,377948.836353,0,730
333106.460485,377992.93134,0,730
333298.527,377902.064045,0,730
332767.22937,378079.352099,0,730
332735.918426,377940.953859,0,730
332916.42433,377987.057397,0,730
333138.510769,377705.941344,0,730
333003.981318,378079.844115,0,730
333251.538783,377845.872362,0,730
332990.633465,377771.463458,0,730
332777.402119,378002.050264,0,730
333224.014331,378000.530641,0,730
332795.627991,377865.826196,0,730
332879.495356,378014.757619,0,730
333067.801422,378013.472281,0,730
333110.140402,377931.280606,0,730
333052.648394,377804.405162,0,730
332869.330575,378164.355293,0,730
333212.630835,377856.779034,0,730
332939.991612,377593.653855,0,730
332982.365787,377806.970138,0,730
332570.194417,377916.245208,0,730
333279.720034,377906.460274,0,415
332859.350908,377648.177232,0,730
332924.554773,377992.712561,0,730
333049.246408,377699.587981,0,730
332683.614559,377846.50517,0,730
332723.117009,378196.863445,0,730
332882.247894,378327.066371,0,730
332968.799436,377800.876419,0,730
332968.375233,377578.508411,0,730
332898.372692,378310.785205,0,730
332852.864315,378248.518532,0,730
332505.01889,377994.215921,0,730
332814.506136,377900.434121,0,730
332991.360966,378024.660869,0,730
332769.238334,378023.029585,0,730
332901.571539,378265.673532,0,730
332840.694991,378021.748373,0,730
333023.006163,378150.590063,0,730
333188.131867,377761.986039,0,730
332825.117577,378259.935158,0,730
332663.207313,378129.50876,0,730
332635.789726,377910.696854,0,730
332806.947987,378155.814882,0,730
333119.277278,378018.656496,0,730
332929.262813,378200.398374,0,730
332775.250527,377898.46764,0,730
332741.963658,377855.646788,0,730
333061.463982,378000.668395,0,730
333193.715255,377925.302164,0,730
332550.423895,378006.126004,0,730
332931.721197,377805.094567,0,730
332881.13708,378108.52083,0,730
332903.654596,377830.341023,0,730
332808.774269,377728.654682,0,730
332923.69866,378001.392142,0,730
332531.55927,377983.233983,0,730
333006.077504,378068.52228,0,730
332742.20493,377720.680712,0,730
332758.559646,378040.504181,0,589
333062.909378,377750.790164,0,730
333054.627085,377803.013935,0,730
332539.549997,377963.620104,0,730
333224.025343,377920.440311,0,730
332703.593963,377882.275853,0,676
333252.094303,377981.544817,0,730
332948.560875,378142.913575,0,730
332987.69242,378228.377777,0,730
332934.615708,377796.303149,0,730
333112.171075,377770.742805,0,730
332760.709898,377819.61427,0,730
333167.376609,378032.421047,0,730
332928.999842,377833.614371,0,730
332857.476479,378046.321782,0,730
333034.999518,377783.24746,0,730
332740.647716,378046.553591,0,730
333002.172465,377605.965514,0,730
332580.19815,378034.573084,0,730
332744.791397,377736.791317,0,730
333067.258805,377963.903685,0,730
332838.941533,377665.757463,0,730
332491.994808,377974.072508,0,730
332954.56278,378292.707422,0,730
333075.156899,377716.597514,0,730
332762.055563,377960.096085,0,730
332817.334962,378245.722531,0,730
332801.448756,377772.684141,0,730
332949.889526,377737.301784,0,730
332966.66819,378267.377719,0,730
332861.921051,378260.35973,0,730
332878.328785,377981.106892,0,730
332847.160224,378265.753995,0,730
332740.796486,378122.147813,0,675
332980.802153,377740.409888,0,730
332969.28258,378226.295148,0,730
332854.898745,377694.681581,0,730
332661.628182,378003.699123,0,730
332544.675907,378028.502378,0,730
332913.480617,377621.829832,0,730
332924.089524,377651.382997,0,730
332705.418075,377867.275845,0,730
332827.348188,377734.0964,0,730
332548.684136,377913.116573,0,730
332845.161556,377686.596376,0,730
332961.513057,377581.273542,0,692
332811.508804,378127.276434,0,730
332800.039241,378176.993199,0,730
332823.255169,378207.503012,0,730
333076.489633,377999.967434,0,122
333198.6057,377835.117327,0,730
332742.93188,378123.058376,0,730
332783.508214,377877.700077,0,730
332907.677877,377582.925984,0,730
332665.817675,377865.333918,0,730
333100.433836,377823.864118,0,730
332711.272528,378175.225971,0,730
332831.437311,378039.90906,0,698
333037.366618,378109.3884,0,730
332731.261758,378168.854445,0,730
332833.960084,377868.967054,0,730
333057.599443,377943.359295,0,730
333095.011523,378175.571626,0,730
332804.963396,378280.238179,0,730
332754.054709,378094.954744,0,730
332790.526659,377807.677421,0,730
332826.897957,377843.814837,0,730
332747.282044,378089.411905,0,730
332505.750014,377995.12054,0,730
333188.421342,377976.320415,0,730
333027.447895,377630.092594,0,730
332836.569515,377866.546117,0,730
332916.855007,377796.659349,0,730
332757.209551,378215.373173,0,730
332744.854493,377781.592573,0,730
332995.577194,377800.817384,0,730
332961.25287,378084.377477,0,730
332687.466449,377879.439149,0,730
332751.692397,378225.669864,0,730
332654.993343,377932.881222,0,730
333191.519632,377849.867678,0,730
332866.055938,378022.323112,0,730
332922.621308,377939.186478,0,730
332758.705236,378208.564049,0,730
333190.868776,377809.297312,0,730
333088.454048,377926.99234,0,730
333095.230977,377897.501167,0,730
332832.095663,377889.749714,0,730
332905.034536,377757.842255,0,730
332687.347448,377875.092104,0,730
332749.674326,377734.618606,0,730
332791.705888,378236.286121,0,730
332958.876023,377782.916531,0,730
332936.605692,378139.227024,0,730
332673.484223,377993.430767,0,730
333223.298824,377779.00353,0,730
332874.264329,377616.312727,0,730
332981.471444,377618.934296,0,730
332895.191277,377775.9705,0,730
333165.631887,378053.455699,0,730
332999.465708,377764.247327,0,730
332947.144789,377982.717208,0,730
333220.829532,377784.257222,0,730
332985.340983,377649.202755,0,730
332800.222736,378226.94056,0,730
333028.184177,377874.816815,0,730
332878.115523,378046.034789,0,730
333119.131644,378020.624973,0,730
333181.146872,378037.72255,0,730
332799.83224,377967.558029,0,730
333229.969148,377792.034816,0,730
333010.733649,377720.407995,0,20
332818.530367,378161.363225,0,730
332961.459176,377781.418158,0,730
332990.552237,378048.41915,0,730
332583.514935,377953.60229,0,730
333105.27475,377838.883392,0,730
333083.637158,378053.015468,0,730
332959.412597,377771.780124,0,730
332547.741717,377976.369121,0,730
332925.929351,378065.527553,0,730
332744.078194,378074.042992,0,730
332586.99814,378050.718796,0,730
332840.941379,378079.164875,0,730
333138.742468,377801.773708,0,730
332963.862641,377868.717785,0,730
332823.719535,377990.311158,0,730
332846.01588,378113.32194,0,730
332958.687048,378155.770112,0,730
332856.266275,378228.795556,0,730
332939.673091,378308.172524,0,730
332689.875942,377872.105347,0,730
332816.260083,377966.148091,0,730
332684.497495,378043.142093,0,730
332757.060037,377868.974852,0,730
332602.65049,377935.901187,0,730
332902.946577,377871.542242,0,730
332901.325811,377916.437957,0,730
333164.136408,378048.195308,0,730
332994.110234,378236.206377,0,663
333040.857497,377844.964568,0,730
332906.8678,377899.159546,0,730
333091.989351,377681.89345,0,730
333260.989541,377960.088784,0,730
332949.666655,377932.805358,0,730
332907.046645,378316.85205,0,730
333154.837605,377858.09379,0,730
333085.259686,377663.386265,0,730
333041.025836,377649.771167,0,730
332855.157564,378271.942417,0,730
332809.069193,377836.730202,0,730
333117.739438,378066.901038,0,730
332952.695101,378091.685513,0,730
333009.633478,377707.600881,0,730
332749.134576,378228.640274,0,730
332547.591283,377957.328499,0,730
333100.272022,377747.013792,0,730
333284.528694,377900.546422,0,730
333020.748995,377877.999595,0,730
332851.142862,377820.46256,0,730
332858.968398,377978.188106,0,730
333246.917978,377911.360164,0,730
333044.941863,378202.241281,0,730
332592.498339,377909.468466,0,730
332672.187639,377877.603099,0,730
333126.916807,377924.703861,0,730
332800.242443,378055.353093,0,730
332563.195764,378035.670859,0,730
332774.397927,377841.734272,0,730
333175.467273,378063.983634,0,730
332605.954793,377957.178233,0,730
332795.51098,377664.740224,0,730
332953.087533,377591.384549,0,730
332550.993243,377921.385948,0,730
333077.551144,378142.051913,0,730
332916.123264,377996.67215,0,730
333166.348851,377830.789084,0,730
333087.678108,377677.413632,0,730
333185.307155,377779.616923,0,730
332725.75039,378040.981494,0,730
332652.979956,377802.443086,0,730
332865.510887,377674.043367,0,730
332971.077277,378300.107737,0,730
333139.918289,377723.620713,0,730
332956.882546,377868.970315,0,730
332953.972366,378246.360842,0,730
332694.398054,377868.740937,0,730
332645.061953,377967.157671,0,730
332566.229376,377928.053361,0,730
332629.055433,377947.742654,0,730
332673.304392,377858.560035,0,730
333117.755287,377972.388131,0,730
332730.346976,377932.595751,0,730
332873.696478,377854.353495,0,730
332771.975807,377803.303007,0,137
332966.435149,378179.978806,0,730
332864.489826,378322.959065,0,730
333124.222503,377997.623669,0,730
332868.102219,378243.347813,0,730
332876.164686,377893.632563,0,730
332797.795984,377733.006824,0,730
333310.603713,377898.793126,0,730
332835.922486,377891.790761,0,730
333117.528904,377831.777508,0,730
332708.14634,378178.097623,0,730
333199.794094,377957.180229,0,730
332911.218314,377752.629692,0,730
332832.078652,378305.491615,0,730
332924.422802,377970.713288,0,730
332705.064465,378053.458881,0,730
332640.070114,377824.557532,0,730
332868.217905,378297.934859,0,730
332685.236285,378013.939935,0,730
333003.079029,377578.34767,0,730
333061.933249,377771.692186,0,730
332902.083181,378094.464709,0,730
332739.430501,378073.83824,0,730
332929.387972,377599.802203,0,730
333023.251345,377667.625434,0,399
332832.290715,378155.975409,0,730
333131.235688,378101.411649,0,730
332838.917031,377764.821615,0,730
332706.056118,378043.879457,0,730
332961.331192,378124.371691,0,730
332918.217478,377543.011019,0,730
332953.978896,377582.705444,0,730
332934.825519,377825.930702,0,730
332847.484561,377811.020008,0,730
332907.849592,378052.577161,0,730
333124.798299,377838.409793,0,730
332522.53921,377948.102898,0,730
332753.372559,377787.2759,0,730
333181.24113,378046.397835,0,730
332588.532868,377989.896076,0,730
332608.026862,377859.700345,0,730
332881.475124,378010.578625,0,730
332971.930159,378084.084588,0,730
332708.787454,378132.199114,0,730
332817.804833,378194.713601,0,730
333119.74669,377943.863398,0,730
333065.44344,377854.259652,0,730
332875.585094,377866.992308,0,730
332569.223021,377975.41449,0,730
332876.104578,378081.116844,0,730
333160.561569,378067.581845,0,730
332704.218153,378144.96853,0,730
332990.699063,377699.61601,0,730
332930.657998,377811.518216,0,730
333087.718646,377754.87144,0,730
332884.143345,378049.750586,0,730
333041.766641,377817.104514,0,730
333164.477939,377861.055841,0,730
332685.132106,377793.506688,0,730
332807.633482,377652.488806,0,730
332833.861521,377949.302745,0,730
332545.824956,378020.302887,0,730
332702.163166,378108.079259,0,730
333241.950755,377944.670323,0,730
332682.264561,378131.928699,0,730
333030.898232,378178.881039,0,468
332905.126096,377814.82868,0,730
333087.316391,378007.84625,0,730
332921.122856,377746.350196,0,730
332926.144371,378075.420147,0,730
333083.525372,377647.851486,0,730
333201.439843,377873.707514,0,730
332793.823074,377930.368481,0,729
332874.941514,377627.475411,0,730
333037.593073,377934.528108,0,730
333127.322523,377930.310303,0,730
332856.696152,378126.31471,0,730
332814.672723,378095.907698,0,730
333078.729679,377903.530408,0,730
332587.794596,378019.660631,0,730
332644.934797,378028.942708,0,730
333065.004454,378166.207439,0,730
332996.828174,378147.003703,0,730
332857.276079,378072.302947,0,730
332707.54942,377759.199295,0,730
333072.948532,377705.587021,0,730
332925.361572,377615.567888,0,730
332882.937058,378172.471014,0,730
333032.79476,377793.002053,0,730
332709.09798,377751.167558,0,730
332977.381064,378230.006426,0,730
332587.786568,378003.086274,0,730
332893.377692,377582.923987,0,730
333037.280874,377676.457174,0,730
332786.628588,378031.346383,0,730
332859.201049,378045.36509,0,730
333091.765197,377787.284588,0,133
332590.447199,377991.512881,0,730
333153.800752,378097.39724,0,730
333205.524087,377840.157456,0,730
333071.06852,377654.505869,0,394
332917.135951,377843.208008,0,730
333069.497864,377790.683451,0,667
332569.203369,378032.513016,0,730
332778.378313,377695.858767,0,730
332952.729809,378020.599725,0,730
332828.558569,378227.956511,0,730
332942.310834,377616.703508,0,730
332650.360992,377914.84641,0,730
333220.343013,377836.151346,0,189
332949.109903,377653.919986,0,730
332604.642157,378053.179726,0,730
332824.868491,378246.444722,0,730
333079.708465,377947.649483,0,730
332997.675144,378087.556464,0,730
332863.7762,377846.740604,0,730
332696.891148,377907.220874,0,730
333111.536354,377726.43848,0,289
332870.116987,377920.223282,0,730
333038.734462,378119.666356,0,730
332581.268447,377899.150325,0,730
333014.921253,377822.307446,0,730
332971.063494,377659.711903,0,730
332721.069115,377782.218714,0,730
332892.044993,377879.151359,0,730
332944.118396,377915.446554,0,730
333100.391378,377693.687274,0,730
332796.625575,378177.128763,0,730
333162.093008,378069.292563,0,730
332849.621836,377659.563548,0,730
332946.142299,378204.398343,0,730
332964.47578,377898.677202,0,730
