328225.381901,381368.268284,0,730
328318.544975,381175.096549,0,730
328320.924359,381069.928971,0,730
328313.212596,381267.100202,0,730
328512.793303,381087.271005,0,730
328330.560967,380979.851277,0,730
328703.787818,381099.478077,0,730
328783.825183,381048.954932,0,730
328640.320576,381041.738993,0,730
328540.128614,381192.280922,0,730
328526.48571,381191.805673,0,730
328733.311574,381134.615167,0,730
328590.735511,381150.424366,0,730
328857.218699,381242.042114,0,730
328349.33875,380981.831632,0,730
328637.704247,381192.79404,0,730
328454.271726,381027.103451,0,730
328412.321469,381130.089412,0,730
328537.539252,381201.684538,0,730
328500.822618,381144.135402,0,730
328443.247362,381279.674247,0,730
328862.323244,381132.454141,0,730
328749.540682,381048.761294,0,730
328507.386108,381127.472403,0,730
328903.800692,381029.06593,0,730
328374.937276,381139.256582,0,730
328679.717993,381172.804028,0,730
328629.472811,381217.417208,0,730
328343.246113,381267.405108,0,730
328761.156273,381022.662616,0,730
328762.934909,381277.215764,0,730
328562.936875,381164.919556,0,730
328917.370111,381101.574705,0,730
328834.80656,381044.595631,0,730
328706.123707,381152.159029,0,730
328369.680868,381307.692717,0,730
328596.074758,381081.389717,0,730
328846.955056,381175.160839,0,730
328252.466181,381357.112851,0,730
328633.887518,381150.651736,0,730
328605.702825,381220.112834,0,730
328800.745385,381263.567523,0,730
328325.382629,381038.421764,0,730
328629.078752,381129.280489,0,730
328222.001954,381216.14469,0,730
328707.161325,381218.536014,0,730
328513.589353,381147.177364,0,730
328305.354166,381080.504398,0,730
328438.404546,381205.511483,0,730
328454.592079,381153.662751,0,730
328711.144093,381033.9184,0,730
328638.126276,381246.428944,0,730
328397.685009,381165.546647,0,730
328583.259912,381223.654503,0,730
328861.780041,381163.769664,0,730
328607.611729,381022.834197,0,730
328793.219727,381152.288493,0,730
328581.943301,381107.652975,0,730
328573.2534,381070.097267,0,730
328449.153485,381275.376769,0,730
328702.453506,381045.087225,0,730
328910.15993,381030.553723,0,730
328865.199988,381202.692902,0,730
328491.661483,381138.520572,0,730
328836.529113,380962.650086,0,730
328539.094024,381310.055396,0,730
328838.832268,381207.624501,0,730
328528.232389,381131.661601,0,730
328556.720627,381284.980528,0,730
328426.145544,381117.599932,0,730
328922.266961,381137.24122,0,730
328580.285357,381142.695823,0,730
328871.44699,380993.397436,0,730
328383.063708,381039.215736,0,730
328660.2048,381241.095061,0,730
328818.209308,381136.916565,0,730
328682.891059,381257.11084,0,730
328519.129936,381254.520202,0,730
328843.472765,381079.09177,0,730
328266.954163,381204.553779,0,730
328431.732419,381302.700839,0,730
328641.439481,381212.992688,0,730
328445.247785,381336.287106,0,730
328390.871183,380974.87893,0,730
328550.523009,381161.107436,0,730
328332.51824,380979.902659,0,730
328856.295341,381132.215534,0,730
328407.409423,381177.847207,0,730
328680.777037,381151.4163,0,730
328812.562013,381026.051169,0,730
328632.559337,381151.725326,0,730
328389.693423,381152.768246,0,730
328613.284914,381289.12805,0,730
328359.117598,381310.447786,0,730
328664.692259,381065.426858,0,730
328611.709418,381141.39526,0,730
328567.424318,381233.254969,0,730
328852.195,380979.217133,0,730
328707.371657,381201.980842,0,730
328329.734182,381080.909623,0,730
328631.254933,381248.829407,0,730
328494.257525,381263.072347,0,730
328753.088005,381000.599604,0,730
328778.845004,381105.934411,0,730
328912.503554,381257.52311,0,730
328471.072965,380984.602287,0,730
328256.395496,381291.408351,0,730
328688.365641,381014.95995,0,730
328229.815377,381322.136298,0,730
328430.250782,380977.422364,0,730
328393.303794,381336.393442,0,730
328249.162931,381273.05099,0,730
328426.758525,381156.477881,0,730
328900.379702,381157.011258,0,730
328398.695525,381062.982188,0,730
328836.193448,381102.670084,0,730
328661.617845,381040.938257,0,730
328614.157478,381255.385434,0,730
328533.457631,381286.783705,0,730
328472.375576,381204.580197,0,730
328666.189519,381070.942211,0,730
328520.427158,381025.567232,0,730
328612.323066,381238.646002,0,730
328484.608681,381233.736967,0,730
328241.804828,381246.274225,0,730
328752.69122,381155.857932,0,730
328459.139159,381301.062778,0,730
328420.874218,381055.243464,0,730
328401.707501,381063.540599,0,730
328671.633707,381253.366496,0,730
328311.75693,381211.613823,0,730
328665.049026,381132.101429,0,730
328868.121052,380990.824491,0,730
328411.40893,380988.666019,0,730
328448.032833,381335.608742,0,730
328864.405449,381187.022629,0,730
328338.179343,381078.233671,0,730
328490.701112,381096.67397,0,730
328585.716698,381115.488013,0,730
328612.465948,381082.388039,0,730
328387.026405,381196.417619,0,730
328425.811304,381308.37471,0,730
328668.719693,381023.575569,0,730
328786.578423,381113.798914,0,730
328860.05129,380990.044294,0,730
328384.194418,381007.433538,0,730
328551.054417,381130.258949,0,730
328329.943139,381024.762758,0,730
328656.863333,381154.814447,0,730
328805.432233,381080.057256,0,730
328811.964858,381154.084979,0,730
328882.856,381215.951978,0,730
328770.010795,381219.326617,0,730
328740.395039,381013.6885,0,730
328838.181564,381062.797123,0,730
328675.418366,381165.919944,0,730
328236.271381,381379.927899,0,730
328557.168651,381074.003413,0,730
328242.945875,381140.596857,0,730
328894.807346,381008.012518,0,730
328688.173934,381027.08282,0,730
328406.413766,381196.360362,0,730
328524.738883,381315.620137,0,730
328311.563324,381075.338627,0,730
328435.020575,380989.282961,0,730
328522.53917,381315.43472,0,730
328687.602539,381127.161707,0,730
328285.199402,381333.830304,0,730
328443.152168,381263.008917,0,730
328458.729233,381282.436088,0,730
328743.033089,380994.85816,0,730
328791.744287,381050.469941,0,730
328500.747372,381108.300583,0,730
328867.583339,381067.0008,0,730
328740.763554,380995.555166,0,730
328798.059429,381119.087829,0,730
328353.680268,381125.130417,0,730
328791.66637,381156.552813,0,730
328529.298912,381014.085049,0,730
328675.865846,381191.020464,0,730
328590.33832,381295.126358,0,730
328638.963076,381116.628682,0,730
328256.192078,381161.425279,0,730
328266.870269,381293.97133,0,730
328901.34399,381255.549457,0,730
328911.19275,381260.300098,0,730
328547.256217,381058.189289,0,730
328625.40614,381199.208005,0,730
328672.617055,381279.933882,0,730
328504.926454,380997.252662,0,730
328270.955965,381379.061368,0,730
328659.619039,381196.904946,0,730
328290.669534,381186.295832,0,730
328475.437112,381247.520219,0,730
328578.65811,381108.457161,0,730
328320.093079,381248.570709,0,730
328621.306336,381182.056419,0,730
328546.137192,381210.636819,0,730
328322.727459,381235.842395,0,730
328402.058404,381032.133121,0,730
328242.911871,381249.660794,0,730
328657.925975,381236.134585,0,730
328919.549912,381184.942744,0,730
328381.963169,381104.762274,0,730
328247.847945,381153.619722,0,730
328511.77713,381093.439601,0,730
328726.396785,381042.131145,0,730
328220.501403,381194.816052,0,730
328394.803781,381277.886757,0,730
328875.014324,381037.368456,0,730
328388.557946,381233.64517,0,730
328804.489296,381189.424127,0,730
328561.353572,381047.608578,0,730
328634.189618,381052.275801,0,730
328923.077541,381224.10914,0,730
328824.819082,381193.45224,0,730
328645.278335,381112.385979,0,730
328841.358795,381261.403741,0,730
328852.205685,381150.43332,0,730
328551.821253,381112.398109,0,730
328675.718047,381086.466584,0,730
328907.987195,380979.041866,0,730
328648.055885,381251.734966,0,730
328298.957712,381284.422525,0,730
328688.536246,381088.355313,0,730
328723.898056,381264.269483,0,730
328587.542396,381093.551355,0,730
328456.452825,381268.414499,0,730
328702.777523,381141.161531,0,730
328318.657022,381259.988344,0,730
328604.557795,381234.787825,0,730
328504.686816,381237.941153,0,730
328638.467441,381160.061813,0,730
328541.324327,381217.296322,0,730
328407.890898,381073.250592,0,730
328651.577991,381237.056438,0,730
328692.435832,381089.518613,0,730
328216.288839,381130.920451,0,730
328397.245302,380975.06723,0,730
328841.325632,381166.564041,0,730
328404.177068,381032.465064,0,730
328625.078367,381169.630117,0,730
328351.853379,381302.494876,0,730
328547.600087,381191.236422,0,730
328443.860649,381263.417151,0,730
328792.610967,381081.016459,0,730
328904.851518,381275.488249,0,730
328728.457099,381085.91953,0,730
328691.67772,381124.9406,0,730
328226.485849,381182.956308,0,730
328673.709747,381066.924601,0,730
328280.536862,381358.436904,0,730
328542.544512,381161.731624,0,730
328668.045023,381105.60328,0,730
328460.37461,381156.890703,0,730
328320.367535,380984.638517,0,730
328824.85931,381080.030255,0,730
328558.801255,381294.07581,0,730
328790.853524,381002.522394,0,730
328890.08119,381187.952727,0,730
328455.206718,381327.519932,0,730
328417.96324,381025.277457,0,730
328693.343875,381086.626818,0,730
328731.347379,381251.232952,0,730
328431.029447,381205.815938,0,730
328913.228128,381277.565185,0,730
328659.368357,381138.029878,0,730
328418.140107,381026.115446,0,730
328403.360769,381011.804941,0,730
328842.574254,381225.862908,0,730
328363.548779,381206.637004,0,730
328375.064893,381077.159166,0,730
328573.207502,381218.078321,0,730
328879.131609,381180.646587,0,730
328423.429391,381133.844805,0,730
328912.070668,381185.485577,0,730
328788.248515,381185.97515,0,730
328450.984339,381240.628333,0,730
328396.800125,381170.354136,0,730
328839.579381,381244.889238,0,730
328217.60167,381264.475732,0,730
328485.354185,381022.171049,0,730
328620.791154,381098.4416,0,730
328223.448986,381302.172477,0,730
328913.918142,380999.27504,0,730
328534.183055,381245.03103,0,730
328399.645444,381002.008835,0,730
328890.160056,381002.794332,0,730
328900.658945,381166.130808,0,730
328749.82993,381025.173001,0,730
328541.00785,381054.678025,0,730
328760.964095,381013.162112,0,730
328234.193134,381292.135137,0,730
328883.522128,381144.929596,0,730
328893.065087,381258.363742,0,730
328399.873943,381248.654287,0,730
328499.687729,381283.646921,0,730
328795.262173,381059.407481,0,730
328657.227306,381019.854464,0,730
328389.802149,381296.054249,0,730
328584.804119,381024.178535,0,730
328271.466054,381308.163101,0,730
328626.05641,381172.717926,0,730
328718.191754,380999.944884,0,730
328324.187336,381155.338884,0,730
328827.355784,381009.613241,0,730
328546.019712,381095.418039,0,730
328279.348041,381244.807349,0,730
328591.352957,381039.921187,0,730
328392.132266,380978.364396,0,730
328266.731361,381204.498554,0,730
328727.972225,381169.971965,0,730
328737.263682,381136.60289,0,730
328792.85841,381141.25222,0,730
328600.884058,381039.878223,0,730
328749.312496,381141.298578,0,730
328258.924767,381152.517267,0,730
328727.644958,381001.970322,0,730
328782.458668,381234.72781,0,730
328698.759442,381097.239867,0,730
328881.547173,381145.80738,0,730
328276.088617,381305.516353,0,730
328756.914006,381148.360438,0,730
328872.723256,381019.317091,0,730
328671.096331,381232.95277,0,730
328814.828169,381222.322184,0,730
328501.622804,381155.667644,0,730
328583.855816,381211.049109,0,730
328517.995446,381074.741987,0,730
328304.251906,381165.865156,0,730
328741.27064,381154.483549,0,730
328848.665688,381185.990907,0,730
328477.855699,381224.488908,0,730
328819.012419,381227.507744,0,730
328867.950263,381098.103067,0,730
328454.056033,381159.417722,0,730
328864.858808,381080.193425,0,730
328788.980728,381048.478515,0,730
328544.638756,381120.257318,0,730
328723.199227,381153.411248,0,730
328623.565202,381258.735429,0,730
328570.278515,381087.236994,0,730
328427.661738,381276.053985,0,730
328372.195293,380974.421154,0,730
328479.233271,381217.156062,0,730
328701.064138,381170.367375,0,730
328610.837749,381085.81581,0,730
328265.597581,381191.868499,0,730
328524.62391,381228.82832,0,730
328653.885016,381194.145176,0,730
328660.106044,381046.311402,0,730
328825.587139,381204.119074,0,730
328723.995779,381064.353235,0,730
328879.517407,381213.225363,0,730
328281.133034,381235.360336,0,730
328406.071136,381159.902713,0,730
328543.827293,381142.27818,0,730
328838.100433,381236.761845,0,730
328309.602846,381118.75805,0,730
328886.054522,381204.407756,0,730
328815.034635,381149.367151,0,730
328338.88418,381217.694721,0,730
328893.200886,381280.45713,0,730
328376.826723,381016.850766,0,730
328735.314939,381050.16944,0,730
328405.161945,381208.253877,0,730
328871.031533,381164.779901,0,730
328358.604575,381217.021439,0,730
328808.914101,381224.976512,0,730
328220.605553,381263.719981,0,730
328332.808303,380978.3899,0,730
328341.111448,381304.460532,0,730
328663.746059,381259.821395,0,730
328279.191772,381111.796466,0,730
328877.915385,380966.495657,0,730
328308.850875,381295.620562,0,730
328491.458543,381058.204864,0,730
328348.607336,381097.222258,0,730
328280.352828,381148.891636,0,730
328566.838734,381108.794121,0,730
328329.410051,381062.052146,0,730
328506.584503,381293.787326,0,730
328592.674522,381243.452782,0,730
328670.620593,381062.112367,0,730
328768.322508,381076.421147,0,730
328874.433421,381059.537785,0,730
328590.340729,381283.380343,0,730
328640.356035,381170.797745,0,730
328308.816448,381318.20938,0,730
328600.448595,381232.485885,0,730
328373.526151,380985.831821,0,730
328655.29702,381036.993837,0,730
328446.605242,380995.012928,0,730
328380.442773,381011.526189,0,730
328307.670898,381179.177111,0,730
328693.707935,381188.680985,0,730
328753.049653,381137.720367,0,730
328679.714776,381071.797517,0,730
328257.779255,381172.668176,0,730
328480.745656,381149.638371,0,730
328830.201419,381020.020995,0,730
328511.906332,381151.599652,0,730
328225.749364,381379.042392,0,730
328552.230018,381017.213088,0,730
328544.057168,381140.005395,0,730
328240.745783,381237.634506,0,730
328872.037193,381276.82747,0,730
328409.568595,381277.404378,0,730
328461.851995,381131.240971,0,730
328235.67685,381172.560952,0,730
328521.674747,381201.76757,0,730
328890.20417,381119.249034,0,730
328596.753545,381287.312554,0,730
328674.541595,381216.098537,0,730
328481.178961,381275.847696,0,730
328562.624096,381247.610938,0,730
328402.401126,381004.397397,0,730
328345.067398,381275.781158,0,730
328538.039148,381109.679795,0,730
328259.804155,381121.097739,0,730
328247.331694,381263.781134,0,730
328772.880586,381154.754187,0,730
328322.354628,381112.712911,0,730
328663.728925,381268.972697,0,730
328507.967658,381313.619568,0,730
328420.729127,381306.357178,0,730
328379.106097,381322.80515,0,730
328679.851153,381022.269178,0,730
328277.488837,381269.930153,0,730
328464.001105,381156.354572,0,730
328762.321389,381122.000808,0,730
328708.236983,381082.043874,0,730
328464.335075,381257.993638,0,730
328308.900484,381292.584782,0,730
328368.336368,381316.261231,0,730
328498.955109,381273.330289,0,730
328566.980274,381143.774587,0,730
328553.782823,381131.134442,0,730
328729.946263,381015.050779,0,730
328925.093262,381215.998772,0,730
328362.998237,381112.260286,0,730
328652.077129,381139.233716,0,730
328363.454868,381071.565827,0,730
328666.715765,381253.805783,0,730
328844.653,381129.851416,0,730
328225.926401,381245.342631,0,730
328836.58827,381217.472284,0,730
328734.11278,381061.781448,0,730
328688.823735,381151.778405,0,730
328552.11304,381288.116947,0,730
328732.711589,381179.535382,0,730
328765.969205,381271.33664,0,730
328657.55956,381106.172689,0,730
328353.735961,381147.282998,0,730
328503.150389,381197.173781,0,730
328882.09034,381237.59283,0,730
328456.805525,381093.336407,0,730
328219.531252,381152.752323,0,730
328438.123324,381185.423769,0,730
328780.312806,381272.261782,0,730
328556.870624,381130.933407,0,730
328805.096297,381035.632931,0,730
328510.737188,381233.433846,0,730
328534.16848,380992.662581,0,730
328911.975033,381221.089606,0,730
328724.929116,381264.170019,0,730
328421.440646,381084.912346,0,730
328868.884478,381122.737538,0,730
328380.354963,381168.201489,0,730
328437.940398,381286.401293,0,730
328377.342895,381007.034805,0,730
328425.308575,380982.467832,0,730
328592.944213,381175.760455,0,730
328765.74379,381085.031786,0,730
328703.78252,381139.173753,0,730
328419.996002,381232.341413,0,730
328318.667166,381055.639222,0,730
328684.775142,381258.456447,0,730
328439.862538,381334.915379,0,730
328480.696432,381204.164974,0,730
328428.274568,381218.881347,0,730
328669.800649,381232.746579,0,730
328813.081062,381058.124284,0,730
328920.253556,381063.97237,0,730
328543.252537,381108.656561,0,730
328669.094511,381174.982548,0,730
328678.514875,381170.412653,0,730
328585.624235,381125.436918,0,730
328281.067546,381190.849138,0,730
328619.82962,381110.054558,0,730
328669.577531,381028.581358,0,730
328385.936013,381303.860643,0,730
328808.648514,381239.188235,0,730
328226.75614,381110.569377,0,730
328696.20905,381211.033923,0,730
328801.104904,381154.863233,0,730
328540.070105,381067.041447,0,730
328520.713794,381285.678209,0,730
328612.968014,381211.969936,0,730
328731.941391,381241.445956,0,730
328345.112369,381286.215482,0,730
328655.5058,381022.385455,0,730
328453.992828,381037.071458,0,730
328587.114644,381040.559515,0,730
328491.541206,381173.098599,0,730
328794.744967,381134.011661,0,730
328731.38456,381279.991359,0,730
328222.643927,381310.163543,0,730
328264.363432,381153.753844,0,730
328382.118886,381197.036615,0,730
328487.208758,381245.981765,0,730
328919.127721,381025.302763,0,730
328532.63289,380994.663915,0,730
328653.134727,381232.696521,0,730
328722.996484,381150.194908,0,730
328917.023845,381221.681809,0,730
328905.029661,380994.961657,0,730
328762.587494,381089.627245,0,730
328614.291581,381058.497758,0,730
328286.884653,381287.456802,0,730
328226.330045,381210.800868,0,730
328905.986668,381133.694902,0,730
328787.445695,381014.497229,0,730
328727.563714,381179.577518,0,730
328403.757837,381299.897885,0,730
328500.727512,381128.178102,0,730
328740.661713,381251.263002,0,730
328730.59189,381070.203535,0,730
328364.410675,381062.926941,0,730
328383.91362,381227.444462,0,730
328887.218749,381102.800115,0,730
328671.740437,381261.453139,0,730
328632.227536,381101.697859,0,730
328724.531666,381243.822428,0,730
328526.754661,381085.210373,0,730
328847.223498,381024.684206,0,730
328279.014044,381276.609811,0,730
328691.685075,381175.722787,0,730
328520.777925,381114.626921,0,730
328294.681836,381290.218233,0,730
328647.239345,381064.516302,0,730
328892.981313,381124.161818,0,730
328551.207159,380998.516146,0,730
328612.87644,381116.631913,0,730
328723.097347,381036.633667,0,730
328317.357041,381253.915348,0,730
328878.972828,381174.507177,0,730
328531.023432,381046.529035,0,730
328564.108722,381295.825384,0,730
328273.864516,381352.264366,0,730
328334.707133,381316.915255,0,730
328868.340508,381039.694969,0,730
328315.369868,381132.443975,0,730
328650.267804,381248.648262,0,730
328315.559277,381214.783256,0,730
328414.493955,381091.123988,0,730
328257.142026,381205.943659,0,730
328885.161066,381039.44009,0,730
328907.160475,381172.619413,0,730
328650.093542,381195.588341,0,730
328368.696491,381196.307516,0,730
328417.473615,380994.183087,0,730
328905.064968,381047.34689,0,730
328470.997593,381079.55787,0,730
328512.929645,381038.695684,0,730
328805.633138,381152.029134,0,730
328423.203301,380989.267996,0,730
328551.002548,381010.818572,0,730
328825.131539,381002.280014,0,730
328903.793781,380998.029482,0,730
328868.237657,381118.348437,0,730
328865.87324,381144.750961,0,730
328899.999612,381142.864355,0,730
328658.077983,381042.085439,0,730
328796.447468,381159.65259,0,730
328833.779269,381002.667838,0,730
328755.983334,381266.652234,0,730
328803.512558,381255.21418,0,730
328735.215692,381111.990919,0,730
328422.706939,381030.87265,0,730
328660.784885,381120.710725,0,730
328842.854445,381259.012905,0,730
328324.713104,381301.680868,0,730
328693.024252,381177.153303,0,730
328566.413571,381099.222807,0,730
328395.617859,381040.612214,0,730
328732.500333,381076.057286,0,730
328236.234559,381244.060562,0,730
328412.317882,381125.94629,0,730
328274.504147,381291.92047,0,730
328831.794821,381236.164752,0,730
328432.942614,381314.73821,0,730
328550.673032,381166.162842,0,730
328849.567743,381137.732221,0,730
328518.660728,381224.523515,0,730
328620.845247,381126.07887,0,730
328299.108277,381210.281487,0,730
328337.805679,381065.836735,0,730
328601.617499,381098.658718,0,730
328548.925877,381161.284967,0,730
328637.196335,381176.25388,0,730
328536.599656,381273.570176,0,730
328738.263808,381092.756825,0,730
328430.143584,381072.69991,0,730
328481.50306,381298.337792,0,730
328275.785001,381098.249688,0,730
328476.472591,381265.280664,0,730
328802.959757,380988.739024,0,730
328917.041157,381093.128005,0,730
328323.802514,381208.971333,0,730
328772.600903,381127.650533,0,730
328471.201323,381030.853897,0,730
328504.777319,381055.306555,0,730
328757.659117,381118.300819,0,730
328289.478989,381313.50842,0,730
328329.388155,381219.285407,0,730
328230.360916,381104.9176,0,730
328668.534422,381108.354019,0,730
328265.317358,381324.456354,0,730
328242.452083,381088.316173,0,730
328534.284014,381143.610677,0,730
328359.214233,381195.414616,0,730
328234.262622,381300.774826,0,730
328419.672203,381312.011386,0,730
328571.464024,381244.025153,0,730
328542.71925,381193.096795,0,730
328261.653288,381344.939313,0,730
328538.148761,381167.430044,0,730
328485.269886,381125.829517,0,730
328762.613154,381232.497873,0,730
328210.391648,381180.652023,0,730
328297.774758,381140.444526,0,730
328814.296329,381038.949177,0,730
328842.93738,381245.576327,0,730
328416.611544,381201.101132,0,730
328713.336869,381069.219302,0,730
328725.407055,381065.278754,0,730
328840.905386,381167.563257,0,730
328835.301349,381118.707238,0,730
328409.713334,381102.215847,0,730
328278.341848,381061.225695,0,730
328569.165677,381275.06683,0,730
328283.820109,381102.662608,0,730
328385.1428,381054.657634,0,730
328572.050819,381050.067,0,730
328734.650553,381097.69012,0,730
328723.450958,381058.133454,0,730
328344.427117,381188.724366,0,730
328757.319449,381006.296983,0,730
328512.877146,381301.539742,0,730
328231.054196,381237.390042,0,730
328344.354004,381234.441694,0,730
328315.084392,381174.091216,0,730
328503.066988,381314.04054,0,730
328578.834969,381100.582175,0,730
328283.729968,381293.031058,0,730
328592.255591,381024.056375,0,730
328301.013009,381190.937155,0,730
328737.506652,381238.180678,0,730
328441.034981,381301.367544,0,730
328698.500626,381204.645236,0,730
328771.015009,381138.254564,0,730
328889.591627,381136.534513,0,730
328232.773433,381093.002241,0,730
328370.656649,381345.778992,0,730
328293.148366,381230.651589,0,730
328415.875273,381342.328073,0,730
328733.715018,381041.770289,0,730
328447.111667,381145.066269,0,730
328459.095803,381070.378826,0,730
328897.27436,381003.902702,0,730
328620.942919,381106.846329,0,730
328430.508834,381301.395949,0,730
328663.603564,381245.913126,0,730
328668.926206,381275.711829,0,730
328259.989445,381109.272283,0,730
328236.387706,381190.404381,0,730
328832.785453,381120.985517,0,730
328441.968012,381056.631923,0,730
328695.249894,381052.096572,0,730
