332467.13413,379841.06241,0,151
332273.998074,379714.935254,0,730
332361.163423,379836.773882,0,730
332327.752329,379805.506614,0,730
332235.060222,379704.801602,0,107
332085.108775,379665.41248,0,730
332527.451929,379758.100599,0,236
332466.030118,379846.622961,0,730
332193.119136,379816.868559,0,1
332435.568663,379894.730394,0,554
332302.544163,379797.516056,0,730
332178.278953,379875.990099,0,76
332376.338485,379657.889149,0,730
332127.129605,379782.561188,0,730
332529.524045,379756.238339,0,537
332462.384509,379694.930478,0,730
332339.786865,379633.035293,0,730
332471.506188,379701.410076,0,730
332563.518432,379821.02991,0,730
332233.325117,379746.411969,0,730
332355.494764,379825.353257,0,214
332054.097511,379727.296683,0,730
332381.140539,379778.044042,0,692
332353.971427,379724.864937,0,730
332402.46517,379696.866594,0,363
332320.271069,379598.537081,0,539
332303.96586,379878.425039,0,730
332430.52051,379908.208421,0,730
332512.364699,379713.422419,0,730
332277.359757,379869.013871,0,391
331987.601604,379793.063983,0,665
332314.480173,379881.399654,0,730
332359.187382,379860.896595,0,730
332211.914803,379601.13507,0,730
332471.733078,379825.294277,0,730
332465.382338,379808.052427,0,597
332307.517416,379779.003314,0,538
332243.93053,379774.165253,0,502
332384.173646,379757.770458,0,730
332549.96693,379780.118156,0,730
332211.993394,379803.364106,0,118
332292.937089,379666.695233,0,730
332545.182329,379727.158441,0,371
332406.674204,379710.163155,0,272
332235.746589,379625.088737,0,322
332307.310665,379819.659166,0,730
332161.24979,379866.882454,0,730
332297.229832,379731.112111,0,730
332181.999191,379816.86555,0,730
332113.786478,379660.534244,0,730
332184.315332,379860.637456,0,386
332292.303827,379657.774822,0,730
332174.777763,379826.393798,0,730
332336.037438,379875.544998,0,568
332546.728788,379755.555507,0,730
332483.246415,379810.464258,0,648
332175.01299,379634.505736,0,162
332443.85426,379924.559187,0,444
332531.658012,379763.464833,0,730
332092.038587,379705.60222,0,730
332490.163126,379717.273327,0,730
332234.891139,379682.706397,0,497
332155.881629,379748.62249,0,39
332014.915866,379788.119572,0,730
332253.617449,379745.96009,0,328
332553.852921,379822.147866,0,730
332194.467024,379814.73133,0,730
332265.322797,379813.990462,0,730
332125.018012,379762.618711,0,207
332240.707441,379682.908488,0,730
332176.830127,379641.225129,0,730
331992.899725,379840.767078,0,730
332334.522793,379763.751506,0,433
332345.346997,379654.732026,0,730
332455.056136,379680.925914,0,730
332291.431422,379822.488077,0,730
332486.835774,379713.91586,0,32
332176.887091,379641.402305,0,730
332160.25424,379749.821165,0,676
332093.500606,379809.673665,0,213
332415.468458,379931.345346,0,621
332326.494343,379936.937234,0,730
332162.359167,379876.13211,0,730
332391.140633,379883.711041,0,730
332195.491957,379815.156904,0,73
332058.408553,379803.393976,0,730
332204.720943,379645.185171,0,527
332358.919061,379675.342916,0,129
332427.002836,379629.623226,0,730
332291.314409,379822.206685,0,730
332490.624693,379690.016692,0,231
332428.785921,379676.865271,0,341
332305.985386,379700.21087,0,730
332139.196113,379873.219171,0,730
332281.695961,379585.465954,0,730
332401.663813,379667.487919,0,108
332228.135094,379762.480759,0,730
332289.510309,379776.965009,0,730
332339.928375,379837.713848,0,730
332321.44875,379837.632334,0,730
332396.634446,379694.25292,0,128
332173.487382,379766.290541,0,730
332165.787654,379752.45364,0,730
332482.918457,379727.768301,0,730
332379.075969,379715.049705,0,730
332440.595374,379960.651648,0,730
332550.581546,379754.450544,0,598
332225.894573,379731.487244,0,730
332348.405926,379860.01505,0,730
332326.206652,379663.314977,0,533
332507.666859,379769.949914,0,730
332086.738845,379755.654594,0,730
332447.497377,379936.484744,0,730
332332.886872,379814.079819,0,730
332247.221067,379729.269476,0,730
332339.586483,379607.327942,0,730
332130.500784,379737.558392,0,39
332214.780263,379846.711262,0,730
332044.931326,379843.675784,0,730
332393.211449,379803.488252,0,343
332172.534008,379650.80805,0,730
332505.311675,379726.610677,0,730
332358.011573,379858.189059,0,730
332219.977995,379747.3971,0,730
332279.560629,379761.180858,0,730
332365.719266,379895.302592,0,730
332167.763042,379613.872151,0,730
332140.897062,379708.415569,0,730
332127.307398,379885.31816,0,730
332282.668023,379695.639651,0,730
332466.834671,379862.791051,0,730
332310.930676,379766.527826,0,730
332352.999365,379662.931566,0,730
332183.111189,379614.447779,0,553
332467.618297,379877.134077,0,730
332240.71904,379597.337188,0,730
332229.09966,379800.591993,0,344
332216.976369,379631.591648,0,324
332485.238924,379746.285604,0,730
332241.431017,379657.418471,0,730
332306.113771,379824.369827,0,730
332292.217508,379870.822446,0,730
332078.755045,379767.448692,0,669
332179.304495,379785.827822,0,295
332411.659826,379875.380329,0,730
332446.421035,379767.997683,0,730
332153.406122,379825.33621,0,730
332557.517845,379788.027469,0,730
332100.83913,379820.12078,0,730
332070.069782,379809.344221,0,433
332328.661399,379904.399139,0,730
332348.457479,379773.987734,0,3
332137.302462,379869.68453,0,730
332541.529217,379759.738273,0,346
332452.228574,379666.809373,0,730
332377.457514,379736.469415,0,105
332218.034425,379703.025957,0,730
332210.075464,379828.34861,0,645
332223.118998,379705.241844,0,730
332366.112532,379896.829046,0,469
332581.234014,379770.301762,0,730
332218.545973,379643.942428,0,730
332304.032856,379745.084013,0,730
332443.797011,379802.026498,0,730
332282.773588,379856.158099,0,730
332196.494141,379880.203831,0,730
332457.723883,379685.44088,0,730
332450.955065,379737.602438,0,730
332374.530334,379674.002472,0,388
332358.356831,379942.471202,0,191
332125.308308,379812.289971,0,730
332183.074966,379882.319693,0,730
332395.789138,379769.772839,0,730
332140.694386,379629.77194,0,730
332161.688487,379879.510172,0,730
332337.590299,379656.050186,0,471
332014.065207,379803.182648,0,730
332161.496421,379842.493022,0,375
332277.625024,379769.196381,0,730
332060.237931,379777.501387,0,83
332142.503059,379866.459329,0,380
332204.938454,379614.630216,0,407
332410.523496,379630.688481,0,730
332415.896939,379673.599627,0,730
332046.208552,379743.312082,0,730
331980.719405,379814.409097,0,730
332282.445917,379878.048041,0,274
332178.280203,379645.685732,0,495
332341.368638,379901.604099,0,730
332359.66323,379618.37524,0,730
332233.192739,379653.759024,0,730
332312.644657,379659.10623,0,730
332183.01122,379671.057027,0,290
332249.334609,379638.690428,0,730
332425.91578,379646.848089,0,259
332121.732572,379756.264605,0,58
332294.920034,379694.680975,0,730
332151.566681,379809.435186,0,730
332491.917816,379684.828882,0,730
332058.75126,379720.914978,0,222
332392.941255,379749.841033,0,730
332118.945148,379687.736905,0,82
332469.998377,379878.02167,0,730
332168.485735,379660.421718,0,237
332362.116401,379834.395861,0,507
332301.351275,379809.586461,0,730
332122.8728,379752.539359,0,730
332175.035557,379860.440154,0,730
332350.711083,379664.60511,0,434
332301.038823,379908.02992,0,730
332098.334846,379647.119551,0,730
332309.111311,379591.312077,0,730
332328.333194,379814.332644,0,730
332331.551248,379599.035074,0,730
332096.100951,379705.867659,0,199
332189.237445,379617.959272,0,730
332268.864397,379794.187622,0,730
332341.552632,379601.984438,0,730
332084.090908,379852.644526,0,730
332389.770812,379758.894024,0,730
332070.380559,379681.796968,0,730
332409.996857,379844.579929,0,730
332366.624958,379663.394918,0,623
332149.816984,379856.339531,0,26
332426.204736,379825.363234,0,730
332419.921509,379656.529595,0,556
332417.305553,379680.957422,0,730
332117.334897,379871.969742,0,730
332264.859347,379774.908119,0,730
332375.672967,379797.097837,0,730
332564.903013,379765.02986,0,245
332385.476389,379896.387661,0,730
332259.312033,379834.06266,0,399
332118.744625,379734.389405,0,730
332498.162276,379725.157942,0,730
332284.965146,379637.400258,0,333
332387.604547,379759.867499,0,716
332106.091064,379714.808795,0,635
332106.75835,379813.973699,0,730
332445.932408,379777.533685,0,730
332080.906881,379752.786068,0,730
332180.123795,379623.754721,0,730
332387.062,379636.276579,0,730
332213.048579,379831.525865,0,730
332442.920913,379874.065231,0,730
332371.232897,379661.480964,0,730
331997.909771,379833.580881,0,730
332380.56611,379606.842288,0,730
332187.182268,379739.516285,0,730
332094.368279,379671.262041,0,730
332101.161539,379832.397491,0,730
332353.527493,379608.885577,0,517
332322.16032,379860.135677,0,730
332377.043861,379937.4016,0,730
332149.39696,379795.431221,0,730
332417.100088,379764.560269,0,662
332425.390299,379937.793092,0,730
332061.301921,379788.822526,0,730
332376.304517,379696.900837,0,730
332476.988427,379697.396354,0,730
332290.360588,379731.635895,0,730
332421.773524,379906.203873,0,730
332237.801374,379814.132578,0,717
332278.835777,379682.803199,0,730
332474.932216,379725.767133,0,730
332412.36339,379732.648413,0,730
332447.839698,379719.727551,0,730
332428.899999,379628.602385,0,730
332525.398895,379745.684984,0,196
332164.682321,379886.011794,0,727
332338.147579,379824.09332,0,686
332170.634975,379717.499919,0,730
332210.232556,379869.268936,0,730
332516.798049,379776.690934,0,404
332147.495522,379692.036696,0,633
332257.730144,379745.244376,0,730
332310.305533,379795.521532,0,730
332432.039981,379922.270457,0,125
332217.006261,379710.443925,0,730
332402.908317,379768.812387,0,730
332051.144545,379788.863123,0,730
332247.68188,379744.899442,0,730
332385.174743,379648.574407,0,426
332459.199886,379898.416476,0,730
332013.396085,379837.420953,0,730
332249.714137,379690.006017,0,339
332415.662037,379761.465914,0,250
332304.713252,379723.329931,0,730
332185.765046,379627.419834,0,730
332236.515495,379592.651371,0,730
332019.238642,379859.378671,0,354
332063.075017,379840.54754,0,562
332349.26835,379884.810953,0,182
332309.826535,379922.220829,0,730
332128.853012,379639.9912,0,619
332488.939827,379816.124797,0,730
332108.805144,379873.668139,0,730
332004.862129,379767.227961,0,730
332352.96135,379690.011834,0,730
332509.849941,379730.68829,0,106
332508.266898,379698.962796,0,512
332307.444402,379708.322157,0,232
332122.525842,379740.08552,0,600
332022.374478,379759.61609,0,514
332419.027721,379832.958073,0,730
332500.173334,379726.77108,0,730
332327.95436,379840.916672,0,730
332375.121077,379944.620528,0,467
332403.843531,379869.84988,0,730
332393.264784,379751.690789,0,613
332507.985487,379739.341128,0,730
332299.439145,379865.926311,0,730
332203.677186,379754.44349,0,484
332273.693958,379917.09134,0,730
332136.67076,379876.810031,0,730
332005.187008,379798.07372,0,730
332174.39936,379816.396645,0,389
332237.694843,379787.516523,0,673
332149.582796,379654.81787,0,730
332396.902187,379711.46822,0,730
332408.061919,379671.32387,0,730
332129.301302,379710.320285,0,730
332488.551155,379719.979236,0,730
332595.915445,379784.269381,0,369
332471.707308,379662.328785,0,730
332185.419523,379756.335307,0,306
332402.587862,379696.136318,0,532
332506.899066,379756.217449,0,730
332295.079859,379626.216136,0,730
332400.571217,379811.641487,0,36
332320.318486,379637.769245,0,468
332263.071483,379716.730394,0,730
332286.400501,379849.355941,0,730
332183.245095,379750.538277,0,319
332282.701851,379916.575678,0,340
332224.974553,379651.768509,0,695
332236.337561,379588.736219,0,730
332313.988343,379590.319365,0,730
332416.876648,379798.994535,0,730
332147.210814,379655.276931,0,730
332209.743124,379766.277277,0,730
332281.56709,379645.991575,0,730
332095.567518,379875.247095,0,172
332159.81624,379847.662955,0,730
332250.437122,379869.690669,0,730
332398.327511,379832.191882,0,473
332427.118971,379794.237963,0,161
332389.591629,379913.226573,0,730
332081.603926,379808.627903,0,730
332440.94105,379738.623953,0,730
332250.095131,379690.548552,0,730
332169.149933,379609.011195,0,730
332375.495631,379795.080477,0,730
332376.236207,379850.557183,0,135
332059.16848,379760.155455,0,730
332372.062432,379612.065254,0,347
332380.141883,379824.371697,0,730
332471.592745,379846.637818,0,730
332084.889359,379791.186838,0,730
332280.065432,379916.599256,0,730
332470.255352,379866.46037,0,730
332438.755671,379715.446428,0,730
332324.022462,379873.66027,0,318
332349.598467,379596.857584,0,76
332174.120079,379849.602373,0,730
332326.074185,379840.73426,0,196
332442.824982,379735.339614,0,730
332435.848158,379659.60713,0,445
332152.908475,379783.717052,0,618
332248.449591,379684.652445,0,730
332024.088239,379822.57079,0,730
332458.937074,379779.861496,0,730
332319.348389,379641.019374,0,50
332430.513673,379642.917024,0,730
332196.3735,379652.133444,0,730
332362.091633,379659.071102,0,730
332076.515278,379703.284233,0,284
332261.298441,379812.329999,0,730
332360.967739,379638.232919,0,730
332173.407379,379585.810036,0,730
332269.739256,379678.55764,0,238
332104.087332,379786.493382,0,730
332372.281204,379883.140462,0,730
332417.909206,379693.080244,0,730
332256.684126,379790.408557,0,730
332373.72155,379860.056174,0,730
332336.417421,379812.941364,0,186
332245.63659,379652.78706,0,730
332355.008908,379838.7089,0,730
332138.243002,379785.226435,0,460
332295.725575,379830.483382,0,730
332411.240374,379722.163193,0,730
332205.738135,379726.208588,0,730
332111.228666,379660.96176,0,730
332409.793355,379704.620942,0,730
332309.136265,379721.054959,0,730
332371.624534,379676.439901,0,730
332284.680424,379698.015521,0,362
332254.479851,379589.846357,0,730
332383.70959,379937.313777,0,730
332360.638262,379736.44464,0,610
332380.501369,379769.881131,0,447
332412.103613,379680.529613,0,730
332048.555251,379728.149993,0,712
332455.003197,379730.741919,0,722
332332.956093,379872.837006,0,379
332433.198083,379901.774721,0,730
332100.013962,379646.20058,0,409
332223.30277,379816.728493,0,395
332297.24617,379659.357416,0,730
332445.389777,379789.850493,0,730
332596.262408,379787.974025,0,730
332285.892704,379847.20129,0,730
332083.370502,379822.020234,0,730
332172.193765,379734.95812,0,261
332365.20259,379679.88075,0,730
332009.129929,379779.306481,0,730
332200.051572,379898.842587,0,168
332326.399243,379593.843343,0,296
332406.994584,379945.263187,0,730
332289.337569,379869.13485,0,356
332493.206416,379723.793967,0,730
332338.531423,379590.12757,0,730
332415.611872,379640.419261,0,412
332332.257213,379674.940191,0,730
332112.117349,379676.8031,0,302
332191.633555,379859.87441,0,730
332257.983973,379666.062172,0,293
332223.10168,379904.954757,0,463
332093.611241,379713.596028,0,730
332349.30074,379893.408218,0,730
332267.702757,379601.850958,0,730
332256.099268,379676.415736,0,730
332178.52042,379871.671821,0,601
332269.20658,379606.041509,0,649
332101.640342,379861.27619,0,511
332252.013563,379829.113658,0,454
332428.744459,379837.558664,0,663
332397.337405,379823.781602,0,342
332284.205167,379900.72979,0,730
332230.095594,379687.880803,0,57
332037.753471,379835.246073,0,730
332107.440008,379763.069791,0,315
332388.029351,379922.991699,0,730
332295.761679,379625.8491,0,730
332084.332614,379776.230918,0,81
332122.432946,379728.615439,0,730
332398.578712,379898.661265,0,730
332156.171619,379804.60058,0,730
332154.427584,379663.78588,0,730
332178.736519,379870.176905,0,730
332013.131583,379854.14589,0,209
332317.496685,379769.412167,0,569
332170.483829,379838.235861,0,487
332071.909768,379856.492775,0,730
332457.067022,379852.485238,0,730
331951.999228,379840.538476,0,657
332286.860656,379919.772388,0,730
332260.702621,379634.039198,0,730
332109.513448,379801.393336,0,730
332386.39517,379720.485206,0,603
332551.807812,379763.573933,0,730
332258.421763,379635.956081,0,730
332009.278015,379781.348696,0,730
332101.902079,379661.227133,0,730
332426.06742,379736.429119,0,730
332431.341408,379791.849861,0,611
332397.218613,379847.740376,0,730
332402.314135,379626.911941,0,730
332260.042147,379726.925821,0,730
332368.128789,379731.29192,0,415
332321.720281,379875.641906,0,157
332445.158711,379926.178378,0,730
332396.516919,379907.025826,0,201
331978.776366,379808.078003,0,730
332369.711131,379932.05109,0,730
332383.47635,379754.367428,0,21
332220.72303,379642.831277,0,730
332289.12312,379841.343496,0,730
332208.161858,379766.104347,0,643
332238.193572,379796.679099,0,671
332169.091807,379854.458679,0,730
332185.378229,379646.065223,0,730
332096.465885,379678.182847,0,730
332143.120725,379764.970807,0,352
332473.891092,379794.925348,0,730
332446.755637,379763.054279,0,730
332209.803808,379896.606239,0,730
332186.391415,379847.563948,0,105
332436.103765,379949.59735,0,730
332276.830691,379923.620749,0,730
332434.543188,379649.462404,0,334
332375.873661,379944.539779,0,730
332299.293734,379876.892393,0,100
332129.521656,379738.636483,0,730
332417.31409,379826.467944,0,730
332344.181378,379921.600084,0,730
332346.856062,379591.637183,0,479
332215.663887,379687.518121,0,730
332367.734166,379647.283441,0,247
332261.577866,379732.030176,0,642
332372.346562,379631.411112,0,730
332289.438504,379878.63684,0,730
332407.715538,379669.449291,0,730
332214.026457,379688.990064,0,281
332315.595635,379851.288476,0,411
332092.687868,379826.128386,0,730
332097.580516,379755.635327,0,299
332426.382073,379890.277617,0,730
331961.954181,379837.190932,0,702
332260.42396,379691.386289,0,674
332273.354619,379875.521189,0,730
332435.542956,379692.238721,0,730
332356.520552,379702.52351,0,226
332484.687291,379747.005947,0,730
332162.046503,379869.559881,0,730
332429.399283,379702.788216,0,730
332519.858743,379739.100575,0,730
332208.570017,379791.812367,0,592
332236.162268,379912.519345,0,730
332524.27717,379795.234987,0,730
332434.382356,379892.484966,0,730
332407.257726,379847.047402,0,730
332064.361878,379730.758788,0,288
332244.328806,379708.999314,0,730
332235.842014,379596.963891,0,708
332278.840313,379668.025006,0,730
332031.694218,379832.784177,0,730
332062.349521,379842.971973,0,730
332184.358522,379703.019317,0,730
332224.070355,379858.863862,0,730
332162.224203,379802.649619,0,730
332125.308166,379654.76462,0,730
332027.483412,379843.843049,0,730
332521.839017,379790.279724,0,173
332283.942071,379911.748144,0,730
332387.646042,379626.730575,0,730
332130.93927,379683.337756,0,66
332339.301535,379691.814894,0,730
332274.072533,379605.108073,0,730
332370.604943,379856.250462,0,730
332167.090959,379806.031787,0,730
332356.834809,379940.278314,0,730
332261.518366,379751.315248,0,730
332082.85365,379840.289788,0,351
332241.630652,379876.569951,0,730
331980.139287,379805.493498,0,730
332267.448438,379739.916967,0,730
332224.297796,379788.633062,0,730
332270.317003,379902.08917,0,730
332466.652007,379737.282617,0,533
332459.825143,379683.951074,0,730
332155.130157,379699.038034,0,730
332359.8272,379923.382973,0,730
332381.567969,379843.513102,0,730
332297.186111,379635.389332,0,730
332445.959009,379824.681525,0,730
332344.117194,379593.422405,0,730
332456.817132,379693.632664,0,730
332247.148423,379817.90343,0,730
332233.301554,379858.298703,0,730
332215.138724,379895.062518,0,586
332385.864831,379828.774045,0,730
332461.772171,379871.377109,0,387
332262.504733,379849.291281,0,730
332423.980816,379867.995359,0,730
332151.637028,379619.199349,0,730
332083.51029,379767.92691,0,730
332308.085136,379628.808417,0,207
332155.164389,379700.926617,0,730
332574.61447,379758.424351,0,256
332265.597892,379643.994872,0,402
332297.494817,379793.821448,0,730
332416.607823,379660.316167,0,730
332447.73416,379944.169694,0,730
332339.179896,379591.989457,0,516
332191.684902,379682.356808,0,730
332448.961729,379836.378141,0,730
332386.257596,379774.137012,0,436
332242.512172,379613.010317,0,730
332428.278132,379752.370654,0,730
332438.711872,379792.540786,0,730
332060.588188,379735.076423,0,730
332369.683669,379730.337054,0,730
332257.833114,379612.79019,0,730
332095.624446,379781.698438,0,253
332427.55315,379836.633339,0,730
332262.647365,379682.518871,0,730
332302.30568,379631.574619,0,629
332163.932291,379785.810157,0,730
332143.40297,379720.071021,0,730
332243.420299,379737.912522,0,730
332380.387159,379619.310802,0,730
332363.467055,379679.515825,0,500
332038.793712,379754.440758,0,730
332502.06242,379706.496262,0,370
332167.917394,379851.84055,0,730
332084.516058,379747.979749,0,730
332060.487864,379795.964738,0,104
332241.85196,379878.814219,0,180
331969.258772,379815.739041,0,730
332183.543991,379849.434294,0,730
332394.493214,379771.798353,0,697
332406.297975,379656.745486,0,730
332323.188428,379807.66855,0,587
332186.097842,379884.023321,0,730
332325.211407,379778.210424,0,730
332146.188825,379767.036568,0,730
332284.813136,379780.163057,0,730
332347.991719,379835.588578,0,422
332061.194944,379753.825803,0,730
332401.845249,379667.024233,0,730
332291.646255,379869.797252,0,637
332131.101516,379791.628388,0,730
331965.782378,379845.871489,0,681
332378.092144,379893.660191,0,730
332418.197708,379643.772906,0,730
332445.792858,379854.86388,0,730
332171.715031,379860.606519,0,59
332268.536861,379920.755602,0,730
332303.017888,379892.806325,0,730
332445.318388,379656.73333,0,730
332369.653746,379934.356197,0,730
332225.002281,379824.647108,0,730
332008.789913,379784.789675,0,730
332156.815601,379610.091306,0,730
332294.184751,379606.513197,0,730
332128.603857,379725.805473,0,730
332089.828684,379655.464054,0,640
332025.523545,379770.188898,0,730
332478.380864,379719.932857,0,9
332319.954868,379707.776431,0,730
332148.703284,379674.675753,0,730
332358.466372,379736.124791,0,730
332217.197849,379837.578223,0,381
332036.040481,379814.619576,0,730
332145.522777,379707.628328,0,730
331992.200182,379832.124351,0,730
332233.805482,379694.825084,0,730
332359.931484,379819.569324,0,268
332134.673143,379876.495302,0,491
332110.59952,379752.248363,0,730
332220.98227,379602.863608,0,730
332398.963454,379787.869129,0,730
332345.955336,379881.408959,0,730
332379.132247,379629.367408,0,133
332466.578418,379686.458935,0,678
332515.780857,379728.96538,0,103
332534.027457,379774.566861,0,730
332386.587841,379934.511098,0,730
332240.961156,379679.324783,0,519
332073.344267,379815.848034,0,395
332390.226788,379767.789036,0,730
332028.146764,379763.186703,0,730
332310.355829,379761.979209,0,30
332324.394826,379713.837863,0,730
332410.000681,379908.04641,0,730
332481.422943,379829.038911,0,730
332040.706949,379818.262562,0,730
332137.748876,379772.029024,0,730
332423.643693,379899.948824,0,350
332398.803891,379726.42828,0,528
332451.763204,379864.524382,0,730
332097.182551,379836.464817,0,730
332072.433735,379832.308793,0,540
332118.205802,379647.437914,0,580
332105.993599,379805.526477,0,282
332420.704896,379817.669753,0,730
332445.50686,379739.989613,0,242
332316.208644,379752.336303,0,730
332079.581012,379718.112884,0,730
332449.114312,379658.81409,0,146
332305.278295,379704.122996,0,730
332135.940043,379660.103157,0,730
332126.14854,379625.726116,0,624
332318.597473,379604.797021,0,730
332203.740601,379780.927928,0,617
332181.081004,379768.203587,0,730
332385.131268,379809.114575,0,730
332285.376716,379705.77716,0,730
332450.683363,379779.630124,0,730
332510.10667,379697.234587,0,730
332234.536035,379599.611406,0,705
332234.448983,379669.523762,0,730
332042.749194,379810.756117,0,730
332358.453293,379882.969616,0,730
332356.06851,379730.640394,0,730
332353.362668,379839.596861,0,730
332011.801144,379839.548747,0,730
332404.481039,379927.237007,0,730
332162.428446,379575.157784,0,730
331997.621039,379839.560673,0,730
332162.798337,379646.297621,0,730
332226.120358,379589.429388,0,730
332109.138053,379680.521426,0,730
332263.470974,379739.762481,0,298
332478.535062,379815.877577,0,730
332461.687853,379819.131939,0,730
332344.918222,379913.243537,0,730
332480.261971,379851.351807,0,692
332174.722285,379664.697848,0,730
332013.362578,379856.589991,0,629
332291.652502,379659.87504,0,730
332015.134575,379790.534853,0,234
332362.867985,379880.815969,0,628
332166.001267,379853.836149,0,730
332127.709615,379664.315271,0,730
332233.684699,379852.298823,0,730
332330.826371,379807.168143,0,282
332266.96147,379791.338152,0,730
