326957.025021,381895.993575,0,664
327092.29353,381969.803741,0,478
327141.453178,382037.307838,0,683
327645.36917,382253.489919,0,424
326657.102515,381754.503561,0,730
326909.992287,381828.359789,0,730
326704.479595,381837.030356,0,644
326707.093939,381706.242786,0,527
327532.652256,382163.004668,0,360
327384.703641,382168.35756,0,543
327123.428697,382126.930881,0,589
326673.998637,381757.270232,0,361
326994.488642,381985.060877,0,5
327039.582326,381955.000252,0,570
327030.818134,382059.606475,0,684
327577.293226,382119.001686,0,730
327335.53313,382212.925684,0,309
327185.046707,382111.725738,0,501
326828.941822,381799.347051,0,176
327080.198495,381917.508701,0,229
326965.019959,381991.376576,0,674
326978.68561,381844.374868,0,730
327277.581057,382171.683953,0,730
327635.714707,382237.641,0,730
326882.295501,381868.13254,0,594
326704.518361,381781.199078,0,384
326850.53149,381827.484834,0,250
327105.383947,382098.300675,0,728
327117.141957,382111.401197,0,309
327182.447832,382138.464888,0,86
326815.511157,381804.900519,0,604
327119.320437,382110.606191,0,730
326960.178947,381926.767808,0,730
327230.699446,382006.314404,0,730
327116.917779,382136.542166,0,213
327280.152166,382076.214767,0,579
326794.286818,381815.150462,0,220
327124.432096,382101.629237,0,188
326718.166384,381621.579971,0,469
326749.480223,381803.750902,0,249
327536.216406,382184.096603,0,730
327101.420245,382063.55952,0,730
327508.587191,382140.683249,0,421
326901.674198,381830.731747,0,536
327256.528473,382189.393784,0,730
327544.031169,382152.749156,0,730
327299.623695,382085.364043,0,147
327234.781387,382121.029027,0,697
326999.962975,381999.022194,0,508
327376.324581,382127.076396,0,393
327338.580191,382049.407812,0,277
327583.802713,382254.828985,0,434
327054.392791,382107.552317,0,535
327266.226036,382026.047013,0,477
326990.798065,381867.333196,0,730
327200.142665,381979.535226,0,377
326687.079267,381625.066034,0,730
327401.552345,382149.060267,0,62
327371.770118,382144.697397,0,730
327438.726442,382069.095832,0,730
327554.999232,382143.073295,0,730
327547.976379,382231.3457,0,573
326973.479446,381855.481266,0,664
326722.60979,381719.505982,0,310
327041.72447,382019.284649,0,74
327552.588729,382144.910359,0,697
327487.205469,382126.721881,0,730
327250.862282,382089.107896,0,730
327565.112997,382136.259826,0,470
326687.19721,381726.763628,0,730
327615.8532,382281.473092,0,582
327104.64445,382130.453056,0,730
327469.66161,382129.796427,0,730
326669.160907,381780.055957,0,730
326673.854034,381743.684595,0,123
326755.282414,381680.158384,0,730
327398.754326,382111.328682,0,295
327554.228013,382122.218667,0,311
327665.312403,382276.726272,0,730
327508.048741,382169.035951,0,730
326853.852603,381805.314153,0,730
327000.115222,381875.222496,0,730
327237.149851,382106.207953,0,730
327206.689305,382064.366245,0,182
327363.647298,382050.622522,0,598
326960.489239,381831.646351,0,730
326712.744171,381799.482454,0,730
327509.56364,382201.276479,0,454
327046.973,382075.001283,0,722
327144.083737,381934.662943,0,519
327289.24273,382107.071219,0,411
327326.360488,382058.050914,0,730
326743.259527,381820.769274,0,415
327181.008559,382065.562599,0,730
327032.00363,382030.621931,0,91
327320.798273,382149.245477,0,730
326851.811818,381835.277347,0,726
327055.355994,382106.011998,0,730
326977.402421,381911.116553,0,501
327579.242626,382137.738401,0,215
327195.528415,382088.431958,0,400
327118.82651,382035.059768,0,499
327284.951839,382134.449159,0,147
327317.861325,382084.060338,0,669
326679.282841,381655.927337,0,566
326727.472434,381669.198499,0,624
327521.310665,382097.032961,0,7
326910.908707,381825.240772,0,730
327085.414418,382135.0373,0,272
326801.709915,381771.057731,0,475
327375.049952,382066.755728,0,530
326723.642601,381652.486285,0,730
326916.355509,381876.293565,0,730
327653.437848,382257.202711,0,63
327113.771301,381997.999768,0,730
326673.316064,381792.962732,0,110
326939.283537,381911.874269,0,266
327103.856428,382033.098356,0,508
327112.613313,381962.59802,0,730
327073.154177,381978.559389,0,730
327353.879702,382111.316537,0,615
327026.025804,381939.860427,0,730
327128.24401,381963.229148,0,730
327262.620287,382170.57017,0,698
327680.808067,382261.047554,0,572
327431.744204,382116.642563,0,633
326736.964565,381651.242897,0,730
327411.144243,382113.600647,0,709
326814.815178,381788.270856,0,73
327477.011177,382140.349473,0,701
327406.622943,382052.805506,0,225
327214.245981,382042.258094,0,163
327091.580239,381929.697259,0,334
327475.261199,382105.046942,0,302
327139.40968,382128.557045,0,730
326661.45927,381730.478785,0,576
326936.85321,381942.315612,0,730
327227.264839,382009.99952,0,730
326802.285818,381735.817672,0,730
327641.790906,382282.812625,0,135
326821.695809,381844.098215,0,730
326652.756302,381653.385008,0,320
327060.564509,382112.792694,0,719
327276.181574,382168.309909,0,157
327288.386139,382162.601819,0,730
327198.739679,382041.435174,0,730
327175.990197,382073.13321,0,730
326691.370853,381726.348634,0,105
327552.479287,382144.130431,0,506
327345.714925,382194.508357,0,730
327004.764472,381947.335946,0,492
327386.246609,382076.065836,0,730
327217.338651,382065.544232,0,730
327350.326345,382162.035254,0,730
327110.506058,381931.663739,0,18
326719.387194,381796.904941,0,585
327354.021709,382188.835118,0,730
327096.331181,381981.328518,0,730
327286.995464,382107.171512,0,430
326732.5454,381747.876038,0,301
327501.27465,382157.656339,0,459
327324.704657,382182.919259,0,707
327255.386593,382042.938536,0,142
326766.202137,381770.198643,0,37
326692.618541,381780.164607,0,699
327196.155422,382042.106852,0,730
326656.46759,381734.915874,0,181
327220.340365,382090.62687,0,730
327486.022055,382191.462162,0,490
326715.439342,381742.013152,0,720
326839.347439,381833.042514,0,730
327583.034864,382246.292714,0,333
327115.289511,382029.076387,0,730
327474.32476,382172.975611,0,730
326960.480524,381913.145669,0,578
327511.964526,382115.994219,0,577
327519.608955,382128.461534,0,297
327350.245117,382205.366239,0,609
327532.818484,382194.758592,0,730
327112.526528,381957.877658,0,588
327104.501456,381948.583747,0,730
327410.169038,382197.649941,0,611
326932.80916,381868.14879,0,602
327203.196603,381985.847335,0,730
327432.127523,382091.678416,0,391
327277.967417,382138.56276,0,565
327147.301535,382136.426668,0,730
327275.479814,382185.308015,0,730
327226.427176,382075.812399,0,730
327327.05562,382206.133521,0,730
326920.250356,381903.187003,0,603
326768.679621,381842.681952,0,730
327023.762488,381906.561803,0,730
327589.043597,382226.307127,0,730
327503.206227,382178.003179,0,558
327605.159841,382268.023238,0,300
327225.496091,382109.079893,0,684
327309.506796,382021.036497,0,262
327327.146291,382051.373759,0,711
327100.739193,382138.644724,0,409
326711.942207,381812.127668,0,434
327625.936742,382243.337186,0,584
327332.870023,382047.101794,0,717
326925.921244,381861.989056,0,707
327481.564513,382203.577406,0,335
326646.375635,381780.953434,0,54
327446.427866,382185.26735,0,730
327278.874227,382141.423184,0,47
327197.528152,381973.826647,0,730
327061.843011,382078.433721,0,394
327320.09956,382184.197784,0,502
327454.512192,382180.193326,0,730
327534.707206,382139.369719,0,331
327304.928338,382134.929336,0,730
327143.522151,381943.804286,0,730
326919.842859,381878.616391,0,730
327253.629441,382133.363964,0,361
327019.539216,381959.234395,0,358
327098.803521,382106.832137,0,730
327044.876693,381989.097208,0,730
327347.530027,382201.326926,0,556
327585.366223,382217.155201,0,228
326784.751059,381808.5033,0,540
326980.752246,381893.09378,0,413
326667.821663,381684.82749,0,730
327280.804216,382016.993765,0,595
327617.994124,382247.515556,0,646
327508.127875,382127.65936,0,122
327391.399333,382051.439373,0,730
326703.409492,381758.310984,0,484
327226.425004,381995.183996,0,730
326756.801413,381670.45272,0,730
326854.861585,381886.638079,0,730
327028.33038,382030.76551,0,217
327250.597224,382144.006295,0,730
326696.350267,381670.674985,0,700
326703.592943,381658.691641,0,554
327350.007796,382091.821682,0,730
327111.780516,382103.979269,0,730
327382.677897,382065.975342,0,338
326667.79646,381683.976597,0,655
327079.92852,381964.531429,0,436
327202.905669,382062.660264,0,344
327090.088239,382013.272702,0,29
326924.080942,381839.849365,0,517
327615.714951,382210.584153,0,730
326713.671301,381672.260337,0,257
327288.442154,382024.101649,0,730
327356.993762,382035.040494,0,730
326833.678411,381815.168878,0,459
327124.885402,382028.276899,0,396
327194.236269,381987.707033,0,698
326912.324983,381854.354801,0,200
327213.817329,382055.105573,0,605
327280.117423,382048.857817,0,371
327381.939688,382142.249086,0,730
327152.558734,381958.157456,0,713
326940.231146,381975.584368,0,657
327291.879438,382130.375433,0,465
327116.436284,382053.052923,0,348
327542.712004,382112.20385,0,713
327522.187599,382228.935784,0,730
327088.542937,381920.853901,0,599
327538.847553,382141.277318,0,730
327178.69817,381979.378759,0,173
327023.143554,382047.623591,0,549
326876.001453,381871.414183,0,730
327459.554643,382110.92677,0,576
326709.706622,381777.546808,0,322
327256.064415,382030.428979,0,730
327309.252845,382129.274528,0,730
327239.646558,382010.95405,0,470
326670.944859,381691.968185,0,438
327559.312022,382111.029956,0,271
327672.119719,382278.084148,0,730
327100.236124,381995.697551,0,730
326689.538561,381659.10822,0,730
327402.514576,382171.233704,0,579
327475.216334,382116.68377,0,730
327480.156418,382185.285349,0,686
327466.444608,382145.965893,0,392
327631.605107,382241.060621,0,595
327602.702137,382221.362181,0,631
327015.634599,381938.244758,0,471
326969.07269,381904.046735,0,730
326773.786782,381862.786228,0,672
326943.958821,381884.393991,0,730
327618.4197,382200.708664,0,682
327572.817123,382180.126486,0,325
326960.414928,381998.665367,0,326
327446.490919,382067.941588,0,428
327548.944523,382228.021257,0,703
327089.078131,382119.557728,0,730
327202.632648,382167.519733,0,562
327377.566014,382132.438611,0,81
326775.942611,381810.206516,0,399
326941.627619,381904.673957,0,730
326674.128831,381653.842093,0,559
327233.556092,382035.977506,0,710
326657.180393,381735.118219,0,730
327423.790527,382153.521688,0,275
327333.471541,382084.344853,0,164
326635.893874,381731.251352,0,280
327082.575493,381909.267117,0,673
327358.492005,382138.284006,0,330
326717.203241,381812.033705,0,730
327185.192484,382009.820206,0,514
327091.112593,381993.157953,0,730
327210.585311,382154.134468,0,460
326889.627338,381824.359134,0,693
327466.448258,382173.71154,0,730
327397.43583,382085.073484,0,313
326705.576691,381835.854012,0,730
327116.939978,382080.001631,0,451
326939.472411,381856.453658,0,730
327279.169963,382057.267032,0,541
327302.041201,382191.197737,0,553
326666.17043,381649.193735,0,200
326724.634304,381785.302937,0,674
326843.38122,381836.256882,0,62
327540.023836,382223.339747,0,730
327051.388305,381953.482197,0,553
327449.723054,382077.308966,0,730
326747.746196,381780.826392,0,730
326692.392813,381771.537091,0,384
326931.098935,381903.370276,0,423
326991.228246,381955.248639,0,453
326636.741658,381738.090811,0,730
327352.646676,382173.964543,0,44
326970.629319,382015.884736,0,730
326695.751837,381757.890082,0,468
327158.982113,382064.859041,0,97
327150.525815,381983.726016,0,730
327212.037612,382166.385414,0,730
326730.637876,381796.380328,0,730
327469.452195,382182.329393,0,730
327182.352363,382073.173423,0,378
327386.732919,382149.837626,0,730
326672.884326,381649.985572,0,282
327165.590744,381994.610294,0,730
326666.87669,381693.790999,0,216
327260.57718,382143.224844,0,644
327201.939062,382012.575726,0,565
326759.875708,381795.670896,0,730
327615.656076,382202.066849,0,349
326726.618598,381722.915619,0,730
327446.032677,382168.637301,0,730
327065.894681,382099.625091,0,730
327335.08088,382078.361772,0,730
327028.652935,381918.663051,0,246
327156.758718,382153.834905,0,730
327035.829365,381886.19397,0,552
327523.545463,382092.17017,0,719
326931.477153,381974.163526,0,730
326941.514049,381945.061529,0,114
327140.619248,382129.794053,0,376
327171.676879,381999.413759,0,642
326778.1063,381722.744216,0,663
327001.231214,381947.038273,0,724
327319.209475,382108.994492,0,643
327222.978339,382156.789782,0,730
326744.671143,381727.844184,0,730
327375.278359,382124.208365,0,730
326755.35727,381771.444386,0,544
327119.316943,382111.503323,0,730
327587.426494,382264.260248,0,564
327659.444666,382230.240129,0,395
326801.969743,381759.693358,0,467
327387.014886,382153.714209,0,230
327457.149341,382159.496112,0,402
326736.444699,381841.293693,0,730
327048.567325,382014.377318,0,292
327306.293814,382100.666349,0,730
327526.954096,382165.557165,0,680
326805.82958,381760.998269,0,497
326679.261335,381755.956706,0,730
326924.530246,381845.171952,0,662
327369.402264,382137.650396,0,34
326733.380878,381789.196862,0,578
327364.831604,382206.858507,0,161
327069.044003,381991.063276,0,484
327159.163469,382129.579928,0,557
327663.836481,382251.158484,0,730
327672.683955,382260.709951,0,616
326970.963786,381941.160374,0,656
327184.686202,382127.017965,0,145
327343.714891,382102.393772,0,730
327133.279496,382050.842083,0,525
327426.842949,382057.725591,0,691
327192.315834,381976.366694,0,658
327305.166587,382099.904553,0,730
327248.690789,382055.554049,0,420
327470.069827,382100.10644,0,730
327410.604073,382121.506017,0,632
326833.400362,381794.794618,0,653
326687.670201,381801.802309,0,364
326937.739392,381821.590378,0,592
326855.794764,381809.950005,0,575
327156.42743,382065.217973,0,389
327006.184113,381948.880076,0,555
327311.257013,382199.549837,0,730
327283.736885,382120.086087,0,708
327324.805094,382037.176831,0,475
327287.578772,382036.023548,0,730
327147.603597,381992.530654,0,294
327271.299072,382113.939712,0,667
326840.298073,381842.991546,0,667
327417.155125,382056.056844,0,730
326958.776786,381919.406849,0,730
326863.572979,381815.631667,0,264
327179.765376,382144.313809,0,661
326717.414569,381612.580833,0,149
327513.663346,382194.224314,0,20
326950.882523,381874.87822,0,52
327116.277224,382062.644905,0,730
326738.697046,381731.830599,0,730
327521.159126,382110.168931,0,230
327122.963978,382019.480963,0,507
327171.238027,382127.671195,0,730
326862.590712,381854.700329,0,730
327425.492142,382070.52028,0,730
327030.193524,382024.312142,0,412
326993.155904,381917.091598,0,435
327485.763156,382133.535647,0,730
327223.12334,382015.023376,0,666
327188.448869,382171.590644,0,352
327592.209866,382134.443658,0,606
327620.733586,382178.189784,0,443
327320.871353,382040.244362,0,414
327379.491055,382053.458115,0,165
327018.394805,381955.391315,0,730
326819.750097,381781.128582,0,405
327097.818593,382022.781536,0,730
326991.719617,381861.052294,0,601
326695.895091,381723.392998,0,730
326833.014651,381801.00838,0,730
327220.206897,382005.774245,0,730
327135.110929,382087.649949,0,730
327132.0209,382070.603124,0,550
327232.334556,382014.285901,0,723
326731.66637,381741.806933,0,12
327139.278091,382086.950536,0,730
327094.890371,382127.11933,0,485
327316.553684,382095.556846,0,730
327601.827133,382164.047279,0,730
326935.987305,381861.323907,0,66
327372.205834,382090.827606,0,730
326996.247814,382009.437692,0,28
327241.029297,382146.711277,0,730
326701.016863,381633.208704,0,376
327163.081282,382024.496399,0,730
326723.804451,381759.779678,0,730
327138.66187,381998.10715,0,730
327048.727848,381951.648286,0,455
327024.249155,382004.605805,0,636
327174.694494,382168.778435,0,485
327085.006901,381994.045218,0,730
326691.172865,381723.788006,0,437
327596.880808,382174.647909,0,284
327126.380214,382151.218188,0,498
327632.411654,382223.635508,0,625
326816.557662,381836.502607,0,630
327492.678251,382191.37056,0,634
327327.028708,382089.251223,0,729
326706.309648,381709.362122,0,714
327229.895895,382152.941011,0,491
326965.35537,381935.570154,0,730
327189.384721,382165.183395,0,730
327398.175367,382107.757316,0,730
327076.762724,382004.408841,0,730
327379.344727,382139.971868,0,559
326985.945527,381962.114386,0,730
326724.35005,381823.462337,0,730
326661.19171,381663.726938,0,665
327319.20283,382098.861741,0,708
327195.166685,382174.249409,0,121
326816.732993,381812.001722,0,468
327449.531394,382147.496357,0,730
327387.355552,382103.040982,0,185
326814.850261,381826.235378,0,730
327034.881182,382031.793999,0,627
327081.12235,381974.573788,0,390
327236.622257,382185.735049,0,730
326988.019602,382026.512639,0,730
327538.639103,382150.949406,0,730
326913.35527,381896.419333,0,730
327128.682154,382083.66007,0,730
327393.534765,382076.417902,0,416
327265.691004,382150.678418,0,180
326751.617525,381697.472172,0,730
327266.854302,382051.569304,0,648
327341.814426,382082.939393,0,730
326914.128461,381864.612764,0,622
327240.915217,382099.895664,0,730
326772.834073,381803.130633,0,208
327066.002031,382025.304335,0,587
326776.09261,381716.909074,0,675
327035.810767,381932.074357,0,730
326896.397973,381857.709666,0,730
327347.455593,382201.21895,0,616
326657.572218,381711.812177,0,730
327115.384751,382047.686543,0,293
326895.018737,381821.794548,0,415
327259.959844,382119.46966,0,730
327380.077297,382105.68793,0,730
327024.225887,381884.265131,0,426
327366.764439,382127.961513,0,730
326806.756038,381870.43547,0,382
326729.469253,381862.379022,0,730
327216.95741,382174.30072,0,726
327373.960627,382058.265786,0,730
326912.062044,381888.261526,0,418
326768.512798,381850.675504,0,730
326952.051058,381960.899502,0,272
327051.349578,381891.507858,0,40
327200.256601,382073.763901,0,512
326828.615491,381802.332957,0,332
327289.643661,382208.96524,0,215
327269.071852,382066.861721,0,730
326799.721623,381759.805198,0,730
327140.871139,382055.569992,0,105
327026.728294,381956.266111,0,730
326739.051632,381838.397019,0,347
327220.223403,382169.821396,0,315
327054.389115,381946.142195,0,490
327312.819868,382028.836586,0,145
326768.480794,381688.674845,0,615
326762.617398,381772.551866,0,461
327171.516218,382048.715282,0,257
327294.452299,382170.817431,0,712
327118.997066,381933.018395,0,730
327362.785571,382177.172114,0,730
327318.708327,382123.765305,0,536
327007.835586,381987.393025,0,730
327327.773228,382078.378488,0,431
326908.265672,381846.942429,0,597
327633.136802,382253.362688,0,730
327066.985183,381976.340973,0,641
327072.306533,381951.123814,0,247
327014.412934,381912.376778,0,607
327316.000624,382066.627824,0,650
326642.349189,381757.821051,0,308
326643.517771,381753.935405,0,690
327406.941794,382102.325982,0,477
327417.239529,382111.301385,0,730
327278.232096,382089.436853,0,730
327007.914569,381896.162112,0,671
326747.269429,381758.674373,0,296
326773.806777,381847.69297,0,488
327546.740638,382111.158031,0,529
326828.146826,381849.606389,0,730
327584.98193,382167.96355,0,730
326732.480358,381645.698911,0,285
327484.858545,382169.748421,0,730
326934.07364,381897.11699,0,730
326646.603627,381753.026631,0,730
327482.965772,382137.884031,0,142
327240.905266,382018.002831,0,251
326979.601046,381963.272744,0,722
326958.402422,381873.893012,0,256
326797.332985,381829.397057,0,317
326732.931254,381778.489218,0,201
327415.027443,382071.507771,0,479
327503.057315,382159.096674,0,82
327365.754247,382128.380691,0,278
327519.495277,382146.061371,0,730
327150.175118,382010.712083,0,44
327261.301465,382182.946243,0,730
326730.31033,381726.078245,0,730
327273.271255,382156.020832,0,730
327614.005992,382243.933013,0,730
327537.30319,382220.098612,0,730
327545.816801,382202.390091,0,227
327219.035827,382109.823292,0,600
327414.800845,382153.371324,0,730
327124.356848,381960.620743,0,400
327175.322776,381987.735962,0,447
327645.407371,382203.313697,0,685
326755.704766,381710.963578,0,353
327436.649735,382097.270231,0,730
327062.737128,382082.213099,0,444
327453.176351,382140.733643,0,520
326980.60001,381870.685294,0,730
327228.50433,382016.63943,0,555
327340.630602,382096.432835,0,67
327637.977142,382228.933367,0,385
326966.55548,382014.077387,0,730
327247.525554,382183.634265,0,327
327035.649725,381899.039135,0,509
326701.710573,381779.237552,0,258
327025.084756,381867.870503,0,688
326968.241002,381901.255773,0,85
327205.486278,382055.104796,0,730
326789.081957,381808.923113,0,730
327269.465872,382093.99225,0,730
327136.541647,382119.281772,0,730
326726.495424,381616.617053,0,656
326679.687402,381710.496306,0,111
326723.871608,381682.465439,0,483
326653.12478,381742.682931,0,730
326680.658537,381784.353992,0,730
327097.743794,381945.793555,0,535
326773.544429,381831.110313,0,90
327182.092861,382073.584685,0,730
327080.12931,381972.909541,0,461
327488.030616,382200.056219,0,302
326739.412243,381866.073709,0,566
327538.842015,382130.692851,0,439
327442.647827,382063.981759,0,514
327280.009865,382079.496923,0,730
326799.2429,381807.68948,0,166
326927.023606,381819.826896,0,67
327114.563359,381932.665069,0,601
327338.001411,382130.655717,0,730
326658.438778,381773.956065,0,528
326693.381253,381774.789211,0,226
327324.187585,382182.736451,0,730
327141.583313,381942.487003,0,730
326741.49989,381831.569922,0,224
326778.934551,381729.82481,0,639
327343.289399,382133.542014,0,730
326997.19749,382023.306549,0,204
327005.465764,381871.286539,0,441
327303.408469,382104.699935,0,730
326966.707675,382011.518475,0,628
327336.836111,382161.240976,0,265
326722.454817,381725.417858,0,648
327049.065081,381944.420529,0,672
326887.35317,381829.435825,0,626
326632.196478,381671.885421,0,503
327673.902901,382248.597316,0,725
326696.555011,381805.239955,0,513
327256.492305,382011.889781,0,694
327235.866436,382001.209953,0,586
326941.88538,381923.969287,0,574
327096.386164,382098.089096,0,730
327056.742587,382010.19683,0,730
327343.894561,382185.898894,0,194
327083.120985,382106.733543,0,344
327350.706865,382201.34996,0,398
327313.209537,382086.541377,0,730
327294.403998,382207.788474,0,650
326735.54493,381835.28823,0,450
326763.820692,381655.258131,0,89
327415.089373,382074.316754,0,558
327420.530822,382150.010609,0,533
327129.815607,381997.487996,0,678
327540.854114,382177.482015,0,730
326913.538075,381867.571727,0,451
327403.496149,382076.657153,0,730
327086.162153,382004.300672,0,88
327665.004772,382264.824617,0,632
326850.802943,381859.909586,0,730
326961.655876,381964.188917,0,207
327233.383704,382000.18677,0,730
327181.845027,382025.019134,0,730
326939.187113,381919.168151,0,124
327345.942218,382199.098108,0,730
327562.572113,382189.042133,0,640
327126.074534,381988.275975,0,351
327148.082909,382001.108936,0,730
327137.37459,381962.818973,0,669
326744.938331,381661.075848,0,647
327585.078081,382263.818462,0,730
327075.768736,381977.328651,0,634
326918.247358,381825.736946,0,662
327134.754812,381928.130437,0,184
326952.025804,381958.883904,0,718
326904.998538,381862.58617,0,346
327423.920475,382099.993895,0,429
327153.417689,382003.062875,0,322
327231.674283,382021.158111,0,146
327040.860063,382055.787409,0,60
327091.155509,382023.50785,0,386
327138.727515,382111.241534,0,730
326794.308188,381735.537102,0,687
327571.663382,382208.305552,0,70
326647.460262,381700.464508,0,353
327568.575836,382168.535665,0,401
327523.533912,382182.841141,0,336
327126.237291,381939.519935,0,730
327609.897872,382254.522056,0,310
327406.089831,382096.665121,0,622
327305.954653,382094.190309,0,727
326973.796517,381992.927752,0,159
327081.893056,381998.858077,0,730
327309.335595,382060.825704,0,730
327398.549393,382059.25225,0,730
326778.211056,381752.590959,0,53
327218.830627,382120.822004,0,350
327455.364492,382124.676618,0,41
327371.963983,382091.610672,0,730
327521.372628,382180.966271,0,619
327022.871171,382017.28859,0,730
327326.063307,382197.558046,0,702
326929.854989,381883.831127,0,730
327141.563169,382023.887286,0,179
327561.900272,382184.287467,0,730
327096.748955,382135.521881,0,730
326754.609277,381811.351963,0,580
327292.493591,382189.865684,0,730
326810.731017,381805.621825,0,457
327390.610935,382174.311642,0,545
326923.731941,381898.675089,0,550
327143.93226,382104.955251,0,730
326708.999485,381693.331571,0,660
327181.307588,382006.878532,0,602
327358.496473,382165.389054,0,464
327021.613134,381892.742409,0,730
327085.386586,381984.292236,0,730
327514.733761,382226.897768,0,678
327657.913687,382243.002055,0,730
326935.030091,381882.948146,0,730
326997.346616,381904.917158,0,445
326704.879912,381658.517712,0,523
327371.24816,382049.05377,0,681
327616.475615,382265.026785,0,730
326707.359812,381797.719656,0,730
327237.478172,382065.274791,0,730
327233.059472,382127.898473,0,730
326725.366883,381832.78321,0,730
327037.661897,381993.968801,0,377
327237.299591,382177.193312,0,439
326961.722916,381935.432428,0,730
327061.303781,381898.775893,0,495
326687.051595,381674.981944,0,515
326743.685062,381812.609643,0,723
327576.589095,382130.633372,0,730
326814.176248,381763.706778,0,448
326787.285918,381827.138274,0,730
327159.384298,382085.468905,0,730
326985.465453,381912.222839,0,730
327564.866228,382161.867867,0,730
326935.499682,381981.442137,0,730
326955.203704,381871.847864,0,491
326963.777586,381889.276693,0,373
327585.719362,382259.246033,0,262
327123.574838,381927.651468,0,305
327208.682911,382094.910594,0,125
327195.129594,382155.400361,0,730
326781.815949,381704.380867,0,730
327478.249417,382166.517137,0,730
327268.112567,382159.967928,0,730
327393.745516,382056.856749,0,591
327154.888027,382108.077978,0,730
327208.277045,381983.461868,0,323
326992.013136,381965.279452,0,583
327584.523253,382225.397292,0,19
327199.918259,382002.838082,0,695
327235.325862,382191.746132,0,449
327081.701667,382030.371163,0,730
327075.322883,381958.458923,0,170
