327467.550294,379079.486754,0,730
327602.448774,379182.029074,0,730
327748.108784,379806.698631,0,730
327905.804859,379410.662433,0,730
327644.878415,379163.082963,0,730
327582.148163,379641.911104,0,730
327475.431792,379233.943256,0,730
327541.640453,379441.356828,0,730
327478.930654,379141.662525,0,730
327463.019273,379884.484475,0,730
327742.261736,379111.357329,0,730
327590.221295,379293.554463,0,730
327749.185182,379622.023678,0,730
327431.699434,379487.753627,0,730
327391.152416,379626.528039,0,730
327479.91196,379420.116402,0,730
327694.040806,379650.117621,0,730
327324.078148,379050.036498,0,730
327400.141362,379343.386733,0,730
327741.114487,379795.805599,0,730
327681.438771,379005.613203,0,730
327767.246518,379453.98892,0,730
327740.314566,379232.17811,0,730
327615.825821,379516.423529,0,730
327442.869962,379819.956289,0,730
327494.595929,379692.222241,0,730
327312.529737,379574.317216,0,730
327355.299039,379834.5831,0,730
327361.093631,379072.418131,0,730
327948.535712,379366.399262,0,730
327209.505057,379100.505592,0,730
327470.786922,379698.411311,0,730
327641.977669,379023.957262,0,730
327861.583259,379236.400797,0,730
327664.61787,379053.419531,0,730
327745.470802,379092.662058,0,730
327469.48392,379730.448233,0,730
327584.386593,379610.218957,0,730
327844.529895,379223.943302,0,730
327853.282142,379167.470169,0,730
327498.037447,379471.530287,0,730
327675.811458,379276.534452,0,730
327655.451473,379541.450888,0,730
327500.81843,379502.188577,0,730
327638.916023,379280.674789,0,730
327816.19472,379324.720689,0,730
327824.746577,379219.238931,0,730
327512.420613,379668.755096,0,730
327560.64566,379914.290155,0,730
327341.901092,379801.409494,0,730
327477.665968,379179.667182,0,730
327341.377097,379791.041878,0,730
327604.821473,379849.095492,0,730
327725.710099,378984.073137,0,730
327640.366115,380019.494019,0,730
327472.752847,379062.822076,0,730
327521.417501,379697.253698,0,730
327736.422607,379095.28985,0,730
327738.454364,379637.715106,0,730
327635.29153,379909.631927,0,730
327509.884857,379814.719674,0,730
327640.577578,379530.559191,0,730
327246.033028,379102.49652,0,730
327473.606569,379451.614405,0,730
327578.475004,379660.725346,0,730
327457.071238,379635.832788,0,730
327387.627353,379706.421882,0,730
327242.589768,379490.184712,0,730
327551.820424,379979.427112,0,730
327735.266372,379245.616303,0,730
327579.622338,379071.267426,0,730
327795.789951,379121.868547,0,730
327432.198688,379573.319509,0,730
327357.947564,379431.938419,0,730
327344.155248,379717.803229,0,730
327458.622309,379106.310102,0,730
327752.892234,379837.270097,0,730
327330.247027,379166.506874,0,730
327300.407413,379715.044102,0,730
327851.52194,379236.055273,0,730
327744.107894,379096.706108,0,730
327902.047074,379408.783878,0,730
327610.91601,379989.581912,0,730
327689.9146,379049.805522,0,730
327563.783241,379836.155612,0,730
327638.75453,379972.317646,0,730
327501.131146,379720.624546,0,730
327409.960215,379933.647277,0,730
327690.993477,379725.401356,0,730
327500.633069,379536.596587,0,730
327674.093835,379886.683246,0,730
327755.224683,379080.672321,0,730
327292.652195,379089.709647,0,730
327578.682848,379653.557141,0,730
327634.385724,379724.848784,0,730
327716.210904,379805.433977,0,730
327381.215025,379909.755782,0,730
327604.723105,379147.853411,0,730
327653.826137,379401.639124,0,730
327447.420207,379582.654505,0,730
327250.088526,379123.900849,0,730
327538.582276,379924.908239,0,730
327520.635598,379470.261338,0,730
327735.880734,379262.347164,0,730
327875.384357,379291.167861,0,730
327853.492843,379144.99552,0,730
327414.111029,379022.794371,0,730
327575.785645,379399.496021,0,730
327908.449531,379287.500659,0,730
327431.632119,379533.859872,0,730
327784.245835,379007.72387,0,730
327659.73347,379261.298884,0,730
327488.042251,379557.404358,0,730
327653.178929,379709.885472,0,730
327455.909943,379242.984782,0,730
327819.622223,379259.06848,0,730
327612.575831,379305.977489,0,730
327694.083499,379719.461348,0,730
327567.586621,379635.631656,0,730
327415.776981,379733.588667,0,730
327851.530711,379131.659076,0,730
327428.559958,379967.968085,0,730
327705.57065,379254.825338,0,730
327508.113082,379686.920169,0,730
327239.005672,379072.534212,0,730
327775.597136,379451.783252,0,730
327619.465533,379181.749302,0,730
327608.394893,379500.393479,0,730
327381.572011,379945.215497,0,730
327403.671403,379344.903764,0,730
327364.047483,379238.308628,0,730
327378.632608,379900.317934,0,730
327668.441691,379287.825602,0,730
327788.082906,379530.687845,0,730
327640.945796,379235.491875,0,730
327738.533641,379048.194121,0,730
327678.668831,379093.9901,0,730
327214.517351,379115.723709,0,730
327703.699,379318.121705,0,730
327653.731384,379845.674667,0,730
327346.360141,379035.430801,0,730
327723.158965,379051.72189,0,730
327749.903618,379810.109177,0,730
327672.824849,379295.026826,0,730
327508.574835,379895.567008,0,730
327825.730076,379205.148858,0,730
327359.575772,379442.370557,0,730
327735.127442,379643.723264,0,730
327795.691151,379433.056759,0,730
327622.622972,379200.589343,0,730
327605.652297,379465.501612,0,730
327640.131054,379688.020299,0,730
327724.047071,379396.929061,0,730
327474.505585,379449.519738,0,730
327536.683847,379020.461296,0,730
327330.367796,379633.373385,0,730
327636.643352,379752.370625,0,730
327712.125705,379506.191413,0,730
327440.015297,379165.096579,0,730
327420.660852,379525.631394,0,730
327325.211984,379112.633341,0,730
327509.720671,379953.540138,0,730
327646.290093,379891.235081,0,730
327333.170901,379219.660084,0,730
327628.649393,378995.528693,0,730
327425.632743,379857.936748,0,730
327492.189443,379792.897474,0,730
327279.351546,379498.597917,0,730
327363.15412,379421.352956,0,730
327464.540117,379046.415695,0,730
327703.383744,379455.272353,0,730
327608.3253,379839.186015,0,730
327330.74232,379057.109514,0,730
327925.659248,379323.186399,0,730
327830.588732,379200.968811,0,730
327662.843794,379966.368138,0,730
327792.939757,379545.063967,0,730
327484.745144,379749.79102,0,730
327447.173375,379768.232106,0,730
327589.18019,379515.766578,0,730
327544.057908,379397.997424,0,730
327672.333335,379540.702568,0,730
327657.194144,379630.409669,0,730
327757.871844,379038.347832,0,730
327721.237495,379495.601508,0,730
327839.6749,379053.6694,0,730
327473.591684,379455.163139,0,730
327629.679483,380005.155808,0,730
327550.943081,379768.987816,0,730
327820.534921,379012.190861,0,730
327659.8718,379581.116379,0,730
327797.871486,379311.327579,0,730
327296.120837,379576.22664,0,730
327389.506895,379657.448265,0,730
327609.34766,379788.75105,0,730
327652.303118,379248.817299,0,730
327330.361161,379694.317249,0,730
327700.473483,379543.434715,0,730
327935.835986,379315.29662,0,730
327282.541286,379593.648826,0,730
327882.119764,379394.160164,0,730
327913.292045,379401.246164,0,730
327413.195946,379875.631189,0,730
327398.793136,379669.826645,0,730
327695.133187,379746.499308,0,730
327496.23454,379950.768694,0,730
327920.079933,379303.031449,0,730
327393.769736,379657.140733,0,730
327509.611496,379069.452394,0,730
327414.217362,379116.438796,0,730
327678.642314,378988.459122,0,730
327727.102397,379646.818617,0,730
327409.644452,379043.217556,0,730
327622.165913,379432.422463,0,730
327533.226541,379659.65185,0,730
327538.46319,379229.359895,0,730
327484.03905,379361.402429,0,730
327600.884085,379238.021977,0,730
327777.488233,379193.071198,0,730
327255.310241,379109.555691,0,730
327516.858975,379839.222392,0,730
327703.10893,380013.273384,0,730
327417.155386,379203.314729,0,730
327848.419269,379211.029699,0,730
327703.770273,379960.931381,0,730
327522.132017,379188.890702,0,730
327530.234476,379222.738258,0,730
327610.59132,379337.071784,0,730
327525.365379,380056.553256,0,730
327373.614752,379244.489172,0,730
327678.385696,379805.242232,0,730
327449.563846,379723.664031,0,730
327417.50079,379137.743057,0,730
327404.574084,379145.590187,0,730
327542.015586,379420.45989,0,730
327534.995983,379145.020211,0,730
327852.562793,379340.964521,0,730
327609.983606,379590.303021,0,730
327572.524676,379001.320662,0,730
327746.338711,379620.230728,0,730
327623.111659,379995.407429,0,730
327768.89158,379643.821368,0,730
327865.733502,379447.121098,0,730
327392.577266,379741.991643,0,730
327645.109971,379381.570613,0,730
327700.387051,379567.661255,0,730
327626.180879,378987.714226,0,730
327713.708212,379255.663982,0,730
327672.180327,379379.30185,0,730
327640.210226,379161.275075,0,730
327730.240527,379402.795895,0,730
327426.574376,379160.847678,0,730
327825.816064,379011.927118,0,730
327825.425269,379074.820314,0,730
327850.418656,379159.260277,0,730
327921.603223,379288.584721,0,730
327690.548597,379489.851596,0,730
327767.319846,379459.701327,0,730
327574.76713,379048.496522,0,730
327304.36387,379532.358622,0,730
327461.167009,379738.606597,0,730
327609.971356,379944.324288,0,730
327783.034748,379420.56859,0,730
327471.158681,379569.759245,0,730
327452.82905,379818.300953,0,730
327665.291009,379628.09271,0,730
327643.395173,379237.871266,0,730
327306.5691,379183.468912,0,730
327364.189976,379823.217956,0,730
327544.310251,379728.615525,0,730
327704.60604,379733.727815,0,730
327372.913917,379411.414994,0,730
327482.063777,379163.710953,0,730
327354.303928,379149.842621,0,730
327365.391994,379542.065713,0,730
327628.045743,379713.457829,0,730
327547.616769,379655.568769,0,730
327536.819027,379194.227446,0,730
327558.286232,379043.059265,0,730
327549.609651,379219.76862,0,730
327253.168606,379121.975341,0,730
327415.390516,379799.13371,0,730
327632.542357,379433.822094,0,730
327274.946454,379510.064395,0,730
327613.858023,379998.442468,0,730
327619.088404,379354.147433,0,730
327814.722675,379126.813641,0,730
327309.070237,379728.957533,0,730
327506.460571,379243.279681,0,730
327651.439088,379127.702141,0,730
327618.923613,379745.418279,0,730
327409.464441,379969.012528,0,730
327429.38353,379560.750279,0,730
327583.055785,379665.909699,0,730
327366.840402,379206.621263,0,730
327783.6888,379021.198796,0,730
327759.163301,379110.12715,0,730
327337.68716,379691.852968,0,730
327672.228298,379873.246392,0,730
327474.387549,379388.273687,0,730
327723.147624,379367.30964,0,730
327442.339459,379194.590413,0,730
327699.14042,379798.162136,0,730
327749.138183,379556.773253,0,730
327386.725544,379086.093901,0,730
327616.256497,379218.879373,0,730
327815.245637,379262.319421,0,730
327486.55848,379225.668557,0,730
327849.773561,379329.615945,0,730
327404.685774,379077.367026,0,730
327587.59708,379264.288692,0,730
327671.919174,379773.298372,0,730
327417.310093,379660.6899,0,730
327663.883856,379985.443458,0,730
327511.354761,379180.503683,0,730
327844.808534,379262.857462,0,730
327857.485039,379456.748412,0,730
327436.482228,379516.464293,0,730
327800.916119,379100.222195,0,730
327768.505146,379350.215113,0,730
327295.525173,379155.181422,0,730
327813.846943,378983.795196,0,730
327439.152559,379641.339876,0,730
327553.665259,379791.538942,0,730
327698.926461,379439.068664,0,730
327404.129047,379208.801148,0,730
327758.520026,379835.886074,0,730
327742.943966,379151.657978,0,730
327773.760085,379001.117971,0,730
327340.519781,379138.072615,0,730
327599.982082,379854.297392,0,730
327432.642711,379341.107902,0,730
327482.311366,379492.045702,0,730
327598.755081,379100.017241,0,730
327653.814166,379592.579198,0,730
327288.400322,379126.108345,0,730
327334.99085,379684.124622,0,730
327724.423607,379965.923454,0,730
327500.267199,379613.987235,0,730
327500.550538,379293.315894,0,730
327787.234248,379628.995641,0,730
327912.637378,379414.46375,0,730
327676.965087,379901.739177,0,730
327726.277987,379286.713819,0,730
327736.462796,379534.035878,0,730
327790.119794,379339.926871,0,730
327789.629353,379274.197594,0,730
327650.186296,379765.186927,0,730
327686.721387,379980.38638,0,730
327516.089639,379912.372722,0,730
327577.358776,379692.162498,0,730
327677.387257,379284.462408,0,730
327518.491475,379962.169663,0,730
327719.199122,379101.611152,0,730
327365.85291,379527.353574,0,730
327685.421291,379395.257817,0,730
327753.625267,379843.27145,0,730
327586.634869,379226.37012,0,730
327713.879318,379407.36682,0,730
327640.008872,379378.182017,0,730
327835.805148,379461.71766,0,730
327710.17522,379796.004155,0,730
327728.862678,379110.971979,0,730
327728.097087,378971.016672,0,730
327426.608841,379047.139232,0,730
327472.364321,379170.518496,0,730
327668.422134,379203.321179,0,730
327469.525485,379864.595471,0,730
327651.258548,379583.845746,0,730
327399.859906,379044.721045,0,730
327785.615637,379412.177961,0,730
327609.846484,379250.25298,0,730
327387.578029,379507.156717,0,730
327797.439878,379304.289822,0,730
327797.689983,378963.715218,0,730
327598.228474,379794.54938,0,730
327753.063559,379376.499523,0,730
327545.188517,379364.328317,0,730
327509.012687,379654.538434,0,730
327846.198007,379456.587117,0,730
327653.038417,379822.27463,0,730
327414.856735,379468.813516,0,730
327466.827712,379347.397935,0,730
327614.204829,379057.522867,0,730
327654.477659,379487.955146,0,730
327295.277309,379175.577893,0,730
327347.033345,379873.273193,0,730
327407.152136,379892.924597,0,730
327583.813426,379981.012359,0,730
327722.429877,379170.532437,0,730
327656.483565,379399.558475,0,730
327728.843468,379896.486295,0,730
327591.835092,379695.093286,0,730
327750.520853,379448.513328,0,730
327746.129404,379834.603951,0,730
327408.590919,379111.495016,0,730
327300.735972,379086.32675,0,730
327592.765546,379683.977042,0,730
327575.431648,379607.417441,0,730
327593.093979,379326.742834,0,730
327771.178051,379182.503755,0,730
327294.851306,379625.456147,0,730
327818.024257,379444.597057,0,730
327553.907966,379136.926244,0,730
327735.728398,379314.155769,0,730
327619.216683,379107.977806,0,730
327609.289228,379596.575898,0,730
327694.243446,379429.088005,0,730
327539.021011,379002.814524,0,730
327632.350658,379096.053168,0,730
327298.031167,379061.852895,0,730
327633.073158,379826.509824,0,730
327468.980215,379108.857548,0,730
327497.501323,379757.510603,0,730
327652.840783,379914.888111,0,730
327841.258722,379122.588416,0,730
327752.419566,379559.895538,0,730
327634.979152,379545.739509,0,730
327514.416312,379879.457787,0,730
327455.349849,379763.230088,0,730
327453.058778,379448.430227,0,730
327512.162245,379229.842055,0,730
327358.320717,379154.201378,0,730
327409.850628,379418.518695,0,730
327481.532829,379090.966664,0,730
327802.966994,379320.153997,0,730
327556.47347,379054.146444,0,730
327609.339163,379380.539569,0,730
327430.582457,379174.649768,0,730
327300.38872,379097.084101,0,730
327337.061688,379176.385998,0,730
327726.646125,378973.34644,0,730
327477.225213,380019.18307,0,730
327590.096367,379194.936984,0,730
327552.381665,380029.668601,0,730
327732.146963,379223.063414,0,730
327461.802321,379677.827662,0,730
327495.134878,379869.893593,0,730
327271.933409,379593.940428,0,730
327736.507195,379002.144799,0,730
327562.321924,379972.414387,0,730
327589.743721,379085.451238,0,730
327774.386703,379555.756417,0,730
327884.518376,379235.67049,0,730
327628.443092,379208.356993,0,730
327514.921523,379249.980658,0,730
327511.170928,379049.589705,0,730
327792.835062,379054.13399,0,730
327484.511354,379078.184827,0,730
327890.889194,379467.632874,0,730
327413.507385,379145.245806,0,730
327843.987689,379163.318123,0,730
327293.468863,379470.380415,0,730
327483.71515,379217.91942,0,730
327928.946578,379394.071934,0,730
327556.431634,379085.153774,0,730
327363.651581,379437.168398,0,730
327342.970581,379826.765543,0,730
327374.86453,379855.502276,0,730
327797.010922,379222.340591,0,730
327330.367638,379722.425522,0,730
327842.073994,379179.858777,0,730
327825.035687,379204.90427,0,730
327614.315944,379163.263018,0,730
327698.101395,379736.031797,0,730
327615.660798,379831.187622,0,730
327598.403704,379416.14392,0,730
327888.179523,379480.802393,0,730
327734.284512,379462.969672,0,730
327546.192346,379242.875741,0,730
327420.080843,379111.142486,0,730
327565.117246,379731.554438,0,730
327543.980539,379230.046793,0,730
327788.835257,379558.004945,0,730
327416.737523,379555.325952,0,730
327395.74495,379345.886833,0,730
327569.946883,379959.67707,0,730
327670.816175,379739.698926,0,730
327587.275675,379964.84219,0,730
327484.862098,379820.636665,0,730
327568.98801,379315.696776,0,730
327691.652314,379010.897445,0,730
327428.011409,379714.870553,0,730
327528.055787,379611.774071,0,730
327621.751529,379867.384573,0,730
327492.419933,379448.844007,0,730
327687.802056,379947.84344,0,730
327503.057037,379532.939262,0,730
327669.452596,379160.793234,0,730
327599.539831,379431.838134,0,730
327563.216226,379949.152416,0,730
327562.658995,379012.962982,0,730
327424.262504,379029.747645,0,730
327538.191282,379002.054195,0,730
327693.301589,379112.322955,0,730
327430.291308,379832.930002,0,730
327438.064904,379707.34966,0,730
327685.538593,379704.391809,0,730
327636.134839,379867.973926,0,730
327422.84886,379847.372842,0,730
327498.679945,379263.995713,0,730
327616.655842,379603.898291,0,730
327746.44656,379101.090128,0,730
327356.52415,379719.57052,0,730
327385.648619,379601.157635,0,730
327715.820302,378978.627648,0,730
327604.7338,379958.042122,0,730
327786.917216,379035.157852,0,730
327399.380918,379040.792336,0,730
327537.489518,379899.251198,0,730
327689.669134,379179.757442,0,730
327696.055415,379080.286347,0,730
327765.26344,379165.888439,0,730
327413.007285,379560.153765,0,730
327504.409713,379577.437071,0,730
327480.769493,379426.113378,0,730
327664.891502,379601.865354,0,730
327306.833433,379057.413169,0,730
327473.994268,379618.45339,0,730
327519.862257,380042.665648,0,730
327545.878592,379786.150855,0,730
327437.309312,379850.266923,0,730
327405.502432,379209.366861,0,730
327507.755724,379317.689323,0,730
327654.550906,379313.875523,0,730
327364.996948,379382.435674,0,730
327379.663253,379611.866039,0,730
327472.385573,379131.280203,0,730
327901.709861,379322.306538,0,730
327772.795183,379505.359834,0,730
327882.106747,379390.980201,0,730
327524.844981,379300.195104,0,730
327616.737036,379676.569345,0,730
327677.43811,379103.113012,0,730
327688.592728,379467.86068,0,730
327435.238929,379666.434155,0,730
327658.51107,379904.798033,0,730
327662.425029,379952.485719,0,730
327381.13839,379885.439584,0,730
327321.553951,379767.107438,0,730
327908.398561,379241.565854,0,730
327676.043645,379735.125497,0,730
327595.968767,379492.299526,0,730
327741.899204,379645.627542,0,730
327404.187492,379103.185915,0,730
327312.897264,379482.320347,0,730
327353.77718,379349.057297,0,730
327536.02432,379029.657311,0,730
327884.765065,379436.403158,0,730
327713.524183,379797.746759,0,730
327782.72678,379253.578067,0,730
327690.262969,379620.289735,0,730
327516.783225,379270.179648,0,730
327734.796317,379652.42989,0,730
327420.621608,379838.928696,0,730
327470.525853,379520.218946,0,730
327581.500317,379941.825139,0,730
327371.541558,379866.838383,0,730
327872.02044,379478.923436,0,730
327333.662575,379397.087908,0,730
327537.495433,379136.918468,0,730
327679.404749,379741.909817,0,730
327546.232546,379850.444869,0,730
327420.712168,379465.728995,0,730
327681.242977,379330.666592,0,730
327566.763822,379827.799734,0,730
327565.906552,379261.843153,0,730
327623.522505,379872.944479,0,730
327442.312918,379058.504828,0,730
327842.686943,379385.652602,0,730
327894.279182,379397.192854,0,730
327737.91981,379449.904023,0,730
327596.975629,379927.344554,0,730
327441.654892,379806.92089,0,730
327290.542204,379490.027654,0,730
327620.423097,379059.501167,0,730
327370.872245,379622.149506,0,730
327397.282689,379112.638153,0,730
327735.243985,379314.411104,0,730
327430.387271,379022.41179,0,730
327439.360608,379283.001973,0,730
327513.441659,379527.224826,0,730
327499.18772,379421.01383,0,730
327558.081278,379444.479112,0,730
327472.013125,379016.190989,0,730
327880.335165,379308.526503,0,730
327311.2909,379073.966673,0,730
327610.773026,379897.139712,0,730
327426.71904,379967.012118,0,730
327689.171814,379116.655811,0,730
327551.947771,379205.087735,0,730
327519.923469,379878.065155,0,730
327473.121046,379893.999596,0,730
327589.06651,379462.12466,0,730
327430.696875,379449.822639,0,730
327314.555472,379797.985552,0,730
327410.764906,379628.188722,0,730
327616.344812,379691.854322,0,730
327408.874935,379692.313649,0,730
327287.939574,379491.963663,0,730
327523.63295,379535.51041,0,730
327695.677778,379790.389607,0,730
327573.636466,379697.290673,0,730
327719.956359,379959.73801,0,730
327846.267938,379089.716786,0,730
327540.807557,379092.884316,0,730
327335.729425,379758.724581,0,730
327476.022301,379464.511462,0,730
327590.628168,379108.381075,0,730
327519.932879,379113.044581,0,730
327733.256117,379837.669423,0,730
327299.011998,379168.788565,0,730
327414.735239,379236.214324,0,730
327850.813644,379113.05489,0,730
327474.390284,379536.474935,0,730
327608.685458,379969.120808,0,730
327292.174859,379079.966623,0,730
327662.461877,379616.59314,0,730
327368.348724,379821.389717,0,730
327814.188206,378976.701867,0,730
327437.113998,379166.719255,0,730
327609.133681,379570.589766,0,730
327386.048503,379546.162804,0,730
327592.97784,379122.597671,0,730
327456.524116,379409.412006,0,730
327720.079507,379559.470948,0,730
327881.822613,379385.635225,0,730
327758.569237,379097.760008,0,730
327800.49042,379558.026185,0,730
327518.332867,379264.888107,0,730
327595.155534,379335.508775,0,730
327543.943862,379195.775667,0,730
327530.079564,379795.630442,0,730
327460.308039,379220.543695,0,730
327567.25973,379609.419276,0,730
327309.204698,379138.898623,0,730
327812.345179,379383.529022,0,730
327775.483749,379038.748163,0,730
327496.229637,379089.991375,0,730
327670.105096,379305.533311,0,730
327240.127739,379089.075447,0,730
327727.701168,379608.544585,0,730
327515.292382,379947.52065,0,730
327463.364136,379319.1933,0,730
327588.927272,379748.023525,0,730
327327.149399,379187.455639,0,730
327504.068181,379680.544534,0,730
327371.170891,379126.023634,0,730
327313.319328,379536.098308,0,730
327422.38571,379572.492964,0,730
327777.724469,379320.639846,0,730
327648.774579,379718.800813,0,730
327664.041164,379925.25208,0,730
327230.990175,379119.33262,0,730
327547.212706,379043.919616,0,730
327433.492212,379303.432956,0,730
327359.272134,379436.970424,0,730
327432.680653,379904.846653,0,730
327446.999963,379106.883127,0,730
327497.02567,379161.271131,0,730
327463.36284,379345.658405,0,730
327479.787678,379681.918887,0,730
327571.649823,380007.446616,0,730
327850.406667,379231.964764,0,730
327422.675712,379559.948821,0,730
327870.430719,379257.323681,0,730
327682.050228,379573.701489,0,730
327571.771035,379115.766749,0,730
327303.926389,379612.934612,0,730
327527.737458,379162.610286,0,730
327653.807038,379111.175431,0,730
327755.722372,379605.285473,0,730
327850.887768,379063.817126,0,730
327329.86989,379619.153778,0,730
327725.145588,379443.582932,0,730
327621.946131,379304.921566,0,730
327638.646285,379846.427195,0,730
327491.484793,379033.376126,0,730
327339.309871,379097.432507,0,730
327705.94936,379895.05194,0,730
327383.010946,379622.834453,0,730
327452.721506,379107.916952,0,730
327403.927556,379792.110806,0,730
327798.532574,379148.812784,0,730
327708.051746,379157.000685,0,730
327690.283722,379540.964304,0,730
327880.028505,379214.755041,0,730
327333.54624,379503.297702,0,730
327714.452427,379623.849707,0,730
327383.363565,379689.170323,0,730
327490.192931,379551.231675,0,730
327927.950783,379291.531087,0,730
327474.188401,379967.439717,0,730
327905.996361,379236.299149,0,730
327502.206896,379954.103265,0,730
327704.960066,379907.458834,0,730
327470.805265,379066.394698,0,730
327424.645963,379564.820783,0,730
327331.095548,379145.793652,0,730
327863.530413,379157.516204,0,730
327682.563184,379312.090001,0,730
327937.411131,379370.96753,0,730
327758.312203,379443.49955,0,730
327838.766738,379274.15818,0,730
327773.362765,379376.549042,0,730
327431.446049,379370.100212,0,730
327353.8459,379789.9633,0,730
327539.224988,379121.660472,0,730
327435.459662,379830.533123,0,730
327804.417962,378968.791305,0,730
327587.612263,379891.473151,0,730
327388.26816,379530.075455,0,730
327768.582249,379160.144327,0,730
327718.958466,379985.183576,0,730
327509.45549,379913.285835,0,730
327550.904453,380027.158076,0,730
327313.503786,379177.487928,0,730
327490.562474,379633.095649,0,730
327535.782601,379346.9087,0,730
327662.687561,379698.787945,0,730
327684.196024,379768.451674,0,730
327346.874449,379890.018487,0,730
327577.759619,379938.718074,0,730
327468.54433,379827.153282,0,730
327838.003709,379323.776003,0,730
327516.358457,379989.503217,0,730
327502.603748,379691.191087,0,730
327526.524169,379226.228312,0,730
327733.042129,379494.904466,0,730
327626.608875,379393.234942,0,730
327788.05495,379176.519163,0,730
327304.911734,379476.011388,0,730
327716.624044,379546.922512,0,730
327661.539343,379865.58727,0,730
327799.141683,379364.317115,0,730
327715.530084,379490.734679,0,730
327662.380021,379678.774739,0,730
327451.862981,379789.681283,0,730
327505.750788,379422.352549,0,730
327665.479803,379480.567102,0,730
327409.112417,379556.652603,0,730
327857.431929,379368.590026,0,730
327575.478084,380026.143103,0,730
327661.719083,379328.607511,0,730
327560.292107,379376.064341,0,730
327569.655289,379621.080829,0,730
327843.642723,379413.334398,0,730
327909.690591,379219.029751,0,730
327708.65125,379637.297506,0,730
327710.180212,379269.946045,0,730
327695.253358,379420.961623,0,730
327719.687783,379054.64181,0,730
327324.495805,379151.474382,0,730
327665.493702,379166.921548,0,730
327505.370226,379341.040288,0,730
327715.828241,379767.84584,0,730
327548.18869,379114.072094,0,730
327322.957231,379575.701249,0,730
327537.642138,379425.968039,0,730
327810.233597,379152.52709,0,730
327561.65336,379961.10024,0,730
327431.467224,379270.184644,0,730
327368.812543,379661.863997,0,730
327582.191694,379731.2985,0,730
327445.320453,379808.831871,0,730
327366.180432,379487.066085,0,730
327506.922292,379437.268352,0,730
327421.280181,379636.692844,0,730
327589.695428,379598.887402,0,730
327632.082602,379315.993965,0,730
327478.155557,379052.026911,0,730
327550.081463,379984.124364,0,730
327680.358204,379422.967046,0,730
327565.708514,379981.223592,0,730
327689.537044,379310.773397,0,730
327443.992711,379295.981405,0,730
327290.841825,379607.796702,0,730
327493.015545,379776.629775,0,730
327381.408388,379588.750394,0,730
327375.046099,379820.591433,0,730
327712.534135,379127.169295,0,730
327382.542557,379700.154371,0,730
327593.163085,379293.156696,0,730
327315.912056,379540.143767,0,730
327499.038853,379842.730465,0,730
327466.992718,379785.336522,0,730
327700.314304,379390.665986,0,730
327729.981725,379540.959949,0,730
327866.547382,379123.781344,0,730
327677.142523,379657.121934,0,730
327814.901946,379407.469603,0,730
327476.639696,379623.165469,0,730
327375.581863,379346.958843,0,730
327772.578498,379408.796846,0,730
327432.87718,379061.626682,0,730
327365.035661,379463.482911,0,730
327815.848361,379114.023876,0,730
327474.473856,379016.549891,0,730
327809.960781,379229.022319,0,730
327568.126725,379714.387987,0,730
