331992.470248,380186.863597,0,730
331713.968819,380362.886318,0,730
331686.621977,380195.438076,0,31
331791.378285,380500.165776,0,253
331948.33891,380239.289651,0,730
331938.294627,380707.303991,0,730
331744.384601,380452.436403,0,730
332036.27248,380424.225142,0,730
332071.487834,380280.567442,0,730
331791.570181,380215.640069,0,493
332035.675017,380264.136052,0,730
331842.01797,380420.88087,0,730
331960.804585,380680.201582,0,730
331769.739095,380413.255095,0,730
331850.479699,380117.39498,0,730
331909.966636,380305.494703,0,272
331935.12948,380491.997449,0,623
331716.920305,380302.737549,0,583
331878.89235,380226.139681,0,377
331751.914274,380358.267516,0,266
331922.141369,380385.879088,0,730
331928.112929,380448.679306,0,254
331765.962207,380549.00659,0,730
331791.597113,380388.220506,0,730
331802.525828,380606.281064,0,369
331691.976411,380259.277946,0,730
331790.647963,380447.172212,0,624
331699.45034,380401.788038,0,648
331851.589131,380637.071537,0,730
331843.663096,380561.584401,0,45
331813.053147,380093.616432,0,730
331841.19506,380285.356899,0,730
331923.847314,380374.359669,0,730
331860.801104,380665.964505,0,730
331673.104478,380185.076139,0,730
332024.945549,380498.650776,0,730
331797.91806,380415.019756,0,730
331853.843966,380622.848265,0,672
331795.717126,380524.875543,0,730
331967.507516,380513.307557,0,730
331865.368002,380430.44872,0,109
332053.266687,380264.40063,0,730
331678.486481,380148.291278,0,730
331920.595323,380504.40592,0,730
332063.578847,380212.159894,0,730
332012.128362,380514.301308,0,571
331730.006435,380437.246659,0,599
331976.250731,380275.926862,0,730
331852.092804,380463.894338,0,619
331709.947358,380126.384331,0,730
331740.91933,380298.89241,0,730
331911.206264,380262.113951,0,730
331646.820115,380336.502964,0,730
331712.165454,380304.947225,0,298
331847.234772,380249.134391,0,730
331911.578061,380277.746789,0,677
331780.596705,380208.908668,0,730
331984.907794,380355.171277,0,730
331655.377887,380363.549347,0,730
331917.339208,380525.646101,0,46
331813.037826,380180.959851,0,730
331964.762317,380525.710228,0,730
332047.259149,380279.770295,0,730
331861.038612,380336.698115,0,730
331993.835071,380621.341086,0,730
332000.165671,380433.883909,0,730
331830.904809,380366.526246,0,697
331988.229486,380223.366079,0,730
331868.374608,380253.698057,0,730
331824.846287,380334.944213,0,669
331885.778667,380407.949714,0,730
331637.806491,380199.811282,0,730
331873.623131,380267.136349,0,730
331817.449356,380541.653623,0,730
331733.386858,380389.433018,0,730
331990.543583,380663.843514,0,730
331702.911242,380323.250955,0,560
332074.871814,380303.458715,0,730
331773.008558,380320.880816,0,730
332030.224483,380334.359581,0,730
331886.306758,380330.33826,0,730
332021.583319,380362.629892,0,84
331887.261659,380666.021508,0,389
331759.720104,380055.367406,0,730
331858.314173,380518.504556,0,730
331888.63546,380121.60917,0,730
331810.888875,380287.909262,0,730
331899.33051,380414.682263,0,730
331961.271419,380383.556975,0,177
332015.832593,380291.766763,0,730
331882.595984,380172.245246,0,730
332031.040207,380343.033112,0,730
331942.752554,380401.734118,0,134
332086.053356,380276.950297,0,730
331878.788265,380478.161549,0,730
331633.12581,380289.78998,0,730
331739.097113,380394.15253,0,202
331739.705863,380525.057356,0,730
331967.586477,380422.887557,0,730
332052.158386,380291.027748,0,312
331802.544564,380357.499225,0,730
331634.861054,380362.201466,0,730
331815.820667,380496.17224,0,730
331834.222443,380322.109431,0,730
331614.897344,380286.38449,0,730
331887.815791,380488.155835,0,730
331979.011611,380562.678525,0,730
331863.088121,380671.133728,0,730
331805.220333,380513.467172,0,730
331930.733745,380500.16356,0,730
331840.324831,380668.944874,0,724
331741.226244,380175.685468,0,730
331957.189873,380203.931104,0,730
331743.780412,380429.820408,0,230
331815.336729,380599.137509,0,730
331784.553405,380411.244024,0,730
331982.158225,380649.683735,0,730
331887.034461,380426.49861,0,730
331863.148327,380467.743047,0,730
331924.280742,380701.465097,0,730
331889.0945,380664.627888,0,730
331980.429275,380387.424736,0,730
331929.865098,380601.973478,0,730
331673.419475,380138.706122,0,730
331736.734374,380264.552827,0,730
331899.555906,380176.384733,0,730
332003.406666,380442.866062,0,709
331954.657264,380680.629883,0,730
331849.683534,380266.982731,0,148
331808.136704,380099.025086,0,730
331917.728479,380540.174313,0,730
331808.81588,380324.228031,0,730
331713.587516,380256.456935,0,730
331634.006955,380305.615564,0,730
331927.252609,380428.4227,0,209
331952.78219,380536.133105,0,272
332033.959296,380308.085702,0,730
331824.112484,380216.978471,0,730
331983.392531,380506.242902,0,730
331944.808918,380316.757391,0,695
331936.564865,380397.440791,0,730
331666.251692,380353.490884,0,730
331725.294284,380187.557965,0,730
331813.491685,380439.245447,0,730
332004.769969,380502.324684,0,730
331946.158457,380359.154732,0,730
331740.538095,380504.822306,0,72
331651.822578,380323.630914,0,730
331962.528064,380499.052659,0,730
332016.441369,380396.467802,0,730
331712.604267,380358.377705,0,730
331829.92011,380312.148848,0,730
331808.169277,380404.010222,0,730
331775.320302,380235.29905,0,730
331665.004415,380240.789278,0,595
331965.22065,380494.621939,0,730
332024.567649,380303.039873,0,730
331648.826313,380379.793833,0,730
331829.193342,380255.676802,0,730
332069.55792,380216.759185,0,730
331651.325739,380364.971648,0,476
331978.217415,380222.696892,0,730
331933.144637,380623.238944,0,730
331918.517116,380410.955866,0,730
331882.571102,380084.826291,0,730
331804.726201,380520.736529,0,730
331729.071307,380257.630303,0,600
331831.308832,380364.508579,0,730
331701.061826,380208.190205,0,730
331830.007287,380434.695823,0,730
331775.040734,380520.815239,0,288
331847.376205,380152.431082,0,730
331850.306113,380551.940463,0,730
331782.286999,380287.584565,0,730
331768.461838,380243.129051,0,730
331888.781,380554.27886,0,730
331792.81552,380150.725412,0,730
332019.416639,380261.388232,0,730
331796.322627,380402.192194,0,730
331871.509388,380593.356021,0,236
331947.129219,380573.283495,0,730
331922.356391,380235.23215,0,730
331706.002537,380296.23454,0,730
331980.329938,380535.1547,0,730
331895.654053,380091.383727,0,730
331796.722342,380473.949991,0,719
332010.165963,380450.1942,0,730
331848.860856,380206.893867,0,730
331671.756612,380329.958511,0,730
331916.697403,380167.910346,0,730
331708.620351,380392.648408,0,730
331949.806557,380609.729005,0,730
331692.13959,380170.3745,0,730
331806.922072,380271.086706,0,730
331894.86046,380191.773039,0,730
331589.682038,380266.588685,0,66
331794.413715,380417.97449,0,730
331753.779365,380156.76075,0,730
331728.978569,380233.704821,0,730
331792.465258,380300.041612,0,730
331808.488471,380234.206292,0,730
331697.675505,380443.949565,0,642
331751.187693,380416.56962,0,730
331944.146647,380204.768162,0,730
331738.656244,380047.34599,0,730
332041.935804,380265.727403,0,561
331897.914172,380217.59287,0,187
331793.95775,380474.559214,0,730
331568.733764,380260.839592,0,730
331880.841908,380582.704989,0,730
331712.709357,380351.273719,0,730
331878.822468,380609.677474,0,517
331950.017861,380567.413702,0,730
331856.443726,380474.875222,0,730
331788.759822,380165.126856,0,730
331754.564684,380407.39411,0,730
331733.435135,380169.054169,0,579
331630.713337,380168.6193,0,730
331813.110449,380425.070886,0,730
331740.465355,380389.375522,0,730
331741.107567,380111.868417,0,730
331833.429801,380272.368283,0,730
331871.387807,380421.918121,0,730
331861.003755,380278.623539,0,730
331961.970954,380694.414123,0,730
332001.923714,380509.155662,0,730
331683.976646,380414.603871,0,730
331768.556949,380543.926711,0,730
331642.828388,380156.04509,0,730
331919.414522,380131.488487,0,233
331731.158275,380072.476384,0,730
331880.42221,380487.039855,0,730
331774.073287,380500.124729,0,730
331993.801298,380462.761258,0,298
331785.499452,380516.722537,0,730
331860.040531,380305.97296,0,730
331911.563343,380658.106174,0,730
331991.957263,380540.432394,0,730
331696.470964,380207.828438,0,730
331736.045753,380497.909249,0,730
331829.098972,380474.028253,0,65
331883.374268,380582.321243,0,730
331978.551176,380671.269405,0,730
331956.479879,380559.20191,0,730
331769.284847,380098.142701,0,730
331932.583706,380611.738615,0,434
331983.808471,380299.651622,0,730
331799.960706,380448.440177,0,518
332044.283572,380442.306007,0,730
331736.308914,380480.312496,0,408
332047.894133,380217.395915,0,730
331718.507085,380471.941271,0,730
331731.368547,380465.247208,0,730
331950.257496,380658.142836,0,730
331589.458386,380265.290596,0,730
332000.547246,380270.01127,0,730
332030.458249,380408.567473,0,395
331668.134238,380149.975841,0,123
331788.992974,380251.733283,0,80
331968.886291,380660.985718,0,730
331813.662593,380094.61596,0,730
331804.56307,380605.814337,0,730
331852.042534,380568.098199,0,730
331778.358704,380148.390122,0,353
331938.27748,380310.074512,0,730
331872.331323,380273.164661,0,730
331908.785088,380372.498972,0,187
331772.746062,380137.629449,0,231
331729.862679,380274.75584,0,715
331843.30051,380352.984864,0,730
331842.605715,380177.654168,0,730
331862.170944,380275.967203,0,730
331929.283345,380242.145191,0,730
331835.851799,380606.427702,0,730
331696.572089,380274.604617,0,730
332080.686515,380219.415965,0,730
331743.107858,380263.655488,0,541
331987.808003,380364.530862,0,730
331999.054885,380216.641358,0,730
331992.384333,380228.756589,0,511
331893.162286,380396.738437,0,730
331848.542165,380543.223272,0,730
331894.679412,380556.402483,0,730
331697.421544,380157.436435,0,730
331672.987062,380258.239908,0,251
331771.931124,380119.171398,0,730
331895.04729,380286.524511,0,730
331775.903971,380501.960766,0,730
331771.281271,380373.46256,0,730
331816.719206,380501.959317,0,730
332082.744554,380210.184603,0,730
331888.261789,380185.982132,0,413
331841.172619,380601.359371,0,638
331780.059144,380449.670177,0,730
331911.415312,380523.331215,0,584
331733.873981,380117.152047,0,94
331704.870375,380154.1771,0,730
331843.825747,380385.374393,0,730
331890.278196,380468.04808,0,730
332004.16055,380288.873966,0,730
331634.697513,380349.824706,0,730
331754.705136,380105.099119,0,730
331811.566852,380382.119229,0,730
331954.017601,380274.199282,0,730
331853.639557,380518.726687,0,541
331828.671291,380390.386576,0,730
331843.132364,380517.31509,0,730
331878.319898,380441.18819,0,730
331837.889656,380485.958225,0,730
331857.60622,380437.176504,0,730
331888.858972,380604.336151,0,730
331606.714199,380273.443132,0,730
331906.475599,380203.327225,0,730
331909.586806,380520.347814,0,730
331748.908825,380221.763405,0,730
331590.524359,380249.357083,0,730
331805.669027,380090.908911,0,730
331890.670806,380241.397715,0,730
331859.930384,380625.569409,0,730
331650.509376,380160.088081,0,730
331696.407487,380371.620252,0,730
332044.471473,380428.505329,0,730
331796.154356,380233.10951,0,730
331688.515772,380100.861205,0,730
331875.729152,380468.038339,0,730
332005.457257,380240.801552,0,730
331816.912641,380224.969454,0,730
331887.206244,380596.800807,0,730
331673.711597,380212.818364,0,730
331919.299711,380467.382247,0,730
331798.26256,380540.025057,0,188
331945.260259,380677.703807,0,576
331869.975387,380548.140468,0,216
332055.846236,380332.728745,0,730
332044.958837,380362.872686,0,380
331728.982546,380090.805567,0,730
332024.121504,380269.015785,0,171
331636.808526,380288.644914,0,730
331983.056714,380447.526974,0,730
331887.899872,380385.801564,0,730
331916.18505,380422.546657,0,730
331878.958337,380314.55877,0,730
331936.023404,380400.470765,0,331
331958.898339,380395.549598,0,660
331743.915197,380307.377579,0,164
331868.11009,380139.778933,0,730
331775.77217,380256.418356,0,730
331929.026963,380267.597382,0,730
331687.231809,380307.992494,0,508
331859.469667,380336.666131,0,730
331965.444716,380572.596475,0,730
331883.844006,380596.59967,0,364
331755.675321,380106.123661,0,730
331963.788321,380273.335066,0,730
331865.415819,380434.231703,0,492
332009.237728,380268.315469,0,470
331653.716525,380232.401695,0,730
331795.586407,380275.319468,0,369
332045.747177,380319.171483,0,730
331783.626001,380253.741615,0,730
331762.974715,380485.941501,0,385
331737.649242,380483.836951,0,730
331691.548019,380371.986558,0,730
331699.148395,380308.238607,0,34
331761.270723,380322.211775,0,467
331846.275535,380509.382634,0,730
331697.187972,380410.698912,0,730
331747.497749,380304.948908,0,201
331965.990846,380182.859132,0,730
331653.877251,380149.131999,0,730
331684.860439,380222.531032,0,301
331708.336603,380186.524429,0,730
331951.505842,380473.787834,0,323
331615.712101,380213.054088,0,730
331996.08422,380564.976244,0,730
332066.778303,380352.04228,0,730
331918.972219,380636.890843,0,730
331961.723713,380264.714844,0,730
332092.681977,380265.085867,0,730
331962.253779,380370.507861,0,730
331706.715272,380134.358249,0,730
331821.950068,380207.237189,0,730
331922.646534,380204.568286,0,361
331794.299817,380481.98479,0,730
331992.980806,380513.810644,0,730
331663.535944,380361.864265,0,730
331722.684021,380186.289327,0,730
331632.43279,380181.512786,0,730
331594.567099,380225.686808,0,730
331834.748458,380141.307056,0,730
331894.176353,380233.393111,0,730
331646.862932,380293.481225,0,730
331865.878015,380711.270578,0,730
331808.409955,380085.294356,0,730
331740.228304,380075.093396,0,730
331866.836785,380467.381341,0,602
332065.348581,380332.228752,0,629
331695.135748,380390.565597,0,730
331931.243554,380423.069491,0,730
332042.740715,380351.530783,0,730
332007.416814,380540.733608,0,730
331677.651667,380234.736769,0,730
331896.002378,380707.425612,0,730
331822.316184,380444.910106,0,730
331798.604356,380555.87085,0,730
331676.913746,380328.271161,0,395
331997.027402,380536.245475,0,730
331936.068598,380299.741196,0,721
331951.03914,380206.358708,0,730
331962.362239,380347.090143,0,397
331926.643238,380290.127412,0,730
331762.091801,380385.482706,0,730
331974.408117,380382.365599,0,730
331851.76566,380442.217473,0,730
331962.330439,380436.110424,0,730
331971.046261,380432.65867,0,730
331928.756651,380327.986166,0,730
331694.684498,380133.075027,0,730
331925.598841,380378.389974,0,730
331878.250017,380708.702468,0,730
331804.885807,380230.845803,0,409
331985.518197,380535.956112,0,243
331819.924,380546.110187,0,730
331853.413501,380094.59042,0,730
331739.454238,380403.972354,0,730
331729.256226,380392.661851,0,287
332049.031691,380275.560445,0,730
331677.908634,380377.585667,0,340
331886.492773,380435.668869,0,305
331814.613524,380393.701084,0,730
331853.710306,380407.144723,0,730
331801.00508,380397.181162,0,730
331881.364521,380283.02343,0,730
331758.21637,380443.205335,0,730
331830.612652,380221.946557,0,276
331837.633463,380491.048008,0,730
331791.970047,380163.529115,0,157
331799.87707,380088.126088,0,730
332030.616413,380389.506621,0,730
331922.615501,380582.894969,0,730
331843.383666,380298.363376,0,730
331847.277671,380249.21354,0,730
331733.381386,380110.474747,0,730
331756.860044,380213.166748,0,730
331868.637251,380379.802294,0,730
331734.957704,380104.789162,0,730
331743.10006,380468.550662,0,623
331634.401898,380273.431097,0,730
331844.895295,380451.393632,0,618
331900.270486,380224.73832,0,730
332057.192615,380244.681491,0,730
331769.20351,380193.623709,0,86
332024.340587,380224.351619,0,730
331818.287925,380421.693974,0,730
331793.156559,380578.162656,0,730
331824.934992,380569.985017,0,730
331788.738361,380476.002816,0,730
331937.702097,380241.855044,0,730
331839.195021,380233.509944,0,343
331970.352744,380243.957468,0,730
331835.158969,380176.915982,0,730
331936.043662,380368.215196,0,730
332031.541805,380416.220699,0,28
331683.251678,380331.93893,0,730
332002.87459,380517.559404,0,730
331777.641357,380235.709143,0,425
331989.943452,380344.85768,0,447
331735.351029,380223.027851,0,730
331909.00315,380707.74485,0,69
332002.293647,380415.670118,0,393
331860.65796,380377.207882,0,730
331834.616353,380588.612039,0,730
331884.638203,380366.161494,0,335
331944.178252,380346.783166,0,730
332003.991179,380570.710325,0,730
331919.999177,380188.388062,0,730
331842.407352,380338.382871,0,730
332005.220381,380350.342575,0,730
331967.468119,380573.506699,0,730
331816.682997,380170.446519,0,730
331732.622233,380374.735518,0,547
331980.581219,380252.042069,0,730
332010.63824,380344.161019,0,730
331765.514335,380385.497228,0,730
331903.321837,380400.685039,0,730
331858.629232,380546.730549,0,730
331778.069931,380517.134526,0,730
331814.066268,380142.92043,0,73
331762.501739,380516.930669,0,179
331846.793221,380424.483181,0,730
331688.707778,380383.741412,0,730
331828.19427,380642.811056,0,730
331856.446972,380525.036289,0,730
331737.217425,380204.429647,0,730
331775.518411,380385.083683,0,730
331722.896321,380260.940813,0,730
331859.411329,380152.27562,0,730
331724.462281,380328.807533,0,730
331811.483909,380604.56136,0,730
331908.253861,380473.644935,0,83
331777.698845,380521.394487,0,730
331945.784994,380332.627866,0,730
331947.189969,380261.182305,0,730
331915.106229,380559.721385,0,408
331838.191393,380572.921998,0,413
331858.896195,380637.570969,0,248
331784.758719,380195.906422,0,730
331879.219786,380674.485337,0,730
331750.215585,380456.94988,0,730
332022.050686,380195.992497,0,730
331959.640751,380661.122593,0,730
331807.365662,380496.907366,0,730
331705.559596,380159.805036,0,730
331679.170905,380244.709396,0,730
331859.76683,380124.084891,0,730
331805.25908,380503.85094,0,730
331648.394625,380324.849133,0,83
331939.124016,380315.41438,0,730
331774.602228,380463.738108,0,730
331776.032011,380078.390243,0,730
331811.599335,380162.143544,0,730
332052.917001,380291.985925,0,460
331803.168333,380065.620762,0,730
331775.630865,380220.010072,0,730
331593.425356,380306.665758,0,730
331675.150358,380112.56139,0,304
332004.265293,380393.125702,0,730
331904.47055,380339.556492,0,243
331818.320715,380326.999155,0,730
332049.186661,380404.849823,0,730
331972.346364,380272.864067,0,730
331839.887676,380384.719089,0,730
331794.912535,380156.391532,0,730
331830.514089,380365.52302,0,620
332026.682068,380446.271839,0,730
332030.508534,380303.829023,0,730
331846.141706,380595.440018,0,730
331710.145773,380410.170546,0,730
331753.763114,380096.577368,0,730
331823.174425,380179.870609,0,730
331867.548102,380421.263174,0,730
331869.609886,380258.621201,0,730
331676.88197,380211.281698,0,730
331796.962526,380127.10254,0,730
332087.090309,380257.462239,0,730
331996.504446,380541.696875,0,730
331852.825841,380112.663669,0,730
331771.66563,380344.407151,0,543
331565.375307,380271.754811,0,730
331677.716827,380121.501483,0,730
331929.680466,380243.492137,0,730
331692.690356,380439.129423,0,309
331689.208258,380107.34467,0,378
331802.709914,380373.618311,0,730
331896.738204,380449.448399,0,546
331991.124613,380419.435248,0,145
331942.70965,380502.42917,0,730
331963.779687,380662.809443,0,730
331909.442468,380110.119142,0,730
331809.144024,380249.180948,0,730
331833.228145,380251.88806,0,538
331958.480501,380388.434572,0,730
331794.030461,380107.853409,0,566
331828.409822,380630.256622,0,478
331729.257796,380466.009077,0,671
331671.058733,380297.161883,0,90
331796.808425,380353.3042,0,234
331778.733672,380434.952855,0,730
332090.82379,380222.418837,0,10
331675.334689,380285.31222,0,730
331816.573296,380444.378683,0,730
331926.189823,380236.400053,0,730
332002.852658,380364.604161,0,730
331915.731367,380425.699224,0,730
331698.831914,380463.768893,0,730
