329596.504457,377521.848011,0,730
329794.732658,377121.08773,0,730
329861.007832,377608.986452,0,730
329687.075179,377306.517986,0,730
329772.827967,377368.204913,0,730
329642.235432,377651.780898,0,730
329815.538831,377346.875662,0,730
329645.296608,377449.778782,0,730
329848.7246,377537.361807,0,528
329960.498517,377651.56899,0,730
329852.328627,377549.424925,0,730
329616.290895,377167.60647,0,730
329681.048648,377487.225245,0,730
329844.632847,377670.40444,0,197
329866.884482,377388.114919,0,730
329597.075966,377272.154324,0,730
329757.281847,377678.712936,0,730
329572.042031,377416.775337,0,169
329496.919226,377150.266449,0,730
329826.910311,377149.73416,0,730
329768.435291,377256.517006,0,509
329901.616467,377412.44269,0,730
329883.691364,377373.468045,0,730
329958.034569,377657.495647,0,730
329685.795537,377630.42212,0,196
329771.242623,377213.919689,0,365
329665.527839,377302.426553,0,730
329540.460758,377133.595305,0,730
329802.62578,377355.367781,0,730
329650.568781,377305.890621,0,730
329658.691514,377420.30954,0,622
329585.372491,377165.545014,0,730
329581.806241,377270.376938,0,341
329877.878968,377712.745674,0,730
329763.439745,377621.781751,0,730
329713.149816,377580.423379,0,730
329574.56057,377165.479759,0,78
329716.756892,377641.934415,0,730
329856.781706,377600.618994,0,730
329937.988122,377522.38019,0,532
329816.617335,377746.422745,0,730
329798.973017,377063.435288,0,730
329639.401696,377217.885862,0,155
329616.42144,377320.625631,0,730
329877.9794,377254.6551,0,730
329923.697104,377641.000563,0,730
329894.266845,377501.472708,0,730
329634.720109,377297.424069,0,612
329783.137402,377688.241026,0,730
329829.336513,377331.370006,0,730
329782.08557,377179.584378,0,730
329714.672973,377119.683824,0,659
329816.312106,377581.860039,0,625
329854.122934,377422.305781,0,730
329846.854897,377646.686776,0,412
329726.533625,377672.082929,0,730
329598.983737,377213.147768,0,730
329666.548861,377131.514392,0,730
329814.110732,377587.769611,0,730
329738.366097,377084.557553,0,730
329551.333328,377369.708123,0,730
329673.339647,377176.648499,0,730
329796.966057,377353.062706,0,730
329755.011418,377552.906322,0,730
329854.474251,377503.953525,0,730
329638.404087,377359.721932,0,98
329736.742659,377712.881047,0,730
329594.497605,377296.154706,0,730
329722.312721,377700.212713,0,730
329797.191597,377630.201422,0,730
329831.497107,377778.873813,0,350
329757.325428,377403.690987,0,730
329653.722278,377264.223691,0,730
329640.950789,377485.04335,0,730
329675.186282,377090.408869,0,317
329954.822195,377593.249999,0,730
329724.360573,377630.224476,0,726
329650.486182,377105.595153,0,172
329870.922753,377349.525416,0,730
329625.605522,377375.133237,0,730
329957.700596,377534.465008,0,730
329646.238602,377629.377415,0,730
329668.432939,377656.02671,0,730
329575.365788,377345.837497,0,500
329623.803684,377136.159716,0,730
329561.224432,377292.804439,0,730
329736.409567,377085.698973,0,730
329598.155545,377434.601102,0,730
329708.349129,377693.540695,0,730
329737.294604,377234.775739,0,436
329687.938774,377594.704418,0,530
329653.570408,377296.786564,0,670
329656.201381,377390.791471,0,730
329992.735821,377687.615236,0,730
329682.218864,377376.03601,0,730
329747.713444,377467.967523,0,422
329822.264984,377525.867329,0,484
329862.803737,377342.206286,0,730
329776.99954,377674.613213,0,730
329739.937913,377310.437697,0,730
329761.082414,377318.315483,0,730
329682.97009,377461.695312,0,730
329779.73287,377449.974008,0,730
329902.170424,377536.201571,0,730
329797.928122,377208.418851,0,730
329680.711713,377469.392216,0,730
329762.299306,377457.694762,0,730
329807.860541,377617.222069,0,730
329773.83356,377417.475155,0,142
329599.175341,377452.300681,0,730
329532.372664,377140.857272,0,229
329935.975007,377737.490882,0,730
329683.279262,377398.906855,0,730
329718.338779,377083.297604,0,730
329734.574384,377480.832562,0,730
329690.596554,377641.019626,0,660
329707.313467,377180.872123,0,730
329763.198598,377403.641529,0,730
329903.426913,377670.007139,0,730
329831.265388,377169.600854,0,111
329773.885754,377428.866075,0,730
329970.462088,377642.625311,0,730
329754.033684,377665.991854,0,133
329544.140996,377272.566873,0,730
329937.708554,377544.876477,0,730
329738.604116,377119.505655,0,37
329723.638254,377376.366477,0,730
329797.1145,377384.368172,0,730
329619.618729,377340.33347,0,730
329687.295592,377547.665215,0,730
329571.409695,377123.340147,0,730
329694.938997,377419.699992,0,730
329924.795552,377671.707022,0,730
329718.234014,377089.112564,0,226
329782.152926,377590.400465,0,398
329695.754312,377602.112254,0,730
329606.889035,377320.421535,0,575
329821.671121,377335.481252,0,730
329626.753789,377526.525626,0,730
329896.006941,377496.447174,0,730
329838.919646,377763.144791,0,730
329831.302442,377364.677581,0,730
329785.493703,377574.099408,0,730
329871.195509,377470.044684,0,394
329568.195132,377314.846963,0,730
329796.175228,377548.146258,0,674
329860.279252,377413.894981,0,275
329867.97038,377506.683486,0,730
329906.461133,377492.825751,0,730
329615.869466,377214.361023,0,730
329938.517923,377483.73178,0,424
329769.910546,377097.316504,0,730
329895.030381,377731.123972,0,730
329677.182516,377314.525178,0,378
329776.582559,377462.963064,0,730
329842.402295,377625.850415,0,730
329742.613,377498.173798,0,730
329742.106679,377460.507246,0,647
329817.191138,377420.097254,0,730
329788.410934,377490.076507,0,730
329619.63135,377480.688836,0,730
329873.444693,377305.58434,0,730
329812.246005,377060.736325,0,730
329982.294457,377686.198844,0,390
329763.520111,377685.313677,0,730
329555.918839,377271.265128,0,730
329639.20963,377497.117333,0,648
329672.080589,377400.432089,0,730
329639.333639,377358.61289,0,730
329606.689549,377318.320047,0,730
329786.40984,377123.423171,0,730
329796.98116,377622.698703,0,730
329820.427425,377591.857111,0,138
329898.338772,377554.181603,0,730
329828.61841,377418.167851,0,271
329783.965611,377328.457134,0,85
329721.725114,377648.626738,0,730
329795.169914,377139.941806,0,730
329767.837108,377262.698054,0,730
329933.505114,377712.949163,0,730
329563.16208,377402.364628,0,730
329931.227239,377554.525549,0,354
329821.429479,377351.426304,0,730
329642.639934,377586.216229,0,730
329679.937894,377251.727091,0,730
329670.089301,377406.874758,0,730
329609.9181,377271.372818,0,730
329851.748559,377158.53615,0,143
329665.221261,377387.224366,0,333
329763.703154,377182.578527,0,730
329653.511206,377553.565055,0,110
329706.026198,377697.820935,0,730
329715.763467,377482.380354,0,730
329868.128864,377419.009135,0,193
329748.442269,377317.668658,0,730
329934.905944,377698.094766,0,730
329717.484824,377618.431685,0,730
329728.456783,377208.320204,0,730
329813.661282,377672.972129,0,730
329747.015318,377330.860213,0,608
329513.88861,377160.212512,0,730
329551.792864,377324.818149,0,345
329857.997495,377371.815991,0,730
329923.301514,377549.25173,0,730
329632.477289,377179.805991,0,730
329792.979423,377375.827149,0,730
329836.759085,377775.761386,0,730
329711.526389,377544.516748,0,730
329765.789265,377487.887504,0,645
329672.155076,377121.357162,0,166
329722.881163,377231.436227,0,563
329778.749957,377137.793983,0,53
329647.475132,377352.013045,0,496
329564.213357,377259.207324,0,244
329540.524334,377338.253154,0,341
329786.719757,377149.879904,0,730
329839.752279,377756.269486,0,730
329661.657846,377404.693735,0,730
329645.165158,377620.532687,0,547
329708.60505,377401.962505,0,730
329826.141191,377122.259266,0,517
329804.732665,377383.956771,0,730
329790.853294,377333.733281,0,730
329741.455394,377688.112951,0,730
329806.880709,377035.259106,0,730
329650.883549,377438.970963,0,363
329730.611254,377288.967629,0,730
329844.100098,377581.47258,0,564
329711.811488,377453.311634,0,730
329536.435536,377202.218447,0,730
329748.715794,377377.762572,0,486
329899.810454,377350.719241,0,607
329730.318248,377676.204663,0,183
329755.291953,377515.392698,0,730
329868.342041,377734.836389,0,730
329518.339114,377208.751832,0,705
329887.9505,377675.103663,0,375
329818.469217,377172.879764,0,730
