329164.525744,379166.421426,0,730
328963.949262,379330.327884,0,730
329098.127882,379262.492247,0,730
328993.607533,379281.29185,0,730
328969.177005,379394.099745,0,730
329102.88812,379524.274864,0,730
329193.444183,379724.311298,0,730
329001.290201,379475.718642,0,730
329090.991225,379719.460102,0,730
329109.418819,379274.966537,0,730
329173.286694,379679.31375,0,730
329148.730474,379609.683725,0,730
328971.659739,379202.325646,0,730
328971.116592,379260.449339,0,730
329167.919365,379561.621317,0,730
328965.323511,379268.904825,0,730
329052.263875,379368.951268,0,730
328961.3438,379381.776801,0,730
329258.031061,379343.669177,0,730
329288.434554,379289.233031,0,730
329267.178467,379228.61244,0,730
329084.868398,379790.079254,0,730
329092.036864,379246.073837,0,730
329245.006605,379489.155393,0,730
328966.350403,379330.927131,0,730
329194.780511,379768.35848,0,730
329111.016084,379711.186748,0,730
329084.605089,379723.742356,0,730
328993.801263,379279.969844,0,730
328969.360689,379218.186153,0,730
329002.594362,379343.44832,0,730
329095.206561,379946.95955,0,730
329065.204364,379618.185564,0,730
329029.880049,379333.16661,0,730
329170.885247,379222.76955,0,730
329268.438762,379505.070979,0,730
329034.372793,379350.192199,0,730
328945.645367,379248.998838,0,730
329090.232665,379427.834454,0,730
329181.042742,379218.05257,0,730
329207.887676,379564.389914,0,730
329048.448676,379183.724529,0,730
328954.835512,379427.567039,0,730
329107.98047,380016.313519,0,730
329258.176815,379354.747843,0,730
329161.815678,379455.094324,0,730
329073.165044,379342.531045,0,730
329031.878587,379753.383581,0,730
329075.542211,379412.0739,0,730
329124.132539,379921.971126,0,730
329005.126514,379563.60368,0,730
329061.658766,379185.441301,0,730
329249.708825,379520.517361,0,730
329034.230629,379411.522992,0,730
328961.090875,379254.778731,0,730
328946.614105,379447.735911,0,730
329208.865046,379147.488905,0,730
329242.705661,379561.098163,0,730
329224.04324,379723.669045,0,730
329199.194014,379213.120344,0,730
329126.98005,379324.854049,0,730
329168.124743,379396.464343,0,730
329105.677719,379188.740878,0,730
329177.640435,379735.551968,0,730
329143.543704,379854.483135,0,730
329178.803665,379863.748148,0,730
329163.778682,379854.808073,0,730
329108.345749,379885.250186,0,730
328962.348001,379490.586551,0,730
329158.609772,379162.962825,0,730
329176.865524,379692.10626,0,730
328995.658192,379599.995933,0,730
329092.156549,379615.260341,0,730
329289.748353,379504.622392,0,730
328945.311108,379331.587663,0,730
329157.522252,379814.758895,0,730
329137.302051,379343.805655,0,730
328900.442609,379254.230914,0,730
329127.40815,379779.984101,0,730
329239.914588,379510.703707,0,730
329196.434172,379739.814087,0,730
329218.373359,379731.128571,0,730
329302.806264,379489.100801,0,730
329007.169205,379417.526272,0,730
329160.316471,379224.369082,0,730
329063.28697,379586.099948,0,730
329164.056743,379757.580679,0,730
329098.189788,379852.464241,0,730
329112.225264,379330.515079,0,730
328925.296193,379315.35839,0,730
329285.506835,379368.858486,0,730
328889.10738,379287.112533,0,730
329054.457519,379569.511719,0,730
329135.669091,379873.441864,0,730
329208.244505,379767.085678,0,730
329264.907953,379455.629563,0,730
329167.390438,379929.224272,0,730
329068.123864,379724.012406,0,730
329066.4346,379479.78652,0,730
329029.131543,379675.362134,0,730
329121.969415,379512.858029,0,730
329265.80649,379213.663978,0,730
329224.447362,379547.817018,0,730
329263.151877,379242.01813,0,730
328926.505756,379297.770389,0,730
329049.009439,379423.778607,0,730
329254.351756,379258.114251,0,730
329198.50771,379279.35313,0,730
329154.346531,379584.448949,0,730
329245.002629,379468.648301,0,730
329287.542458,379432.681273,0,730
329249.904087,379414.996888,0,730
329118.921097,379565.919307,0,730
328998.501014,379207.597063,0,730
329148.117216,379539.803397,0,730
329006.643237,379430.842853,0,730
329081.193866,379732.064512,0,730
329026.268094,379463.33908,0,730
329066.946231,379356.35029,0,730
329169.701524,379347.598707,0,730
329017.184732,379361.014586,0,730
329007.369131,379405.878753,0,730
329156.489722,379282.295034,0,730
329017.485392,379676.299381,0,730
329046.817175,379238.14828,0,730
329016.381516,379461.44762,0,730
329006.645912,379679.719753,0,730
328989.225952,379602.693975,0,730
329293.057644,379215.853833,0,730
329183.158306,379401.924326,0,730
328983.42167,379459.659033,0,730
328878.296231,379217.245917,0,730
329283.162371,379516.871566,0,730
328952.624754,379236.782874,0,730
328895.994208,379195.669735,0,730
329037.39249,379197.40463,0,730
329236.059129,379630.816697,0,730
329123.724655,379751.826796,0,730
329100.044521,379628.400071,0,730
329039.729714,379584.173636,0,730
329161.446396,379199.628345,0,730
328970.606347,379282.026199,0,730
329273.883225,379205.393965,0,730
329119.46344,379196.476134,0,730
328911.134822,379305.381335,0,730
329137.416756,380027.87789,0,730
328946.540594,379210.603369,0,730
329217.377206,379437.573973,0,730
329208.548197,379739.950292,0,730
329083.578553,379659.654656,0,730
329124.14315,379900.330992,0,730
329000.357367,379610.673879,0,730
329237.2088,379136.822304,0,730
329144.439583,379876.177127,0,730
329100.45091,379831.200081,0,730
329241.430299,379236.653525,0,730
329139.114576,379622.89802,0,730
329090.770742,379565.265971,0,730
329092.81372,379818.207659,0,730
329002.550513,379491.727464,0,730
329024.027977,379634.020845,0,730
329230.92438,379158.191019,0,730
329220.613911,379390.649754,0,730
329086.579237,379402.619841,0,730
329254.093052,379175.815785,0,730
328949.419252,379247.473943,0,730
329160.735216,379506.89615,0,730
329155.79295,379883.068066,0,730
329136.014117,379771.33199,0,730
328922.466992,379287.895059,0,730
329139.696601,379459.047063,0,730
329036.154817,379607.884959,0,730
328882.327481,379222.60118,0,730
328980.967658,379363.853757,0,730
329241.877058,379402.570277,0,730
329164.892685,379474.0999,0,730
329232.859197,379489.200727,0,730
329165.916274,379754.614761,0,730
328984.732852,379273.896912,0,730
329156.53688,379322.252854,0,730
329247.630876,379318.572969,0,730
329086.146086,379644.556011,0,730
329094.198545,379393.748917,0,730
329168.850495,379789.553565,0,730
329164.416716,379214.391411,0,730
328956.73891,379257.82415,0,730
329221.164581,379394.296635,0,730
328936.693851,379220.813185,0,730
329018.218887,379357.291443,0,730
329218.033634,379148.627028,0,730
329224.113527,379653.805359,0,730
328993.131279,379448.1116,0,730
329178.374217,379882.71704,0,730
329243.209463,379473.381772,0,730
329063.638925,379646.144899,0,730
329227.72251,379503.85584,0,730
329164.000539,379375.330194,0,730
329208.008568,379588.409925,0,730
329164.978732,379643.541563,0,730
329122.975284,379915.934272,0,730
329289.963759,379417.740512,0,730
329270.613401,379495.597489,0,730
329186.853791,379400.73395,0,730
329108.281845,379526.861645,0,730
329208.285157,379760.763278,0,730
329191.680338,379155.257374,0,730
329216.391027,379298.220229,0,730
329025.131396,379578.506454,0,730
328993.820005,379179.938508,0,730
329215.171349,379744.634776,0,730
329203.03703,379354.76357,0,730
329157.251771,379627.539332,0,730
329149.554624,379350.343921,0,730
329206.273666,379470.311341,0,730
329052.404155,379478.432972,0,730
329220.810315,379275.60203,0,730
328935.424973,379256.739525,0,730
329204.754229,379769.71894,0,730
328984.932626,379308.915965,0,730
329137.634385,379716.873239,0,730
328998.042898,379488.216416,0,730
329053.968924,379488.499983,0,730
329058.120801,379478.453978,0,730
329087.311037,379825.408546,0,730
329226.094433,379257.632598,0,730
329148.511024,379481.97717,0,730
329172.484742,379992.828478,0,730
329014.340652,379472.896761,0,730
329003.276063,379333.354609,0,730
329123.804896,379349.382124,0,730
329120.217586,379709.745659,0,730
328953.759258,379207.498963,0,730
329117.301503,379523.499747,0,730
329027.488563,379481.879663,0,730
329116.716581,379615.431698,0,730
329166.404527,379748.112008,0,730
328956.74592,379457.09081,0,730
328875.101952,379200.35533,0,730
329224.029731,379268.569473,0,730
329183.34635,379320.387559,0,730
329105.834096,379876.349415,0,730
329196.006902,379697.066284,0,730
328895.903497,379198.584032,0,730
329117.632007,379356.511357,0,730
329163.947863,379358.348555,0,730
329303.430438,379406.177078,0,730
329067.027829,379723.90172,0,730
329142.894397,379280.885137,0,730
328966.421397,379309.110188,0,730
328975.985975,379205.883074,0,730
329049.911737,379220.179144,0,730
329014.731172,379387.028129,0,730
329168.831272,379608.995747,0,730
329024.747038,379381.697764,0,730
329132.42725,379711.744949,0,730
329220.460743,379289.509808,0,730
329077.641405,379438.710167,0,730
329132.714897,379241.837205,0,730
329009.524463,379361.10186,0,730
329032.909259,379253.322035,0,730
328986.476563,379310.899952,0,730
328991.983602,379449.120717,0,730
328981.464905,379476.684172,0,730
329097.173772,379437.252715,0,730
329078.121383,379863.250391,0,730
329066.8849,379492.785065,0,730
329181.135047,379826.677583,0,730
329066.738098,379625.419332,0,730
328913.654279,379334.96689,0,730
329074.660407,379218.530339,0,730
328984.946423,379495.862523,0,730
329142.444381,379602.785218,0,730
329088.664467,379495.919702,0,730
328949.0882,379369.315819,0,730
329135.034545,379270.064967,0,730
328912.020831,379345.436681,0,730
329118.811881,379220.088209,0,730
328997.030077,379248.893153,0,730
329172.421813,379439.416195,0,730
329228.467743,379515.540742,0,730
329225.815191,379414.360127,0,730
329053.598939,379535.559298,0,730
329105.346168,379792.105489,0,730
329141.441672,379229.982255,0,730
329103.522521,379555.635582,0,730
329146.775361,379965.678409,0,730
329035.689683,379511.119217,0,730
329149.928931,379250.747463,0,730
329207.884475,379598.038075,0,730
329171.239986,379574.788625,0,730
329169.78641,379701.819845,0,730
329099.955197,379538.878335,0,730
329268.187166,379527.03041,0,730
328959.179138,379249.734389,0,730
329269.964645,379519.301407,0,730
328935.285026,379320.409465,0,730
329273.070355,379415.639725,0,730
329100.647669,379557.703174,0,730
329202.962173,379255.101151,0,730
329252.851126,379498.165136,0,730
329089.19741,379750.35787,0,730
329096.250323,379226.544086,0,730
329065.75163,379394.552775,0,730
329052.196523,379667.37249,0,730
329170.553203,379758.657713,0,730
328941.006447,379382.988151,0,730
328995.809524,379501.723245,0,730
329123.261135,379248.251018,0,730
329254.224076,379163.218552,0,730
329239.269264,379452.381159,0,730
328985.411692,379212.807681,0,730
329005.105208,379254.655816,0,730
329245.682726,379148.803899,0,730
329107.878311,379488.031992,0,730
329084.725993,379785.980013,0,730
329196.165617,379248.51925,0,730
329104.330352,379438.935997,0,730
329063.861674,379284.699474,0,730
329133.187784,379469.376033,0,730
329289.882835,379356.018082,0,730
329186.75021,379544.117701,0,730
329194.445352,379616.318283,0,730
329235.55871,379644.345694,0,730
329061.507649,379862.846876,0,730
329119.947594,379262.694599,0,730
329110.795746,379381.115954,0,730
329040.420003,379247.820973,0,730
329114.312602,379759.802777,0,730
329293.010616,379215.923504,0,730
329190.798726,379623.140166,0,730
329025.448413,379260.203725,0,730
329037.919509,379337.744262,0,730
329171.819573,379691.326851,0,730
329209.397206,379532.905793,0,730
329131.765325,379903.968703,0,730
329060.393251,379416.843164,0,730
328892.162954,379261.395544,0,730
329053.986021,379420.155182,0,730
329127.142104,379339.67078,0,730
329000.256098,379508.529741,0,730
329068.274482,379407.751622,0,730
329188.488136,379186.423765,0,730
329079.472467,379782.423337,0,730
329136.715118,379321.643885,0,730
329007.697439,379281.771218,0,730
329138.042243,379300.863348,0,730
329110.568027,379630.0513,0,730
328998.392777,379467.610776,0,730
329135.438014,379619.589075,0,730
329212.516538,379773.446213,0,730
329043.884121,379248.242759,0,730
329066.750576,379731.824901,0,730
329074.463514,379247.435202,0,730
329127.978044,379293.046791,0,730
329095.46232,379514.312231,0,730
329128.522667,379440.668821,0,730
329142.904921,379337.895771,0,730
329061.098906,379829.06344,0,730
329139.370572,379876.606507,0,730
329037.424502,379514.093602,0,730
329234.386804,379173.703205,0,730
329157.668478,379348.047175,0,730
328943.767915,379440.207186,0,730
329118.412157,379780.770091,0,730
329204.954564,379758.528254,0,730
329067.256166,379282.297689,0,730
329044.733332,379628.83746,0,730
329090.892382,379376.092417,0,730
329213.253594,379451.017847,0,730
329083.611718,379892.768,0,730
328941.065906,379454.352039,0,730
329004.621191,379261.059776,0,730
329059.498263,379775.371203,0,730
329070.987882,379612.206514,0,730
328941.150421,379455.952397,0,730
329203.180379,379726.425718,0,730
329198.123511,379149.263488,0,730
328937.483128,379354.93469,0,730
329139.246644,379586.519934,0,730
329097.018538,379968.328983,0,730
329201.564366,379794.52947,0,730
329224.561178,379611.075196,0,730
329181.819255,379482.487538,0,730
329109.363519,379752.122887,0,730
329064.2329,379471.830282,0,730
329164.253804,379928.734701,0,730
329242.688177,379507.626452,0,730
329211.323769,379150.937248,0,730
329260.139252,379383.646264,0,730
329145.021113,379778.203927,0,730
329145.975412,379265.697105,0,730
329001.176003,379479.72097,0,730
329119.455721,379884.139991,0,730
329052.860877,379586.51389,0,730
329254.480279,379306.09209,0,730
328986.7942,379517.806147,0,730
329079.072835,379238.376393,0,730
329213.537851,379196.5102,0,730
329080.351769,379643.295981,0,730
328928.738918,379419.289167,0,730
328994.379525,379417.154335,0,730
329329.767993,379472.710856,0,730
329175.529328,379235.529725,0,730
329092.084251,379486.634368,0,730
329309.704918,379472.546596,0,730
329122.139103,379368.408362,0,730
329215.779579,379602.681436,0,730
329252.056899,379548.715581,0,730
329114.413607,379658.394631,0,730
328948.418222,379220.712426,0,730
329077.281866,379402.846594,0,730
329223.139662,379324.656239,0,730
329055.902737,379455.511825,0,730
329213.777507,379482.355884,0,730
329017.462815,379645.352158,0,730
329063.239479,379254.7591,0,730
329043.289421,379516.969735,0,730
329145.577068,379824.230384,0,730
329077.886663,379408.134648,0,730
329199.307347,379648.344448,0,730
328972.140576,379261.597266,0,730
329303.494032,379535.903813,0,730
329142.027494,379729.941814,0,730
329137.078287,379695.027933,0,730
328990.146842,379519.540995,0,730
329108.367433,379600.851868,0,730
329051.717313,379239.967252,0,730
329218.159261,379308.190277,0,730
329011.039649,379274.575635,0,730
329204.915527,379517.641203,0,730
329154.99381,379322.077334,0,730
329051.524181,379704.186831,0,730
329023.911709,379527.496812,0,730
329089.213007,379674.449474,0,730
329086.726492,379450.918218,0,730
329070.58457,379304.242876,0,730
329029.013645,379556.98177,0,730
329119.181002,379300.55721,0,730
328902.293549,379195.654481,0,730
329126.716478,379721.741313,0,730
329159.202202,379868.049486,0,730
329205.970262,379204.884244,0,730
329021.662264,379603.269361,0,730
329248.333925,379299.470979,0,730
329134.816021,379324.952624,0,730
329217.765133,379246.633237,0,730
328995.432818,379530.727085,0,730
329172.159284,379699.114147,0,730
329113.983261,379173.810599,0,730
329287.816416,379481.872126,0,730
329221.593301,379645.48294,0,730
329280.91744,379499.079078,0,730
329229.29965,379487.776139,0,730
329113.499769,379838.105488,0,730
329050.62302,379674.432052,0,730
329076.821122,379443.451304,0,730
329001.54876,379432.627857,0,730
329065.196925,379623.186417,0,730
328963.398164,379350.042242,0,730
329081.073688,379221.80633,0,730
328997.725522,379229.741285,0,730
329124.453699,379434.56934,0,730
329088.317746,379581.582378,0,730
329154.706646,379425.471917,0,730
329127.053459,379207.23841,0,730
329243.569035,379600.399996,0,730
329190.775318,379804.509855,0,730
329090.69121,379638.05768,0,730
328958.229823,379350.539106,0,730
329175.705042,379888.541775,0,730
329288.990074,379375.888102,0,730
329152.07953,379991.100244,0,730
329025.094525,379538.134403,0,730
329222.184459,379743.188442,0,730
329076.11815,379718.364955,0,730
329099.388336,379327.856715,0,730
329016.261158,379474.761412,0,730
328896.089117,379210.302436,0,730
329249.419776,379243.371537,0,730
329213.690379,379313.455205,0,730
329091.949945,379797.655378,0,730
329236.434202,379467.408529,0,730
328994.63475,379403.934877,0,730
329247.964448,379437.239762,0,730
329167.633865,379387.877291,0,730
329281.109307,379349.793294,0,730
329088.286414,379732.473346,0,730
329188.479098,379239.666585,0,730
329133.326557,379564.052554,0,730
329156.300421,379219.409344,0,730
329069.702082,379323.306978,0,730
329094.470024,379796.591927,0,730
329222.276407,379174.170472,0,730
329255.315897,379574.406534,0,730
329306.140524,379500.111414,0,730
328977.576989,379472.618827,0,730
329147.121504,379289.860037,0,730
329231.065654,379510.025068,0,730
328978.592426,379303.728227,0,730
329189.574643,379685.262957,0,730
328872.55659,379236.890863,0,730
329198.134922,379294.185341,0,730
329068.268032,379183.027454,0,730
329025.070129,379621.851693,0,730
328919.158497,379309.87564,0,730
329209.658436,379261.823555,0,730
329103.396182,379562.379728,0,730
329006.268428,379566.810356,0,730
329042.537543,379279.399427,0,730
329141.63652,379444.445167,0,730
329109.722076,379643.244322,0,730
329174.734986,379368.39282,0,730
329012.100511,379222.472639,0,730
328956.157171,379331.034267,0,730
329035.382719,379646.187247,0,730
329001.798001,379607.373822,0,730
329059.699538,379512.251407,0,730
329097.451041,379770.203066,0,730
329121.768403,379619.538861,0,730
329068.401905,379334.139963,0,730
329060.019021,379722.084015,0,730
329066.226274,379817.77632,0,730
329228.509288,379524.411462,0,730
329198.246511,379613.914781,0,730
329170.278533,379724.678351,0,730
329091.985341,379578.862061,0,730
329223.531737,379477.18162,0,730
328888.756946,379223.466787,0,730
