335888.791881,380462.959071,0,730
336256.958703,380648.237564,0,730
336445.410864,380161.674446,0,730
336325.906052,380601.472974,0,730
335807.666901,380252.703675,0,730
335948.780291,380475.492046,0,730
336441.284,380286.019213,0,730
336132.77097,380050.956536,0,730
335939.004293,380560.737012,0,730
336656.582345,380452.072547,0,730
336010.491069,380171.990166,0,730
336272.325323,380441.327256,0,730
335785.300271,380507.297348,0,730
335713.001142,380564.525571,0,730
336082.448893,380222.868284,0,730
335781.867025,380661.094266,0,730
336280.371587,380413.272828,0,730
336152.778294,380072.813119,0,730
335811.273102,380606.196549,0,730
336641.283865,380409.498252,0,730
336178.972864,380166.115722,0,730
335922.430298,380518.115134,0,730
336213.076403,380653.396878,0,730
336406.457579,380415.517298,0,730
336294.541337,380216.076967,0,730
335902.687937,380472.705261,0,730
336301.388262,380684.679838,0,730
336460.394124,380585.140452,0,730
335700.099528,380635.862232,0,730
336556.058938,380544.391975,0,730
335871.135639,380637.962557,0,730
336156.57946,380154.516279,0,730
336528.192414,380507.773157,0,730
336553.239527,380383.512803,0,730
335718.058263,380450.058767,0,730
336091.081822,380651.582343,0,730
335805.026446,380315.415149,0,730
336287.524133,380431.628276,0,730
335649.919492,380554.301984,0,730
336133.675889,380101.410573,0,730
336778.932888,380304.414211,0,730
336644.807616,380225.766439,0,730
335997.802809,380279.215277,0,730
336220.966084,380420.559209,0,730
336321.325754,380078.198808,0,730
335877.360695,380547.055504,0,730
336177.139216,380141.013151,0,730
336703.383128,380288.596582,0,730
336521.714593,380276.104513,0,730
336631.278023,380509.515009,0,730
336376.821134,380569.707418,0,730
335891.678549,380447.775501,0,730
335697.6773,380471.143929,0,730
336015.654445,380107.702852,0,730
335565.872669,380524.723279,0,730
336643.050811,380359.21138,0,730
335805.251345,380556.007621,0,730
336362.757371,380362.116004,0,730
336107.876022,380546.192305,0,730
335829.611735,380689.079377,0,730
336303.360169,380072.074813,0,730
335977.628045,380006.965728,0,730
336483.45822,380575.182013,0,730
336316.333084,380139.206902,0,730
336357.293826,380496.295949,0,730
336037.347935,380232.013698,0,730
335570.074683,380442.275043,0,730
335707.715077,380343.320385,0,730
336584.961852,380183.905556,0,730
336062.837305,380372.695968,0,730
335866.530917,380308.587758,0,730
336075.897503,380123.993223,0,730
336294.592485,380228.014543,0,730
336228.156954,380155.5688,0,730
336615.794922,380183.405459,0,730
336617.704835,380462.976837,0,730
336397.444375,380644.640458,0,730
336030.469176,380412.606629,0,730
336531.99683,380346.79546,0,730
336222.532027,380187.926924,0,730
336374.444296,380575.2186,0,730
335932.928348,380628.507965,0,730
336521.175279,380358.232965,0,730
336493.498081,380411.998954,0,730
336604.357458,380429.248989,0,730
335868.315216,380616.979231,0,730
335785.272299,380259.807173,0,730
336240.086021,380637.000933,0,730
335807.50861,380179.291474,0,730
336084.665364,380539.798309,0,730
336392.759843,380328.145134,0,730
336521.01814,380331.946411,0,730
336110.828098,380607.294368,0,730
336487.228535,380315.599118,0,730
336031.964135,380514.38089,0,730
335920.833808,380254.37618,0,730
336033.8346,380290.590262,0,730
336102.687845,380300.896922,0,730
336096.949563,380469.20311,0,730
336505.200036,380171.879939,0,730
336596.854928,380460.750558,0,730
336096.673479,380358.251928,0,730
336216.757355,380667.819202,0,730
336120.725522,380041.374342,0,730
336754.257524,380281.154528,0,730
336286.877978,380623.849421,0,730
336463.174585,380615.06098,0,730
336014.475847,380463.730804,0,730
336501.228907,380165.484583,0,730
335980.30999,380179.95283,0,730
336441.522307,380673.103675,0,730
336113.320322,380156.945396,0,730
335886.426217,380160.570051,0,730
335875.078635,380333.503386,0,730
336143.215223,380631.42349,0,730
336349.544871,380314.809857,0,730
336449.563671,380126.065395,0,730
336358.218242,380372.561285,0,730
336192.629395,380158.519033,0,730
335674.91569,380549.901032,0,730
336555.141877,380409.265729,0,730
336793.432525,380344.174646,0,730
335749.274038,380291.453367,0,730
336196.911945,380145.023333,0,730
335870.283583,380629.272812,0,730
335695.614553,380401.389468,0,730
336013.958447,380266.573521,0,730
336447.178152,380412.576928,0,730
335879.929229,380570.705853,0,730
336799.484857,380286.813893,0,730
336319.655395,380307.955799,0,730
335896.515555,380526.989935,0,730
336473.368865,380258.80752,0,730
335926.211491,380536.508162,0,730
336211.136567,380173.934762,0,730
336053.579438,380130.413408,0,730
336163.554294,380170.985037,0,730
336651.867936,380355.935117,0,730
336418.734032,380137.075373,0,730
336395.279509,380257.224192,0,730
335848.198786,380609.645312,0,730
336081.745549,380210.253613,0,730
336003.690177,380327.744584,0,730
336123.282636,380210.922269,0,730
335654.704869,380360.075145,0,730
336492.486393,380663.756139,0,730
336373.286705,380136.081387,0,730
335802.435646,380615.062069,0,730
336019.410538,380646.896791,0,730
335937.381393,380009.1579,0,730
335897.989992,380558.730705,0,730
335835.116476,380308.171859,0,730
336439.680577,380688.680544,0,730
335895.471507,380041.752441,0,730
336287.372827,380409.842005,0,730
335954.59334,380310.271685,0,730
336148.81265,380526.949994,0,730
336525.360648,380151.656978,0,730
336315.498135,380167.895355,0,730
335997.833258,380286.495253,0,730
335717.617247,380303.997479,0,730
336272.888297,380284.907776,0,730
336386.336526,380410.495649,0,730
336586.505787,380418.390273,0,730
336531.341337,380162.930766,0,730
336487.695566,380656.5771,0,730
336152.248641,380405.501553,0,730
335738.734065,380504.756053,0,730
336579.277767,380242.455013,0,730
336203.282331,380216.096121,0,730
336050.179393,380092.235954,0,730
335584.187149,380441.777171,0,730
336251.859081,380306.000222,0,730
335901.240664,380214.093555,0,730
336462.345289,380443.664484,0,730
336233.628872,380399.389321,0,730
335865.277954,380094.876236,0,730
335594.150363,380532.982032,0,730
336350.353629,380134.324292,0,730
336221.380108,380242.67612,0,730
336517.814414,380467.476112,0,730
336039.090125,380302.710056,0,730
336391.643721,380515.893119,0,730
336763.406491,380350.172067,0,730
336263.465037,380560.409711,0,730
336402.408533,380329.32633,0,730
336282.844296,380531.544654,0,730
336559.352904,380215.586448,0,730
335635.135873,380407.638715,0,730
335877.283682,380174.925658,0,730
336258.603342,380298.71964,0,730
336360.966469,380470.860939,0,730
335895.962768,380596.962626,0,730
336372.128503,380281.483937,0,730
335811.733631,380523.520933,0,730
335560.247092,380477.55957,0,730
336318.003628,380209.799412,0,730
335972.648382,380545.763317,0,730
336317.657126,380352.854903,0,730
336141.30179,380538.566345,0,730
336033.0149,380395.896708,0,730
335956.218441,380247.037914,0,730
336359.394428,380175.722217,0,730
336013.72908,380521.960752,0,730
336424.307297,380505.834003,0,730
335851.793133,380181.411158,0,730
335991.677378,380205.299538,0,730
335987.860385,380653.554841,0,730
