334434.834521,385020.15704,0,730
334515.362925,385424.183618,0,730
334325.464771,385128.57857,0,730
334694.131423,385173.748184,0,730
334629.088498,385576.260161,0,730
334705.873086,385359.051624,0,730
334508.660616,384981.487477,0,730
334305.859518,385033.123028,0,730
334195.659082,385320.059464,0,730
334623.419476,385157.241666,0,730
334515.572517,385469.229479,0,730
334756.462372,385199.898084,0,730
334548.255761,385361.945933,0,730
334744.626095,385242.123077,0,730
334418.923049,385027.021087,0,730
334723.755918,385224.810286,0,730
334709.224649,385277.353417,0,730
334778.046827,385070.481094,0,730
334362.69531,385037.440504,0,730
334552.960593,384794.588946,0,730
334325.498259,385052.34647,0,730
334487.208539,385195.155933,0,730
334567.133043,384889.430758,0,730
334319.852473,385354.23835,0,730
334439.921237,385368.099726,0,730
334539.096372,385087.679915,0,730
334551.194799,384860.745176,0,730
334665.294974,384981.082663,0,730
334195.860853,385148.433747,0,730
334495.354779,384725.294778,0,730
334658.252808,384888.941822,0,730
334542.431779,385414.514718,0,730
334724.314581,385122.426197,0,730
334361.158762,385096.821998,0,730
334568.85844,384828.427627,0,730
334617.806277,384784.720121,0,730
334758.833525,385066.047534,0,730
334809.56292,384859.284072,0,730
334740.606995,385026.358707,0,730
334672.452577,385156.921082,0,730
334212.141542,385234.569074,0,730
334509.601168,385054.647504,0,730
334230.017519,385073.208958,0,730
334574.365256,385094.377915,0,730
334646.350629,384975.066777,0,730
334728.628787,384858.900196,0,730
334699.09111,384829.664965,0,730
334441.579293,385089.949348,0,730
334629.969115,385442.560942,0,730
334302.154198,385446.331316,0,730
334691.923151,384818.787451,0,730
334459.856514,385020.495907,0,730
334320.202471,384866.261952,0,730
334572.914279,384918.404533,0,730
334260.563178,385364.908191,0,730
334570.044243,384879.228114,0,730
334270.501605,385284.999379,0,730
334388.718838,385344.212158,0,730
334387.609629,385157.948938,0,730
334679.153919,385346.207712,0,730
334477.414271,385344.243773,0,730
334444.49998,385367.916224,0,730
334323.500286,384933.977514,0,730
334380.841853,385522.056167,0,730
334633.059713,385071.442612,0,730
334767.544723,385041.091738,0,730
334797.106929,385017.051684,0,730
334664.136368,385022.001488,0,730
334618.787196,385062.605096,0,730
334616.34192,385055.152892,0,730
334538.795896,384913.431791,0,730
334252.7666,385320.420662,0,730
334668.955957,385012.428264,0,730
334361.889314,384925.29088,0,730
334290.892115,385093.854727,0,730
334369.17852,385404.029167,0,730
334246.579466,385116.865456,0,730
334205.379202,385358.82996,0,730
334696.062033,384917.624113,0,730
334517.761235,385354.240042,0,730
334624.297496,385558.122203,0,730
334603.325146,385392.638932,0,730
334721.900211,384974.011797,0,730
334587.194763,385270.179952,0,730
334402.729709,385537.432893,0,730
334363.727378,385492.400089,0,730
334294.821153,385324.35961,0,730
334316.499807,384839.720277,0,730
334346.541427,385442.643292,0,730
334304.525193,385240.025717,0,730
334601.428462,385283.261588,0,730
334585.833053,385491.629545,0,730
334665.614443,385347.253771,0,730
334527.313619,385204.183164,0,730
334593.259762,384880.227464,0,730
334534.324247,385507.783779,0,730
334450.299692,385470.729766,0,730
334252.830762,385260.66425,0,730
334257.102573,385286.875664,0,730
334494.318824,385035.62209,0,730
334207.408061,385170.243987,0,730
334345.143474,384958.443686,0,730
334789.288116,384982.507841,0,730
334440.688949,385209.953514,0,730
334329.568721,384935.474036,0,730
334389.961298,385143.565794,0,730
334435.333009,384824.235373,0,730
334225.993579,385354.082399,0,730
334510.369095,385471.688932,0,730
334353.343804,384722.317502,0,730
334507.718422,385174.369043,0,730
334608.726331,384961.032644,0,730
334436.553575,385533.884358,0,730
334484.593448,384763.250666,0,730
334409.439834,385061.634894,0,730
334456.958938,384714.104086,0,730
334294.08023,384849.984403,0,730
334590.02817,385388.511569,0,730
334487.693629,385143.592505,0,730
334462.892463,385043.338507,0,730
334574.743099,385372.636976,0,730
334386.477487,384954.498114,0,730
334619.623778,384864.557218,0,730
334370.909364,385245.338474,0,730
334620.381356,385503.862292,0,730
334446.175169,385529.595346,0,730
334457.798844,384748.085594,0,730
334335.386144,385321.52913,0,730
334450.551088,385263.388867,0,730
334556.266735,385149.548497,0,730
334560.78806,385463.484698,0,730
334331.473256,384842.791521,0,730
334415.644428,385539.232205,0,730
334660.798682,385061.101892,0,730
334298.082126,384873.217337,0,730
334309.010208,385474.097932,0,730
334664.443072,385441.86335,0,730
334311.948907,385295.655174,0,730
334731.946423,384904.139755,0,730
334569.685605,385341.820815,0,730
334461.916539,384719.265232,0,730
334541.597471,385102.093449,0,730
334145.228474,385347.592414,0,730
334580.891202,385119.604187,0,730
334717.596135,385114.501243,0,730
334701.824274,384851.076771,0,730
334364.752912,384825.756184,0,730
334360.616729,384986.593046,0,730
334233.378531,385218.50631,0,730
334820.252407,384901.661562,0,730
334220.789897,385275.440756,0,730
334293.657939,384828.50614,0,730
334134.131179,385371.05933,0,730
334402.363559,385024.633999,0,730
334284.722338,384926.740228,0,730
334594.766354,385213.580747,0,730
334210.643694,385280.947518,0,730
334441.31607,384858.515952,0,730
334687.846495,384783.914456,0,730
334640.144426,384948.645266,0,730
334565.877139,384982.10535,0,730
334329.402983,385471.911535,0,730
334509.134224,385425.062688,0,730
334518.246941,385547.156432,0,730
334306.989607,385422.78479,0,730
334583.624992,385052.37375,0,730
334342.396728,384854.709512,0,730
334329.91409,385028.373393,0,730
334359.210272,385392.6596,0,730
334214.5441,385423.958545,0,730
334376.189833,385215.122533,0,730
334581.988932,385494.392275,0,730
334441.550819,385375.227137,0,730
334502.400392,385389.894962,0,730
334806.618215,384862.616778,0,730
334742.960473,384989.444247,0,730
334647.663016,384917.274476,0,730
334669.671513,385026.509907,0,730
334583.291735,384781.657949,0,730
334347.1844,385172.355168,0,730
334251.499007,385299.426242,0,730
334336.824856,384719.318561,0,730
334576.040899,384979.843989,0,730
334714.70776,385127.439628,0,730
334787.125851,384898.878543,0,730
334446.747893,384876.383306,0,730
334555.032731,385061.093547,0,730
334293.270728,385027.237872,0,730
334272.429409,385095.52278,0,730
334670.746537,385052.59481,0,730
334750.355777,385146.080041,0,730
334680.939655,385083.018334,0,730
334509.643759,384734.060741,0,730
334720.931161,385276.239508,0,730
334288.639707,385378.027026,0,730
334513.806822,384758.488163,0,730
334425.195886,385069.098573,0,730
334524.56835,384807.642254,0,730
334394.704381,385158.520095,0,730
334604.490748,385496.93971,0,730
334596.482058,384981.155565,0,730
334645.622181,385110.212933,0,730
334680.169955,385337.253339,0,730
334485.986605,385350.167307,0,730
334410.986661,385028.693972,0,730
334538.377146,385045.473687,0,730
334179.512052,385424.202941,0,730
334291.335044,385181.802853,0,730
334539.224022,385202.93948,0,730
334493.279113,385303.545724,0,730
334780.473519,384891.987159,0,730
334465.695247,385512.593881,0,730
334696.508174,385182.56442,0,730
334424.306212,385186.261018,0,730
334340.33513,385512.195749,0,730
334497.553242,384731.829952,0,730
334291.906322,385086.297847,0,730
334482.099123,385356.603213,0,730
334406.554936,385038.121015,0,730
334583.966727,385497.010649,0,730
334219.368998,385068.07364,0,730
334328.772662,385334.831811,0,730
334420.018612,385462.083304,0,730
334650.694726,385498.002504,0,730
334281.540994,385363.894406,0,730
334749.246388,384936.112475,0,730
334732.520458,385258.731763,0,730
334441.86517,385124.423747,0,730
334756.959084,385171.683377,0,730
334750.50534,384904.8482,0,730
334669.48184,385029.271274,0,730
334318.441162,385032.488233,0,730
334559.256577,385255.082903,0,730
334425.335558,385079.134799,0,730
334429.08774,385102.075081,0,730
334670.080772,385275.148228,0,730
334604.432525,384782.794441,0,730
334486.300934,385309.476269,0,730
334349.526207,385232.007378,0,730
334610.542261,385036.159097,0,730
334492.298983,385160.007084,0,730
334550.923064,385037.70099,0,730
334199.741589,385428.932026,0,730
334395.407062,385504.370478,0,730
334602.861758,385274.222773,0,730
334329.720039,385309.460848,0,730
334334.513011,384883.139549,0,730
334410.751201,385130.525055,0,730
334455.956054,385456.702731,0,730
334538.772913,385376.463728,0,730
334623.925963,385396.174321,0,730
334467.168634,385023.147885,0,730
334406.79916,384768.166597,0,730
334435.203411,385262.615665,0,730
334338.652673,385082.856706,0,730
334424.95088,384949.491992,0,730
334407.350733,384756.053883,0,730
334522.792499,384952.442131,0,730
334306.374816,385088.831197,0,730
334547.954383,384785.296593,0,730
334591.543322,384983.018313,0,730
334367.182258,385476.517149,0,730
334236.819158,385223.485094,0,730
334307.784795,385166.533322,0,730
334504.579341,385408.283431,0,730
334645.529544,385182.828408,0,730
334519.058656,385307.108153,0,730
334752.992804,385065.655987,0,730
334300.603372,385407.274686,0,730
334464.350658,384961.897686,0,730
334541.935486,385233.549855,0,730
334476.309804,384901.764905,0,730
334714.692842,384905.038771,0,730
334691.103087,384854.018572,0,730
334546.031509,385524.45201,0,730
334141.385415,385382.320628,0,730
334528.600268,385054.702828,0,730
334201.5874,385401.132494,0,730
334649.222245,385106.711185,0,730
334648.524769,385182.525189,0,730
334357.891908,385253.88065,0,730
334667.756818,384996.237163,0,730
334289.649249,385000.601047,0,730
334763.705437,384852.863509,0,730
334217.070329,385282.994186,0,730
334637.919954,384905.604464,0,730
334436.655798,384784.527023,0,730
334414.575294,384838.057593,0,730
334629.173539,385403.758288,0,730
334517.193166,385399.381517,0,730
334448.772676,385526.991887,0,730
334475.234164,385433.766441,0,730
334702.524526,385056.906774,0,730
334698.91653,384916.095408,0,730
334281.22332,385192.723877,0,730
334239.096306,384993.362593,0,730
334317.444122,385433.088503,0,730
334393.534311,385380.422814,0,730
334509.468477,385200.239032,0,730
334524.139036,385140.840672,0,730
334490.21,385134.992129,0,730
334692.959457,385368.773375,0,730
334772.322229,384826.703965,0,730
334642.396399,385530.29047,0,730
334515.05798,385417.661098,0,730
334415.452094,385492.915443,0,730
334380.754808,385474.130137,0,730
334771.436967,384930.482955,0,730
334284.826742,384874.026461,0,730
334755.434457,385034.444142,0,730
334370.166105,384974.960502,0,730
334627.571537,385509.410302,0,730
334641.116258,385096.879155,0,730
334274.775776,385113.231058,0,730
334303.936472,385375.11048,0,730
334527.142504,385010.858179,0,730
334617.602194,385354.083128,0,730
334396.116577,385148.732444,0,730
334250.017455,385014.007757,0,730
334794.644179,384940.853469,0,730
334379.753273,385275.056672,0,730
334695.460057,385408.285456,0,730
334812.412635,384831.605095,0,730
334553.690708,384940.02175,0,730
334508.827566,384796.530718,0,730
334645.113945,385052.244921,0,730
334688.380923,385250.572088,0,730
334543.154866,385039.070045,0,730
334414.69231,385178.961716,0,730
334585.499792,385375.091258,0,730
334616.149336,385374.336391,0,730
334684.246114,384955.598134,0,730
334395.608923,384764.045792,0,730
334534.230156,384766.150575,0,730
334356.496657,385378.117915,0,730
334560.157453,385522.325947,0,730
334372.300033,384961.593014,0,730
334737.817089,384878.289893,0,730
334726.513469,384810.73698,0,730
334195.811156,385309.794872,0,730
334429.04629,385014.556283,0,730
334508.559222,385014.324928,0,730
334572.437303,385104.560541,0,730
334217.517392,385287.773552,0,730
334399.7705,384802.96382,0,730
334604.264361,385064.536371,0,730
334247.471726,385444.624901,0,730
334426.236667,385387.608599,0,730
334499.083335,385486.441397,0,730
334270.448,385282.060139,0,730
334448.273092,385099.972455,0,730
334338.577105,385484.663166,0,730
334683.206398,385191.936962,0,730
334337.345415,385022.062964,0,730
334714.597403,385054.144384,0,730
334729.586016,384980.967333,0,730
334322.3684,384904.234245,0,730
334429.419115,384835.95639,0,730
334638.320911,384993.646291,0,730
334174.601101,385400.765084,0,730
334607.627972,385296.539466,0,730
334382.620189,385181.819375,0,730
334521.247677,385284.280805,0,730
334236.167701,385138.051054,0,730
334692.782792,385384.066282,0,730
334421.937154,384896.8091,0,730
334631.342609,385504.637185,0,730
334798.538978,385009.067585,0,730
334287.12224,385455.733672,0,730
334704.330196,385397.346612,0,730
334240.523903,385096.917345,0,730
334720.980405,384966.422226,0,730
334364.229737,385203.558055,0,730
334387.115337,385284.376188,0,730
334263.837605,384972.234727,0,730
334254.86182,385290.635258,0,730
334271.593935,385276.405,0,730
334576.53846,385287.231559,0,730
334662.599038,385106.260848,0,730
334739.078831,385134.140219,0,730
334171.210635,385332.33521,0,730
334223.840413,385375.695449,0,730
334317.354421,385177.538251,0,730
334400.690435,384781.855513,0,730
334134.893712,385385.839414,0,730
334423.519582,385209.61357,0,730
334556.224875,385430.848731,0,730
334519.45286,385399.70467,0,730
334206.78699,385324.34687,0,730
334396.368513,385405.476982,0,730
334538.640833,385134.130147,0,730
334149.915689,385338.988778,0,730
334545.652709,385520.760798,0,730
334370.513099,384855.227545,0,730
334561.220113,385417.583357,0,730
334382.59077,385080.414809,0,730
334499.238146,385322.209556,0,730
334520.743584,385441.949587,0,730
334250.818273,385289.800199,0,730
334474.69609,385473.358589,0,730
334295.419475,385040.7704,0,730
334508.129168,384782.616437,0,730
334464.100198,384857.601767,0,730
334626.942632,385568.850691,0,730
334688.905922,385066.034896,0,730
334325.235502,385184.484259,0,730
334293.08411,385059.754359,0,730
334186.078331,385223.911543,0,730
334665.211872,384850.882663,0,730
334573.751756,385269.864164,0,730
334231.567495,385246.686956,0,730
334239.248779,385022.560464,0,730
334318.245984,385045.108401,0,730
334433.375549,385184.010104,0,730
334213.634671,385189.023331,0,730
334789.19814,384973.37144,0,730
334226.85359,385098.111413,0,730
334238.988852,385201.433905,0,730
334486.969457,385474.061717,0,730
334331.290374,384925.292488,0,730
334536.226636,384984.829391,0,730
334504.127508,385303.717106,0,730
334515.411068,385329.188305,0,730
334560.423419,384779.053069,0,730
334207.47537,385275.364855,0,730
334506.154799,385218.025364,0,730
334669.881562,385173.240682,0,730
334730.736546,385238.731977,0,730
334698.830785,385435.675549,0,730
334472.608808,385474.599053,0,730
334361.971407,385158.482026,0,730
334524.582576,385475.552597,0,730
334302.575145,385105.003425,0,730
334650.217515,385598.025683,0,730
334174.07626,385272.091483,0,730
334585.269347,384843.554039,0,730
334487.55741,384938.528244,0,730
334232.864785,385452.725401,0,730
334579.196382,384775.256678,0,730
334338.080122,384829.480463,0,730
334509.522147,384931.510692,0,730
334438.447812,385450.666767,0,730
334316.975914,385096.972914,0,730
334261.907251,385177.41507,0,730
334208.856441,385429.669292,0,730
334246.69128,385157.983979,0,730
334366.046022,384920.571038,0,730
334473.839799,385258.985016,0,730
334351.156656,384786.532277,0,730
334741.408141,385253.248799,0,730
334561.674379,385531.293427,0,730
334626.008831,385170.704879,0,730
334491.901019,385048.449288,0,730
334561.400309,384891.409312,0,730
334326.267503,384785.406368,0,730
334412.081494,385357.856755,0,730
334454.4653,385179.854978,0,730
334552.695556,385099.385254,0,730
334692.892859,385177.087508,0,730
334498.305867,385428.250324,0,730
334367.74266,385400.941256,0,730
334480.724366,384946.561535,0,730
334682.054829,385445.06177,0,730
334431.093137,384751.573469,0,730
334708.232058,384859.385246,0,730
334820.257957,384868.53862,0,730
334561.531729,385194.488184,0,730
334273.641693,385080.115999,0,730
334272.483354,385107.963483,0,730
334339.173464,385263.581558,0,730
334588.218552,384943.173888,0,730
334453.986106,385352.809759,0,730
334613.22136,385540.154506,0,730
334208.180448,385121.914377,0,730
334464.660619,385349.358521,0,730
334325.141095,385197.523247,0,730
334449.091961,385555.188411,0,730
334626.031196,385555.900257,0,730
334298.149075,385147.723642,0,730
334314.489543,384870.28138,0,730
334605.665539,385356.706433,0,730
334276.749541,385288.01283,0,730
334781.680733,385080.787584,0,730
334748.13583,384981.436925,0,730
334305.434839,384785.033049,0,730
334222.600783,385268.344087,0,730
334333.190359,384967.821807,0,730
334424.590098,385078.567599,0,730
334297.288738,385452.770497,0,730
334526.387182,385209.896866,0,730
334347.870266,384801.25365,0,730
334752.850202,384873.177804,0,730
334267.799071,385374.561763,0,730
334653.25396,385171.866316,0,730
334467.362307,384811.065411,0,730
334425.24167,385457.569529,0,730
334206.536753,385157.517313,0,730
334666.566793,385381.923896,0,730
334372.506869,384925.664687,0,730
334471.733087,385145.806312,0,730
334765.668662,384814.520419,0,730
334579.534855,385345.020553,0,730
334246.810153,385283.906163,0,730
334162.391928,385342.821356,0,730
334654.406436,385303.584952,0,730
334707.805238,385192.942113,0,730
334739.112982,384863.096186,0,730
334553.553721,385268.698439,0,730
334556.751951,384996.137573,0,730
334475.089018,384899.92432,0,730
334183.408144,385253.692584,0,730
334492.034776,385375.854567,0,730
334317.002273,384876.694147,0,730
334727.762765,384942.572252,0,730
334714.858891,384805.803248,0,730
334711.688807,385001.398009,0,730
334416.041438,384726.42321,0,730
334287.746562,385187.550649,0,730
334258.241562,384967.486673,0,730
334363.475701,385079.527313,0,730
334682.084076,385457.807347,0,730
334400.612114,384983.803429,0,730
334659.928582,385064.226932,0,730
334677.832919,384860.320803,0,730
334652.629349,384908.167368,0,730
334520.587034,384863.737958,0,730
334207.053072,385168.165939,0,730
334802.166365,384912.333595,0,730
334364.618734,384773.395025,0,730
334367.101286,385385.369798,0,730
334728.833488,384909.712071,0,730
334688.552832,385309.274402,0,730
334522.088312,385451.806095,0,730
334643.721244,385212.730598,0,730
334237.466756,385086.788451,0,730
334390.305008,385338.029412,0,730
334608.528807,385342.136819,0,730
334414.552566,385005.597174,0,730
334585.620862,385068.038577,0,730
334473.546495,385116.072617,0,730
334641.384322,385055.722633,0,730
334426.454859,385531.7263,0,730
334642.248708,385369.733983,0,730
334653.648255,385036.660722,0,730
334686.434991,385465.049946,0,730
334257.642293,385431.934525,0,730
334317.253822,385264.969963,0,730
334812.71326,384905.056005,0,730
334581.196147,385142.052737,0,730
334639.460858,385393.626552,0,730
334288.763771,385061.213417,0,730
334423.784034,385464.10297,0,730
334468.114115,384866.388721,0,730
334538.123395,385161.432408,0,730
334586.842872,385334.576492,0,730
334394.856526,385245.148851,0,730
334492.125053,384766.271416,0,730
334755.941007,385125.288569,0,730
334355.875195,385389.908821,0,730
334492.639726,384998.362817,0,730
334570.068744,385478.585495,0,730
334606.103241,385102.0732,0,730
334422.193509,385200.332913,0,730
334497.217779,385000.156638,0,730
334302.020688,385381.919862,0,730
334404.36586,385044.875433,0,730
334572.254316,384822.358612,0,730
334517.85035,385525.1943,0,730
334617.144472,385454.970519,0,730
334668.62452,385163.343081,0,730
334465.535599,385532.436742,0,730
334246.435566,385444.449459,0,730
334432.524649,385145.129035,0,730
334748.806366,384911.117702,0,730
334654.186273,385407.013124,0,730
334309.85489,385212.68398,0,730
334344.291537,385107.667673,0,730
334696.525679,385348.595211,0,730
334553.291062,385361.610903,0,730
334206.550447,385307.115034,0,730
334576.576621,384873.59218,0,730
334427.576236,385172.573851,0,730
334620.723164,385398.016425,0,730
334201.68191,385136.575155,0,730
334651.512057,385039.424532,0,730
334296.87739,384821.01657,0,730
334283.884138,384925.262885,0,730
334662.418476,385053.783661,0,730
334479.682072,385253.890939,0,730
334476.393695,385222.396307,0,730
334739.71057,385035.526898,0,730
334612.492569,385261.796557,0,730
334277.491513,385258.438392,0,730
334310.891034,385355.738092,0,730
334210.92815,385442.605358,0,730
334350.059747,385095.381705,0,730
334391.858633,385006.179114,0,730
