328605.535853,381938.678764,0,217
329117.066166,382314.00565,0,730
328784.763922,382091.854362,0,79
328675.044461,382044.166689,0,730
328914.654293,382217.198383,0,730
328903.160341,382190.455309,0,730
328780.82439,381936.77859,0,730
329018.379418,382201.618018,0,599
328762.385825,381896.998706,0,56
328890.882891,382220.678435,0,397
329148.474216,382168.266441,0,516
329163.659187,382294.957046,0,730
329066.655046,382153.251258,0,730
328759.525751,382107.745273,0,730
328815.761308,381919.022256,0,424
328637.017357,381949.304731,0,353
328797.780076,382176.868522,0,730
328669.769381,381982.7998,0,730
328603.433619,381978.62623,0,730
329234.75753,382254.764493,0,730
328966.484491,382095.323975,0,730
328877.258666,382233.328861,0,189
328818.941946,382143.904563,0,730
328731.365699,382120.358757,0,575
329133.604888,382331.971053,0,730
328856.7965,382018.108962,0,508
329316.758519,382204.870495,0,730
329217.216783,382283.053067,0,550
328759.552476,382007.076825,0,730
328834.422606,382184.13165,0,730
328708.492721,381972.79517,0,730
328874.025516,382227.966468,0,730
328722.840915,382080.58986,0,730
329267.063092,382340.65865,0,730
328631.474419,382051.277679,0,202
329101.389079,382298.613147,0,730
328874.152779,381983.605106,0,87
328990.779302,382160.664609,0,686
328823.272721,382025.517153,0,678
328780.082373,381936.569228,0,730
329224.164606,382244.988329,0,459
329267.035347,382275.100595,0,311
328553.57318,381946.677504,0,730
328721.648068,382017.030153,0,594
328560.505215,381959.772863,0,730
328730.840023,381902.042496,0,730
328675.587299,382117.186932,0,710
328947.930999,382296.736493,0,730
328793.377264,382004.391766,0,730
329033.62249,382106.707186,0,730
328915.812201,382093.554015,0,515
329199.82222,382269.214862,0,313
328500.210106,381884.807582,0,730
328742.956344,381881.92602,0,142
329129.257015,382137.434682,0,627
328792.722679,381992.743308,0,181
328710.174527,382130.533048,0,280
328690.724064,381975.837918,0,9
329044.836797,382165.945045,0,730
329314.376953,382193.394554,0,179
328836.933774,382169.888721,0,730
328843.018809,382115.519662,0,730
328707.50701,382156.644219,0,711
328833.047112,382039.562591,0,427
329079.49727,382321.341801,0,669
329052.79023,382088.569831,0,564
329065.250858,382118.260418,0,3
329306.634008,382214.729939,0,730
328644.077066,382046.350745,0,567
328831.54417,381995.975065,0,381
329235.767851,382314.912384,0,5
328785.999189,381933.365561,0,700
328731.027086,382131.822331,0,730
328917.415498,382043.979792,0,404
328800.081622,381980.406912,0,730
329190.328909,382217.119545,0,730
328820.361517,381979.741171,0,730
328600.725743,381914.557642,0,289
328916.714517,382015.777727,0,692
329183.738959,382360.525501,0,730
328998.274566,382131.665319,0,697
328664.134917,382102.982987,0,531
328885.234329,382043.925079,0,319
328897.926104,382183.715926,0,434
329287.779164,382288.101842,0,402
329189.718821,382200.068836,0,541
328954.783445,382120.033173,0,383
328803.725177,381948.833908,0,582
329301.219022,382219.04975,0,616
328718.326737,381894.265104,0,730
329096.61478,382138.038632,0,730
328645.338275,381969.049677,0,436
329246.10321,382395.881552,0,730
328719.289253,382029.639337,0,308
329139.37679,382240.069613,0,730
328775.228854,382054.006245,0,730
328734.642122,382037.453208,0,730
328579.2193,381951.488037,0,730
329177.340842,382285.841223,0,730
328805.749997,382109.874209,0,267
328995.907115,382296.968635,0,730
328541.084185,381908.353384,0,641
328810.430358,382136.322887,0,730
328687.459882,382112.562251,0,730
328978.147268,382134.24906,0,172
328735.868555,382072.836311,0,730
329003.711861,382215.101279,0,730
329004.38702,382304.312262,0,730
328556.761609,381911.771121,0,567
328759.71923,382049.405388,0,730
329067.197583,382259.223813,0,730
328715.48428,381960.236731,0,730
328695.193137,381934.967177,0,730
328583.835241,381859.710608,0,730
328772.384427,382000.145923,0,730
328791.544605,381944.448959,0,730
329263.866989,382269.205529,0,730
328883.163013,382235.629454,0,730
329186.572898,382284.4779,0,730
329136.008791,382257.863455,0,665
328793.37551,382151.950522,0,730
328808.078077,382137.8567,0,68
328817.009611,381947.805457,0,446
328977.036755,382108.240604,0,295
329041.329104,382218.301594,0,730
329259.673632,382304.62424,0,730
328805.846916,381981.45022,0,51
328797.345685,381919.31015,0,730
328983.328184,382251.903657,0,730
328640.680297,382040.771271,0,706
328782.167217,382060.38798,0,730
329088.754136,382129.786092,0,730
328929.662129,382108.638675,0,730
329084.036016,382131.542011,0,730
328634.75835,381970.885979,0,730
329069.629579,382127.852165,0,287
328768.291451,382152.098022,0,561
329250.203075,382295.636493,0,414
328846.438641,381971.117754,0,730
328792.544864,382128.59794,0,2
329044.844296,382121.875885,0,730
328874.056387,382232.346099,0,730
329041.59398,382253.609157,0,502
328751.323526,382161.167322,0,730
328673.397517,382060.777134,0,268
328855.547432,382048.356512,0,730
328825.056706,382109.779196,0,591
328762.300541,382171.722896,0,681
328956.60526,382122.595197,0,667
328777.619971,382217.591034,0,649
328969.381755,382298.290261,0,730
328676.180893,381861.243085,0,375
328955.861176,382215.743475,0,730
328625.512076,382057.145155,0,27
328929.02353,382284.552744,0,545
328888.022245,381991.7199,0,470
329139.398659,382211.665522,0,730
328566.611644,381886.560828,0,730
328597.446321,382002.072608,0,730
328651.556922,381895.58669,0,730
329165.202099,382331.865974,0,99
328906.991554,382010.847202,0,730
328927.751296,382057.597359,0,730
328972.365123,382155.773398,0,730
329098.730031,382343.506867,0,730
328822.641635,381999.131696,0,730
328682.116027,382115.665062,0,730
328912.686023,382274.317146,0,118
329328.983627,382194.190533,0,730
328795.313376,382193.193503,0,164
328881.385531,382250.161987,0,611
328829.506835,382164.378841,0,730
328980.174884,382307.20752,0,474
329006.646427,382212.5652,0,224
328870.20955,382172.792251,0,486
328860.860914,382247.347026,0,730
328624.322545,381952.067449,0,730
328768.377864,382035.630512,0,369
329135.124966,382249.018467,0,730
329099.162161,382280.218837,0,730
328996.562118,382252.842173,0,651
328692.321164,382130.238171,0,96
329193.592622,382200.733119,0,487
328612.505275,382040.804933,0,730
328623.994461,381920.152628,0,449
328713.534906,382104.951471,0,730
329151.809202,382324.854959,0,60
328761.033805,382067.980173,0,730
329118.806299,382310.373738,0,730
329249.871514,382242.624586,0,730
329235.406757,382165.025296,0,730
328958.940207,382122.842854,0,464
328969.405133,382042.25329,0,730
328639.029908,381872.500319,0,730
328592.401315,381901.380633,0,587
329079.19977,382322.958762,0,44
328756.501767,382018.700147,0,593
329223.581894,382369.756468,0,439
328612.847599,381909.64709,0,730
329047.98032,382105.874688,0,730
328715.634306,382115.462513,0,730
328853.836192,382177.953791,0,730
328632.800332,382023.490765,0,412
328792.318524,382088.274472,0,637
329068.633463,382304.075213,0,122
328612.800695,382013.030225,0,730
328834.592566,382241.706482,0,730
328848.946765,382049.641188,0,726
329023.843812,382164.515821,0,543
328628.740413,382007.600287,0,730
328847.955015,382045.031576,0,367
328844.814987,381926.264234,0,571
328852.528414,382058.861315,0,74
328714.085554,382036.770088,0,167
328933.607374,382044.908039,0,677
328816.317271,382083.414675,0,730
328592.937226,381934.290299,0,730
329241.311963,382329.932229,0,730
328744.072877,382141.601488,0,458
329005.861171,382097.947829,0,165
328751.58972,382207.262366,0,730
328711.447436,382016.917438,0,413
329184.244678,382312.968764,0,702
329167.411361,382399.067984,0,348
328826.723683,382002.926258,0,730
328910.87275,382065.155052,0,730
328735.370235,381955.303288,0,730
328787.945563,382022.361661,0,730
329116.45783,382162.49739,0,730
329104.77167,382138.270179,0,666
328770.000761,382001.348786,0,730
328820.114316,382054.654526,0,730
328768.573521,381990.858016,0,603
328633.155154,382064.27111,0,123
329004.191365,382174.759973,0,532
328690.705578,382112.34437,0,730
328641.604207,381979.51848,0,730
329259.309248,382240.428849,0,730
329230.028648,382265.28175,0,54
328692.161231,381896.539302,0,730
328892.030634,382223.530326,0,730
328972.102337,382210.997241,0,151
328779.342814,381968.443067,0,730
328659.48485,382086.260548,0,730
329201.084968,382371.313685,0,432
329119.080065,382203.858241,0,90
328616.724524,381951.269215,0,254
329280.114109,382315.090092,0,730
328933.217511,382213.933581,0,368
328875.985681,381976.785293,0,97
328696.859311,381938.023554,0,719
328688.192253,381990.263799,0,389
329150.056252,382138.733058,0,534
329036.51573,382289.192321,0,730
329050.430651,382273.44592,0,730
328687.228021,382143.790677,0,730
328766.163171,382053.279656,0,730
328829.632225,381948.669924,0,730
329179.245474,382228.80106,0,730
329056.37973,382252.686304,0,730
328869.130829,381999.802486,0,243
329101.572295,382236.034554,0,668
329137.882329,382140.079188,0,506
328709.989014,382043.824345,0,724
328703.610545,381875.434284,0,435
329164.178118,382360.535102,0,606
328809.713692,381972.676595,0,440
329174.3935,382387.747784,0,730
329027.332743,382118.32567,0,730
328609.264924,381958.586638,0,730
329162.776897,382383.383865,0,730
328792.340712,382008.198415,0,722
329155.590255,382268.948118,0,112
329045.93309,382161.314922,0,730
328861.713717,382026.735721,0,730
328860.926141,382057.665008,0,730
328784.489797,381948.340822,0,730
328893.468341,382195.904781,0,286
329072.949904,382095.161932,0,730
328690.181719,382127.909334,0,730
329140.050637,382332.215314,0,667
328843.397064,382026.990297,0,730
328810.32912,382192.737278,0,730
329054.464207,382216.742883,0,730
328917.698193,382277.581307,0,730
329220.602137,382238.336124,0,264
328687.928492,382057.593667,0,343
328724.842122,381868.679893,0,495
329215.034442,382230.700315,0,87
328722.200375,381884.847344,0,730
328994.791177,382203.134994,0,730
328818.879989,382069.547412,0,233
328657.512972,382016.232398,0,710
328863.590804,382042.368415,0,730
328882.797843,382018.412764,0,646
328709.556257,382075.585025,0,730
329184.502178,382290.790162,0,587
328999.658474,382235.01521,0,526
328812.429383,381952.961283,0,730
329135.731096,382145.108182,0,730
328784.730023,381945.790694,0,300
328879.084162,382005.000015,0,730
329118.121566,382334.005261,0,669
328975.570487,382176.628282,0,717
329242.346734,382366.875249,0,730
328692.828698,382053.677112,0,730
329096.806426,382143.248776,0,433
329166.103442,382354.87353,0,341
329160.818574,382244.939439,0,730
328674.291066,382017.144603,0,730
328732.879255,382173.111397,0,501
329218.383369,382287.610056,0,730
328773.95084,382178.97556,0,500
329289.508516,382206.517416,0,730
328848.018942,382194.691032,0,99
329006.629661,382115.059344,0,730
329190.886004,382190.209207,0,730
328744.15504,382020.163466,0,691
329211.746524,382232.687204,0,512
328776.156587,382033.353668,0,730
328753.648793,381883.441025,0,588
329262.574126,382339.107401,0,554
329233.326013,382324.826445,0,602
329145.956597,382355.166151,0,725
329018.13744,382305.782291,0,730
328759.834461,381972.178295,0,214
328681.250004,382037.798482,0,730
328948.116299,382303.499591,0,134
329291.76022,382275.591673,0,730
328671.736578,381879.173346,0,673
328726.776545,382073.753552,0,730
329034.490385,382290.220229,0,730
328589.930861,381989.680979,0,469
328827.537786,382253.559386,0,322
329244.750178,382285.669398,0,730
328958.916919,382095.088427,0,730
328850.691655,382243.572965,0,730
329066.719197,382157.434633,0,730
328897.612062,382144.376055,0,730
329170.830092,382320.856974,0,25
328627.521187,381900.998743,0,20
328848.821191,381993.833961,0,696
328708.30408,382156.561169,0,448
328886.321261,382082.49545,0,296
328598.450436,381917.053672,0,698
328689.130418,381900.276104,0,730
329174.197591,382328.411855,0,140
328769.798013,382113.225682,0,730
328614.763399,381855.193363,0,730
329129.584283,382282.833749,0,534
328697.357959,382012.747125,0,730
328778.706734,382074.64624,0,420
328942.901422,382251.315758,0,730
329259.18245,382342.155238,0,730
328804.999152,381925.952243,0,730
328901.463628,382193.678126,0,222
328910.44564,382066.755504,0,730
328598.161723,381883.779659,0,730
328801.616819,382140.10767,0,730
328728.857905,381897.178882,0,730
328827.419105,382043.802073,0,730
329196.461501,382305.412257,0,126
328622.407852,381991.51221,0,730
329034.615397,382196.798983,0,730
328623.499434,381965.376485,0,144
328949.040362,382187.722591,0,730
329092.09109,382264.560098,0,730
328645.080383,381976.080201,0,730
328570.469234,381962.707448,0,730
329231.369753,382275.140411,0,730
328656.486976,381966.759941,0,730
329202.144093,382239.144029,0,85
328807.046187,381933.353398,0,730
328813.117618,382040.022559,0,730
329245.465885,382274.577876,0,730
328649.090098,381894.507477,0,730
328662.991367,382023.164727,0,570
328900.094652,382206.685093,0,443
329258.078661,382283.713389,0,730
329238.045812,382328.094862,0,730
328919.129844,382021.558406,0,730
329214.49471,382164.814368,0,570
328880.699738,382196.554396,0,730
329162.981915,382139.048853,0,579
328842.737299,382145.065413,0,682
328766.054041,381960.632465,0,730
328601.220129,381942.779396,0,561
328964.78478,382237.250739,0,730
329155.505084,382217.636455,0,43
328894.68024,382032.551895,0,730
328931.512548,382109.416817,0,730
328710.857399,382085.648799,0,730
329088.304328,382346.420778,0,730
328762.419265,381897.188189,0,730
329062.273094,382241.998477,0,730
328725.050325,381972.145832,0,701
329028.592798,382284.118057,0,730
328885.764366,382012.12881,0,730
329229.834226,382403.831148,0,730
328857.759716,382206.077601,0,730
329012.660218,382277.453345,0,730
329178.469258,382393.077356,0,730
329274.425007,382265.86688,0,730
328856.588465,381987.092751,0,730
328776.650647,382142.035981,0,472
329000.130835,382289.064422,0,730
328747.659143,382197.096838,0,730
328896.887111,382034.655582,0,454
329143.248897,382214.847322,0,168
328733.208467,381988.10677,0,146
329282.849952,382220.766735,0,730
329199.530715,382284.683122,0,65
328558.484787,381928.670367,0,730
328904.454411,381989.709128,0,327
328583.949297,381939.293829,0,730
328741.201832,382153.420691,0,730
328531.850706,381938.748944,0,34
328564.331991,381917.427999,0,730
328812.141036,382209.770377,0,248
328626.506837,381865.246411,0,730
328818.068988,382055.767175,0,19
329094.151166,382234.858218,0,730
328713.0148,381929.017177,0,730
328731.852694,382146.745049,0,730
328632.83892,381898.47081,0,491
328660.876575,381856.252126,0,730
329270.555148,382185.005164,0,730
328700.36646,381975.226188,0,730
329137.306812,382234.745955,0,730
328919.424745,382109.254599,0,489
328653.866542,381959.965215,0,730
328848.177208,381955.213322,0,730
328623.216787,381936.068107,0,730
328820.020077,381944.724737,0,730
328851.962533,382080.591496,0,730
328734.494309,382177.37896,0,1
328986.12827,382251.60974,0,670
329100.399485,382153.688887,0,730
328874.292828,381948.138763,0,282
329302.83798,382182.639948,0,730
329122.113262,382356.125892,0,730
329240.715244,382329.876442,0,730
328910.239823,382221.423492,0,132
329068.952306,382334.177762,0,730
329236.358816,382175.546099,0,334
328673.301488,381941.708519,0,269
328765.302411,382077.288745,0,64
329094.106946,382211.515597,0,730
328703.163866,382051.315461,0,730
329043.387259,382112.723335,0,730
329152.95466,382175.42306,0,730
328971.097657,382116.257598,0,730
328814.073915,382011.404579,0,730
328684.87488,381881.504866,0,271
328821.913876,382086.236259,0,458
328749.561531,381948.933812,0,152
329176.143595,382174.38962,0,530
328965.273904,382214.2799,0,730
329245.138751,382281.395404,0,716
328935.508718,382298.917947,0,690
328747.742851,381953.975754,0,730
329150.735587,382380.869534,0,730
329249.74398,382204.815203,0,730
329032.125883,382277.062878,0,730
329194.287442,382377.539909,0,650
329180.968508,382371.943114,0,730
328792.163273,382063.307462,0,549
328917.321505,382046.340634,0,730
329172.69926,382218.327399,0,708
328575.817511,381966.446607,0,416
328708.375541,382165.550644,0,272
328578.168017,381898.922513,0,730
328881.927454,382221.441194,0,730
328670.991238,381946.20341,0,265
328926.082404,382091.997877,0,720
329058.002346,382117.688029,0,652
329184.743664,382325.6149,0,694
328811.342171,381931.325955,0,730
328841.950873,382220.089606,0,730
329239.125661,382380.570637,0,730
329230.630026,382261.15546,0,730
328679.337832,382047.040064,0,226
328828.439676,382122.984178,0,707
328787.75058,382121.831541,0,468
329133.051485,382142.412889,0,476
329303.404334,382257.025506,0,527
328606.813274,381865.482613,0,730
328632.869083,381895.759291,0,730
328799.814684,382138.523368,0,304
328756.78361,382071.112051,0,494
328992.812451,382187.230944,0,730
329008.680464,382213.645971,0,617
329133.000727,382360.009529,0,730
329130.815106,382150.29216,0,564
328856.371399,382110.900763,0,730
328506.713241,381901.139675,0,175
328960.987694,382178.487957,0,533
328912.984206,382047.084331,0,376
328775.408024,381973.657717,0,661
328835.586401,382090.58407,0,730
329029.652489,382160.878898,0,559
329144.921646,382356.782737,0,496
328668.787819,382003.561435,0,291
328992.491838,382316.664827,0,730
328867.374976,381951.004943,0,684
328649.899612,381933.640499,0,604
328731.608402,381988.183455,0,293
328849.35298,382185.680248,0,730
329084.391046,382196.565069,0,575
328782.529572,382151.416623,0,632
329167.970743,382394.72975,0,730
328774.074755,381922.592746,0,589
328842.933908,381950.175419,0,414
328807.925117,382027.101336,0,730
329305.298694,382219.173441,0,730
328841.591192,381939.860748,0,423
328573.10992,381981.477549,0,730
328534.62202,381902.689116,0,722
328711.332527,381960.367669,0,47
328865.847586,382160.102509,0,460
329280.848892,382300.488693,0,730
328713.336023,381914.714789,0,584
329101.792773,382213.160244,0,48
328570.615426,381915.600936,0,730
328657.493155,382032.999198,0,358
328831.671209,382146.14181,0,109
328836.35928,381966.662152,0,730
329072.151155,382103.435906,0,730
329120.253533,382334.81659,0,730
328600.473259,381882.205025,0,730
329004.510874,382249.673439,0,730
328986.554192,382043.706367,0,351
329241.372205,382253.383734,0,371
328806.819589,381901.669312,0,10
329046.810467,382151.759669,0,198
328731.553979,382066.701275,0,730
328952.151357,382297.704377,0,730
328609.058634,382028.884432,0,645
328894.038985,382020.237288,0,730
328838.119702,381945.688129,0,730
328981.235052,382093.345112,0,674
328866.361531,381966.005594,0,431
328634.086156,381940.428629,0,161
329061.160951,382288.490373,0,730
328751.562232,382102.23777,0,178
329079.471745,382118.588813,0,730
328958.725306,382038.865931,0,280
328599.584256,381939.75086,0,672
328998.701908,382078.449707,0,45
329308.065543,382233.442991,0,730
328844.985404,382056.671702,0,118
329023.797039,382088.194723,0,730
328767.721055,381945.035697,0,115
329310.672625,382199.209857,0,730
328841.159364,381984.780295,0,730
328707.570737,381959.374993,0,730
329271.22218,382304.971244,0,302
329017.635228,382143.597786,0,730
329021.131025,382330.981602,0,257
329155.835214,382325.728843,0,730
328559.331612,381973.40144,0,528
328943.943043,382051.352557,0,497
328937.692894,382075.744035,0,730
328941.28511,382009.271477,0,730
328573.373139,381952.410664,0,65
328927.881105,382127.727339,0,730
329042.793924,382332.25141,0,497
328811.240156,382169.209729,0,730
328853.897275,381947.777649,0,730
328870.052905,382087.073458,0,730
328972.845502,382289.912544,0,303
329110.083985,382273.051149,0,329
328858.892518,382123.122751,0,533
328703.045189,382102.222041,0,730
328736.338153,382035.762478,0,171
329044.734763,382264.373062,0,597
328730.558577,382076.783097,0,730
328825.617648,381949.887762,0,730
329080.858692,382234.024116,0,592
328499.065608,381912.568255,0,730
328765.293554,382100.122755,0,29
329133.851331,382213.244319,0,730
328771.829992,382108.213924,0,197
328539.278277,381923.906949,0,485
328956.43001,382128.390476,0,314
328581.051471,382001.174971,0,315
328815.977093,382095.787609,0,730
329139.7397,382352.480557,0,259
329179.11708,382385.37868,0,655
329021.605327,382103.113447,0,730
329184.668591,382260.003396,0,568
328950.105678,382207.990766,0,660
328910.522999,381995.923261,0,730
329038.80454,382137.990479,0,730
329279.229245,382176.807554,0,471
329096.332752,382277.508274,0,730
328883.992702,382174.009502,0,403
328976.607898,382129.634477,0,730
328804.811213,382114.755186,0,730
329114.291504,382268.78316,0,337
329092.046041,382286.156182,0,612
328595.138467,381961.429083,0,730
328752.080694,382180.401732,0,730
329257.41242,382335.71529,0,730
328951.35826,382295.057728,0,730
329030.821512,382316.934945,0,730
328618.88536,381945.685978,0,648
328607.616148,382041.715595,0,730
329116.915359,382348.321192,0,653
329146.891224,382283.548212,0,208
328609.783169,381927.597543,0,684
329067.215727,382276.084778,0,730
328632.921158,382076.523754,0,730
328799.130598,382192.681081,0,691
328941.300034,382167.330392,0,730
329130.088306,382221.319199,0,527
329253.207894,382337.11876,0,730
328681.905522,381895.23511,0,232
328752.647517,382159.269483,0,730
329118.885522,382240.562654,0,445
328825.054696,382141.045142,0,730
328607.883171,381986.680248,0,730
329087.39691,382282.876511,0,388
329067.713538,382125.530119,0,730
329205.687481,382253.363944,0,723
329012.810985,382169.588033,0,730
328582.311454,381927.25852,0,66
328987.160267,382191.733166,0,730
329296.551736,382256.029664,0,730
329050.911713,382163.477614,0,513
329287.696396,382184.790315,0,332
329058.133207,382201.833289,0,292
328625.310302,382049.955365,0,730
328767.439653,382196.151929,0,730
328607.738918,382021.101641,0,730
328588.732922,382008.747668,0,400
329001.9163,382197.966321,0,7
328552.628303,381931.250382,0,730
328702.968226,382005.0893,0,730
329166.968069,382378.521736,0,730
328848.943409,381948.415128,0,156
328727.246752,381936.372253,0,248
328961.295619,382262.643052,0,730
328976.34613,382276.813589,0,366
329053.01452,382251.004673,0,730
328879.192883,382050.710753,0,676
329059.046764,382146.939616,0,594
328628.188345,381885.991154,0,230
329151.982184,382373.93007,0,277
328532.683174,381863.354827,0,369
329031.138056,382340.353297,0,680
329078.225888,382359.444861,0,730
328994.133601,382270.525789,0,39
328805.018865,381925.930977,0,730
328816.58814,382161.199723,0,145
329276.581317,382211.849756,0,730
329089.450922,382353.699977,0,213
328669.120328,382082.150178,0,730
328596.94702,381962.729431,0,153
328842.679797,382261.613161,0,306
328551.276996,381895.23889,0,551
329083.800637,382177.104253,0,164
328605.963565,381903.594999,0,636
328921.393407,382148.329656,0,730
329098.211824,382175.534453,0,730
328798.814337,382198.837294,0,730
328761.907086,381893.334373,0,431
328882.240436,382128.173611,0,84
328873.306584,382039.459555,0,683
328987.843243,382144.900846,0,729
329050.954191,382319.078946,0,730
328858.386252,382199.742323,0,682
328574.344947,381873.296633,0,730
329022.674355,382247.489863,0,730
328705.99762,382001.894297,0,577
329283.554462,382303.107927,0,94
329252.775061,382199.872612,0,323
329162.288943,382186.860729,0,159
329006.139145,382238.524175,0,730
328774.94156,382189.598874,0,368
328729.056103,381959.142731,0,473
329102.563636,382313.908475,0,110
328560.517202,381955.833882,0,730
329261.804194,382232.867216,0,730
328959.134942,382230.126135,0,727
328900.10022,382086.861452,0,181
328836.251525,382169.954941,0,730
328784.84113,382100.378853,0,730
329130.842219,382154.012078,0,217
328815.138091,382229.783081,0,173
328561.159348,381899.825455,0,88
328921.605015,382238.969898,0,730
328907.484312,381991.76125,0,666
329285.591548,382308.795958,0,715
328918.57259,382173.039011,0,730
328721.095155,381977.350128,0,21
328627.926988,381864.779056,0,111
328880.106043,382141.423205,0,730
328562.396121,381956.773714,0,730
329011.072731,382074.161612,0,523
328656.191416,381932.037985,0,730
329238.132349,382210.441032,0,182
328736.252196,381876.533647,0,43
328742.570538,381969.977867,0,130
329221.534826,382322.367638,0,428
328917.766461,382006.347355,0,730
328671.715897,382096.5918,0,730
328877.888793,382150.466196,0,46
328742.382645,382124.451953,0,730
329051.007944,382163.304417,0,663
329300.727302,382214.414959,0,572
328817.646003,382021.577452,0,97
329084.666935,382321.57715,0,411
329085.852036,382260.511432,0,730
328600.213015,381908.208631,0,10
329101.384443,382238.436673,0,730
328858.937323,382204.308744,0,622
328513.458397,381920.87445,0,730
328982.993515,382203.703151,0,730
328617.21171,381858.079409,0,730
329015.803654,382189.543375,0,671
328549.840918,381952.090157,0,376
328775.755179,382078.789526,0,730
328880.931463,382043.287592,0,479
328651.909541,381940.02014,0,730
329096.51645,382263.811101,0,349
329010.405065,382314.071167,0,730
329082.265038,382154.244218,0,415
328853.926392,382009.61206,0,730
329304.260246,382193.297211,0,730
329034.365643,382199.656298,0,294
329073.386421,382266.496553,0,730
328908.551731,382274.624481,0,406
328825.666671,382135.385125,0,59
328637.505615,381892.161392,0,112
329165.451019,382263.343371,0,394
