333534.035031,376968.857028,0,730
333497.565468,376999.391142,0,730
332758.915008,377043.202573,0,730
333088.217766,376729.715965,0,730
332758.360271,377288.946705,0,730
333442.734039,376787.888569,0,730
333010.906463,376982.302553,0,730
333021.197295,376958.724636,0,730
333024.478039,376790.540388,0,730
332740.634025,377175.782191,0,730
332721.159744,377227.076616,0,730
332963.287818,376978.132699,0,730
333181.112988,376600.995145,0,730
332755.533383,377108.355074,0,730
332790.805269,377136.760968,0,730
333164.629841,376597.242788,0,730
333054.353312,376677.871881,0,730
332863.42464,376802.17621,0,730
332693.507188,377053.040132,0,730
332829.238039,377001.811585,0,730
333404.036841,376992.81362,0,730
332751.007109,377309.104121,0,730
332927.575125,377186.518212,0,730
333451.464129,376970.379084,0,730
332977.024906,376663.546393,0,730
332707.718869,377054.426288,0,730
333389.501631,377143.764806,0,730
332815.138971,377153.273666,0,730
333343.892707,377051.910262,0,730
332876.933707,376878.987158,0,730
333323.586238,376784.73735,0,730
333046.292412,376811.463018,0,730
332951.162023,377085.302697,0,730
333453.742259,376893.850067,0,730
333231.417579,376852.195243,0,730
333291.909351,376640.199131,0,730
333042.160396,377064.889882,0,730
332933.283706,377224.723673,0,730
332908.707891,377021.207737,0,730
333468.897037,377018.716793,0,730
332751.551556,377080.159246,0,730
333015.511593,376699.710918,0,730
333270.177425,376661.273654,0,730
333087.782731,376923.602354,0,730
333300.185867,376872.00695,0,730
333218.120152,376918.33524,0,730
332745.140027,377293.971551,0,730
332855.584382,377160.622506,0,730
333497.730767,376804.002022,0,730
333101.923737,376686.571194,0,730
333244.245124,377030.347544,0,730
333543.891595,376981.618204,0,730
333111.364971,376919.11681,0,730
332875.058479,376885.428794,0,730
333163.045685,376882.962526,0,730
332803.113402,377113.004013,0,730
333045.687087,376725.863273,0,730
333522.336049,376983.811905,0,730
333044.713392,376813.82828,0,730
333209.011862,376960.433515,0,730
332843.434036,377131.979491,0,730
333204.981546,376607.71677,0,730
333014.809143,376890.191269,0,730
333369.128551,377129.825392,0,730
332914.506032,377147.506398,0,730
332848.440479,376871.728717,0,730
332789.714332,377131.420972,0,730
332632.87421,377189.201904,0,730
333233.729314,376726.309329,0,730
333411.973261,376917.966665,0,730
332802.425512,377032.293632,0,730
333097.938958,377054.20716,0,730
332939.77598,376978.463939,0,730
333638.849006,376900.199908,0,730
332967.140131,376906.119939,0,730
332719.440841,377217.078141,0,730
333078.176399,376673.384924,0,730
333019.745912,376699.915661,0,730
333098.662954,376761.685657,0,730
332945.699861,377196.275964,0,730
332821.67191,376867.996122,0,730
332984.994762,376914.554549,0,730
333129.981664,377006.388511,0,730
333430.139318,376818.781308,0,730
333052.949196,376842.136942,0,730
332833.504386,377280.975558,0,730
332878.042146,377239.759688,0,730
333129.914199,376709.598118,0,730
333031.746956,377037.615534,0,730
333045.838966,377110.389555,0,730
333089.94677,376723.434168,0,730
333104.371434,376956.679393,0,730
333537.407798,376871.007815,0,730
333458.9032,377000.341798,0,730
332747.671111,376942.885343,0,730
333184.12788,376762.195254,0,730
333150.112169,376770.522822,0,730
332815.958593,377209.136315,0,730
332823.510458,377010.281735,0,730
332685.109364,377151.499811,0,730
332876.329598,376908.131903,0,730
332991.604465,377151.316775,0,730
333104.182914,376573.154207,0,730
332866.40033,376787.055184,0,730
332657.721361,377021.307575,0,730
333310.103301,376722.434584,0,730
332709.214842,377175.862866,0,730
332781.380742,377218.686908,0,730
333475.545868,376859.669336,0,730
333560.723445,376908.319026,0,730
332847.915583,376854.964241,0,730
332938.118433,376892.111778,0,730
333053.696422,377002.7538,0,730
333307.167583,376710.839424,0,730
333479.156209,376810.468625,0,730
332985.12552,377084.725983,0,730
333455.587082,376808.147693,0,730
333120.077823,376606.577258,0,730
333465.479077,376820.235544,0,730
333124.551308,376768.992371,0,730
333644.147201,376891.260228,0,730
332643.027186,377098.884819,0,730
333224.961282,376671.817717,0,730
333523.286201,376924.559975,0,730
333247.932998,376734.398224,0,730
332780.257625,377044.098054,0,730
332794.788072,377063.239862,0,730
333088.726688,377032.001587,0,730
333262.306637,377035.552017,0,730
333107.440441,376996.98095,0,730
332820.669981,377188.007296,0,730
333112.15067,376519.556407,0,730
333021.701,376832.684484,0,730
332700.183247,377056.819586,0,730
333559.384993,376932.57939,0,730
333092.522938,376786.773122,0,730
333507.820382,376943.054576,0,730
332874.866751,376795.953691,0,730
333213.472796,376984.500094,0,730
332909.757416,376834.310097,0,730
333028.2511,377052.187117,0,730
332777.155638,377176.476056,0,730
333064.395331,376709.123758,0,730
332926.38285,377116.94698,0,730
333278.270206,376964.64475,0,730
333075.517248,377063.216389,0,730
332908.690344,376912.027151,0,730
332772.834203,376922.072082,0,730
332775.587359,377003.270408,0,730
333456.813367,376867.056928,0,730
333153.07705,376924.837388,0,730
333428.717275,376871.044172,0,730
332814.259612,376937.793507,0,730
332979.391649,376779.608167,0,730
332783.174738,376980.419183,0,730
332816.509398,377240.094998,0,730
333212.462454,376585.612354,0,730
332828.98634,376824.649731,0,730
333297.565018,376999.94626,0,730
333426.952649,377030.586929,0,730
332832.041784,376997.329969,0,730
333257.701118,376653.190264,0,730
332793.30651,377226.972883,0,730
332729.421741,377056.840801,0,730
333112.543925,377020.509603,0,730
333074.539441,376749.474576,0,730
333233.019967,377045.083146,0,730
332917.047017,377093.417145,0,730
332985.981171,377085.889883,0,730
333168.929487,376808.972756,0,730
333221.523568,376941.146423,0,730
333169.83432,376746.688426,0,730
332632.864158,377194.524482,0,730
333122.247188,376528.845466,0,730
333324.331541,376715.033507,0,730
332744.71038,377066.955228,0,730
333319.253585,376834.048655,0,730
332651.681349,377166.74506,0,730
333236.861482,376612.095699,0,730
333246.584848,376704.217142,0,730
333417.838535,376845.480656,0,730
333319.501249,377103.211614,0,730
333038.545399,377103.646769,0,730
332847.604727,376817.862844,0,730
332903.555958,376801.942602,0,730
332806.253359,377043.311112,0,730
332861.841764,377271.823374,0,730
332995.667023,376998.528748,0,730
332994.519207,376952.757609,0,730
332967.358257,376719.573528,0,730
332954.599921,376730.528192,0,730
333181.433297,376733.289697,0,730
332955.471488,377046.692399,0,730
333481.12277,377015.157419,0,730
332744.732768,376963.499196,0,730
333271.503165,376726.368337,0,730
333405.280553,376783.320462,0,730
333128.59987,376727.789602,0,730
333229.691048,376671.419387,0,730
332768.370079,377159.263976,0,730
333016.975354,376974.471505,0,730
333479.825295,376942.349555,0,730
332754.186924,377191.748878,0,730
333189.581841,376873.624774,0,730
333235.755573,377032.888942,0,730
332916.288043,377200.217619,0,730
332843.234119,376842.252282,0,730
333437.973666,377131.004732,0,730
333614.027841,376934.614503,0,730
332914.252974,376754.759177,0,730
332982.867221,376659.100818,0,730
332793.722015,377247.080799,0,730
333508.009834,376859.008263,0,730
333070.045273,376615.114629,0,730
333243.954844,376841.273346,0,730
333073.552917,376865.914994,0,730
332746.546776,377218.281529,0,730
332713.043469,377294.525316,0,730
332741.528516,376947.756676,0,730
333562.232545,376890.250453,0,730
333462.317107,376845.801764,0,730
332901.443321,377127.924908,0,730
332767.25961,377299.774754,0,730
332801.998549,377056.616246,0,730
333216.034796,376913.87896,0,730
333113.026771,376721.686197,0,730
333188.723879,376568.810497,0,730
332662.744824,377175.716875,0,730
332728.245083,376952.862127,0,730
332952.010914,376709.465984,0,730
332631.890209,377079.020486,0,730
333298.295725,377061.986725,0,730
332812.765052,377172.39848,0,730
333250.764456,376959.326279,0,730
333196.170594,376811.252728,0,730
332835.041604,377318.008588,0,730
332970.485475,377093.18746,0,730
332953.298341,377174.81407,0,730
333452.442452,376953.875615,0,730
333571.920369,376858.771164,0,730
332726.35464,377195.65225,0,730
333038.787665,377092.960645,0,730
332757.677159,377042.753133,0,730
332875.65131,377101.159667,0,730
333138.245323,377014.630234,0,730
333074.103168,376644.307402,0,730
332892.178985,377222.551802,0,730
333457.007448,376861.316513,0,730
333441.910107,376991.611537,0,730
333040.200437,376683.808577,0,730
333163.701426,376761.077062,0,730
333485.245016,377007.820919,0,730
333512.098649,376977.079296,0,730
332765.003514,377312.679839,0,730
333077.154272,377019.170007,0,730
333202.676812,376572.501413,0,730
333007.9418,376794.245241,0,730
333330.618779,376706.0871,0,730
332802.308295,377237.137688,0,730
333050.337082,376646.281734,0,730
333407.593846,377008.832761,0,730
333119.476786,376986.75999,0,730
333022.285725,377037.170139,0,730
333526.732834,376920.429012,0,730
332887.666073,376996.659307,0,730
333090.841381,376659.256091,0,730
332877.164953,377268.384949,0,730
333294.90569,376850.979025,0,730
332837.297542,377149.04503,0,730
333528.610691,376881.653464,0,730
333122.82267,376756.175364,0,730
333090.335557,376808.836636,0,730
333331.560947,376710.29634,0,730
332659.358355,377188.001818,0,730
333532.440017,377011.743448,0,730
332981.058468,377023.756567,0,730
333418.143604,376954.362347,0,730
332963.472412,377045.397167,0,730
332810.068312,377144.772593,0,730
333520.658431,376921.339364,0,730
333214.105357,376927.133327,0,730
332886.870676,376870.931928,0,730
333410.329049,376868.5901,0,730
333116.318894,376746.272514,0,730
332959.216492,376937.247413,0,730
332983.819386,377090.371002,0,730
333349.935463,376994.98382,0,730
333290.9643,376672.217711,0,730
333515.5088,376913.496285,0,730
333362.440847,376822.064813,0,730
333128.004679,376610.038873,0,730
333136.387777,376784.118025,0,730
333088.507691,376704.700014,0,730
333274.254598,376912.754599,0,730
333563.774231,376907.499854,0,730
333057.576301,377080.171512,0,730
333014.644556,376799.874162,0,730
333151.232295,376798.065489,0,730
332935.947575,376722.801494,0,730
333489.678569,376941.310609,0,730
332658.688082,377159.846397,0,730
332960.094306,376773.753794,0,730
333005.6813,376933.647664,0,730
333164.941641,376892.312098,0,730
332601.719362,377111.860202,0,730
333107.262182,376645.174863,0,730
333358.55844,376787.859281,0,730
332789.136879,377330.947589,0,730
332642.473471,377107.960021,0,730
332778.347804,377193.011094,0,730
332887.990007,376891.389163,0,730
333426.821591,377038.462666,0,730
332850.304308,377159.644933,0,730
333497.862996,376918.895902,0,730
333247.019377,376992.18072,0,730
332994.984517,376902.917226,0,730
332932.599703,377069.959428,0,730
332826.270099,377000.046197,0,730
332903.427178,376842.467735,0,730
333238.113662,376818.577423,0,730
332782.219315,377279.803265,0,730
332849.654877,377061.760155,0,730
333084.474391,376601.402379,0,730
332857.584036,377049.914622,0,730
332882.03235,377216.388185,0,730
333297.021921,376859.289309,0,730
333332.216523,377044.710158,0,730
333050.244435,376838.21145,0,730
333099.021304,376843.231936,0,730
333362.166598,376908.51934,0,730
333070.061718,376745.13512,0,730
332860.391981,376796.039561,0,730
332960.908528,376715.946933,0,730
333108.936838,376744.393892,0,730
333104.3242,376565.252619,0,730
332653.910897,377134.584237,0,730
332697.602932,377140.18897,0,730
332956.776283,377194.000878,0,730
333079.608919,376635.899886,0,730
333121.035212,376848.099274,0,730
333059.331055,376665.115746,0,730
332778.152325,377341.981474,0,730
332805.00124,376995.745994,0,730
332923.100389,376771.519498,0,730
333097.611523,376837.460197,0,730
333308.217882,377003.929902,0,730
332567.358608,377167.240177,0,730
333237.203006,376643.860834,0,730
332790.936601,377216.585071,0,730
333144.629855,376957.073368,0,730
333063.534419,377050.301253,0,730
332744.091752,377265.477545,0,730
332608.406709,377188.215195,0,730
333017.399927,377095.581724,0,730
333214.632933,376812.042628,0,730
333376.332755,376987.45123,0,730
333388.284539,377080.480101,0,730
333237.402091,376595.77526,0,730
332900.427769,377208.892418,0,730
332818.954504,377096.897703,0,730
333477.144719,376857.674928,0,730
333523.174545,376970.386776,0,730
332739.41486,376984.285194,0,730
333495.089848,376859.99002,0,730
333224.592858,376849.517328,0,730
333077.85896,376848.061327,0,730
333470.850875,376855.004843,0,730
332935.135449,376906.813784,0,730
333313.283495,377030.246258,0,730
333381.938919,377062.612111,0,730
332669.331519,377067.67779,0,730
332727.385581,376973.161955,0,730
333033.556554,376981.496778,0,730
333250.78684,376865.381208,0,730
332641.181418,377128.298792,0,730
333053.078257,376769.840521,0,730
332844.08891,377313.476282,0,730
333063.937728,376596.834299,0,730
333072.279191,376564.819802,0,730
333177.972798,376984.500056,0,730
332967.007539,377171.968587,0,730
333341.26318,376695.023489,0,730
332928.083723,376798.005508,0,730
332863.333188,376811.057299,0,730
333083.941524,376857.332039,0,730
333037.286521,377073.848646,0,730
332980.026762,377000.098886,0,730
332954.614407,377156.537071,0,730
332959.700348,376992.015006,0,730
333414.512545,376751.755434,0,730
332862.279437,377140.169473,0,730
333198.138535,376559.172106,0,730
333439.331098,377127.180851,0,730
332737.25476,377102.803025,0,730
332818.21317,377185.480105,0,730
332938.221227,377036.381352,0,730
332883.815944,376792.259571,0,730
332672.498372,377006.015099,0,730
332926.800772,377099.672839,0,730
332750.995922,377232.325996,0,730
333022.82659,376866.091544,0,730
333253.950969,376893.166229,0,730
333022.365138,376693.852866,0,730
333285.336578,376880.09583,0,730
332694.514432,377202.637359,0,730
333436.130692,377164.270311,0,730
333420.40322,377007.789606,0,730
333295.811085,376679.566739,0,730
332606.904972,377155.518681,0,730
332744.457099,377288.074048,0,730
332643.401556,377116.113776,0,730
333177.495336,376651.432846,0,730
333053.672539,377087.361034,0,730
333388.949156,376907.537931,0,730
333014.6287,376767.271368,0,730
332899.630201,376773.648489,0,730
332797.867474,377064.011078,0,730
332934.782572,377061.375905,0,730
333496.453351,376812.454866,0,730
333140.00904,376681.988709,0,730
333000.941737,376783.825072,0,730
333330.92672,376906.837173,0,730
333330.040853,376686.425003,0,730
333060.433019,376649.767757,0,730
332910.193806,376740.092451,0,730
333015.88739,376747.650518,0,730
332928.177977,377020.097286,0,730
332778.830345,377299.506167,0,730
333321.619717,377102.230167,0,730
333405.856794,376966.278975,0,730
333083.323693,376576.991952,0,730
333385.241062,376961.410785,0,730
333080.733411,376671.40694,0,730
332711.80146,377217.812441,0,730
333152.782645,376880.404332,0,730
332831.273145,377285.979097,0,730
333034.933824,377024.092345,0,730
332904.184122,376747.44562,0,730
333207.311928,376945.012231,0,730
332645.389123,377057.632426,0,730
332771.396084,376939.593998,0,730
333478.537427,376948.702507,0,730
333543.955882,376919.893902,0,730
332943.180606,376924.236192,0,730
333049.956176,376895.904807,0,730
332966.471574,376717.054069,0,730
332970.74923,376921.053424,0,730
333247.082072,376979.080871,0,730
333266.1482,376927.004603,0,730
333496.846526,376994.143699,0,730
333055.368619,376713.42892,0,730
333279.292487,376817.396357,0,730
333064.014251,377079.969451,0,730
333512.792873,376958.215365,0,730
333045.848866,377007.76368,0,730
333165.028977,376719.658513,0,730
333266.24554,376651.163395,0,730
332787.253973,377087.603546,0,730
333538.07347,376974.098783,0,730
333299.229711,376756.518114,0,730
333259.916458,376815.465362,0,730
332660.845143,377130.280813,0,730
333263.121171,376779.152915,0,730
333070.103939,377067.980368,0,730
333540.817468,376982.400811,0,730
333083.40687,377058.440215,0,730
332748.435918,376986.066962,0,730
333566.106541,376946.427873,0,730
332895.606795,377039.636412,0,730
333164.250122,376954.14439,0,730
332786.340681,376965.832828,0,730
333431.419781,377142.140653,0,730
333454.388317,376946.811507,0,730
333229.728417,376764.590411,0,730
332884.48458,376928.350987,0,730
332601.18342,377119.586902,0,730
333440.725258,376766.81197,0,730
333052.403723,376954.246802,0,730
332824.910914,377288.165074,0,730
333557.899254,376899.306578,0,730
333609.483866,376901.706301,0,730
333275.473642,376746.778016,0,730
332930.609776,376813.035496,0,730
333117.725266,376527.964675,0,730
332914.161356,376991.275876,0,730
332949.376328,377184.693279,0,730
333138.887933,376606.879026,0,730
333057.579148,376999.946857,0,730
333002.05018,376734.135886,0,730
333087.157048,376937.805867,0,730
332930.007035,376843.233138,0,730
332890.535901,376821.348846,0,730
333401.284684,377115.550607,0,730
333057.216133,377071.100317,0,730
333377.088612,376926.015867,0,730
333414.746844,376758.322371,0,730
333082.668512,376973.316843,0,730
332692.051492,377258.593189,0,730
333204.300364,376743.892592,0,730
332994.890849,377000.176449,0,730
333130.51376,376588.004711,0,730
333518.136552,376980.025469,0,730
333210.227131,376644.933122,0,730
332959.735532,376764.554728,0,730
333285.191289,376811.816044,0,730
332697.058463,377031.275156,0,730
332990.8528,376745.28409,0,730
332864.696695,377054.426234,0,730
332670.386488,377097.960006,0,730
333429.480254,377023.508469,0,730
332896.19633,377121.69872,0,730
332840.912199,377057.139936,0,730
332756.898301,377206.161749,0,730
333181.051748,376747.711331,0,730
333228.034001,376866.998897,0,730
332897.944873,376931.65921,0,730
332813.138192,377213.021112,0,730
333107.932462,376967.524405,0,730
333223.59309,376881.820956,0,730
332908.289127,376977.097218,0,730
333316.136572,376772.733851,0,730
332596.14069,377104.827127,0,730
333415.839191,376957.358815,0,730
333290.268483,377035.681292,0,730
333090.166557,376666.898799,0,730
333324.822487,376758.771653,0,730
333556.372674,376947.999654,0,730
332788.499515,377182.947691,0,730
333038.613414,376826.507834,0,730
333138.663369,376781.120151,0,730
333178.289252,376789.229407,0,730
332818.713236,377254.491192,0,730
332935.552774,377133.344414,0,730
332845.766854,376885.518606,0,730
333148.165472,376876.903713,0,730
333373.106527,376896.103065,0,730
333361.954674,376695.621563,0,730
332724.271458,377046.556693,0,730
333275.719222,376680.999083,0,730
332858.935555,376800.580039,0,730
333049.11044,377087.06823,0,730
333417.448295,376953.314883,0,730
332973.068386,377015.875485,0,730
332979.516876,376681.183876,0,730
333385.714766,376861.911072,0,730
332953.515593,376882.882807,0,730
332715.673396,377256.419546,0,730
332972.136822,377110.419207,0,730
332970.105977,377096.70032,0,730
333121.000008,376571.286388,0,730
332759.102455,377256.549629,0,730
333224.741233,376755.464047,0,730
333256.475599,376638.821777,0,730
332733.807375,377150.373742,0,730
