328347.992251,373568.367706,0,587
328295.749948,373526.444583,0,686
328455.392924,373505.09568,0,469
328355.771734,373462.565458,0,701
328387.756508,373557.642927,0,577
328341.760001,373512.288827,0,715
328337.946186,373534.445639,0,696
328388.204773,373477.604723,0,592
328433.589346,373578.144484,0,608
328328.435789,373487.526742,0,567
328360.017575,373500.107193,0,595
328466.708787,373553.465844,0,658
328483.092743,373479.560445,0,92
328433.78296,373498.930298,0,612
328329.220159,373441.847114,0,466
328329.938347,373474.5737,0,699
328316.502333,373540.726214,0,706
328468.798292,373588.237133,0,368
328382.692942,373457.117902,0,584
328473.493368,373487.321708,0,725
328404.842268,373498.468962,0,552
328455.192648,373564.761581,0,175
328336.87572,373435.340215,0,617
328332.879456,373461.325523,0,671
328421.193723,373464.854236,0,726
328487.105717,373501.68011,0,598
328445.572619,373554.899685,0,521
328472.858241,373532.642191,0,494
328403.751313,373498.188455,0,701
328439.323287,373478.827327,0,142
328411.039812,373486.340576,0,397
328461.183749,373477.527698,0,661
328464.135699,373512.712922,0,730
328320.56738,373489.307479,0,705
328323.196817,373447.018089,0,423
328428.977456,373579.7787,0,529
328352.433795,373438.370259,0,59
328336.749968,373479.090041,0,438
328454.492617,373564.113077,0,671
328400.987503,373524.545368,0,339
328421.021836,373510.263617,0,652
328327.756276,373502.592209,0,718
328423.971354,373585.387155,0,722
328380.87915,373471.019242,0,464
328448.965915,373578.826811,0,564
328367.286069,373565.226592,0,730
328362.612695,373471.745592,0,474
328490.183679,373494.511587,0,445
328402.040239,373507.366807,0,714
328309.671376,373487.707473,0,656
328359.597643,373511.070784,0,129
328347.125516,373555.915087,0,590
328460.250118,373559.399941,0,383
328330.278773,373447.707208,0,632
328435.829122,373490.093052,0,226
328351.749525,373494.068546,0,363
328447.792628,373471.227013,0,503
328389.092791,373511.27496,0,585
328382.517023,373531.709986,0,587
328442.651146,373542.471895,0,667
328341.941332,373433.522963,0,605
328427.048547,373510.140934,0,695
328412.959369,373513.248072,0,699
328391.914757,373584.205102,0,683
328393.731982,373505.524503,0,711
328375.063131,373515.52425,0,599
328426.42759,373473.86857,0,694
328433.465118,373562.784174,0,719
328316.628978,373476.771266,0,681
328465.295039,373504.479776,0,491
328334.346969,373486.804541,0,359
328423.56738,373564.872615,0,697
328361.197403,373510.203034,0,653
328403.961731,373464.327771,0,473
328329.437847,373428.27926,0,644
328434.739433,373520.581715,0,594
328303.380306,373541.65599,0,460
328381.068981,373511.104918,0,622
328367.911444,373462.287605,0,729
328431.308165,373589.266432,0,694
328367.845932,373453.522155,0,730
328462.930163,373562.860145,0,725
328478.99233,373511.382811,0,618
328345.514351,373562.013063,0,440
328466.230536,373482.36796,0,730
328442.855653,373468.421373,0,633
328388.966708,373455.705801,0,296
328330.401126,373513.349208,0,490
328384.953526,373454.312508,0,404
328423.822299,373588.84183,0,623
328299.954252,373523.722012,0,140
328341.770859,373488.034303,0,540
328472.522166,373542.369633,0,557
328468.828446,373553.218065,0,621
328400.281102,373502.655669,0,386
328343.016961,373556.032421,0,382
328338.583904,373522.514072,0,690
328318.486127,373543.165622,0,718
328462.369988,373490.701047,0,437
328334.962848,373488.055001,0,638
328449.447707,373515.094036,0,502
328343.758586,373511.054839,0,666
328404.493772,373476.914371,0,637
328373.40725,373462.814433,0,638
328385.688133,373539.080588,0,693
328418.393137,373558.322064,0,375
328327.520141,373435.877564,0,730
328439.194078,373541.350742,0,711
328324.170112,373433.345342,0,221
328433.138327,373584.444087,0,646
328456.79322,373500.938637,0,319
328390.856791,373571.058217,0,485
328415.937204,373542.71129,0,568
328490.045354,373503.7437,0,456
328335.508726,373566.176803,0,683
328335.258592,373429.128966,0,656
328387.505034,373552.269834,0,517
328382.39078,373489.615941,0,676
328370.943281,373505.971521,0,526
328410.365378,373540.730695,0,548
328440.022553,373518.782389,0,480
328454.636834,373578.401578,0,685
328373.470203,373550.658073,0,688
328468.441,373510.070863,0,666
328306.736474,373481.612706,0,629
328435.969799,373485.988024,0,730
328391.350189,373484.547603,0,500
328441.521213,373551.038279,0,635
328409.938508,373563.489944,0,628
328344.793247,373460.818807,0,343
328353.600129,373489.014137,0,450
328404.75484,373483.321022,0,105
328306.433619,373482.471502,0,515
328431.068944,373535.534543,0,682
328389.579523,373472.836151,0,615
328475.756542,373549.593218,0,60
328338.533168,373489.819717,0,499
328390.815453,373502.014177,0,375
328458.55337,373566.500798,0,678
328461.68013,373590.83627,0,350
328492.671263,373599.571393,0,723
328449.360548,373554.934236,0,621
328473.555269,373558.13317,0,532
328401.334388,373515.339072,0,636
328384.89277,373559.180598,0,385
328315.287239,373525.415494,0,630
328436.87605,373557.45636,0,730
328332.062758,373491.239034,0,501
328348.13584,373495.516313,0,692
328348.788975,373498.540885,0,435
328310.590565,373500.83982,0,636
328335.174437,373510.589068,0,596
328498.949273,373592.818008,0,547
328400.278374,373501.57275,0,329
328344.064511,373528.138886,0,620
328307.905153,373528.275256,0,523
328375.129683,373527.577081,0,615
328412.41528,373564.162023,0,713
328359.89327,373438.685564,0,707
328324.299191,373460.627615,0,662
328362.690415,373557.523281,0,342
328430.236112,373561.358867,0,640
328379.344815,373462.900607,0,612
328491.892839,373485.828808,0,467
328400.103518,373584.321883,0,682
328358.799442,373554.838138,0,680
328307.994115,373466.252406,0,479
328444.779443,373556.65794,0,580
328309.761426,373535.201927,0,528
328373.788219,373505.464036,0,644
328482.055658,373524.353952,0,187
328474.32065,373476.278411,0,684
328491.368584,373603.570239,0,472
328361.103918,373530.767449,0,259
328376.966458,373557.437656,0,222
328297.559722,373528.364481,0,135
328440.7825,373573.336149,0,429
328474.901873,373520.868002,0,185
328360.032897,373576.38806,0,535
328366.077328,373442.372484,0,657
328379.230606,373471.158229,0,721
328461.036335,373519.509845,0,645
328408.121719,373525.461335,0,348
328472.191607,373533.927719,0,689
328360.695739,373434.546925,0,728
328350.53151,373505.320596,0,713
328373.502705,373451.121107,0,201
328326.106137,373534.399507,0,32
328468.872425,373511.674322,0,730
328303.657776,373497.403359,0,628
328396.179744,373535.321101,0,714
328395.130234,373508.283116,0,696
328347.49606,373511.102707,0,655
328351.588887,373468.622934,0,494
328349.522195,373553.6409,0,539
328291.002978,373532.902242,0,611
328367.828276,373490.119001,0,512
328318.17755,373480.59971,0,556
328483.604916,373477.148485,0,717
328328.261967,373480.293575,0,197
328421.341766,373461.947785,0,308
328386.800106,373505.638836,0,541
328392.619201,373526.891742,0,715
328325.633079,373478.859034,0,453
328483.004169,373513.081555,0,439
328317.239143,373462.925509,0,655
328402.591888,373457.038313,0,264
328485.123151,373531.016625,0,525
328437.743812,373518.167281,0,649
328359.902078,373450.369757,0,436
328422.996769,373557.453268,0,630
328489.429254,373576.039168,0,602
328490.210051,373606.196537,0,571
328365.062401,373450.331994,0,459
328316.892384,373446.477315,0,625
328355.699769,373541.283444,0,706
328435.203375,373482.183818,0,684
328448.469926,373558.70189,0,677
328388.957519,373526.756634,0,622
328293.930446,373523.337144,0,687
328348.910383,373459.506161,0,659
328476.166431,373514.485246,0,716
328332.128382,373507.174035,0,689
328344.676187,373496.216051,0,643
328348.965111,373499.485478,0,546
328397.635231,373460.316946,0,473
328371.490027,373513.366757,0,554
328358.098557,373441.812441,0,678
328464.80153,373505.325536,0,648
328311.823117,373539.172626,0,730
328309.63097,373487.049089,0,679
328386.081611,373554.468959,0,634
328344.479495,373572.130136,0,727
328394.914474,373500.063132,0,657
328339.49317,373479.281517,0,685
328307.422105,373542.109709,0,420
328451.777928,373521.219144,0,723
328306.672885,373541.373935,0,151
328309.351451,373500.48442,0,597
328474.37532,373553.785407,0,658
328453.7686,373474.283656,0,486
328434.824189,373536.158315,0,716
328454.820071,373571.989856,0,594
328420.972529,373560.23592,0,720
328318.218581,373507.024772,0,526
328407.710039,373506.189334,0,550
328472.542414,373550.618454,0,693
328333.408474,373530.562541,0,569
328348.365651,373446.285686,0,533
328419.218967,373571.473276,0,578
328327.981943,373454.776566,0,629
328326.208461,373429.19164,0,670
328499.057943,373593.982365,0,730
328465.517448,373525.231482,0,205
328417.0485,373464.124846,0,503
328384.446033,373529.02045,0,712
328402.740526,373504.274312,0,703
328410.25406,373493.428333,0,451
328302.569371,373527.53677,0,477
328309.110343,373483.388989,0,600
328390.635215,373503.53003,0,35
328339.50326,373459.337672,0,591
328313.001026,373476.746751,0,618
328474.454947,373571.99828,0,688
328448.082405,373538.956428,0,728
328484.823492,373489.156766,0,674
328340.750651,373472.936312,0,323
328407.945807,373478.048543,0,730
328321.096596,373505.513996,0,379
328470.368086,373546.012985,0,572
328405.100291,373555.991686,0,467
328452.541913,373488.972956,0,207
328348.334159,373441.58502,0,687
328318.275167,373518.090853,0,488
328361.188072,373435.803015,0,704
328385.927226,373459.870341,0,575
328337.59321,373493.552272,0,675
