328459.37924,373385.292682,0,730
328709.5897,374185.016957,0,490
328846.812581,373568.736593,0,730
328578.121064,373616.512425,0,730
328647.353389,373837.648466,0,730
328514.822343,373283.418362,0,730
328497.428,374029.858418,0,475
328543.435366,373959.599149,0,730
328708.030096,373462.536696,0,573
328741.151705,373455.964057,0,730
328625.201757,373195.812191,0,491
328725.522279,374252.590235,0,730
328563.275505,373333.128583,0,677
328709.518315,374108.040134,0,730
328456.179304,373278.749377,0,439
328717.190223,373784.030146,0,730
328564.675514,373986.876005,0,730
328753.529219,374233.055841,0,730
328672.039367,373863.646604,0,730
328746.52553,373133.994748,0,730
328579.021788,374188.890086,0,730
328373.929641,373375.185208,0,281
328578.070273,373433.685211,0,730
328771.988827,373731.102964,0,730
328656.953137,374203.23307,0,730
328615.589949,373750.935931,0,693
328512.351025,373754.917611,0,730
328719.287629,373489.43347,0,730
328655.433471,373849.777313,0,730
328571.486251,373929.43045,0,188
328790.458401,373157.368307,0,578
328767.500663,373853.825027,0,730
328529.072516,373881.697313,0,730
328820.764313,373711.783953,0,571
328586.314789,373894.614533,0,682
328764.546658,374126.063516,0,327
328679.559954,373794.074363,0,730
328648.873851,373980.028626,0,730
328490.185868,373423.217113,0,730
328699.425279,374037.328468,0,730
328573.987747,373787.554043,0,730
328723.704142,373187.967849,0,730
328510.572227,373977.301814,0,730
328699.132237,374113.091384,0,730
328722.033724,374253.281222,0,730
328712.686255,373177.065292,0,730
328834.476996,373122.261199,0,730
328804.385005,373582.828738,0,730
328833.557357,373685.314618,0,595
328482.155927,373836.256625,0,730
328822.291026,373211.563241,0,6
328520.646604,373413.776537,0,730
328822.317662,373305.83521,0,521
328853.253443,373169.314172,0,170
328511.367988,373822.467167,0,730
328770.089502,373650.099283,0,730
328549.050444,373895.843786,0,139
328697.540631,374355.305567,0,730
328816.655256,373937.715456,0,730
328705.867806,373658.418733,0,142
328631.016452,373387.670993,0,730
328752.768098,373660.066997,0,730
328525.204844,373892.824265,0,730
328770.030906,373208.31016,0,730
328441.099009,373642.384467,0,255
328754.814258,373166.227788,0,129
328720.517252,373923.423331,0,210
328692.912438,373532.708604,0,730
328829.436084,373324.405277,0,730
328685.971159,374081.711573,0,450
328705.964694,373957.615181,0,296
328784.303343,373990.10272,0,730
328824.411981,373783.725356,0,730
328700.440494,373853.582932,0,730
328784.212817,373805.513076,0,309
328693.009995,373992.304508,0,730
328583.337554,373913.415298,0,560
328705.227431,373862.868391,0,238
328532.876357,373619.448224,0,730
328515.668297,373955.053894,0,730
328776.945635,373875.889881,0,730
328504.550824,373929.892462,0,730
328790.229261,373818.390145,0,730
328528.620101,373270.234653,0,714
328492.593856,373399.918242,0,37
328806.6314,373512.000658,0,678
328546.030566,373908.701192,0,730
328747.971141,373873.410335,0,730
328621.18336,374094.733512,0,227
328739.347101,374309.065787,0,148
328669.533208,374268.643967,0,342
328794.108233,373536.917769,0,730
328546.367702,374063.504294,0,549
328747.619516,373394.086147,0,730
328625.843896,373344.458067,0,730
328625.968284,373355.90292,0,730
328388.429086,373675.005811,0,39
328608.595993,374149.317689,0,341
328756.539237,373864.775495,0,730
328585.537382,373955.837917,0,730
328477.651523,373635.074594,0,730
328777.54643,373574.869952,0,400
328792.384245,374092.962847,0,415
328617.042138,374074.019832,0,730
328534.663074,373673.813878,0,730
328699.520703,373684.97132,0,730
328723.000312,373416.50688,0,730
328718.986877,374318.547027,0,730
328655.712367,374188.493215,0,473
328605.890065,373700.640959,0,504
328443.487127,373708.585978,0,730
328482.034462,373328.205363,0,730
328748.866814,373517.316456,0,551
328517.870344,374030.156089,0,730
328516.704388,373423.200563,0,279
328741.08006,373633.483407,0,409
328609.249929,373498.262508,0,569
328772.921279,373765.97733,0,298
328637.242958,373650.705618,0,431
328648.786299,373417.275637,0,730
328588.656703,374044.254657,0,617
328660.016533,373721.020829,0,605
328684.746617,374170.287393,0,730
328689.692122,373475.738373,0,730
328815.897989,373919.455863,0,375
328646.60901,373739.990598,0,730
328451.223086,373686.010495,0,55
328428.656223,373296.913278,0,730
328760.436876,374079.910711,0,730
328787.929434,373192.408294,0,730
328670.031601,373859.40005,0,389
328659.505116,373447.240196,0,566
328701.858712,373677.530341,0,730
328389.902021,373417.092275,0,454
328777.547714,373631.90399,0,730
328730.369553,373600.711871,0,730
328517.129669,373535.080077,0,730
328798.997324,373895.411965,0,503
328693.225033,373666.140648,0,438
328727.525846,373443.14641,0,730
328772.204252,373717.520714,0,730
328687.9424,373424.623234,0,730
328732.366163,374208.614212,0,622
328563.632924,373589.480824,0,16
328720.011569,374109.089123,0,650
328815.392266,373915.767767,0,361
328643.910103,373555.630934,0,730
328610.507269,373690.296808,0,716
328800.59141,373655.343128,0,124
328569.795994,373535.776492,0,420
328617.120626,373710.551588,0,730
328729.018691,373791.769699,0,730
328603.423977,374015.464252,0,311
328724.173346,374338.465389,0,488
328766.451452,373406.518538,0,730
328658.334563,373919.952884,0,730
328498.316277,374021.01833,0,323
328553.323467,373382.441513,0,730
328657.68025,373609.554551,0,342
328535.708297,373825.621029,0,649
328472.617086,373637.612256,0,730
328787.60592,373987.016182,0,730
328602.671625,373572.333042,0,730
328836.899256,373414.366278,0,730
328843.248307,373678.054185,0,303
328812.662771,373983.439299,0,520
328723.7994,374318.181288,0,730
328550.806753,373567.45863,0,730
328750.896236,373483.572516,0,7
328444.278823,373338.60038,0,730
328468.645779,373368.767873,0,618
328702.074065,373329.949523,0,546
328771.541727,374012.512393,0,730
328512.185287,373648.339986,0,730
328494.199651,373317.33151,0,730
328840.751053,373108.829873,0,583
328641.459477,373404.567608,0,730
328639.351015,373637.697392,0,730
328768.128996,373625.614733,0,693
328798.679373,373504.698824,0,730
328690.467854,373444.322799,0,437
328499.350811,373649.625968,0,730
328716.072409,374208.054113,0,517
328699.454576,373337.172985,0,730
328506.816975,373970.275312,0,730
328603.120025,374121.816159,0,730
328745.331012,373427.021977,0,730
328779.274016,373890.615105,0,730
328709.785615,374137.632894,0,730
328528.077909,373567.280259,0,730
328664.545626,374085.410854,0,369
328687.309674,373754.065543,0,730
328771.588894,373240.871587,0,730
328734.49053,374308.030054,0,730
328563.512783,373370.022135,0,371
328455.825533,373407.119917,0,730
328787.611013,373492.864868,0,530
328585.243265,373309.356943,0,730
328644.524918,373874.466951,0,730
328694.075251,373217.791549,0,233
328701.08417,373361.198185,0,704
328574.850381,373944.430113,0,709
328681.648762,374006.923949,0,730
328653.449481,374237.129446,0,730
328653.192441,373627.556913,0,730
328501.593864,374048.364236,0,730
328512.61219,373519.979421,0,248
328774.020602,373382.844741,0,730
328755.279317,373156.125667,0,730
328842.591567,373700.154119,0,730
328414.951636,373377.409366,0,690
328684.02805,373442.791024,0,447
328589.61221,373955.230944,0,730
328856.168421,373099.99106,0,730
328765.039512,373962.506632,0,591
328834.859331,373179.260786,0,730
328782.477093,373239.07549,0,156
328622.66073,374250.908835,0,279
328710.463829,373497.874443,0,583
328789.822238,373390.478549,0,177
328723.270938,373974.838603,0,730
328537.346328,373316.788672,0,182
328601.065101,373579.528605,0,271
328557.233551,373561.053171,0,730
328826.140447,373654.241523,0,730
328769.142321,374216.589031,0,486
328687.961762,373343.069288,0,691
328530.67362,373972.97449,0,730
328567.801255,373238.723574,0,423
328778.87608,373433.542761,0,730
328573.308885,373696.527353,0,730
328811.995341,373519.240356,0,224
328759.630601,374153.140733,0,685
328659.267816,373664.525041,0,730
328863.01911,373092.579707,0,730
328611.61486,374013.786995,0,730
328663.567858,373830.358955,0,730
328788.078523,373834.09695,0,730
328772.840891,373182.925345,0,730
328472.971481,373450.233811,0,730
328600.991951,373758.74519,0,241
328758.217141,373509.602254,0,730
328607.498049,373395.108205,0,730
328584.655151,373696.401869,0,730
328571.178185,374081.145305,0,730
328637.086173,373717.952805,0,137
328852.516922,373286.793096,0,642
328538.687316,373281.023797,0,730
328577.463092,373793.358356,0,730
328632.201155,373914.14632,0,730
328602.187863,374195.847674,0,730
328560.025457,373704.855591,0,275
328657.171093,373540.378883,0,730
328690.797253,373915.694976,0,730
328591.938791,373401.259795,0,721
328670.422302,374228.192195,0,730
328526.504482,373438.915718,0,730
328586.899238,373840.185854,0,730
328581.582347,374162.74441,0,667
328705.320864,373555.233009,0,730
328692.756168,373470.489429,0,730
328615.62168,373343.445084,0,730
328642.043294,373732.126583,0,730
328642.278705,374109.399973,0,164
328743.782346,373649.137031,0,730
328610.021922,373745.873953,0,602
328430.216674,373299.632411,0,623
328665.526215,374222.014366,0,730
328601.731668,373360.939579,0,730
328634.355882,373912.66624,0,730
328594.371562,373422.235693,0,218
328752.418086,373479.78309,0,631
328590.101082,373266.190154,0,161
328490.774777,373776.610391,0,730
328455.683797,373649.641657,0,44
328545.805842,373455.301502,0,730
328487.925825,373989.319087,0,657
328719.043172,373659.890456,0,730
328798.95026,374055.36826,0,730
328485.296662,373288.13482,0,347
328629.026906,373807.958444,0,730
328720.245193,373580.25822,0,730
328605.565495,373839.008321,0,730
328556.212041,373772.090631,0,730
328844.715323,373520.027179,0,730
328719.118566,374227.1899,0,730
328815.113221,373381.158318,0,730
328658.264625,373274.304479,0,730
328557.363943,373924.050416,0,730
328726.263586,373882.347092,0,730
328658.34789,373791.918829,0,730
328809.179579,373983.712561,0,436
328441.484958,373329.15927,0,459
328747.906678,374067.992249,0,730
328685.984073,374283.977611,0,730
328682.422143,373201.311212,0,496
328643.028764,373458.80261,0,730
328572.909351,373815.839512,0,730
328817.084316,373514.394263,0,730
328734.491855,374402.360511,0,495
328571.545443,373923.922797,0,369
328532.933886,373926.192057,0,730
328668.298556,374254.28914,0,34
328651.988197,374156.375145,0,484
328595.804281,373562.002985,0,730
328813.956614,373712.3962,0,730
328770.679658,373341.072903,0,559
328481.151218,373333.327958,0,239
328735.671828,373619.343742,0,730
328660.850462,374207.83473,0,730
328772.295341,373203.517593,0,632
328508.600834,373999.625526,0,188
328562.381921,373902.799757,0,730
328392.080521,373376.185748,0,730
328763.803641,373865.704448,0,730
328845.647114,373213.848366,0,446
328712.375214,373838.79957,0,93
328448.047479,373285.044094,0,660
328735.789118,373421.349687,0,730
328484.907544,373904.829304,0,506
328686.2349,373839.031261,0,730
328692.172397,373158.898614,0,730
328555.572426,373342.706915,0,133
328828.636889,373481.482253,0,730
328675.686197,373289.254335,0,730
328492.102276,373891.651287,0,142
328703.920637,373178.110585,0,730
328677.0161,373705.342621,0,730
328732.975271,374234.957885,0,730
328718.335003,374202.869722,0,730
328709.691942,373573.509435,0,89
328503.910519,373905.670559,0,730
328764.47983,373507.117979,0,730
328785.089175,374004.129498,0,434
328674.768729,373955.224363,0,730
328538.232777,373876.284568,0,453
328674.163657,374233.767738,0,730
328438.35615,373321.443998,0,593
328684.401689,373946.30873,0,730
328686.786854,373379.806161,0,730
328781.906861,374185.941025,0,730
328706.128732,373955.37423,0,403
328378.450878,373689.563381,0,730
328851.437497,373379.321347,0,730
328537.375833,373984.335843,0,730
328685.831238,373251.17395,0,730
328367.861458,373369.364136,0,730
328751.326847,373721.31515,0,730
328775.154413,373702.371164,0,166
328825.62634,373849.529961,0,636
328628.797981,374262.02745,0,730
328489.298316,373809.600421,0,724
328571.705881,373756.076007,0,730
328723.156174,373806.508576,0,730
328798.710034,374010.35008,0,730
328812.764939,373475.708846,0,334
328626.855576,374082.631313,0,686
328753.999681,374038.353088,0,730
328834.396395,373242.337417,0,183
328496.366043,373490.393729,0,616
328492.555556,373615.620632,0,730
328681.435174,374231.364516,0,554
328764.964862,374300.885882,0,603
328474.735157,373912.530554,0,730
328659.035179,374016.342506,0,675
328575.085017,373605.902932,0,347
328740.090985,373921.608665,0,730
328634.330141,374060.951009,0,510
328606.186733,373744.875545,0,730
328613.488566,373214.951028,0,730
328793.761193,373871.60674,0,652
328689.718619,374175.795034,0,730
328505.821089,373936.076082,0,730
328591.238261,373389.382065,0,730
328654.559747,373310.864927,0,730
328619.996428,374252.593051,0,730
328678.380642,373999.367835,0,139
328573.180575,373524.234403,0,730
328452.44405,373424.773418,0,730
328850.282184,373443.900118,0,730
328689.321443,373478.260494,0,730
328558.768565,373700.205065,0,507
328804.065977,373869.872535,0,730
328650.802035,373643.750745,0,730
328488.249876,373308.830772,0,730
328650.226584,373203.047164,0,730
328575.464132,373998.442447,0,730
328844.245291,373615.454631,0,301
328574.969014,373669.657878,0,730
328690.026768,373462.853593,0,336
328683.74856,374159.431843,0,624
328645.514201,374153.184328,0,256
328479.078371,373729.797308,0,570
328619.21179,374115.097662,0,730
328425.206416,373358.699692,0,730
328472.690024,373898.450521,0,730
328593.733018,373329.170928,0,730
328604.903756,373266.044851,0,730
328678.608336,373190.383861,0,730
328572.208624,373439.645725,0,730
328635.753572,374084.175212,0,216
328521.731342,373309.00491,0,730
328677.970942,373440.896338,0,162
328539.203558,373815.23896,0,730
328503.384785,373910.781311,0,730
328441.895629,373347.643703,0,374
328668.672637,373722.422848,0,730
328623.549912,373959.871672,0,730
328586.891503,373389.827165,0,730
328484.165055,373812.682246,0,295
328653.132691,373237.61856,0,730
328680.804817,374149.658342,0,697
328783.339522,374146.367648,0,730
328606.927078,373939.799347,0,730
328727.569718,373323.687013,0,669
328625.55414,373454.990927,0,397
328559.851864,374093.741787,0,600
328594.812437,373759.805014,0,68
328731.153493,373338.865207,0,730
328773.085545,373208.005483,0,192
328490.840433,373990.861754,0,659
328475.23586,373305.136107,0,730
328424.724065,373381.220372,0,516
328790.758224,374060.701263,0,730
328501.092585,373654.013206,0,730
328667.875196,373966.806228,0,730
328670.794689,373525.621564,0,730
328724.959419,374062.008462,0,505
328631.828005,374069.284501,0,47
328595.197085,373552.149767,0,730
328732.709566,374395.737322,0,730
328556.016648,373677.922229,0,730
328698.260743,373838.620069,0,730
328696.339858,373311.167587,0,730
328778.257571,373323.78495,0,730
328736.466708,373588.935413,0,10
328785.056674,373509.519361,0,449
328762.764163,373800.074029,0,580
328650.82901,373727.93929,0,730
328458.27626,373749.821877,0,615
328804.736375,373797.864592,0,730
328657.532835,373870.898591,0,237
328541.187066,373567.867123,0,730
328674.053266,374358.044063,0,730
328554.524548,373820.99453,0,730
328769.180652,374122.517319,0,730
328744.664437,374063.539841,0,730
328637.351959,374190.733065,0,730
328720.236942,373876.203557,0,730
328564.624227,373441.682667,0,730
328594.869088,374217.015523,0,671
328548.174891,373313.375765,0,730
328654.230421,373820.710548,0,614
328616.451009,373822.097924,0,730
328856.159488,373077.430243,0,730
328563.162737,373345.607075,0,730
328685.852974,374068.322427,0,730
328833.219573,373740.806497,0,730
328504.788859,373533.146244,0,599
328696.104091,374355.20368,0,730
328678.5719,373215.480564,0,730
328459.49261,373401.032299,0,730
328827.035189,373231.71458,0,730
328499.89435,373412.631479,0,67
328632.269844,373355.763226,0,645
328628.049079,373967.553121,0,730
328503.933055,373910.305417,0,730
328620.876188,373231.126626,0,730
328684.668547,374311.034793,0,5
328524.07663,373505.445209,0,76
328773.558524,373948.577119,0,730
328797.158311,373634.640019,0,372
328538.443946,373369.439804,0,730
328576.018829,373227.172453,0,730
328567.171612,373505.987724,0,441
328618.402845,373378.188967,0,730
328770.308961,373886.124701,0,451
328824.789269,373096.576883,0,95
328586.743305,374017.272139,0,714
328645.796074,373440.441446,0,572
328734.276788,373540.957456,0,730
328501.535778,373794.835039,0,730
328728.27966,373348.628168,0,730
328507.708387,373452.626568,0,730
328716.308236,374349.075359,0,730
328576.307254,373492.308222,0,730
328689.722494,373838.697338,0,730
328656.391798,373688.96397,0,282
328732.866695,373136.403869,0,373
328653.912879,374223.864325,0,730
328729.13637,373364.028423,0,730
328508.671841,373833.269426,0,730
328568.548517,373970.374009,0,730
328653.963919,374179.065921,0,730
328853.173543,373323.119928,0,730
328721.604306,373792.638193,0,730
328773.159815,373191.117224,0,730
328673.211577,373377.082259,0,730
328502.256448,373852.882674,0,730
328727.444653,373659.526352,0,730
328659.720917,373965.72863,0,730
328778.721647,373967.188445,0,273
328539.221842,373361.315122,0,730
328544.65132,373967.352647,0,730
328773.208672,373513.696872,0,24
328693.913816,373551.595043,0,318
328601.731058,373469.30493,0,730
328504.102775,373392.466601,0,41
328501.931818,373928.897389,0,730
328666.209072,373394.067666,0,730
328500.013126,374041.371835,0,238
328746.342371,373955.381851,0,730
328553.324577,373972.198697,0,730
328583.063371,373266.838208,0,578
328837.569878,373387.675629,0,149
328608.404238,373612.382365,0,730
328487.717073,373632.837639,0,730
328642.452561,374076.799886,0,730
328791.953359,373616.128738,0,258
328577.254647,373782.230396,0,730
328523.186494,373874.994177,0,730
328592.24916,373245.3838,0,189
328572.527379,373241.841291,0,730
328527.953426,373805.304315,0,730
328496.156976,373566.151925,0,730
328419.535722,373331.392018,0,730
328515.931184,373275.406181,0,440
328623.45039,373577.548716,0,730
328724.250913,373790.215622,0,730
328726.924307,373402.754453,0,730
328490.868915,373750.217017,0,545
328717.315792,373348.589013,0,730
328692.93522,374109.986381,0,730
328793.760326,373397.484742,0,730
328480.872168,373379.899958,0,61
328549.606656,373417.974059,0,192
328832.734628,373629.148285,0,730
328506.230643,373806.397739,0,730
328372.681959,373359.827292,0,730
328392.096582,373370.225896,0,497
328524.762652,373755.915135,0,730
328636.643577,373907.525287,0,730
328484.60356,373763.806329,0,287
328571.620185,373547.264209,0,474
328404.731214,373382.032253,0,1
328728.940781,374053.437959,0,730
328630.946627,373807.026318,0,730
328793.990584,373620.266381,0,730
328804.13825,373300.535126,0,730
328506.288819,374005.146243,0,730
328543.194524,374041.592982,0,730
328699.232332,374348.035288,0,669
328508.979688,373404.027609,0,730
328669.313168,373914.812894,0,388
328692.962979,373491.92249,0,288
328709.127561,373464.796186,0,597
328692.246269,373344.737002,0,293
328521.702222,373481.117315,0,730
328712.048498,374168.781376,0,717
328826.716484,373717.074309,0,730
328609.512647,373244.483567,0,730
328531.194508,373447.1489,0,407
328645.75339,373448.333797,0,625
328469.748812,373694.442783,0,654
328637.043907,374204.574875,0,333
328526.029697,373989.756263,0,730
328437.489278,373726.865651,0,730
328590.448456,374048.04317,0,323
328541.945555,373419.686578,0,730
328583.444924,373855.335377,0,444
328530.22497,373895.503679,0,730
328742.608111,373457.29798,0,730
328687.422941,373329.011381,0,730
328770.852046,373622.321624,0,730
328812.407542,373725.527832,0,547
328493.25028,373435.813119,0,730
328638.045237,373513.867829,0,730
328437.402277,373657.641249,0,172
328346.841143,373390.732474,0,24
328794.276262,373211.693581,0,171
328637.033966,373798.891719,0,628
328533.068964,374033.562379,0,730
328548.799739,373571.226388,0,730
328796.487161,373725.730353,0,730
328462.381145,373689.786864,0,730
328559.507417,373407.044604,0,582
328458.376894,373306.396559,0,167
328765.008073,373673.425484,0,113
328724.165481,373559.671769,0,589
328747.550751,373261.898018,0,730
328495.540033,373790.279606,0,57
328770.246701,373127.055883,0,54
328730.778796,373669.110883,0,730
328791.12113,373612.03766,0,730
328777.154223,373691.524247,0,730
328718.686133,373638.079285,0,590
328597.362987,374148.491729,0,730
328706.863776,373748.993,0,730
328672.71636,373457.400091,0,653
328851.689595,373257.318551,0,385
328765.976454,373313.976711,0,730
328682.935484,373616.349163,0,730
328712.868811,373695.725588,0,590
328772.148978,373163.568514,0,141
328669.044526,373690.667511,0,74
328751.205564,373753.977457,0,730
328732.167403,373134.810989,0,730
328788.546885,373950.360264,0,730
328668.119606,374150.579834,0,552
328602.649479,373908.070322,0,730
328721.556273,374004.347767,0,438
328446.677654,373326.175959,0,730
328837.241789,373302.81647,0,520
328727.889428,374104.929908,0,730
328796.371141,373988.721744,0,730
328523.464557,373388.503541,0,730
328770.419011,373282.730757,0,730
328765.113466,374102.42805,0,730
328495.279223,373391.666928,0,730
328655.082568,373372.120422,0,730
328605.943725,373394.215805,0,730
328836.733468,373438.681262,0,730
328405.453109,373680.887382,0,730
328712.111982,373543.462884,0,730
328780.68155,373209.671283,0,641
328770.916454,373218.948545,0,730
328662.79271,374050.315275,0,627
328709.339295,373907.787654,0,730
328714.59914,374076.482558,0,730
328634.365746,373234.526379,0,730
328656.253097,373208.07038,0,406
328522.563651,373763.561061,0,730
328783.863555,373139.780969,0,260
328476.912763,373900.244932,0,410
328503.25289,374007.663613,0,730
328655.945641,373360.194481,0,730
328622.594756,373327.448086,0,424
328687.118057,373427.823945,0,730
328433.727869,373712.700954,0,663
328637.593515,373726.080141,0,248
328730.238844,373809.32829,0,9
328845.51551,373398.69976,0,730
328838.066398,373387.886281,0,265
328487.712828,373854.088602,0,730
328697.969019,374246.549246,0,600
328471.821642,373908.746037,0,730
328611.299207,374055.724657,0,730
328599.975876,374099.349531,0,730
328490.527091,373830.960874,0,84
328449.070522,373463.700309,0,730
328720.362369,374152.541738,0,730
328771.680653,373233.5933,0,730
328726.175089,373283.708521,0,730
328422.64117,373704.627778,0,730
328620.87824,373577.183287,0,515
328716.742239,373972.419885,0,556
328682.279581,373792.904577,0,381
328642.949422,373743.132991,0,730
328746.338107,374247.886588,0,417
328827.309021,373460.427044,0,730
328646.695355,374058.149515,0,730
328750.372468,374290.723862,0,730
328562.64124,373696.403214,0,730
328837.262729,373522.319734,0,138
328743.197939,374023.688166,0,730
328715.390031,374110.838947,0,730
328430.776149,373332.314353,0,730
328542.411034,373385.793291,0,730
328591.016098,373408.805229,0,614
