328419.732639,372923.717182,0,544
328626.723724,372823.060643,0,121
328859.554502,372924.323625,0,486
328456.950964,372999.465584,0,259
328546.532825,372816.869544,0,690
328393.516327,372958.332341,0,190
328490.724779,373092.254734,0,730
328504.741631,373003.447872,0,580
328505.908121,373080.182077,0,661
328777.420602,372732.417005,0,306
328408.104805,372855.302689,0,632
328671.485642,372743.508537,0,730
328774.59283,372775.049975,0,462
328747.942829,373070.99735,0,657
328714.511087,372821.73618,0,694
328683.752271,372942.00167,0,719
328530.686979,373086.583803,0,730
328590.17108,372748.33761,0,586
328448.217999,372873.211592,0,704
328818.578549,372922.659775,0,143
328664.270372,372787.874551,0,457
328635.173269,373122.113267,0,730
328612.330676,373038.887542,0,618
328480.755883,372859.262272,0,692
328580.833428,373210.035994,0,353
328517.103408,372868.933183,0,672
328612.563557,373059.238663,0,323
328512.460873,373136.453633,0,730
328456.593324,373101.748737,0,730
328642.578439,372862.376413,0,316
328598.834245,372939.195469,0,74
328760.492952,373117.103695,0,595
328582.245934,372906.543175,0,625
328602.171253,372993.171592,0,407
328388.455482,372961.644881,0,236
328530.034501,372795.387147,0,627
328649.095022,372968.99534,0,705
328506.99581,373133.263326,0,473
328571.802215,373165.481796,0,730
328633.178242,373158.877137,0,730
328506.290862,372831.557271,0,729
328443.986268,372915.34527,0,579
328405.087538,373000.222759,0,68
328806.897323,373081.402378,0,604
328745.246576,372814.058974,0,483
328655.703307,372922.137752,0,365
328377.413891,372932.714377,0,408
328697.825075,372916.380674,0,366
328773.81485,372980.973479,0,695
328648.510804,372975.514693,0,412
328838.819285,372756.505907,0,688
328778.869167,373080.506461,0,520
328782.406905,372836.720488,0,590
328699.314641,372821.993923,0,417
328748.602731,372934.616191,0,706
328512.206741,373211.050546,0,298
328549.441423,373044.860532,0,699
328640.751749,372797.383953,0,730
328489.449413,373089.230924,0,193
328533.234012,373072.50904,0,176
328852.09709,372921.62628,0,730
328394.886133,372858.620197,0,730
328485.847311,372983.369764,0,730
328476.719585,373052.185533,0,566
328376.783292,372975.955809,0,718
328501.846541,372964.819208,0,238
328495.963735,373159.407726,0,584
328813.732291,372797.184225,0,231
328741.54619,372906.833329,0,494
328854.601458,372839.957827,0,56
328792.306774,373042.568923,0,194
328852.031703,372985.937376,0,730
328446.080235,373042.460809,0,654
328599.225057,372796.058397,0,730
328859.663001,372864.369293,0,730
328514.502627,372879.314419,0,730
328500.086461,372954.885516,0,513
328749.268845,372873.68323,0,556
328568.614957,373155.956214,0,277
328786.872097,372939.241865,0,730
328854.603471,372809.122535,0,529
328483.011261,372789.459739,0,451
328676.577552,372971.206021,0,526
328563.008578,372854.40524,0,416
328724.132755,372952.679114,0,730
328666.994838,372791.836167,0,549
328430.420428,372987.125091,0,469
328518.299263,373168.631133,0,374
328510.247985,372826.084523,0,415
328700.646105,373118.740667,0,720
328574.982675,372743.956043,0,677
328623.907792,372800.484279,0,181
328690.332266,372731.334018,0,730
328474.159166,372990.458574,0,299
328639.542291,372720.680379,0,372
328700.165163,373102.007483,0,722
328799.550819,372753.457117,0,570
328402.769571,372967.166761,0,655
328539.854956,372979.730742,0,229
328646.293446,373078.963352,0,297
328834.170019,372969.549929,0,730
328411.008568,372808.676007,0,457
328801.901333,372816.030416,0,569
328681.209261,372741.866093,0,498
328372.401115,372835.50538,0,641
328787.425188,372755.578299,0,603
328463.97422,372913.806845,0,152
328836.893781,372860.417774,0,452
328640.87165,372841.548569,0,289
328866.147166,372984.425083,0,700
328838.017583,373071.692142,0,192
328471.78239,372820.458324,0,658
328810.093738,372810.118181,0,510
328624.914054,373139.034438,0,29
328510.117903,372902.253035,0,553
328599.151044,372732.740731,0,697
328714.026517,372986.101096,0,282
328483.856864,372796.743547,0,13
328839.991514,372901.955649,0,294
328442.649457,373060.724156,0,661
328536.81207,373024.592141,0,660
328700.448868,372777.407397,0,132
328641.994253,373004.91179,0,376
328700.006265,373087.326176,0,730
328507.054983,372965.946916,0,390
328372.228153,372806.333132,0,596
328551.572383,373215.000475,0,730
328397.706939,372783.230197,0,530
328523.74112,373110.35148,0,411
328527.648315,372909.689022,0,394
328573.69868,372964.77026,0,722
328800.68506,372902.432877,0,511
328501.055535,373038.640851,0,730
328537.991976,373220.401849,0,619
328588.477782,372813.343466,0,730
328541.058664,372763.658721,0,556
328543.460874,373039.168834,0,638
328602.047683,373074.455503,0,730
328653.832566,373115.274645,0,4
328758.258937,372812.888811,0,689
328711.925909,372813.155151,0,730
328830.973192,372930.442943,0,324
328444.826429,372953.763291,0,529
328475.695183,372962.659728,0,481
328425.396524,372830.346617,0,675
328770.464129,372821.297764,0,730
328828.876852,372953.858572,0,399
328782.288213,372789.323641,0,606
328360.127297,372906.820625,0,648
328860.390055,372901.913175,0,730
328526.268304,373172.919716,0,433
328613.871824,372838.364939,0,252
328537.953183,372942.839442,0,541
328615.441234,372897.099671,0,449
328856.777189,372971.526795,0,247
328730.626089,372937.894415,0,502
328462.104305,373109.596683,0,548
328462.018582,373084.801667,0,686
328522.532985,372975.349869,0,144
328413.183237,372824.350304,0,505
328627.905632,372731.959844,0,325
328716.919943,373059.085671,0,308
328744.316946,372827.368246,0,730
328693.256564,373018.181416,0,730
328852.180189,372880.654932,0,627
328717.345601,372854.197525,0,151
328741.193871,373041.40505,0,730
328533.395194,372746.32714,0,710
328831.060061,372789.175982,0,533
328736.953137,372934.904541,0,562
328671.668441,372772.722077,0,598
328443.755329,373011.837889,0,665
328501.001714,373015.202601,0,293
328704.348446,372895.785953,0,425
328437.088563,372951.178721,0,482
328783.36806,373059.393841,0,562
328807.486945,372757.167193,0,730
328514.0378,372844.382296,0,645
328430.984416,372909.262417,0,571
328813.938351,372857.524589,0,439
328622.076697,373143.946479,0,730
328765.638208,372846.747863,0,725
328656.699493,372906.669209,0,373
328501.881465,373000.980636,0,730
328604.022723,372947.261139,0,232
328508.824206,373119.981953,0,723
328838.49902,373030.056255,0,610
328597.351377,372906.4377,0,707
328645.974075,373028.610039,0,470
328475.275039,373015.447259,0,573
328597.403747,372860.432353,0,626
328554.349039,373122.620879,0,252
328620.061283,372830.456237,0,697
328721.65888,372828.49613,0,404
328418.2218,372932.224743,0,624
328738.682101,372867.901014,0,183
328676.276402,372924.270831,0,699
328555.550103,373160.624087,0,721
328552.946923,373205.684576,0,647
328549.899319,373082.795016,0,424
328517.89773,372743.345114,0,608
328516.774749,373102.229589,0,730
328479.253968,373071.43835,0,630
328618.325783,373148.636482,0,497
328663.218184,372752.206459,0,525
328818.999644,372774.96297,0,489
328713.427497,372818.490866,0,616
328697.967128,372979.643477,0,57
328599.516353,373056.766924,0,221
328561.971635,372961.740515,0,387
328482.761893,372947.68006,0,730
328851.470196,372871.279004,0,726
328412.814198,372838.708946,0,730
328714.449005,372816.808117,0,519
328786.158136,372745.762746,0,496
328769.222007,373067.902061,0,681
328758.508694,372865.285434,0,432
328469.724732,372747.483946,0,477
328539.606953,373056.237524,0,220
328475.635484,372777.43696,0,248
328614.541188,372894.699498,0,640
328672.982375,372726.881458,0,730
328460.705007,372866.266137,0,182
328429.767448,372910.012888,0,244
328533.931878,372931.06608,0,730
328746.301333,373026.988978,0,414
328787.73039,372862.16257,0,730
328539.383519,372777.7969,0,565
328541.360327,373043.75016,0,588
328630.591359,373143.902477,0,673
328442.082797,372844.051767,0,651
328371.577388,372877.727405,0,678
328479.978481,373022.489729,0,594
328573.704313,372986.559341,0,346
328647.990318,373127.072994,0,460
328813.801444,372767.267887,0,596
328554.84582,373023.848514,0,642
328798.425319,373079.178565,0,696
328596.133145,372785.592559,0,730
328537.039297,373012.193999,0,589
328703.563486,372779.038488,0,300
328751.874914,373096.942604,0,621
328673.195955,373110.084754,0,714
328647.676353,373061.607429,0,730
328365.290079,372861.987346,0,101
328577.894941,373089.180241,0,307
328788.950461,373016.013263,0,730
328748.074398,372738.046374,0,620
328501.931896,373163.757879,0,557
328779.649571,372855.771775,0,367
328383.103181,372980.57047,0,644
328865.821563,372967.845489,0,447
328367.435698,372847.472063,0,723
328749.915847,373023.608737,0,730
328629.335936,373160.135987,0,724
328542.392778,372875.148698,0,294
328663.806751,373095.628663,0,213
328527.930731,373120.54356,0,207
328519.027734,372763.970392,0,493
328618.866719,372774.802906,0,504
328589.358773,372981.627307,0,728
328562.667093,372787.634365,0,449
328623.533712,372787.198562,0,705
328568.628019,372936.32695,0,66
328707.738916,373050.520041,0,730
328571.771103,372868.037442,0,719
328631.799428,372805.41068,0,730
328482.045714,373078.573855,0,545
328598.335805,373175.377732,0,574
328825.435461,373071.09039,0,717
328740.57721,373122.231819,0,265
328753.304342,372975.385626,0,412
328398.990048,372792.685819,0,472
328496.571127,373006.434389,0,146
328624.210556,372960.137836,0,523
328778.713028,372745.739164,0,730
328748.724928,373058.876735,0,730
328575.102926,373176.488547,0,730
328684.028346,372965.525602,0,687
328739.507974,372893.955703,0,224
328795.712231,372970.690113,0,419
328610.494402,373131.918491,0,500
328828.031239,372986.515851,0,79
328666.768079,372975.882847,0,595
328407.122015,372881.978046,0,628
328665.549037,373066.874399,0,283
328618.787546,372780.780924,0,563
328502.881014,372786.102205,0,319
328629.280939,372982.500209,0,116
328632.959418,373176.171086,0,567
328666.981536,372853.219445,0,730
328408.82824,372795.617741,0,650
328420.55303,372885.854461,0,603
328611.508849,372915.70147,0,639
328571.695303,372824.14423,0,474
328401.375916,372835.022668,0,543
328647.918323,372820.517762,0,461
328579.19874,373213.74236,0,420
328520.323217,373175.766156,0,609
328505.045021,372932.254346,0,354
328473.05562,373031.12158,0,730
328403.995008,372922.789178,0,662
328721.853886,372886.284301,0,730
328731.566329,373037.864646,0,406
328795.75625,372815.949143,0,730
328380.121054,372802.726883,0,266
328559.648469,373126.813703,0,239
328838.981928,372756.706751,0,703
328658.221086,373043.981986,0,599
328820.514364,372885.819825,0,613
328611.230467,373181.064395,0,730
328371.856246,372865.018121,0,667
328841.860609,372861.689341,0,577
328590.200481,373014.189685,0,622
328520.14592,373210.866801,0,273
328483.755401,372922.159892,0,730
328687.65459,373008.923543,0,646
328813.359454,373061.372408,0,704
328490.223348,372777.496685,0,606
328570.166241,373065.975496,0,633
328773.728634,372767.97588,0,609
328564.363415,373165.797099,0,730
328527.284232,372901.837466,0,730
328550.600308,373210.70097,0,389
328734.51189,372917.001065,0,347
328801.839996,372774.572035,0,162
328598.414538,373035.543515,0,730
328619.02021,372744.526741,0,568
328359.000594,372910.645877,0,258
328846.069175,373022.575575,0,691
328617.205182,373107.477401,0,22
328416.947906,372799.293091,0,214
328527.192771,372776.822683,0,352
328575.929592,373019.725631,0,537
328804.099376,372907.520872,0,537
328741.789878,373081.860755,0,112
328502.067545,372801.64851,0,243
328775.213668,373085.556718,0,320
328665.339921,372815.590323,0,233
328726.629476,372861.387839,0,648
328648.492508,373080.718969,0,302
328669.12764,372821.37101,0,464
328541.463958,372833.448587,0,337
328607.902813,372791.325025,0,653
328396.259866,372970.578255,0,711
328699.748631,372855.525301,0,500
328493.769977,372873.413012,0,291
328507.79355,373160.849149,0,730
328774.956755,372859.719879,0,41
328651.955979,373056.213359,0,623
328745.032734,372826.801109,0,554
328642.605587,373040.152283,0,78
328786.616584,372936.15408,0,554
328748.762233,373088.974296,0,171
328699.826112,372831.451128,0,296
328712.773619,372816.824426,0,119
328467.023339,372771.853429,0,605
328781.610387,373022.914515,0,730
328549.621401,373087.491931,0,194
328659.157992,373154.904693,0,654
328614.146754,372993.519128,0,437
328779.339102,372986.367237,0,693
328463.194783,373098.741196,0,371
328633.329135,372860.984096,0,432
328443.608668,372800.291346,0,188
328634.747785,373002.411057,0,676
328624.768828,372851.628322,0,729
328618.896243,372982.004022,0,625
328852.049965,372825.650772,0,687
328423.922911,373058.783955,0,256
328718.56327,372994.300172,0,504
328496.823245,373061.313594,0,730
328719.250501,373010.117753,0,466
328410.183134,372969.167372,0,418
328514.2121,373089.505616,0,725
328462.535503,372801.910793,0,673
328555.772653,372790.823158,0,531
328694.961557,372944.619505,0,629
328433.927691,372881.529227,0,355
328405.403424,372812.211326,0,340
328645.026032,372804.842105,0,671
328367.999475,372821.127998,0,137
328563.476252,373072.386173,0,580
328733.414809,373120.412328,0,159
328439.169742,372832.741223,0,552
328620.835429,372860.275941,0,645
328769.409149,372742.227227,0,664
328373.458102,372930.448999,0,573
328456.192272,372828.468397,0,730
328408.563241,372945.529771,0,332
328544.556965,373020.922651,0,730
328687.796935,372917.85679,0,712
328679.134301,372899.559757,0,730
328610.366564,373045.75357,0,695
328776.220494,372752.437282,0,716
328706.91249,372721.313773,0,559
328605.792322,373075.855981,0,679
328554.093305,373202.969193,0,435
328805.434598,372914.848891,0,730
328772.33586,372781.077449,0,257
328845.539055,372808.618114,0,455
328477.906182,372822.776891,0,516
328827.523022,372801.495618,0,730
328397.362543,372912.738201,0,410
328687.685733,372874.261839,0,643
328425.534598,372858.694046,0,730
328545.681803,372850.037901,0,468
328801.880759,372862.514263,0,405
328781.676826,372807.742434,0,83
328562.348162,373185.733401,0,384
328815.90076,372827.598706,0,569
328591.979203,373002.071757,0,636
328659.257248,372909.51298,0,135
328590.154082,372776.335114,0,157
328805.922462,372876.326614,0,686
328483.825306,372821.142637,0,730
328672.514391,372884.618263,0,428
328726.665155,373121.961753,0,652
328388.066101,372868.762376,0,730
328412.106732,372865.593161,0,465
328374.613724,372847.492339,0,587
328558.882415,372918.601077,0,730
328530.657088,373161.691534,0,350
328670.563887,372846.315538,0,410
328864.654246,372906.871177,0,517
328838.905277,372924.301489,0,610
328770.68658,372923.659667,0,730
328761.072811,372778.14184,0,555
328548.734256,372756.493114,0,578
328608.362903,372903.907451,0,730
328717.477506,372771.667562,0,730
328797.393824,372935.547892,0,618
328740.002266,372737.600756,0,583
328451.70414,372933.517804,0,633
328741.100013,373001.981688,0,730
328803.055433,372946.562289,0,455
328698.878567,372852.819829,0,646
328578.616427,372858.099561,0,268
328669.56295,372856.393181,0,154
328475.177036,372812.915286,0,730
328422.536628,372781.309262,0,378
328500.793414,372744.594686,0,652
328514.390205,372936.851109,0,651
328672.952331,372912.780442,0,514
328603.372111,372868.358332,0,485
328724.239996,372736.557458,0,591
328451.205895,373055.393393,0,136
328502.299773,373125.300838,0,689
328539.381546,372929.077464,0,621
328712.743292,373107.682984,0,644
328740.972948,372980.658686,0,555
328560.942965,373044.983704,0,474
328455.424816,373056.515265,0,631
328552.94159,373023.3673,0,649
328571.327455,373024.427599,0,680
328602.075255,373129.412556,0,730
328661.288642,372719.499887,0,543
328442.792925,372799.04884,0,378
328387.234278,372847.679128,0,635
328851.802691,372765.052428,0,730
328824.220108,373065.461947,0,730
328546.768851,372803.751814,0,710
328635.253121,372915.870377,0,21
328493.658953,372788.113878,0,730
328440.52199,372857.129821,0,730
328743.299743,372800.360109,0,683
328762.095139,372878.492047,0,730
328423.881907,372885.23986,0,506
328774.632931,372964.929332,0,730
328639.12734,373126.11946,0,418
328576.491576,373179.667758,0,694
328460.690354,372755.703885,0,161
328624.094882,372980.611653,0,600
328531.31907,372919.834401,0,708
328608.842596,372991.763596,0,663
328808.638859,372748.683844,0,360
328459.369648,373113.571632,0,578
328503.282215,372818.002288,0,730
328862.602564,372864.732964,0,401
328541.307045,372865.513498,0,572
328807.364662,372979.700154,0,730
328518.624738,373124.734231,0,720
328428.088124,373002.790396,0,614
328717.379444,373013.567445,0,594
328795.225094,373086.176956,0,119
328496.932145,373065.375922,0,576
328533.660431,372793.485602,0,730
328793.493906,373015.230066,0,706
328711.821977,373086.588629,0,458
328744.016823,373068.723594,0,541
328679.701755,372742.54832,0,503
328489.863684,372750.090186,0,417
328479.76126,372870.702586,0,507
328697.96196,373018.042608,0,683
328586.616363,373047.717668,0,245
328661.22579,372768.893498,0,660
328495.207359,373063.649694,0,227
328676.599376,373062.316522,0,498
328862.832744,372893.426352,0,339
328587.975733,373118.431844,0,721
328631.747274,372858.208753,0,730
328471.437356,372819.577076,0,179
328673.361125,373068.447229,0,353
328528.975022,372980.070247,0,388
328811.872299,372904.726341,0,377
328514.404086,373090.158312,0,267
328604.948395,372986.874706,0,564
328708.155424,372986.462672,0,636
328679.934234,372839.260985,0,730
328444.276359,373028.175678,0,20
328833.744207,372829.632297,0,730
328719.111116,372791.677661,0,440
328632.271902,373185.134648,0,507
328666.611515,373104.263462,0,682
328564.354003,372788.106947,0,730
328863.085425,372963.132498,0,730
328700.350059,373070.761905,0,643
328749.387674,373091.162376,0,730
328842.532206,372905.027308,0,35
328662.341527,373010.151751,0,358
328672.881008,373004.701792,0,730
328763.616044,373039.324671,0,656
328496.008026,372862.118221,0,612
328650.414725,373022.138051,0,477
328522.803472,372889.24354,0,592
328505.925909,373036.365698,0,730
328390.683866,372785.27171,0,480
328472.192073,373006.437778,0,542
328387.039908,372914.455811,0,199
328489.159262,372906.821032,0,527
328569.118105,373174.82517,0,701
328448.015984,372764.187532,0,601
328719.907604,373053.025835,0,730
328657.954461,372894.414996,0,220
328613.255787,372786.135821,0,730
328558.543746,372890.387389,0,15
328749.05829,373039.343023,0,634
328431.112611,372996.577272,0,730
328842.600073,372771.581233,0,156
328632.917296,372916.683878,0,730
328672.953854,372925.168414,0,637
328527.540131,373202.019176,0,730
328529.674253,373008.643331,0,12
328645.308058,372858.982841,0,568
328840.217479,373071.281784,0,467
328760.780804,373053.618349,0,698
328807.594061,372840.904576,0,158
328651.747667,372743.239498,0,531
328769.733138,372742.643514,0,728
328709.400642,372812.144726,0,657
328842.719709,372803.602526,0,622
328608.730245,372814.096619,0,492
328703.780712,372988.607008,0,711
328431.905419,372865.227117,0,563
328653.436815,373034.692606,0,513
328367.78814,372930.911325,0,310
328490.629477,373094.812519,0,593
328813.751507,373073.543979,0,406
328721.478914,373029.110635,0,730
328658.065154,373025.897628,0,567
328679.254342,373093.263535,0,730
328514.653524,373209.290757,0,183
328561.896337,372740.637345,0,565
328523.903694,373029.995591,0,639
328448.752572,372886.16956,0,582
328519.668552,372999.523781,0,709
328398.926558,372995.879802,0,577
328719.90003,372955.535481,0,230
328598.256186,373010.784239,0,702
328476.036022,372833.788391,0,419
328697.887053,372759.713827,0,600
328683.88268,373054.453195,0,730
328411.774419,372799.302735,0,121
328826.722621,372834.150956,0,172
328583.104902,372749.434762,0,550
328493.530547,373065.265199,0,730
328692.839426,373060.962708,0,416
328754.811276,372752.176812,0,730
328847.474386,372997.573706,0,730
328560.136692,373053.578404,0,613
328663.082704,372797.322897,0,547
328714.663525,372876.526768,0,708
328560.590832,372959.119224,0,629
328459.271436,372970.806721,0,574
328794.029116,372959.46091,0,104
328571.384027,372801.301351,0,423
328684.788969,372773.811072,0,431
328607.938694,372932.572713,0,589
328843.942651,372754.524423,0,623
328603.368516,373169.612947,0,607
328842.129342,372827.177119,0,515
328640.182099,372825.920466,0,341
328495.79317,372909.55769,0,564
328571.037265,373092.291327,0,200
328379.844581,372959.562148,0,730
328481.750943,373109.965676,0,372
328785.426239,372982.913624,0,551
328525.435427,373092.636644,0,518
328703.829138,372761.974909,0,700
328598.555855,372726.456065,0,390
328607.25673,373133.262686,0,685
328766.349561,372967.319772,0,716
328479.7102,372886.12059,0,553
328493.81071,373194.247993,0,502
328498.608057,372821.783933,0,430
328733.522263,372876.962916,0,730
328468.025571,372833.241786,0,692
328464.963752,372941.564601,0,272
328650.729854,372837.034134,0,536
328538.793352,373206.286222,0,138
328788.759453,372771.768375,0,730
328434.661966,373011.558868,0,101
328510.363719,373060.802057,0,433
328476.091777,372911.295038,0,164
328534.174211,373214.85308,0,635
328533.285322,372972.359452,0,509
328536.643836,372996.572915,0,195
328459.757171,372878.671081,0,726
328818.930735,372867.894103,0,614
328772.516457,373041.963387,0,702
328534.442188,373098.583434,0,414
328704.469416,373101.367763,0,314
328636.124601,372972.285343,0,696
328806.006111,372731.98666,0,730
328407.208236,372919.392719,0,216
328596.315215,372788.670776,0,109
328482.394299,373172.272546,0,330
328561.688901,372861.953945,0,727
328429.481505,372937.510888,0,329
328557.965691,373173.217765,0,371
328635.508011,372851.22299,0,429
328430.760432,373053.767375,0,403
328689.582978,372938.51623,0,316
328723.516847,372948.163975,0,443
328672.262841,373100.720417,0,331
328668.976774,372805.575944,0,582
328426.640064,372962.816449,0,688
328644.828994,372766.987247,0,630
328796.673809,372900.507727,0,508
328824.968691,372927.647887,0,579
328698.627848,373015.050045,0,583
328851.048497,372943.684437,0,576
328658.34062,372832.796403,0,215
328826.211689,372773.189112,0,675
328472.652785,372883.559012,0,730
328396.089585,372799.553889,0,581
328862.691259,372971.300497,0,730
328580.583196,372776.541149,0,730
328657.418893,373074.549482,0,730
328507.800594,373125.760909,0,187
328839.985852,372759.771892,0,484
328728.384958,372982.668825,0,724
328661.513584,373063.498525,0,40
328588.736672,373154.687559,0,501
328693.060677,372768.13495,0,601
328459.559996,373071.613208,0,214
328609.378248,373047.657118,0,570
328588.065299,372750.569965,0,267
328671.784003,372883.080008,0,242
328656.576752,372852.62805,0,642
328473.357065,372985.088381,0,684
328689.866702,372797.751186,0,730
328605.077299,373042.012736,0,662
328667.636928,373075.214702,0,682
328543.476774,372767.830846,0,413
328481.991962,372862.317294,0,677
328647.698979,372850.604862,0,497
328627.273482,372851.375593,0,488
328793.132926,372900.632561,0,681
328845.26781,372899.564016,0,518
328638.581113,372743.490931,0,431
328831.024602,372909.084859,0,698
328378.052308,372798.227384,0,223
328449.874421,373096.238066,0,678
328685.410442,372929.631035,0,730
328519.992728,372895.104293,0,649
328447.560054,372920.77975,0,162
328654.145262,373008.750003,0,715
328679.95744,373108.668722,0,401
328647.818017,373040.609064,0,701
328730.305473,372848.98543,0,476
328646.995817,373122.78623,0,464
328859.955173,372983.479873,0,422
328545.801892,372812.812572,0,730
328532.140773,372802.249739,0,442
328553.740531,373217.373623,0,730
328480.856849,373021.213728,0,364
328397.164781,372814.18606,0,545
328539.523586,372870.744204,0,232
328417.248688,372947.840653,0,388
328508.798418,372941.624523,0,730
328502.337008,373188.394606,0,463
328512.871897,372996.729224,0,616
328667.843174,373040.392058,0,615
328783.753467,372931.41077,0,391
328504.575831,373200.738889,0,640
328545.60176,372909.865362,0,717
328803.443074,372934.930712,0,365
328381.265808,372826.303932,0,730
328604.084935,373160.720539,0,528
328649.888778,372924.843529,0,519
328665.958587,372969.262058,0,691
328826.70194,372882.245854,0,713
328779.08405,372736.518765,0,602
328555.454814,372804.157636,0,50
328761.424663,372978.311957,0,495
328653.096726,372831.156892,0,444
328770.041465,372759.864106,0,212
328562.113865,373124.153918,0,571
328524.052729,372965.836428,0,617
328482.682816,372801.284745,0,592
328756.383077,373032.618639,0,712
328526.7976,372778.06642,0,8
328738.349193,372763.506935,0,684
