334500.636657,380713.553561,0,36
334740.006908,381030.443319,0,730
334526.68221,380851.461592,0,730
334463.226222,380643.883183,0,367
334541.446621,380650.196486,0,730
334471.085941,380742.229872,0,730
334465.354555,380712.272779,0,730
334624.602843,380911.2324,0,730
334737.605743,380902.344678,0,314
334662.145634,381052.363219,0,730
334615.727247,380885.20052,0,445
334575.469097,380735.324106,0,485
334480.811032,380735.381086,0,730
334611.584734,380766.02865,0,730
334509.234437,380722.872172,0,730
334513.618837,380864.519257,0,63
334579.521602,380733.868867,0,297
334497.21985,380666.627755,0,730
334468.207686,380563.303377,0,730
334485.530156,380764.60941,0,456
334466.69778,380588.806458,0,730
334623.863432,380936.013315,0,730
334556.824199,380651.937719,0,680
334479.026567,380767.829024,0,730
334562.749519,380750.599886,0,730
334570.616633,380768.004988,0,730
334724.398704,381067.330938,0,730
334657.657426,381037.805553,0,730
334410.11227,380675.484753,0,730
334747.118405,380862.792714,0,730
334711.324788,380941.241598,0,263
334481.439416,380717.865631,0,730
334382.917492,380721.703897,0,730
334691.551372,380965.404839,0,730
334605.742354,380985.924824,0,654
334600.7416,380919.791291,0,730
334490.294059,380830.028434,0,730
334679.928123,380898.188314,0,730
334671.545167,380938.190315,0,730
334671.519166,380971.404848,0,730
334708.571195,380796.235095,0,171
334509.936885,380814.236695,0,730
334741.997987,380988.905697,0,730
334536.535705,380806.552128,0,730
334572.300756,380691.510584,0,730
334461.865929,380550.281229,0,730
334383.092887,380727.614448,0,123
334599.444919,380940.609612,0,730
334738.373793,381045.058194,0,730
334443.3607,380720.945002,0,730
334421.820353,380699.957019,0,730
334720.73515,381081.977359,0,555
334431.500326,380733.952229,0,730
334697.669445,381031.076417,0,730
334522.224817,380764.98952,0,475
334638.236796,380839.183741,0,730
334720.585405,381014.962771,0,730
334402.990668,380689.545047,0,730
334747.454278,380825.577246,0,730
334680.444883,380809.294887,0,730
334424.639109,380667.042445,0,730
334664.247129,380748.875588,0,423
334660.158807,380815.248897,0,439
334716.142167,380922.712056,0,730
334717.661995,380995.775785,0,730
334592.559915,380795.835395,0,730
334544.329384,380722.147951,0,730
334683.696325,380781.193457,0,730
334584.678569,380733.998848,0,730
334511.006285,380591.192231,0,167
334603.272712,381019.505668,0,730
334638.180918,380764.043671,0,730
334700.759818,380847.245577,0,730
334478.519345,380654.009325,0,263
334656.240539,380999.066492,0,730
334661.757605,380884.858616,0,730
334513.976158,380714.39978,0,730
334468.692526,380754.367366,0,730
334638.335432,380886.702644,0,149
334558.746545,380676.132249,0,730
334578.025463,380663.277889,0,133
334743.156243,380904.57528,0,730
334434.071356,380740.613114,0,385
334617.208085,381010.028239,0,730
334637.850264,380968.427854,0,726
334616.076985,380814.416512,0,581
334708.666461,380957.310632,0,715
334559.708156,380711.878316,0,730
334570.99154,380805.421952,0,730
334665.383528,381030.63386,0,530
334691.23127,380984.900499,0,730
334707.052383,381011.676458,0,730
334434.631595,380728.031333,0,730
334441.255677,380702.969805,0,730
334438.372609,380773.001439,0,730
334675.624358,380814.871328,0,730
334411.246645,380757.968531,0,730
334556.497116,380951.263815,0,730
334639.915731,380937.96795,0,730
334438.432948,380653.652333,0,730
334726.819464,380746.75525,0,620
334456.240412,380584.501165,0,730
334431.915874,380764.28994,0,730
334684.150585,380760.654614,0,730
334628.479935,380827.830455,0,730
334710.308229,380983.913214,0,730
334738.69794,380959.244908,0,730
334502.172941,380589.245009,0,405
334486.439514,380526.927127,0,730
334442.162994,380711.400158,0,730
334720.381482,380998.981445,0,730
334690.177671,381044.515931,0,730
334469.072389,380727.905017,0,634
334548.713809,380755.571479,0,730
334733.871323,381050.638479,0,730
334752.649967,380895.321559,0,730
334610.681754,380690.934158,0,193
334413.309211,380697.52288,0,730
334487.738909,380780.051308,0,730
334628.296605,380898.656183,0,730
334691.833988,380835.622099,0,730
334534.827731,380732.499931,0,730
334526.769122,380879.528162,0,730
334687.456837,381020.675558,0,730
334667.523265,380935.776039,0,730
334475.463107,380652.654111,0,730
334663.056561,380736.758851,0,730
334707.689456,380957.311547,0,730
334707.441002,380774.207884,0,97
334626.127889,380900.003775,0,730
334628.117083,380948.96751,0,730
334724.275479,380987.825929,0,730
334709.704166,380870.517936,0,384
334614.878297,380988.535657,0,730
334473.262977,380817.491632,0,730
334453.777292,380732.784939,0,730
334496.07977,380774.434372,0,730
334734.34354,381022.887723,0,15
334574.89344,380863.568729,0,730
334562.545365,380683.552239,0,730
334664.737683,380892.922567,0,470
334535.464801,380844.090772,0,730
334619.934701,381009.687088,0,240
334533.462358,380784.006407,0,730
334622.537948,380933.668963,0,446
334679.104478,380849.630635,0,730
334445.342634,380577.290065,0,730
334565.071572,380732.817824,0,410
334432.16164,380651.659424,0,730
334727.937755,381085.274434,0,730
334582.551885,380967.634102,0,730
334754.854218,380834.966198,0,424
334412.643669,380770.086293,0,730
334450.543334,380681.139369,0,730
334639.090096,380912.017381,0,730
334571.869413,380797.624377,0,730
334663.665458,380924.463443,0,730
334591.044782,381024.705495,0,730
334504.943783,380580.584935,0,416
334504.199246,380732.697724,0,730
334658.464558,380855.293589,0,730
334576.879944,380841.627005,0,730
334597.743386,380950.416633,0,730
334732.284254,380890.533542,0,730
334722.988033,380752.681156,0,730
334690.421065,381012.80066,0,730
334529.476418,380716.190752,0,730
334572.702184,380914.613575,0,730
334565.21287,380684.300928,0,730
334680.651296,380932.587058,0,730
334567.364391,380834.234158,0,269
334558.761724,380832.360295,0,730
334479.567069,380691.621603,0,730
334411.356849,380659.334971,0,709
334593.918209,380984.503375,0,730
334745.190665,380953.368624,0,730
334672.096816,381044.1644,0,730
334634.065109,380805.407431,0,730
334503.40755,380658.601292,0,730
334473.363173,380833.666438,0,730
334661.915406,380762.011338,0,730
334626.676901,380688.140552,0,730
334706.91515,380892.951065,0,292
334456.46716,380752.091316,0,730
334389.457902,380691.882624,0,245
334713.382795,380987.823509,0,730
334657.658503,380970.304993,0,730
334497.525657,380829.988618,0,730
334511.906617,380595.560978,0,730
334518.279955,380734.21826,0,730
334612.702657,380706.480373,0,730
334585.297567,380782.46011,0,730
334635.108098,380981.258751,0,730
334576.597889,380688.925178,0,730
334541.00753,380617.74898,0,730
334699.21354,380933.95012,0,270
334653.495244,380939.559783,0,730
334499.302078,380754.224059,0,672
334578.960881,380704.754722,0,730
334455.585901,380738.099426,0,730
334464.979484,380641.232325,0,195
334613.828849,380730.486687,0,646
334552.298685,380799.139154,0,425
334692.043431,380885.220089,0,540
334499.027803,380714.20907,0,730
334539.59553,380770.252926,0,364
334649.233076,381045.243077,0,88
334622.621243,380978.209264,0,157
334602.389942,380852.708601,0,730
334498.407905,380619.690129,0,366
334669.718984,380760.417361,0,730
334650.541668,380965.681128,0,379
334424.316075,380763.014106,0,730
334743.915265,381043.277767,0,400
334732.468435,380967.377553,0,730
334636.518176,380759.346507,0,95
334740.594142,380737.23957,0,730
334716.543651,381050.888375,0,730
334567.475593,380681.297688,0,730
334498.447718,380817.806775,0,730
334555.332478,380874.007726,0,730
334751.770248,380909.735373,0,730
334712.074108,380748.598966,0,730
334617.025423,381010.772053,0,730
334478.973259,380599.756214,0,730
334501.701637,380684.908851,0,730
334698.872656,380748.736975,0,272
334398.877536,380710.047649,0,730
334487.45162,380793.589242,0,730
334693.459462,380983.65306,0,730
334602.709203,380868.420449,0,376
334437.000646,380601.745266,0,523
334637.284647,380987.840844,0,730
334677.237925,381031.22962,0,614
334663.263753,380975.307501,0,730
334542.411884,380611.672118,0,730
334432.837174,380717.290624,0,643
334744.337266,381087.528893,0,730
334601.3969,380867.770382,0,730
334590.705542,381023.614093,0,730
334514.470989,380582.999772,0,730
334634.120214,380716.359389,0,730
334542.053927,380622.534824,0,730
334715.598218,380722.676344,0,143
334538.085279,380846.630612,0,730
334687.201248,381019.686262,0,730
334505.644528,380766.021889,0,730
334418.597824,380761.244171,0,730
334459.718585,380598.501916,0,192
334617.923247,381027.96072,0,497
334623.651533,380923.011824,0,730
334716.389477,380927.876364,0,730
334606.457358,380922.953844,0,730
334721.046077,380743.654979,0,557
334705.65264,380726.733145,0,730
334498.406124,380560.846917,0,730
334628.492345,380963.626945,0,730
334523.651319,380857.025534,0,730
334392.352173,380694.54771,0,730
334507.008215,380659.993798,0,730
334431.534189,380632.744565,0,730
334735.658065,380920.171221,0,730
334480.681816,380797.55808,0,730
334525.037377,380742.333064,0,730
334670.60991,381031.387882,0,730
334677.192372,380979.924801,0,730
334703.178617,381047.746005,0,730
334681.413389,380825.824872,0,730
334640.069644,380889.36213,0,730
334717.022385,380850.702415,0,730
334509.357193,380708.030535,0,730
334587.61404,380757.160077,0,730
334563.15551,380896.091734,0,730
334539.674958,380641.752872,0,730
334673.159245,380903.12546,0,730
334695.234372,380958.569795,0,730
334540.985998,380659.882457,0,730
334500.501154,380630.942552,0,730
334747.580989,380806.896134,0,730
334527.617855,380727.601194,0,730
334482.700572,380649.657722,0,730
334463.173178,380807.444346,0,730
334634.051516,381032.249031,0,730
334753.838046,380863.548289,0,730
334429.637203,380722.600206,0,730
334701.505224,380978.705501,0,730
334641.081108,380737.111423,0,730
334712.122071,380802.258302,0,106
334380.51232,380713.491328,0,730
334486.540711,380725.500087,0,730
334628.770273,380989.61054,0,730
334541.58556,380628.546769,0,730
334661.695264,380756.818273,0,114
334555.122616,380798.435952,0,730
334497.443764,380551.049825,0,730
334559.305388,380767.48876,0,345
334495.088975,380740.234237,0,730
334473.614811,380828.045232,0,730
334581.539339,380827.222536,0,730
334671.12689,380922.872386,0,730
334691.269066,380765.139844,0,730
334634.893447,380892.321459,0,162
334509.513523,380857.087583,0,730
334700.386366,380900.749779,0,330
334648.315084,381035.898586,0,297
334665.160991,381011.47652,0,730
334626.136163,380996.91537,0,730
334431.538866,380713.116404,0,284
334495.737725,380541.830762,0,730
334445.686735,380662.480522,0,730
334384.700212,380722.675853,0,730
334470.291767,380585.75847,0,730
334700.852905,380758.460992,0,730
334684.98643,381041.11786,0,730
334589.445652,380735.125409,0,203
334734.57539,380878.916899,0,730
334495.43641,380704.124047,0,730
334479.233964,380611.807253,0,521
334694.12813,381049.51991,0,362
334597.991989,380885.791598,0,730
334620.874502,380787.116554,0,730
334701.204572,380993.1094,0,576
334470.779114,380781.535428,0,730
334698.091998,380988.904099,0,730
334679.595417,380744.290414,0,730
334657.881824,380992.623533,0,730
334637.50038,380769.989167,0,730
334733.03283,380766.651343,0,305
334536.649788,380764.526546,0,730
334643.340873,380904.714843,0,730
334573.186363,380878.073368,0,730
334744.984009,380729.58085,0,730
334618.256429,380902.540872,0,730
334596.375216,380915.903696,0,427
334410.400207,380695.193097,0,308
334696.00855,380726.898203,0,730
334675.187564,381064.074901,0,730
334682.512676,380724.029845,0,730
334607.368903,380678.426686,0,730
334671.113914,380998.228963,0,730
334462.068072,380677.50378,0,730
334643.020946,380844.667157,0,307
334628.009741,381025.504383,0,730
334662.002332,380980.029353,0,730
334501.264052,380620.399748,0,730
334535.245274,380696.018145,0,730
334519.72395,380762.333554,0,125
334467.20726,380807.582726,0,730
334394.841377,380686.759563,0,260
334492.449834,380846.517005,0,730
334737.796605,380943.801251,0,648
334640.937447,381032.85398,0,730
334745.210262,380832.989421,0,702
334626.258711,380969.466642,0,730
334683.058195,381005.956966,0,361
334623.416193,380806.238186,0,411
334405.717113,380763.694007,0,730
334614.912198,380732.818913,0,730
334587.213109,380926.342222,0,730
334473.469287,380725.023358,0,730
334725.785945,380857.489141,0,730
334523.258055,380672.734283,0,730
334695.697105,380803.344916,0,93
334614.862042,381023.093763,0,730
334697.360287,380896.728153,0,730
334617.000914,380990.010821,0,145
334491.656696,380731.798958,0,730
334603.660593,380971.818916,0,730
334699.852712,381045.249606,0,730
334490.594292,380838.683444,0,730
334639.843049,380799.614147,0,573
334480.667555,380832.457834,0,730
334688.471711,380721.858486,0,607
334737.171782,380956.923356,0,730
334714.003874,380986.084206,0,730
334660.025955,380950.77166,0,730
334668.733012,380847.580581,0,730
334678.59044,380914.067634,0,359
334688.716964,380900.512116,0,730
334700.358559,380841.406523,0,187
334710.985721,380949.197676,0,730
334664.50461,380769.609458,0,730
334419.094226,380717.669544,0,665
334595.309,380687.531504,0,691
334487.632855,380784.153868,0,730
334644.059388,380979.257238,0,40
334587.058076,381013.560524,0,730
334735.19809,380964.919602,0,730
334723.380723,381005.74709,0,81
334546.923601,380690.35054,0,730
334629.586601,380728.064816,0,730
334611.599747,380881.139247,0,730
334479.057925,380715.600653,0,730
334415.736673,380707.005701,0,730
334734.466947,381043.684068,0,730
334663.172886,380814.584362,0,730
334550.64907,380855.047316,0,730
334558.231345,380673.444995,0,545
334593.997852,380960.033089,0,660
334692.221449,380880.274928,0,730
334690.333211,381019.136035,0,730
334388.072654,380717.620542,0,730
334694.171472,380776.713489,0,730
334708.403019,381030.476242,0,730
334445.35295,380806.323064,0,730
334750.860731,380839.352834,0,730
334541.467908,380822.512491,0,730
334697.630854,380925.45707,0,730
334690.008051,380880.99767,0,313
334564.452991,380823.798754,0,730
334635.092505,381032.807586,0,228
334624.327132,380922.978713,0,730
334599.801051,380844.528989,0,730
334695.484115,380945.64983,0,730
334388.058255,380710.836692,0,730
334586.138207,381013.36592,0,730
334544.478427,380654.210062,0,730
334501.599951,380837.582039,0,730
334611.787963,380684.540373,0,730
334731.748073,380809.403994,0,730
334688.651892,380787.094851,0,730
334613.945316,380744.694513,0,730
334603.655157,380741.407034,0,30
334697.821622,380931.402898,0,730
334442.239474,380702.761552,0,730
334597.141419,380807.002748,0,730
334593.103324,380870.345426,0,730
334699.665909,380908.676804,0,327
334459.246305,380813.15412,0,730
334576.616683,380940.203088,0,730
334718.299808,380983.111476,0,730
334455.099039,380797.74378,0,730
334674.665285,380959.668666,0,542
334676.915135,380798.169245,0,730
334492.21687,380666.166724,0,730
334437.484984,380726.764543,0,305
334477.636607,380791.59105,0,730
334731.573638,380937.654466,0,730
334598.945946,380877.008143,0,8
334626.087916,380827.392741,0,730
334457.459002,380703.092289,0,730
334729.832304,380788.356955,0,730
334629.889766,380701.462742,0,730
334724.549341,380794.265474,0,730
334491.67416,380824.811488,0,389
334552.116275,380858.647747,0,730
334720.620566,380994.334358,0,730
334509.619656,380585.497139,0,730
334513.646658,380755.032491,0,108
334721.131169,380745.042862,0,730
334652.108521,380850.947707,0,479
334670.161514,381021.498215,0,730
334489.633395,380554.601426,0,134
334578.215226,380814.971005,0,730
334451.70902,380558.899697,0,236
334455.25954,380617.472419,0,662
334562.142573,380705.288504,0,730
334556.271356,380779.411682,0,730
334676.373175,380917.591324,0,530
334625.979109,380701.50479,0,421
334433.802333,380707.706215,0,730
334728.017127,380779.702294,0,730
334636.802789,380879.014701,0,85
334458.600183,380817.266351,0,730
334517.648963,380703.345705,0,518
334662.546264,380851.411909,0,703
334514.653968,380873.999794,0,242
334672.859143,381033.146357,0,563
334724.511973,380972.692656,0,730
334696.116993,380891.764526,0,730
334618.656324,380698.835426,0,91
334725.365269,381024.895431,0,730
334748.24058,380887.805708,0,730
334658.246659,380908.777598,0,730
334698.010794,381001.302615,0,730
334454.907236,380738.170129,0,627
334503.045295,380611.077099,0,74
334626.128402,380853.395511,0,730
334542.650984,380704.881393,0,730
334617.428211,380877.26239,0,730
334604.607669,380751.397039,0,730
334670.785695,381001.577973,0,730
334679.706004,381038.461396,0,730
334566.559631,380785.758161,0,596
334651.284284,381026.037423,0,279
334560.925283,380636.803969,0,730
334667.059948,380813.964172,0,730
334586.216956,380686.74005,0,299
334471.612932,380752.532293,0,730
334704.696324,380761.386788,0,730
334730.949548,380890.816411,0,481
334425.074847,380783.354496,0,730
334601.723379,380827.538999,0,541
334540.908002,380663.913164,0,730
334525.291686,380681.151652,0,730
334481.04982,380668.487637,0,514
334578.495137,380909.637852,0,730
334407.475622,380706.816345,0,730
334663.488865,380811.613558,0,730
334489.946517,380804.009991,0,730
334637.842521,380730.327266,0,730
334717.127135,380852.722355,0,730
334685.433509,380768.114659,0,730
334623.59772,380945.808939,0,730
334640.70132,380900.66904,0,116
334577.710848,380880.812518,0,730
334700.718596,380780.754148,0,707
334683.955603,380772.467172,0,730
334467.168377,380735.120223,0,730
334429.495697,380785.629508,0,730
334660.773902,380771.718038,0,730
334668.231623,380827.514104,0,730
334473.071871,380615.704146,0,730
334572.518465,380910.46153,0,730
334725.174464,380947.090856,0,589
334495.33512,380764.715714,0,730
334586.331596,380949.517567,0,730
334671.401856,380786.023979,0,682
334459.466789,380766.545674,0,730
334733.388148,380733.769204,0,730
334704.018298,380775.914384,0,730
334666.649669,380876.737549,0,730
334525.952739,380878.813654,0,730
334608.848888,380874.184305,0,730
334665.376506,380837.887236,0,730
334668.336135,380810.266495,0,190
334388.951106,380712.576281,0,730
334646.579938,380981.519348,0,280
334600.776955,380968.716078,0,730
334477.066898,380819.029435,0,730
334481.436888,380709.679238,0,730
334496.142046,380720.616538,0,730
334424.862486,380752.814307,0,730
334628.216221,380884.956228,0,730
334557.4253,380874.833405,0,730
334717.775267,380797.356801,0,730
334641.316363,380799.637658,0,730
334678.073958,380981.435253,0,462
334707.657052,380824.777162,0,730
334643.721208,380737.129889,0,730
334545.792011,380682.273362,0,730
334481.166327,380563.148064,0,92
334529.218296,380859.45251,0,730
334553.326208,380651.47187,0,730
334599.495582,380713.076383,0,35
334506.941081,380639.608817,0,600
334721.33301,380760.100806,0,730
334395.917911,380728.928269,0,730
334506.079203,380591.953812,0,730
334468.019476,380625.361171,0,670
334513.753825,380815.993202,0,730
334720.214195,380894.341825,0,633
334618.278174,380771.586013,0,730
334694.701786,381058.960052,0,571
334450.101808,380685.194656,0,730
334696.641257,381035.393347,0,596
334486.721248,380828.406416,0,730
334503.420404,380550.863906,0,730
334680.536347,380845.603737,0,730
334396.120256,380733.879521,0,730
334532.740296,380647.103803,0,689
334668.300761,380973.224887,0,300
334463.231345,380771.113229,0,713
334687.988601,380993.809719,0,730
334623.041061,380999.234006,0,730
334459.419569,380562.422241,0,490
334488.816458,380748.464066,0,730
334496.118026,380772.939637,0,730
334482.875198,380715.671927,0,730
334682.102561,380981.613068,0,730
334597.828979,380975.910314,0,730
334741.420005,381085.155306,0,730
334566.898955,380650.865398,0,198
334456.648589,380697.225915,0,730
334534.407394,380720.059714,0,417
334639.750706,380726.340173,0,730
334454.27763,380669.598097,0,730
334728.829746,380828.119389,0,730
334493.971312,380578.786406,0,730
334539.276221,380780.893413,0,730
334436.068409,380799.415258,0,730
334609.51187,380806.304059,0,78
334478.13608,380537.698145,0,730
334655.103072,380979.137249,0,730
334490.908575,380572.054993,0,730
334708.278214,380718.495431,0,141
334493.708044,380652.765301,0,730
334485.89672,380623.524998,0,730
334572.803984,380743.41982,0,730
334741.483171,381032.410628,0,592
334727.139899,380857.289069,0,683
334526.927185,380660.529433,0,730
334586.421497,380760.042777,0,46
334463.106009,380607.129651,0,75
334681.020098,380787.247128,0,730
334730.113995,381008.171363,0,730
334577.513714,380949.17792,0,730
334693.743043,380921.403927,0,730
334410.343499,380662.786756,0,730
334488.862108,380712.011707,0,442
334741.217422,380990.720782,0,730
334596.820498,380796.915196,0,447
334499.009653,380773.208604,0,730
334609.358218,380926.938576,0,730
334517.959108,380865.404675,0,72
334468.970392,380704.171048,0,730
334652.583688,380809.829113,0,730
334466.764341,380604.453608,0,540
334717.783282,381021.894731,0,551
334477.753341,380575.947279,0,730
334628.640384,380784.046545,0,650
334545.916105,380838.195646,0,730
334450.79524,380772.304863,0,730
334420.026937,380651.471875,0,41
334751.672621,380794.651642,0,730
334597.194774,380924.370428,0,522
334640.294439,380771.354129,0,730
334712.375868,380815.160758,0,730
334704.287668,380898.43377,0,730
334630.623741,380811.012888,0,730
334574.370285,380751.804718,0,135
334702.77284,380862.859177,0,544
334640.021196,380883.157451,0,730
334660.125293,381040.530227,0,707
334518.339096,380818.751214,0,730
334571.919448,380675.767493,0,730
334655.587326,380782.646872,0,730
334618.532243,380713.963295,0,31
334725.626573,381051.548182,0,730
334748.962017,380913.259176,0,730
334756.545824,380724.764381,0,730
334695.41248,380937.171576,0,730
334589.933241,380879.382798,0,730
334584.113609,381008.43012,0,730
334690.675209,380981.413607,0,350
334692.497145,380811.542736,0,730
334426.937172,380751.089729,0,730
334581.535906,380648.033617,0,730
334501.354696,380839.00172,0,730
334602.137395,381028.784556,0,730
334685.992018,380810.599447,0,730
334681.678155,381046.238534,0,730
334495.074607,380577.999294,0,730
334723.483888,380815.228706,0,730
334481.471561,380791.279312,0,730
334638.21502,381019.313637,0,548
334734.549588,381036.218454,0,730
334657.64654,380888.076889,0,730
334466.902888,380612.229074,0,730
334690.549995,380759.874593,0,730
334649.805142,380774.235384,0,256
334684.904811,380858.943471,0,730
334675.048115,380822.372961,0,725
334688.224141,380834.834464,0,730
334559.04274,380883.363135,0,730
334543.21085,380795.722673,0,730
334491.84666,380819.609107,0,730
334744.568444,381016.425395,0,653
334634.560706,380742.467803,0,730
334665.642255,380889.483379,0,730
334736.128893,380723.602012,0,730
334445.530809,380771.674221,0,199
334516.87837,380750.088106,0,730
334725.323658,380939.556911,0,316
334721.988857,380760.001355,0,730
334657.449007,380805.082031,0,597
334530.943897,380854.575259,0,730
334681.655892,380970.676829,0,730
334453.481937,380688.988902,0,730
334747.338856,380927.40455,0,185
334733.057648,380941.739245,0,409
334752.43947,380756.899085,0,730
334443.983014,380664.848275,0,730
334538.950445,380864.200744,0,730
334702.820073,380989.462715,0,730
334594.520872,380666.573903,0,730
334595.628962,380957.499587,0,730
334664.876553,380962.44325,0,170
334582.646113,380816.437868,0,730
334495.504904,380762.836368,0,730
334518.553122,380569.872025,0,730
334742.795065,381040.85378,0,730
334519.344956,380853.82809,0,50
334585.697894,380789.910177,0,730
334704.830413,380892.671472,0,403
334728.19212,380770.909402,0,315
334595.163844,380987.723197,0,677
