329081.909035,381907.197807,0,189
328962.526432,381693.808578,0,653
329182.565013,381840.195961,0,508
328964.563307,381699.492542,0,495
329127.976622,381857.41016,0,730
329092.799953,382049.720992,0,644
329046.239857,381956.535781,0,715
329165.191633,381804.641067,0,637
328894.391078,381765.757176,0,730
329041.599552,381772.973656,0,493
329139.78203,381728.190694,0,730
328975.02241,381921.529609,0,516
329001.93221,381883.450025,0,461
328931.166565,381849.999148,0,298
328872.76825,381825.20609,0,148
329015.117362,381855.348513,0,329
328914.221491,381622.387262,0,345
328860.626644,381916.88344,0,730
329084.584476,381853.147111,0,730
328949.993621,381798.238685,0,565
328985.156858,381915.79453,0,712
329054.952044,381808.565849,0,552
328966.488173,381504.4466,0,310
329065.203663,381823.582472,0,730
329098.878045,381764.679016,0,442
328987.19022,381502.574087,0,292
328991.028528,381698.22323,0,674
329167.477818,381706.459149,0,386
328962.392912,381728.884826,0,730
329009.416908,381682.445532,0,730
328961.250243,381476.569707,0,730
329065.17716,381600.059861,0,531
328949.114236,381949.891129,0,122
329127.092787,381820.070821,0,730
328962.660207,382011.975573,0,502
329182.836064,381788.198315,0,544
329044.780824,381664.805115,0,679
328837.770578,381861.78086,0,373
329155.864569,381846.698522,0,730
329028.681372,381993.810728,0,491
328981.894335,382019.811682,0,628
329103.211883,382042.098142,0,539
328936.761871,381736.888942,0,696
328913.614759,381921.725175,0,372
328941.744661,381526.326384,0,429
329191.017362,381710.341337,0,40
329006.841998,381753.590018,0,313
328959.446865,381567.667544,0,557
328978.619358,381489.059597,0,663
329161.905411,381663.037062,0,662
329077.16457,381614.002381,0,701
328947.963718,381722.057826,0,462
329120.843609,381718.467514,0,122
328907.463958,381860.177398,0,468
328876.375202,381907.492739,0,730
329061.154823,381594.53448,0,312
328974.585884,381593.586378,0,639
329094.22509,381694.08889,0,730
329029.360389,381695.160153,0,431
328993.308258,381781.522495,0,684
328997.734941,381496.027816,0,730
329191.389161,381701.445037,0,655
328891.964784,381796.755531,0,721
328884.74147,381664.837096,0,330
329104.512646,382007.692816,0,697
329177.707648,381619.081849,0,678
329048.344027,381946.51312,0,551
328976.86373,381814.189402,0,432
328897.762241,381857.622394,0,730
329090.192674,381959.154533,0,730
328834.347337,381850.154596,0,555
329164.678604,381611.858773,0,694
328930.588192,381593.616744,0,289
328886.852385,381704.049278,0,614
329033.763924,381850.024467,0,730
329156.384818,381820.70155,0,730
329028.257268,381601.993276,0,730
328949.895385,381481.685302,0,716
329094.040606,381878.98394,0,533
328838.276746,381755.255344,0,687
328901.166116,381882.51344,0,730
329064.59534,381971.754781,0,216
329088.249534,382062.105949,0,730
329017.083633,381972.976333,0,673
329015.348941,381643.388049,0,638
328936.846286,381716.338705,0,255
329101.941733,381626.629001,0,381
329005.650164,381650.34029,0,586
329139.334355,381981.320056,0,141
328931.452754,381882.075075,0,730
328884.878735,381843.023135,0,701
328969.35805,381569.760953,0,654
328932.015262,381969.658376,0,650
329063.153651,381846.333472,0,458
329108.108172,381806.120985,0,540
329036.035193,381598.811548,0,588
329130.470496,381764.034825,0,433
328969.615428,381857.474567,0,630
329068.582804,381784.933822,0,730
328885.941335,381756.082932,0,647
329150.891208,381756.456507,0,36
328854.081419,381672.231438,0,90
329026.44133,381929.12253,0,582
328950.271313,381680.949849,0,684
329048.405617,381656.991051,0,730
329159.408166,381751.07703,0,492
329092.500458,381802.415772,0,538
329038.751497,381770.570591,0,730
328991.715429,381994.766389,0,730
328884.312174,381585.441629,0,730
328907.271655,381635.131986,0,730
328895.52954,381787.911143,0,634
329034.718594,381881.937278,0,618
329199.781776,381791.359107,0,385
328845.838778,381709.990268,0,724
329020.456622,381603.120709,0,649
328990.909781,381767.856429,0,409
328871.166072,381763.591185,0,730
328924.239382,381876.41145,0,659
328802.769981,381856.419722,0,281
329038.7981,382029.288993,0,92
328970.694264,381665.487148,0,693
328945.909694,381800.081133,0,499
328861.676677,381726.258979,0,605
328926.817705,381899.767822,0,730
329146.728893,381709.032831,0,180
329048.23711,381918.705705,0,260
328905.087826,381815.909371,0,730
328860.073457,381852.977871,0,730
329175.20949,381819.992997,0,509
328983.755322,381639.428556,0,414
328984.193402,381495.374884,0,706
328849.050268,381701.4708,0,615
329178.285567,381871.080881,0,495
329089.455813,381733.012323,0,571
328836.260439,381814.942151,0,168
328929.508606,381821.869209,0,730
329060.676208,381582.893485,0,641
329128.563721,381838.785768,0,576
329068.855956,381679.945933,0,730
329139.085601,381700.028634,0,279
329176.481351,381813.649924,0,312
329081.557864,382002.51105,0,525
328964.670463,381656.128121,0,713
328956.939412,381633.036833,0,669
329074.415422,381928.022594,0,730
329059.564995,381799.523449,0,580
329004.692792,381623.07263,0,690
329055.672047,382005.241218,0,730
328888.302007,381628.871063,0,730
329114.309061,381980.728114,0,730
329136.759577,381726.146329,0,61
329133.26262,381654.950762,0,660
329032.433417,381699.160464,0,331
329014.480468,381796.506315,0,155
329029.009519,381585.144243,0,562
328967.98885,381511.766387,0,496
329115.629505,381612.173067,0,730
328959.639288,381512.77612,0,616
329018.668617,381966.122934,0,145
329077.679664,381783.552349,0,19
328993.029834,381948.126001,0,620
329004.842586,381933.664949,0,519
328952.732142,381743.704985,0,276
329135.698739,381638.711715,0,657
328954.405566,381617.107407,0,367
329158.120584,381722.290202,0,356
328841.698234,381792.506018,0,538
329025.284493,381678.625414,0,395
329070.281778,381801.40674,0,261
329165.002231,381701.754436,0,505
328967.355549,381830.95787,0,730
329181.750538,381713.440442,0,730
329048.577178,381763.554003,0,547
329138.061701,381763.810052,0,84
328966.841444,381847.509199,0,452
329162.343318,381892.842202,0,594
329019.583142,381952.20039,0,575
329194.332182,381623.397684,0,455
328809.523652,381788.947538,0,411
329060.27309,381696.305463,0,317
328856.522802,381820.852262,0,730
329003.727243,382030.398069,0,157
328952.545078,381479.087568,0,699
329177.970789,381745.25843,0,396
328809.471242,381879.996287,0,646
328936.218082,381990.85189,0,730
329002.398519,381964.517706,0,285
328906.997698,381749.861808,0,257
329043.712446,381758.654142,0,72
328957.520639,381754.651073,0,580
329211.170173,381701.079562,0,465
329026.610895,381812.808099,0,569
329119.315162,381690.387448,0,358
328916.490859,381750.32546,0,560
328817.384566,381884.42656,0,730
328979.019343,381838.241369,0,54
329143.135122,381741.767103,0,691
329099.392012,381769.000548,0,387
329213.780788,381645.947431,0,333
329123.863407,381848.237857,0,631
329193.52651,381664.377659,0,730
328883.46167,381837.119037,0,243
329092.96552,381750.136436,0,335
329128.043678,381853.028851,0,371
328998.904268,381662.557778,0,676
328862.238503,381822.857334,0,513
329112.672908,381975.453481,0,293
329157.363011,381889.816003,0,231
329099.569112,382069.911662,0,318
329138.251748,381947.764917,0,730
328952.669941,381933.709064,0,673
329112.739262,381694.098293,0,569
328979.501827,381972.776932,0,629
328967.440116,381625.032623,0,661
328851.654377,381790.265225,0,53
328929.016909,381840.248878,0,564
329086.494574,381952.992082,0,446
328892.201061,381662.43045,0,138
328993.050251,381847.754345,0,730
329125.457638,381745.053933,0,560
328937.410729,381589.932647,0,283
329159.188292,381634.149051,0,630
329146.331896,381804.180662,0,725
329011.764435,381816.03019,0,541
329112.71707,381819.657855,0,604
329130.799344,381919.291448,0,125
329052.29898,381873.397539,0,680
328894.476009,381648.971161,0,704
328992.773342,381787.337639,0,699
328966.449606,381731.722101,0,519
328860.456614,381670.855605,0,645
329117.175285,381978.449281,0,730
328940.851351,381908.293192,0,636
328888.690938,381858.133593,0,47
329066.400332,381952.290606,0,437
328820.563325,381887.408197,0,521
329083.891218,381812.897815,0,609
329222.572198,381651.006969,0,653
328972.936077,381718.828773,0,711
329004.197957,381581.966902,0,681
328994.654656,381834.392629,0,477
329056.396861,381679.880926,0,606
329053.530301,381743.59202,0,609
329019.575846,381947.767589,0,716
329013.215151,381659.878112,0,670
329051.250457,381874.910228,0,525
328914.186182,381584.357469,0,566
328881.454327,381695.036225,0,730
329107.818105,381735.091204,0,703
328997.245268,381529.49018,0,98
329019.602523,381836.092848,0,632
329028.613595,381794.849619,0,397
328882.146211,381786.880135,0,398
328861.80107,381818.027189,0,657
329152.869999,381813.479896,0,483
328810.54873,381809.314523,0,128
329062.581982,381918.684205,0,656
329115.394629,381950.459473,0,619
328914.877589,381639.567819,0,730
329124.462643,381987.378437,0,600
328876.124326,381612.683686,0,513
329078.345655,382055.636399,0,730
328980.802324,381931.347765,0,14
329110.818504,381838.045936,0,730
328939.846469,381627.34462,0,666
329078.38808,381641.520674,0,724
328975.493306,382006.078802,0,722
329136.892228,381678.443489,0,564
329122.948811,381842.588218,0,457
329051.6132,381757.465249,0,658
329026.914701,382010.453219,0,606
328946.610822,381849.438261,0,602
329098.610148,381997.447509,0,603
329089.624089,381595.008008,0,409
329016.192897,381924.13915,0,474
328931.756506,381892.929846,0,250
328915.826648,381498.850042,0,322
329121.245398,381598.939652,0,152
329067.651765,381726.033132,0,470
329178.734908,381831.90722,0,730
328901.2192,381814.656733,0,447
329155.150531,381684.348826,0,730
328964.453207,381760.516495,0,730
328852.533152,381781.989872,0,453
329108.993936,381972.49565,0,336
329024.489099,381607.354997,0,451
329131.312704,381929.748296,0,422
328906.603048,381604.962901,0,718
329109.862965,381610.69432,0,307
329103.577934,381642.846665,0,499
329112.343441,381908.530999,0,675
328884.917297,381774.390256,0,467
328956.905681,381474.335459,0,730
329215.647903,381624.330085,0,1
328818.756307,381783.193362,0,202
328862.421425,381929.976166,0,252
329013.244045,381765.18813,0,530
328866.550772,381785.418861,0,445
328935.176475,381934.710513,0,601
329068.710612,381798.334039,0,541
329025.472119,381962.530425,0,352
328898.384317,381600.027018,0,523
328852.203731,381807.44289,0,332
329083.142853,381597.266645,0,730
328922.626823,381472.551868,0,730
329108.531291,381658.163561,0,393
329092.027755,381788.954536,0,727
328960.647641,381762.866737,0,13
328956.210645,381471.626123,0,686
328920.019728,381943.571997,0,730
329054.555686,381740.690525,0,325
329097.633869,381782.412443,0,581
329014.876247,381618.918192,0,353
329000.442723,382017.166102,0,711
329058.949976,381622.101227,0,593
329103.221577,382100.778126,0,365
329070.922137,382048.929229,0,670
329015.771599,381995.802098,0,730
329058.82712,381927.093391,0,434
328890.269831,381821.475175,0,132
329207.852193,381679.634422,0,730
328961.564984,381520.425583,0,450
328990.475663,381921.279417,0,529
328995.041718,381728.723527,0,562
328900.627335,381780.533945,0,730
328787.803761,381853.670988,0,730
328837.585087,381775.58971,0,177
328990.913166,381814.786488,0,532
329044.400099,381888.32535,0,418
328935.926068,381799.053633,0,730
329084.822893,382094.271703,0,672
329076.352018,381962.105766,0,234
328954.506727,381585.207828,0,368
328888.343396,381826.32011,0,685
329182.8581,381849.675569,0,730
329144.749063,381770.425309,0,246
328982.57477,382021.09186,0,602
328931.170076,381480.444054,0,730
329151.489234,381897.699093,0,730
329033.814296,381919.352667,0,698
329104.013418,381948.491774,0,592
329014.303217,381635.529828,0,403
328905.690149,381668.820313,0,730
328992.950576,381530.484985,0,185
328956.901388,381707.73324,0,729
328989.65982,381521.54914,0,700
329079.992263,381612.787334,0,717
329086.376693,381890.663281,0,120
328797.965239,381866.397208,0,730
328998.763559,381712.877122,0,702
328911.982718,381540.351375,0,551
329111.158631,382062.610466,0,730
328829.032472,381913.022904,0,730
329009.181663,381859.820548,0,550
329056.659716,382069.085321,0,485
329069.873643,381825.185054,0,730
329053.813067,381696.304389,0,730
328942.350984,381886.394938,0,314
329065.614148,381867.856094,0,668
328949.374523,381624.956684,0,595
329092.966909,382097.336412,0,536
329009.095576,381749.247417,0,677
329026.824134,381765.868194,0,730
328945.715106,381572.157914,0,558
329011.075448,381691.778065,0,730
329186.434673,381697.265038,0,730
329124.18279,381724.93562,0,591
328945.21674,381973.093994,0,625
329013.963571,381883.797781,0,730
329176.476577,381706.237221,0,674
329091.512337,382059.282609,0,671
329173.238457,381645.927844,0,486
328889.896213,381680.336394,0,206
329107.33951,382079.062424,0,241
329128.692745,381850.14443,0,176
328889.293487,381870.696625,0,671
328864.547155,381654.282718,0,420
328991.227969,381544.075648,0,279
329073.373472,381713.778904,0,723
328860.821603,381807.410305,0,521
328967.344752,381594.727987,0,518
328928.155649,381605.320574,0,590
329011.429644,382029.478781,0,130
329117.898567,382069.332399,0,730
328911.998968,381507.003237,0,128
328887.31733,381689.584629,0,504
329143.098605,381743.537137,0,667
328945.033283,381945.693919,0,468
329168.046066,381846.72289,0,11
328949.216796,381943.891246,0,328
328961.13329,381522.229329,0,383
329082.866234,382052.030896,0,537
329152.747197,381777.143903,0,553
328990.032995,381624.692108,0,121
329133.144952,381723.729834,0,175
329096.856499,381659.020327,0,534
329084.075944,381950.491402,0,71
329034.369676,381803.12973,0,730
329189.424296,381676.757204,0,443
329058.026678,381732.139598,0,635
329007.853533,381801.688906,0,246
328945.913986,381479.913186,0,721
329100.368985,381897.558181,0,543
329147.404109,381708.022242,0,723
329083.866321,381683.714728,0,478
328963.785635,381772.99562,0,626
329123.300704,381972.517711,0,524
328855.630602,381926.407316,0,360
329003.842464,381978.431587,0,730
329136.756808,381833.058124,0,526
329199.128238,381649.90565,0,582
329115.085913,381872.92204,0,553
329038.228787,381760.897048,0,601
329198.952325,381778.012304,0,730
328975.712893,382019.251146,0,301
329080.439841,381780.947203,0,482
329090.991919,381790.21207,0,242
329150.783344,381679.721271,0,730
328807.535198,381832.978886,0,714
328872.410954,381736.026572,0,643
329053.137077,381657.206451,0,729
329071.192469,381963.170218,0,730
329059.713467,381852.728709,0,698
328825.656469,381794.316774,0,59
329132.696032,381601.285626,0,730
328981.108477,381934.532532,0,123
329093.498143,381715.016355,0,713
328884.168857,381942.391957,0,730
328975.988128,381558.468445,0,35
328951.858696,381633.748914,0,389
329105.567326,381918.97091,0,730
328987.044003,381785.497221,0,552
328946.885192,381532.822676,0,650
329022.240828,381867.285365,0,633
328877.511019,381695.09556,0,664
329174.139063,381743.229891,0,640
329001.970713,381591.612583,0,60
329118.769973,382016.823186,0,611
329144.218992,381638.730948,0,435
328958.571673,381655.052729,0,379
329194.62069,381649.204486,0,413
328940.284168,381527.907327,0,157
328945.030024,381629.035988,0,730
328989.211112,381930.05567,0,719
328851.795046,381851.997688,0,706
328897.382809,381874.874066,0,730
329085.622828,381713.287265,0,375
329149.679122,381660.305022,0,730
329142.194278,381741.976845,0,730
329019.581105,381993.162821,0,715
328909.201539,381554.392956,0,354
328810.346576,381848.022526,0,471
329134.495508,381762.906324,0,422
328943.803003,381633.779637,0,234
328859.732563,381796.78992,0,272
329102.039135,381612.118154,0,389
329033.527667,381668.120321,0,663
329091.632512,382025.838322,0,264
328931.811219,381882.83246,0,502
328904.176755,381608.932699,0,612
329116.09987,381873.304813,0,480
329083.351864,381845.385168,0,730
328961.100184,381992.125314,0,339
328871.009289,381839.339931,0,375
329087.068871,381596.474439,0,453
329127.813967,381708.562111,0,509
329069.905923,381574.390384,0,654
329044.35713,381895.358573,0,730
329030.929144,381856.027323,0,712
329010.662313,382049.116179,0,730
328955.256552,381955.666177,0,709
328894.779041,381898.027607,0,88
328929.41762,381598.365491,0,531
329027.913496,381683.270594,0,278
329108.896884,381924.514976,0,182
328906.429565,381601.812042,0,480
329199.220232,381760.353532,0,730
328906.541107,381955.150676,0,507
329162.336175,381922.135946,0,727
328931.777586,381635.704907,0,487
328911.280121,381860.69631,0,730
329041.449694,381849.312719,0,584
328909.405691,381945.280708,0,628
329127.632672,382024.029528,0,693
328859.888752,381810.990409,0,156
329038.079066,381655.409305,0,449
329091.170611,381685.867466,0,686
328856.293417,381801.696042,0,687
329162.70908,381691.152032,0,213
329112.341683,381800.311861,0,730
329069.938097,381859.523087,0,656
328923.525297,381752.756587,0,722
328948.574929,381569.477178,0,438
329122.498244,381809.768318,0,598
329000.825249,381474.975908,0,730
328845.1888,381754.680277,0,500
328829.237482,381801.25013,0,730
328923.432157,381625.837993,0,730
329114.283378,382088.345998,0,527
329166.318077,381725.089642,0,64
328918.517332,381962.509731,0,730
329104.079717,382013.733606,0,220
329123.042514,381936.02586,0,542
329095.236235,381645.586759,0,2
328837.631598,381798.070369,0,730
329131.518962,381860.637797,0,730
329153.220765,381684.621624,0,660
328997.291953,381840.23468,0,567
329003.93357,381582.734293,0,434
329031.720911,381756.961114,0,448
328868.487682,381640.003511,0,730
329208.916869,381709.134922,0,730
328976.300288,381856.674421,0,370
328838.989612,381865.320853,0,479
329028.964798,381814.096666,0,583
328860.350931,381924.214683,0,661
328996.365221,382003.601874,0,42
329018.648365,381598.863703,0,696
328974.236225,381603.143912,0,77
329076.204528,381850.659,0,730
328812.802514,381786.44253,0,163
329004.950674,381677.240624,0,410
329239.57562,381620.851893,0,603
328910.489114,381716.204724,0,720
329102.476402,382004.347039,0,717
329243.541155,381621.499396,0,62
329232.816844,381623.76613,0,730
328992.679615,381737.741048,0,475
329126.137297,381908.729541,0,223
329079.895825,382066.079167,0,510
328843.573029,381712.953445,0,123
329037.029997,381999.031546,0,208
329002.892262,381546.211283,0,607
329118.393187,381820.743457,0,452
328884.966147,381757.685771,0,458
329052.036933,381809.203721,0,156
328880.787745,381669.856891,0,532
329168.107616,381722.237671,0,407
329219.318425,381688.496064,0,302
328995.493165,381703.818758,0,685
328946.023232,381510.570077,0,561
328951.903749,381865.213119,0,86
328931.380185,381713.559595,0,400
329204.325,381660.533604,0,147
329167.399068,381892.21015,0,346
328993.677446,381835.542904,0,710
328940.861312,381493.139305,0,584
329001.285224,382046.564073,0,567
328951.394351,382002.168576,0,730
328994.983161,381883.187041,0,410
329047.753828,381791.992046,0,533
328941.865642,381637.623443,0,517
329007.684606,381593.623063,0,597
328938.496929,381864.922505,0,589
329021.959226,381571.330541,0,539
329142.746171,381780.146601,0,707
329116.656361,381837.443881,0,299
329040.791686,381766.347429,0,648
329041.396242,381743.686147,0,230
328875.448457,381862.507984,0,218
329048.629963,381973.08244,0,369
328848.787958,381725.901017,0,585
329056.33672,381941.863143,0,645
329017.326493,382001.858821,0,682
329013.319518,381984.207716,0,390
329077.525696,381725.204908,0,320
329043.605934,381638.72749,0,702
329211.899245,381749.217756,0,730
328898.658634,381649.846117,0,730
329105.785834,382053.157612,0,554
329073.7232,381574.384774,0,326
328971.443493,381600.668275,0,730
328977.880579,381770.095023,0,357
329058.292485,381613.971423,0,518
328811.837708,381788.412855,0,730
329015.015146,381928.947136,0,730
329008.274135,381726.001874,0,695
328874.931143,381699.117823,0,638
329024.525661,381766.792625,0,730
329194.059295,381739.623488,0,659
329118.152417,381652.606976,0,376
329102.554241,381747.263517,0,730
329129.343023,381645.829268,0,730
329065.273136,381676.675359,0,546
328795.882772,381886.022605,0,503
329220.266168,381669.440398,0,672
329011.953012,381672.257015,0,199
328934.009992,381648.316537,0,652
329001.004885,381595.785313,0,411
329007.860049,381749.237749,0,305
329066.261337,381946.563532,0,338
329212.197741,381700.253727,0,644
328929.203768,381681.378449,0,640
328977.460341,382006.908994,0,428
328973.786032,381481.093664,0,730
329160.34268,381631.092108,0,208
329046.004097,381706.317603,0,488
328882.611899,381891.992808,0,646
328953.766461,381719.123565,0,593
328942.560216,381583.091864,0,53
329055.747589,381770.846039,0,313
328930.870142,381910.241361,0,626
328913.312951,381708.145861,0,540
329056.824963,381751.022401,0,704
329058.448515,381772.898388,0,108
328911.045295,381905.831649,0,730
328905.609145,381636.285421,0,730
328846.43161,381909.842508,0,728
329179.816912,381819.164855,0,613
329118.430557,382045.495018,0,578
329109.767203,381832.960863,0,466
328993.842041,381759.74657,0,730
329145.080923,381720.198448,0,730
328902.6808,381550.844442,0,635
329119.699896,382050.808182,0,614
329010.959445,381863.624335,0,494
329126.626586,381858.880357,0,496
328884.43727,381651.782063,0,221
328932.682085,381549.296308,0,484
329013.217423,381693.767304,0,720
328970.389666,381928.479627,0,730
329026.280247,381726.317632,0,494
328910.520908,381586.654562,0,421
328978.72254,381928.283853,0,688
328880.892624,381749.992043,0,730
329072.255153,381972.411354,0,197
328813.657713,381851.587325,0,633
329027.06398,381867.44921,0,730
329093.187898,381733.469953,0,730
328890.768172,381674.350209,0,730
329037.726791,381627.397737,0,598
328897.866341,381868.279838,0,39
328995.625902,381811.161636,0,730
328927.142993,381600.725595,0,276
328925.460723,381830.796624,0,613
329144.910407,381668.302359,0,284
329032.309225,381741.387718,0,24
329149.167539,381913.066494,0,89
328937.401857,381730.804034,0,692
328930.095997,381488.289133,0,166
328951.372865,381800.226867,0,258
329069.184034,382034.788134,0,594
329090.854171,381723.732266,0,505
328981.267446,381799.231242,0,215
329055.119002,381730.210924,0,253
329086.559362,381963.512199,0,87
329102.574943,381620.182174,0,705
329063.594824,382035.037789,0,320
329151.157751,381961.499427,0,643
328893.79637,381847.858959,0,476
328999.574015,381475.05917,0,730
329227.316581,381635.45264,0,730
328807.307811,381845.533102,0,423
328971.937148,381528.689769,0,136
329136.989166,381838.611286,0,328
329198.508692,381779.865975,0,517
328965.19327,381861.158194,0,378
328830.037916,381747.198656,0,372
329007.759093,381800.189145,0,425
329057.988722,381963.798577,0,401
328855.879583,381760.457383,0,290
328931.499461,381956.604257,0,21
329118.450109,381727.67463,0,395
329124.858629,381850.215588,0,296
329092.304219,381780.102578,0,730
328861.646465,381849.898077,0,730
328981.81597,381728.878559,0,548
329118.473812,381760.069819,0,725
328972.128851,381859.769888,0,419
328967.269339,381610.208541,0,527
329036.664276,381822.265053,0,96
329030.515337,382037.356004,0,632
329005.266114,381604.47865,0,600
329046.607011,381936.281301,0,179
328980.456976,381980.086615,0,376
328862.701227,381688.135751,0,52
329083.862127,381897.72071,0,143
328884.785311,381742.827686,0,437
329036.682037,381726.499329,0,730
328996.154598,381986.802455,0,683
329011.127713,381609.761586,0,730
328947.10367,381693.115013,0,358
328871.978603,381768.013555,0,439
329037.037593,381937.185965,0,730
329035.302413,381682.576164,0,649
329005.588972,381898.339299,0,730
328917.615292,381628.953694,0,528
328977.593709,381840.024032,0,691
329096.033541,381812.459052,0,366
328998.101624,381654.437584,0,708
329112.082644,381954.107189,0,576
329076.212064,382008.694649,0,690
328888.862153,381790.141058,0,652
329126.354741,381667.394411,0,705
328854.720206,381887.195074,0,190
328896.252689,381893.903621,0,306
328834.748547,381769.642577,0,612
329023.306598,381987.38424,0,728
329023.666415,381656.514466,0,262
328835.639622,381771.704776,0,464
329183.866912,381655.015396,0,442
328965.880539,381496.266286,0,662
329063.664293,381744.211792,0,441
328942.850302,381827.645737,0,655
329003.418484,382004.132033,0,730
328957.542903,381558.317627,0,599
329025.306714,381836.420674,0,408
328864.2772,381857.572496,0,668
328929.842928,381836.256428,0,730
329162.278234,381629.503356,0,730
329073.2516,381998.884308,0,546
329099.823333,381683.114601,0,730
329039.817032,381801.26646,0,445
329068.330286,381772.205554,0,610
329209.679316,381693.157423,0,730
329059.71969,381798.715437,0,161
329017.723745,381866.661634,0,333
328952.151187,381672.935452,0,79
329061.467294,381695.504028,0,301
329093.801466,382066.629752,0,522
329099.813336,381758.250585,0,730
329100.356845,381978.318602,0,621
329104.784615,381626.113488,0,463
329111.482433,381941.882698,0,469
328792.126141,381871.204314,0,730
329113.863444,381741.64743,0,50
329093.049555,381954.240607,0,125
328858.344225,381705.72368,0,415
328968.588741,381871.716001,0,708
329174.023791,381625.210425,0,718
328970.356637,381578.227862,0,647
329155.425272,381871.665631,0,309
329021.018282,382019.713175,0,549
328903.08817,381799.474194,0,730
329011.573989,381611.543358,0,176
329148.161571,381839.093017,0,387
329144.708102,381602.968637,0,730
328941.750888,381538.794509,0,617
329039.228383,382038.085663,0,695
328804.722282,381801.919876,0,730
328997.156547,381958.25165,0,680
328920.990278,381615.029273,0,380
328950.628029,381630.537979,0,12
328856.122405,381787.44254,0,667
328928.504777,381879.913398,0,730
328916.278688,381764.524297,0,726
328828.796733,381839.654562,0,730
328903.309543,381571.398063,0,730
328970.80632,381942.377514,0,253
328990.892341,381726.931127,0,508
329085.280648,381820.515916,0,730
329124.645534,381870.537912,0,16
329185.295831,381768.516416,0,669
329044.100765,381982.967935,0,424
328970.961084,381470.865761,0,665
328907.455013,381694.709137,0,627
329130.112457,381981.414589,0,454
328934.354778,381819.471202,0,730
328890.801604,381933.833704,0,158
328825.306263,381813.545602,0,730
328921.991975,381602.901696,0,462
328914.568245,381558.815157,0,240
328968.075299,381715.950668,0,730
329011.526595,381611.287007,0,487
328917.967926,381660.888259,0,264
329088.008684,381845.310525,0,186
328903.743283,381807.261129,0,198
329039.737063,381983.197242,0,170
328896.50894,381834.224098,0,545
329012.450852,381549.262777,0,493
329192.441587,381781.755535,0,608
328857.474109,381691.570998,0,423
328951.508505,381737.353251,0,730
329151.527178,381706.188126,0,402
329171.472432,381672.850159,0,210
328883.346224,381648.958145,0,343
328829.768774,381911.233874,0,730
328945.13434,381576.321985,0,730
329063.818831,382023.978699,0,360
329067.916441,381831.050714,0,730
328863.652223,381674.839746,0,620
328946.966961,381709.740937,0,597
329011.855671,381655.931058,0,283
329014.071207,381804.760125,0,730
328927.022523,381578.786525,0,38
328972.230563,381604.05525,0,460
328904.056151,381667.568075,0,617
328897.3117,381797.797512,0,267
329099.853507,382105.834502,0,461
329115.788121,381891.185928,0,39
329150.78205,381684.366626,0,115
328937.343563,381849.650236,0,679
328997.373921,381532.161682,0,681
329077.35222,381762.794396,0,209
329007.43498,381795.431295,0,308
329085.966789,381917.187358,0,498
328883.275234,381880.500495,0,516
329168.144873,381746.095427,0,545
329075.042134,381614.202561,0,666
