330556.5235,374391.343607,0,730
330662.542155,374817.731881,0,730
330718.400252,374368.782094,0,730
330259.775967,374429.793905,0,730
330713.853386,374460.199252,0,730
330680.648017,374827.209367,0,730
330261.560326,374533.364674,0,730
330291.895731,374528.228427,0,730
330278.788208,374419.08143,0,730
330351.178941,374749.605173,0,730
330447.421255,374775.346917,0,730
330580.630895,374641.103718,0,730
330590.163544,374371.987873,0,730
330266.243102,374669.351888,0,730
330604.053644,374580.691622,0,730
330655.89855,374553.799022,0,730
330303.924957,374536.028811,0,730
330660.823141,374387.711364,0,730
330462.423607,374678.855234,0,730
330675.464804,374866.907916,0,730
330639.18629,374701.718882,0,730
330688.328843,374779.020083,0,730
330504.029889,374294.329221,0,730
330337.331194,374367.442728,0,730
330544.577708,374366.872544,0,730
330755.782156,374937.377952,0,730
330569.600971,374404.415528,0,730
330463.485142,374601.688057,0,730
330589.160034,374396.697841,0,730
330463.975897,374380.488507,0,730
330459.092082,374443.27518,0,730
330340.188826,374448.539007,0,730
330610.597049,374691.446584,0,730
330606.2543,374743.880648,0,730
330394.182498,374408.301463,0,730
330353.647115,374809.225873,0,730
330495.954699,374694.312662,0,730
330645.667178,374659.010492,0,730
330439.354306,374739.84837,0,730
330287.920269,374739.486539,0,730
330457.88478,374634.739916,0,730
330701.992762,374297.730984,0,730
330631.502475,374726.318424,0,730
330631.493051,374805.156051,0,730
330422.771318,374414.459275,0,730
330717.053789,374821.234453,0,730
330690.12898,374756.144187,0,730
330607.369902,374679.983192,0,730
330413.897431,374361.495981,0,730
330406.809237,374890.474664,0,730
330562.963826,374714.51804,0,730
330598.101746,374449.820461,0,730
330579.064983,374304.864168,0,730
330626.640862,374801.714693,0,730
330562.595129,374760.991459,0,730
330453.826556,374879.495332,0,730
330595.823887,374891.924638,0,730
330485.27189,374414.994075,0,730
330689.477914,374620.218683,0,730
330720.645997,374840.626124,0,730
330707.797284,374552.301824,0,730
330341.32358,374414.560057,0,730
330412.132943,374276.18331,0,730
330717.953774,374500.396326,0,730
330665.567363,374574.319422,0,730
330271.700113,374638.6331,0,730
330614.043703,374766.293666,0,730
330252.436878,374463.337273,0,730
330372.065151,374441.777575,0,730
330727.526094,374911.276159,0,730
330599.699666,374401.857322,0,730
330673.548709,374316.530799,0,730
330307.760643,374757.753432,0,730
330617.121257,374755.876645,0,730
330447.726037,374522.934549,0,730
330436.368623,374834.26912,0,730
330395.970276,374545.729881,0,730
330515.51227,374678.258864,0,730
330386.389333,374542.05438,0,730
330332.95173,374783.390885,0,730
330414.984529,374847.229886,0,730
330396.906501,374409.337242,0,730
330436.013307,374874.39957,0,730
330407.87553,374299.582748,0,730
330279.39108,374539.81651,0,730
330431.829896,374883.048523,0,730
330499.499568,374357.448103,0,730
330252.918592,374314.700774,0,730
330358.475621,374475.709741,0,730
330669.126361,374460.240927,0,730
330515.349919,374440.306239,0,730
330496.179905,374324.220101,0,730
330541.317061,374364.533451,0,730
330515.852365,374307.412982,0,730
330622.606222,374393.336762,0,730
330264.919719,374275.852401,0,730
330426.446081,374539.754258,0,730
330327.653687,374340.053849,0,730
330546.388058,374825.45899,0,730
330581.715424,374547.152731,0,730
330342.475355,374696.288583,0,730
330379.640233,374776.172236,0,730
330385.410098,374654.222713,0,730
330718.285791,374704.564363,0,730
330712.185237,374715.042485,0,730
330726.280642,374387.868014,0,730
330364.077783,374809.180619,0,730
330693.748835,374369.734978,0,730
330372.701132,374493.536783,0,730
330502.553305,374821.070847,0,730
330548.411821,374503.805656,0,730
330376.824721,374370.466638,0,730
330497.588391,374393.652234,0,730
330518.491731,374829.086382,0,730
330534.681991,374393.15964,0,730
330664.868253,374774.858195,0,730
330500.152595,374728.617331,0,730
330415.521545,374570.263236,0,730
330382.908397,374741.87431,0,730
330428.957669,374344.62478,0,730
330486.948339,374794.169154,0,730
330250.367845,374464.058139,0,730
330424.995464,374644.081065,0,730
330479.167741,374637.540574,0,730
330488.321112,374706.624628,0,730
330665.38931,374667.416164,0,730
330662.964529,374917.034725,0,730
330255.188774,374628.991107,0,730
330703.158058,374747.030093,0,730
330480.487215,374443.011442,0,730
330246.769062,374522.448342,0,730
330421.740203,374628.304681,0,730
330442.347294,374547.846346,0,730
330592.374727,374379.960414,0,730
330522.218967,374838.08535,0,730
330579.653448,374418.857303,0,730
330461.697716,374702.050042,0,730
330751.610889,374934.579761,0,730
330519.217694,374625.204942,0,730
330591.909104,374340.47319,0,730
330606.84902,374815.704508,0,730
330662.578972,374841.772087,0,730
330521.779312,374586.530704,0,730
330320.905537,374539.238116,0,730
330249.527557,374526.947878,0,730
330412.252264,374360.967813,0,730
330735.790171,374805.606515,0,730
330314.940708,374355.65079,0,730
330288.973468,374628.119938,0,730
330575.49551,374735.361761,0,730
330469.890704,374398.924888,0,730
330709.973731,374498.175067,0,730
330434.62988,374836.681978,0,730
330280.412479,374681.162625,0,730
330362.553097,374405.764897,0,730
330396.334373,374473.861744,0,730
330607.514593,374862.340958,0,730
330713.698497,374329.934662,0,730
330640.508017,374859.661958,0,730
330423.050305,374261.992367,0,730
330534.33379,374505.925799,0,730
330726.00826,374589.466064,0,730
330695.748014,374875.419229,0,730
330564.744144,374528.059934,0,730
330241.408142,374269.392711,0,730
330334.630951,374635.947028,0,730
330738.727942,374482.291725,0,730
330663.309725,374839.52989,0,730
330462.948391,374519.973405,0,730
330314.403829,374413.678084,0,730
330421.041537,374354.33572,0,730
330642.365449,374325.853645,0,730
330309.292673,374568.197707,0,730
330507.549323,374809.410785,0,730
330604.784563,374399.789477,0,730
330569.109443,374828.547887,0,730
330381.497216,374750.372341,0,730
330403.07406,374645.571284,0,730
330293.431589,374626.668257,0,730
330498.657848,374527.795425,0,730
330324.875722,374308.504955,0,730
330526.757179,374779.633243,0,730
330652.711638,374727.530049,0,730
330691.75492,374680.878168,0,730
330381.880191,374511.15024,0,730
330296.711196,374804.837208,0,730
330415.624784,374871.408123,0,730
330447.401071,374529.429381,0,730
330594.184024,374754.509237,0,730
330351.886321,374558.849099,0,730
330520.852683,374347.456281,0,730
330316.833533,374288.047218,0,730
330337.493514,374405.205384,0,730
330262.382956,374791.900132,0,730
330496.874166,374524.259853,0,730
330329.965342,374735.910037,0,730
330612.496172,374752.130745,0,730
330634.974717,374606.884101,0,730
330654.832426,374638.179993,0,730
330405.438313,374388.98063,0,730
330567.126869,374603.020449,0,730
330364.103966,374738.672958,0,730
330265.674058,374627.952812,0,730
330525.056797,374630.738498,0,730
330733.890094,374850.622204,0,730
330484.665648,374797.85033,0,730
330329.79622,374683.469944,0,730
330385.166495,374695.184994,0,730
330722.806851,374738.172325,0,730
330599.969129,374630.980842,0,730
330706.183572,374369.137818,0,730
330737.82391,374861.141545,0,730
330672.5506,374862.160411,0,730
330699.106237,374642.840535,0,730
330484.26862,374391.48596,0,730
330356.673015,374497.873712,0,730
330750.043799,374859.191919,0,730
330717.596751,374601.353283,0,730
330258.761927,374563.749486,0,730
330696.593143,374925.959071,0,730
330728.446449,374610.468844,0,730
330465.838469,374835.85628,0,730
330324.114016,374448.456012,0,730
330527.075388,374595.474192,0,730
330528.716147,374611.767872,0,730
330556.61309,374386.847151,0,730
330630.918062,374336.504284,0,730
330545.506997,374294.933792,0,730
330492.755825,374650.165676,0,730
330706.626025,374757.601535,0,730
330476.063319,374408.684981,0,730
330672.980198,374613.59761,0,730
330458.697053,374259.531207,0,730
330399.764334,374521.933512,0,730
330553.163418,374705.843295,0,730
330710.762115,374534.743733,0,730
330258.884453,374631.184947,0,730
330595.074484,374357.539941,0,730
330619.12434,374699.979794,0,730
330284.893102,374619.954662,0,730
330686.428854,374563.798084,0,730
330535.508906,374341.770233,0,730
330405.722297,374456.554938,0,730
330602.825445,374406.903248,0,730
330659.899414,374739.650269,0,730
330693.318245,374786.962321,0,730
330599.546638,374838.545551,0,730
330460.695712,374386.969303,0,730
330615.783991,374795.919366,0,730
330710.447798,374698.397233,0,730
330248.767362,374327.963233,0,730
330680.639727,374827.631422,0,730
330549.812272,374718.496722,0,730
330764.204006,374897.646442,0,730
330286.185812,374507.018737,0,730
330579.744941,374843.229012,0,730
330330.991014,374627.611337,0,730
330580.903457,374356.568809,0,730
330259.342087,374451.668083,0,730
330594.294728,374815.389227,0,730
330405.413079,374469.644219,0,730
330685.606373,374726.04375,0,730
330395.743471,374734.988959,0,730
330393.308982,374479.004932,0,730
330681.226402,374614.555871,0,730
330596.386523,374459.62106,0,730
330665.172976,374656.406393,0,730
330624.567219,374697.84064,0,730
330378.083584,374653.366146,0,730
330440.032667,374569.838891,0,730
330535.158785,374271.505113,0,730
330421.599709,374713.692356,0,730
330622.078497,374378.676045,0,730
330524.673842,374541.240319,0,730
330454.361632,374429.691712,0,730
330312.113005,374471.339565,0,730
330532.824162,374530.166918,0,730
330511.125756,374424.475799,0,730
330485.537384,374728.037582,0,730
330750.759353,374776.785084,0,730
330366.795473,374742.397795,0,730
330378.219003,374763.51474,0,730
330555.493404,374351.186782,0,730
330597.034606,374493.496037,0,730
330622.155733,374501.577933,0,730
330718.072685,374701.80528,0,730
330729.755373,374398.083925,0,730
330342.19549,374402.923886,0,730
330433.990797,374543.02107,0,730
330523.371478,374813.57947,0,730
330402.063476,374541.822002,0,730
330612.291235,374706.010424,0,730
330371.844355,374558.585187,0,730
330554.022445,374315.291686,0,730
330526.843664,374492.356442,0,730
330582.415727,374387.523134,0,730
330641.182678,374322.810815,0,730
330294.857358,374298.030107,0,730
330736.684142,374760.746885,0,730
330598.766415,374431.15566,0,730
330519.030924,374790.222891,0,730
330454.540729,374483.891773,0,730
330443.353529,374452.400484,0,730
330583.725403,374369.990543,0,730
330540.982311,374866.145541,0,730
330720.218147,374745.453224,0,730
330574.809906,374628.89923,0,730
330469.231428,374557.7391,0,730
330252.190846,374488.361714,0,730
330541.794044,374451.173555,0,730
330335.371152,374556.395614,0,730
330633.306559,374271.039282,0,730
330648.130011,374457.611976,0,730
330480.127725,374263.457303,0,730
330540.134096,374881.746716,0,730
330483.215771,374771.712132,0,730
330284.857862,374821.490346,0,730
330621.788236,374809.140671,0,730
330337.273613,374440.357832,0,730
330655.011604,374641.135051,0,730
330663.367458,374576.721979,0,730
330557.505465,374873.662692,0,730
330497.122905,374340.421571,0,730
330687.325452,374263.867341,0,730
330618.951239,374680.50179,0,730
330394.795132,374859.310453,0,730
330309.289096,374713.040088,0,730
330697.828078,374375.649107,0,730
330344.800526,374678.033364,0,730
330703.208847,374639.54739,0,730
330337.970746,374804.219554,0,730
330346.092898,374771.391571,0,730
330505.02601,374368.977242,0,730
330696.00769,374675.606955,0,730
330548.433459,374801.94203,0,730
330258.130801,374623.289384,0,730
330281.171691,374611.097584,0,730
330682.785496,374806.452185,0,730
330617.710609,374351.807942,0,730
330563.61346,374366.689642,0,730
330460.22153,374376.220852,0,730
330334.619259,374414.779029,0,730
330455.954195,374276.173457,0,730
330709.842823,374617.008172,0,730
330621.340272,374849.334594,0,730
330773.170127,374943.254407,0,730
330481.540674,374886.521044,0,730
330483.234709,374380.533151,0,730
330534.199597,374453.886746,0,730
330421.501231,374462.024122,0,730
330408.244086,374397.611107,0,730
330464.38812,374505.699924,0,730
330676.052034,374903.983411,0,730
330271.504982,374817.476363,0,730
330545.533924,374467.858589,0,730
330629.392792,374345.396323,0,730
330544.562364,374679.9171,0,730
330407.409741,374831.643027,0,730
330511.938654,374452.766714,0,730
330279.177263,374433.93386,0,730
330521.500448,374719.174067,0,730
330382.902208,374323.781824,0,730
330369.265968,374796.654978,0,730
330360.524426,374853.845257,0,730
330740.985473,374548.208631,0,730
330277.003061,374833.345123,0,730
330491.861873,374413.593072,0,730
330650.521699,374782.273995,0,730
330708.628291,374788.186548,0,730
330418.268598,374504.571363,0,730
330299.887971,374601.72755,0,730
330269.879324,374778.307648,0,730
330567.289667,374869.276289,0,730
330521.070368,374777.145282,0,730
330424.546276,374387.388496,0,730
330353.297201,374648.565934,0,730
330250.455466,374283.122817,0,730
330632.633671,374289.873356,0,730
330574.202088,374330.298634,0,730
330516.500761,374591.816358,0,730
330530.994716,374351.083733,0,730
330559.707637,374540.786378,0,730
330264.440706,374806.182528,0,730
330403.270645,374713.908827,0,730
330596.728221,374655.557146,0,730
330541.196006,374286.622627,0,730
330522.814565,374359.668825,0,730
330535.175375,374458.362399,0,730
330274.892978,374428.599019,0,730
330722.283167,374514.300235,0,730
330604.633286,374725.468987,0,730
330247.027156,374412.229735,0,730
330275.573479,374447.2896,0,730
330727.846893,374416.305056,0,730
330395.181006,374636.87548,0,730
330538.101322,374370.101575,0,730
330676.305637,374410.403607,0,730
330252.990482,374564.885739,0,730
330526.929416,374422.742367,0,730
330286.538757,374463.568727,0,730
330309.999614,374286.470269,0,730
330563.262252,374764.867943,0,730
330706.540209,374849.247825,0,730
330593.937434,374524.743687,0,730
330257.654194,374438.123068,0,730
330316.099745,374497.754225,0,730
330348.894397,374329.471035,0,730
330426.000401,374861.690759,0,730
330547.309073,374314.499588,0,730
330622.452046,374526.13519,0,730
330514.565372,374879.824623,0,730
330742.955325,374640.965114,0,730
330407.447646,374894.279835,0,730
330619.029114,374801.36343,0,730
330740.11503,374539.136623,0,730
330625.386731,374844.721696,0,730
330273.834697,374797.864095,0,730
330712.158849,374400.803742,0,730
330566.600417,374567.312031,0,730
330692.089591,374781.123714,0,730
330645.472267,374451.339577,0,730
330301.362815,374382.345773,0,730
330499.687577,374281.965881,0,730
330678.815567,374769.439718,0,730
330283.810012,374490.075494,0,730
330370.308042,374640.752452,0,730
330525.242636,374815.139587,0,730
330336.049567,374460.819595,0,730
330497.191462,374866.82138,0,730
330693.265768,374686.255617,0,730
330363.970847,374377.576566,0,730
330296.882909,374815.415801,0,730
330649.397123,374560.960376,0,730
330643.556,374706.616004,0,730
330447.643948,374383.296239,0,730
330470.890805,374710.543502,0,730
330597.764723,374736.67865,0,730
330455.46466,374302.948125,0,730
330313.382547,374385.984488,0,730
330572.305787,374569.032423,0,730
330354.940173,374551.37846,0,730
330679.94574,374894.848527,0,730
330462.181855,374646.423304,0,730
330695.843951,374686.49902,0,730
330711.961131,374905.667524,0,730
330334.253365,374659.47361,0,730
330425.431886,374299.347797,0,730
330655.249524,374505.393146,0,730
330387.813462,374857.402478,0,730
330328.595517,374828.09456,0,730
330451.507197,374694.998487,0,730
330444.796966,374595.112783,0,730
330579.053602,374737.87115,0,730
330718.759029,374712.471129,0,730
330651.740925,374805.583498,0,730
330550.040655,374350.56741,0,730
330363.079846,374264.100855,0,730
330256.206313,374276.327978,0,730
330332.816589,374731.699152,0,730
330518.635187,374297.09094,0,730
330425.500995,374769.166155,0,730
330286.617411,374380.467555,0,730
330401.719376,374261.527177,0,730
330342.423489,374577.748558,0,730
330619.972611,374729.183996,0,730
330359.781988,374755.999417,0,730
330507.669314,374400.503796,0,730
330743.000593,374825.312337,0,730
330668.605734,374679.500767,0,730
330308.833352,374434.87766,0,730
330345.788644,374597.846412,0,730
330702.528694,374870.062673,0,730
330510.648278,374662.138671,0,730
330454.879026,374674.670712,0,730
330271.896707,374802.784472,0,730
330407.922234,374726.280395,0,730
330528.601443,374872.237932,0,730
330550.67499,374552.810006,0,730
330424.319019,374325.139512,0,730
330420.10592,374483.026297,0,730
330345.499267,374295.934471,0,730
330368.773284,374358.940441,0,730
330289.04876,374387.395023,0,730
330682.476454,374647.295511,0,730
330637.803731,374311.305675,0,730
330463.676519,374278.632057,0,730
330676.191758,374548.80514,0,730
330343.919724,374739.937798,0,730
330431.516987,374730.23441,0,730
330563.140679,374256.909189,0,730
330645.582952,374492.947599,0,730
330527.578711,374727.352484,0,730
330257.064134,374565.437139,0,730
330572.46383,374668.871528,0,730
330565.341265,374281.420043,0,730
330288.815877,374656.204356,0,730
330555.428069,374394.035625,0,730
330371.720097,374657.340171,0,730
330714.800732,374878.09302,0,730
330253.108719,374411.145116,0,730
330435.581833,374739.955667,0,730
330379.641602,374712.394698,0,730
330689.102679,374378.210378,0,730
330548.045555,374771.666594,0,730
330468.069931,374404.384819,0,730
330522.712308,374723.478627,0,730
330644.393205,374793.121432,0,730
330251.592666,374541.125126,0,730
330337.397577,374663.14248,0,730
330741.137913,374628.276338,0,730
330484.008161,374485.651508,0,730
330377.23758,374667.892844,0,730
330563.241606,374474.260859,0,730
330573.196219,374383.362874,0,730
330430.731726,374745.506484,0,730
330412.988223,374845.540827,0,730
330361.367311,374316.693254,0,730
330545.256829,374558.271983,0,730
330663.300104,374645.821027,0,730
330665.979555,374758.166656,0,730
330473.303689,374464.408685,0,730
330414.105561,374703.005329,0,730
330268.289562,374528.867551,0,730
330652.342237,374653.993326,0,730
330523.344848,374816.867472,0,730
330725.601777,374909.757157,0,730
330566.599402,374276.106183,0,730
330749.277271,374745.28683,0,730
330645.100719,374411.130191,0,730
330311.55812,374275.35307,0,730
330406.887212,374581.171449,0,730
330364.224245,374633.585553,0,730
330319.51995,374694.676689,0,730
330270.799144,374668.81577,0,730
330271.028669,374546.275903,0,730
330449.484431,374488.506412,0,730
330664.904195,374368.082802,0,730
330653.287055,374385.507386,0,730
330293.004623,374507.798539,0,730
330376.987764,374756.869508,0,730
330520.400265,374353.977585,0,730
330706.635715,374396.631398,0,730
330595.73772,374791.653971,0,730
330748.262794,374921.950456,0,730
330268.047403,374788.595991,0,730
330371.3933,374410.4744,0,730
330517.274895,374849.021744,0,730
330701.089054,374322.765989,0,730
330346.584429,374274.428792,0,730
330656.108119,374765.198694,0,730
330645.854677,374902.569239,0,730
330468.72181,374475.761122,0,730
330276.604017,374584.322533,0,730
330516.104794,374413.299578,0,730
330286.52696,374391.634234,0,730
330667.349735,374538.89815,0,730
330645.501626,374722.093889,0,730
330279.906507,374824.075492,0,730
330692.668093,374723.930118,0,730
330471.205622,374785.754389,0,730
330575.355206,374446.308424,0,730
330257.688255,374368.98173,0,730
330646.211029,374392.600873,0,730
330327.674724,374428.316225,0,730
330478.994511,374798.554921,0,730
330525.784974,374832.293161,0,730
330377.255664,374745.895452,0,730
330445.121845,374542.964815,0,730
330718.988197,374707.265023,0,730
330405.282995,374886.533867,0,730
330736.817245,374907.123211,0,730
330532.98711,374494.481634,0,730
330621.903047,374894.10878,0,730
330448.149098,374711.252159,0,730
330429.976692,374809.777663,0,730
330694.317986,374478.027806,0,730
330453.255859,374287.012787,0,730
330293.39599,374433.115385,0,730
330368.198984,374815.321784,0,730
330380.690266,374368.348897,0,730
330595.853578,374458.720222,0,730
330286.682153,374347.440225,0,730
330661.883583,374421.393854,0,730
330432.067207,374805.571838,0,730
330568.657802,374850.528669,0,730
330649.984136,374683.526932,0,730
330640.133568,374666.280311,0,730
330252.047697,374469.056681,0,730
330435.594093,374790.077543,0,730
330404.904459,374815.817437,0,730
330376.661021,374663.540984,0,730
330674.468638,374445.581492,0,730
330405.751996,374483.281716,0,730
330481.2698,374283.130861,0,730
330607.788692,374644.094388,0,730
330629.66708,374786.093141,0,730
330543.3361,374819.760261,0,730
330723.384891,374939.469001,0,730
330706.576475,374740.94109,0,730
330260.019572,374621.665374,0,730
330391.607141,374283.477928,0,730
330430.376883,374324.602696,0,730
330685.138813,374812.264602,0,730
330642.944712,374800.66427,0,730
330556.934163,374558.693173,0,730
330654.336737,374518.721515,0,730
330258.797538,374634.230388,0,730
330583.809544,374842.114299,0,730
330283.172548,374356.288382,0,730
330526.252465,374832.395017,0,730
330509.740892,374751.373561,0,730
330241.22967,374428.34086,0,730
330672.275239,374747.736661,0,730
330503.395342,374470.932499,0,730
330485.185118,374281.670943,0,730
330304.041912,374625.160277,0,730
330489.577403,374672.371472,0,730
330358.502091,374862.291548,0,730
330626.181992,374280.945942,0,730
330257.413225,374648.332831,0,730
330256.333352,374578.515696,0,730
330317.351823,374303.850176,0,730
330712.003658,374506.089405,0,730
330484.080099,374334.175369,0,730
330660.938483,374801.702508,0,730
330294.73621,374702.934071,0,730
330443.144454,374667.69255,0,730
330485.702557,374291.452643,0,730
330699.735165,374383.224575,0,730
330430.792008,374651.460647,0,730
330673.298381,374561.845188,0,730
330437.155535,374881.846844,0,730
330433.146812,374299.67632,0,730
330474.651932,374609.223398,0,730
330387.112109,374739.93788,0,730
330532.238773,374438.076502,0,730
330304.790172,374328.727362,0,730
330661.459805,374826.534765,0,730
330659.236262,374725.884135,0,730
330508.175214,374274.05668,0,730
330248.843375,374389.72307,0,730
330751.398737,374918.879372,0,730
330541.393058,374556.573232,0,730
330647.840673,374508.022634,0,730
330660.746023,374546.58351,0,730
330543.785246,374754.343466,0,730
330344.990013,374739.04415,0,730
330536.429135,374520.729375,0,730
330294.191867,374426.516566,0,730
330243.929065,374368.134387,0,730
330551.68436,374554.631718,0,730
330500.28573,374662.830438,0,730
330581.682085,374387.063131,0,730
330427.650526,374433.072969,0,730
330342.954493,374479.955925,0,730
330367.240071,374859.862546,0,730
330264.251117,374577.455203,0,730
330329.466555,374585.923511,0,730
330623.158548,374761.811917,0,730
330492.030203,374699.638721,0,730
330313.561667,374336.103825,0,730
330661.933293,374467.078357,0,730
330660.733568,374442.346044,0,730
330685.939613,374610.358875,0,730
330396.16918,374318.420812,0,730
330465.780189,374305.394216,0,730
330594.06454,374630.940265,0,730
330408.179274,374792.98369,0,730
330256.852623,374639.132941,0,730
330722.706648,374926.440675,0,730
330532.058796,374376.330213,0,730
330727.490969,374706.424512,0,730
330302.789253,374365.154901,0,730
330734.222083,374629.141026,0,730
330695.111491,374795.907399,0,730
330732.187492,374579.396725,0,730
330591.696619,374304.161427,0,730
330487.936381,374517.3348,0,730
330421.134084,374765.961986,0,730
330456.523469,374397.843078,0,730
330322.550298,374621.446188,0,730
330654.131491,374253.536022,0,730
330716.606214,374337.269099,0,730
330434.609847,374582.236366,0,730
330361.36933,374746.360979,0,730
330312.299814,374434.346545,0,730
330469.946788,374834.284729,0,730
330335.360475,374572.063125,0,730
330515.692634,374610.398881,0,730
330752.728909,374877.474878,0,730
330360.02306,374363.017155,0,730
330645.598253,374858.438043,0,730
330685.174315,374773.741812,0,730
330446.366861,374812.463604,0,730
330502.060609,374344.816551,0,730
330768.787215,374948.34795,0,730
330404.834708,374380.87566,0,730
330495.150378,374340.989174,0,730
330632.945984,374755.353534,0,730
330279.981092,374505.730969,0,730
330716.386304,374647.34715,0,730
330636.887552,374604.672238,0,730
330256.437117,374685.256358,0,730
330429.694357,374417.770224,0,730
330706.094957,374702.344277,0,730
330731.136231,374906.394901,0,730
330278.004903,374473.190721,0,730
330640.6429,374310.475464,0,730
330432.558899,374721.149143,0,730
330336.821981,374332.929926,0,730
330561.876786,374462.574256,0,730
330289.652788,374515.406918,0,730
330389.612369,374265.716719,0,730
330504.928859,374432.786854,0,730
330650.294223,374625.971093,0,730
330543.438301,374306.833926,0,730
330548.010886,374632.234741,0,730
330669.439043,374906.962992,0,730
330731.272948,374923.09915,0,730
330766.84222,374928.130129,0,730
330594.536675,374520.794401,0,730
