329232.672126,378510.679341,0,730
329231.977965,378777.91283,0,730
329536.803674,378693.591389,0,730
329485.296645,378826.294153,0,730
329522.302058,378643.533348,0,730
329316.868879,378937.403308,0,730
329397.958542,378822.951136,0,730
329383.187621,378629.05923,0,172
329258.54614,378897.951054,0,470
329104.524727,378578.446083,0,596
329652.71701,378767.605153,0,55
329444.84712,378572.38416,0,730
329192.208587,378800.484407,0,730
329550.938871,378657.853027,0,730
329257.136652,378786.959802,0,730
329666.28433,378806.162991,0,730
329506.160097,378528.710219,0,730
329601.501571,378787.20779,0,730
329305.162043,378561.216048,0,730
329245.81626,378621.103323,0,730
329603.206252,378577.487303,0,730
329584.940481,378742.144302,0,730
329601.899191,378701.788361,0,730
329149.673263,378725.964428,0,730
329503.881344,378571.959795,0,520
329380.315492,378565.781521,0,730
329364.202565,378842.372454,0,730
329099.566585,378585.423195,0,378
329462.480945,378482.340168,0,730
329533.138262,378791.507149,0,730
329411.980864,378506.913886,0,12
329327.731679,378629.146553,0,730
329444.993555,378435.77456,0,730
329529.517608,378559.316548,0,551
329151.54459,378607.493129,0,730
329227.852827,378698.324978,0,730
329355.774274,378886.887597,0,317
329284.838759,378761.716806,0,730
329341.25662,378526.881694,0,730
329289.782999,378774.814917,0,709
329301.282334,378541.686203,0,730
329223.355613,378496.304846,0,576
329318.417229,378655.349413,0,730
329226.14702,378572.307725,0,730
329637.498221,378730.576659,0,730
329273.795883,378856.214714,0,730
329225.509088,378668.107932,0,730
329542.519104,378767.440225,0,404
329333.830087,378876.477793,0,730
329406.141113,378502.678692,0,730
329504.374639,378761.497631,0,730
329355.693862,378621.447908,0,697
329249.510903,378586.744843,0,380
329469.724217,378768.343408,0,723
329427.150123,378854.958866,0,730
329398.896032,378668.576138,0,143
329294.19141,378516.583615,0,485
329262.207348,378880.458697,0,730
329628.99778,378698.516681,0,730
329423.71699,378748.571446,0,548
329309.790026,378526.670477,0,730
329354.626461,378552.391014,0,730
329535.268554,378796.34388,0,430
329249.310469,378799.444253,0,635
329439.707964,378548.268073,0,730
329566.196103,378739.150911,0,730
329392.142937,378695.814619,0,730
329276.601958,378903.069471,0,177
329322.584125,378835.768584,0,730
329154.011757,378563.557022,0,730
329480.629332,378823.313798,0,730
329534.722928,378499.745614,0,730
329328.442252,378636.839706,0,730
329468.685443,378613.914518,0,30
329342.669931,378643.516647,0,628
329341.973903,378805.544555,0,65
329534.332844,378417.918249,0,730
329138.285556,378559.557618,0,160
329624.995897,378784.268481,0,424
329207.34816,378507.800648,0,730
329411.819809,378897.969877,0,158
329496.740214,378573.150163,0,94
329268.552349,378580.341458,0,730
329118.366532,378587.528133,0,430
329471.372269,378600.956484,0,730
329528.63538,378595.009404,0,730
329224.067137,378767.367869,0,653
329200.07213,378521.666075,0,453
329263.589971,378893.506578,0,730
329309.956645,378778.357398,0,730
329345.244395,378723.809893,0,730
329183.066156,378877.365981,0,237
329515.130723,378865.87279,0,1
329205.467291,378881.700579,0,730
329233.836596,378760.087691,0,730
329302.549145,378784.53777,0,730
329462.497983,378864.593027,0,730
329144.129327,378536.847748,0,730
329591.686238,378827.855776,0,557
329224.430009,378873.687328,0,434
329518.415725,378722.641893,0,730
329231.693596,378907.959898,0,446
329294.341089,378715.859377,0,182
329222.740194,378595.230957,0,730
329292.9337,378836.539684,0,579
329144.842439,378618.651322,0,712
329158.799386,378677.78894,0,324
329284.449455,378482.622175,0,730
329207.131796,378953.384975,0,730
329125.430225,378650.42609,0,513
329401.303949,378814.438358,0,730
329364.673162,378591.143417,0,730
329579.625632,378804.247136,0,730
329191.061737,378835.492544,0,730
329273.851977,378684.256289,0,449
329256.869686,378807.990784,0,675
329417.606317,378489.811472,0,730
329581.164389,378815.737803,0,730
329324.171161,378744.453859,0,730
329628.368738,378656.482809,0,730
329198.280766,378619.54137,0,730
329519.321208,378660.566791,0,730
329325.811412,378517.837829,0,730
329261.941154,378650.93499,0,730
329595.081794,378820.029329,0,730
329573.953693,378747.668671,0,522
329195.773184,378602.65019,0,730
329329.886005,378711.540656,0,730
329597.38357,378814.382856,0,245
329269.743029,378807.631821,0,439
329269.055508,378866.961742,0,730
329264.699634,378605.177404,0,730
329153.301484,378543.607755,0,730
329116.634339,378568.132108,0,480
329492.442678,378647.807445,0,730
329169.010031,378721.391782,0,278
329542.818736,378634.687767,0,730
329455.268749,378439.51707,0,730
329200.219905,378596.353984,0,730
329231.968874,378533.589444,0,730
329427.122214,378829.948684,0,730
329263.533176,378802.09855,0,416
329266.316874,378520.994499,0,730
329336.004675,378782.164734,0,730
329462.728813,378746.982687,0,730
329484.41247,378614.448728,0,730
329319.787097,378535.34467,0,479
329325.252176,378646.393373,0,730
329220.177839,378916.373672,0,730
329568.648731,378738.178954,0,447
329178.072295,378692.96341,0,730
329310.081161,378479.477575,0,730
329206.816966,378886.279308,0,730
329280.197152,378734.090543,0,730
329181.475181,378597.695301,0,589
329434.408587,378748.631485,0,730
329430.013268,378805.453693,0,207
329216.562167,378552.402617,0,280
329430.641485,378463.670829,0,327
329544.92165,378476.70341,0,730
329159.700244,378677.748425,0,708
329447.549199,378502.991078,0,730
329237.185057,378944.50671,0,551
329293.815199,378544.099692,0,730
329213.698846,378825.991807,0,390
329419.503242,378685.350148,0,730
329367.219452,378790.745042,0,85
329289.646284,378624.005925,0,730
329570.814947,378596.578739,0,546
329319.931334,378571.537599,0,730
329140.659889,378661.412274,0,730
329163.080462,378689.038756,0,104
329154.741435,378549.308142,0,730
329213.573799,378692.280619,0,730
329241.762292,378887.440779,0,730
329269.017157,378768.910317,0,420
329612.210644,378620.239346,0,690
329132.220607,378597.032537,0,252
329268.987848,378737.061661,0,258
329619.111342,378804.539228,0,730
329454.344091,378668.590562,0,730
329359.087211,378564.095428,0,110
329357.304384,378750.021419,0,730
329409.885779,378651.757486,0,730
329590.374969,378796.945355,0,687
329291.056447,378486.230681,0,80
329286.157134,378836.305218,0,730
329335.967558,378458.73606,0,391
329301.643522,378567.80166,0,730
329464.321995,378822.705717,0,730
329403.898202,378888.684797,0,730
329300.358703,378669.829413,0,730
329353.832982,378730.881345,0,730
329292.865954,378761.100931,0,586
329365.46829,378549.911462,0,730
329582.852477,378787.899876,0,139
329421.007879,378500.112248,0,730
329281.110689,378605.986288,0,730
329298.760021,378678.507422,0,730
329587.029091,378673.5869,0,202
329297.602662,378894.731759,0,730
329418.842204,378622.167461,0,425
329314.909785,378754.829858,0,730
329191.432628,378856.237964,0,730
329542.718938,378821.951905,0,730
329273.768818,378725.67631,0,442
329428.05435,378714.507369,0,730
329205.396081,378768.454325,0,43
329131.502094,378644.274296,0,730
329182.723469,378665.053909,0,730
329274.574442,378553.349711,0,716
329407.5558,378869.552807,0,730
329178.021433,378567.235235,0,730
329134.656566,378579.035336,0,730
329336.314207,378907.209664,0,290
329477.093074,378564.692669,0,387
329425.646583,378501.032651,0,730
329199.06335,378673.194948,0,730
329520.440595,378671.429223,0,598
329113.795347,378653.014434,0,730
329551.859153,378769.046581,0,171
329134.417808,378671.549457,0,730
329491.23726,378796.913137,0,730
329301.206318,378733.163615,0,730
329645.384874,378709.185661,0,15
329293.446107,378861.27964,0,561
329387.014559,378521.456059,0,730
329500.982773,378592.182544,0,577
329231.066377,378710.418385,0,730
329537.378611,378460.186772,0,730
329316.225148,378684.66804,0,730
329417.218223,378629.892407,0,730
329528.7626,378487.663547,0,459
329260.08339,378897.654403,0,519
329618.423677,378674.802323,0,730
329490.419922,378673.552931,0,730
329270.2553,378940.877106,0,730
329565.269325,378781.86108,0,730
329546.933361,378622.488752,0,220
329252.941089,378686.919942,0,730
329448.640091,378704.697593,0,575
329515.21803,378740.076576,0,427
329177.228811,378783.766808,0,77
329493.380355,378651.797331,0,233
329492.976899,378869.402849,0,366
329319.008989,378576.634461,0,730
329241.114859,378780.673493,0,730
329213.642922,378693.708827,0,730
329296.323593,378647.373869,0,730
329336.417048,378620.828603,0,730
329297.926156,378945.348163,0,730
329111.522598,378629.07481,0,730
329296.761572,378568.282338,0,368
329203.567897,378509.822626,0,730
329475.050805,378843.18339,0,730
329218.20279,378522.065251,0,730
329443.487822,378464.559289,0,730
329190.23063,378884.077992,0,730
329422.232292,378599.404525,0,730
329461.557802,378583.349989,0,730
329339.549746,378892.189948,0,730
329449.853106,378830.950154,0,635
329366.541511,378465.869659,0,414
329241.11829,378802.109544,0,730
329464.850549,378853.352946,0,250
329194.473605,378619.179428,0,730
329554.41969,378817.201355,0,730
329311.958506,378625.274835,0,658
329529.680285,378586.664275,0,730
329291.6018,378653.424861,0,438
329492.365377,378826.769271,0,452
329185.136209,378591.849996,0,730
329458.034215,378440.519962,0,730
329526.605233,378823.732973,0,730
329147.957318,378702.905124,0,730
329406.177221,378837.827585,0,730
329502.401885,378797.960089,0,730
329186.571775,378838.485533,0,730
329522.16154,378628.46735,0,257
329221.641116,378612.235624,0,730
329551.258046,378634.773554,0,223
329282.017834,378619.509948,0,730
329460.706886,378698.361585,0,730
329289.210049,378629.623346,0,730
329369.645974,378657.267064,0,730
329190.258121,378841.0,0,730
329438.718562,378773.208445,0,730
329250.838781,378856.076819,0,730
329385.250186,378802.817885,0,264
329354.605593,378712.364419,0,730
329293.480984,378722.256987,0,100
329529.843488,378753.238351,0,730
329556.978555,378794.277077,0,730
329308.312388,378911.610975,0,53
329522.29168,378753.563514,0,730
329288.220663,378486.471841,0,105
329662.733602,378773.127459,0,280
329493.06267,378671.997704,0,730
329277.699187,378759.89814,0,730
329490.50319,378649.119147,0,730
329217.836565,378497.077856,0,730
329387.960097,378903.188098,0,730
329324.37087,378591.067767,0,730
329560.65166,378658.452847,0,730
329637.85096,378747.145748,0,165
329313.037344,378893.901286,0,110
329343.143781,378652.232801,0,730
329457.683319,378801.546694,0,347
329249.44987,378757.836274,0,730
329452.163263,378472.613804,0,730
329203.562811,378554.993708,0,730
329585.268677,378767.075809,0,730
329194.345598,378520.290412,0,730
329180.233541,378579.963445,0,156
329515.398238,378601.253472,0,212
329632.696925,378791.194792,0,730
329301.486804,378836.954077,0,730
329250.238579,378708.093764,0,405
329275.231862,378802.060721,0,730
329462.048945,378575.469724,0,76
329247.446621,378871.567971,0,730
329404.283268,378789.719688,0,730
329555.620624,378792.511311,0,484
329287.548839,378900.253113,0,730
329332.166766,378713.828054,0,730
329492.787684,378505.495664,0,730
329484.299957,378853.003065,0,730
329518.710813,378636.54827,0,730
329526.600918,378449.550433,0,42
329515.213339,378469.335082,0,730
329452.995175,378545.968115,0,645
329560.69988,378689.27503,0,730
329307.595903,378753.155543,0,730
329390.518891,378627.818307,0,149
329176.138097,378670.606532,0,730
329409.285131,378560.801691,0,730
329156.719356,378621.577194,0,730
329516.635945,378641.249192,0,730
329311.441435,378940.181396,0,730
329164.825955,378536.238125,0,730
329556.731797,378550.775903,0,97
329215.535317,378736.189347,0,282
329360.778046,378840.838284,0,730
329345.022034,378794.660001,0,187
329200.264986,378779.087123,0,730
329230.775737,378708.014592,0,730
329510.160878,378731.987437,0,730
329345.416529,378920.415974,0,730
329161.326547,378567.713633,0,730
329248.739433,378896.756248,0,730
329384.361881,378908.117868,0,49
329479.891143,378801.639601,0,111
329255.123918,378885.171953,0,448
329244.252697,378950.354546,0,730
329252.00538,378715.912388,0,446
329237.042616,378951.135534,0,730
329277.506286,378628.875008,0,493
329227.370643,378934.11034,0,19
329431.823563,378431.753368,0,553
329517.925515,378831.198694,0,730
329284.875399,378582.136712,0,730
329576.03299,378576.162827,0,730
329236.860241,378796.39137,0,629
329351.742102,378669.323387,0,730
329317.48864,378700.887123,0,623
329454.709307,378835.742185,0,730
329226.857838,378608.134221,0,730
329321.248167,378505.781839,0,274
329575.633722,378520.748776,0,730
329601.793787,378762.025801,0,617
329427.251983,378883.477524,0,730
329260.178466,378664.475848,0,730
329317.59138,378697.060168,0,730
329512.633944,378783.939001,0,534
329287.294151,378582.06463,0,667
329593.289673,378786.240777,0,556
329105.891114,378534.576098,0,730
329226.67679,378617.873039,0,730
329614.043397,378779.516283,0,724
329278.728192,378935.517665,0,730
329363.582975,378831.127713,0,730
329374.99543,378862.057432,0,730
329452.491867,378513.595309,0,730
329545.426703,378646.653931,0,168
329528.303621,378475.055768,0,379
329438.626656,378592.531805,0,730
329543.866841,378741.763448,0,353
329545.734705,378762.381729,0,730
329450.186022,378845.029379,0,730
329235.651536,378581.043198,0,412
329487.78823,378738.171983,0,420
329323.155734,378707.434069,0,235
329170.138668,378549.892256,0,730
329544.109986,378657.859293,0,730
329376.096849,378759.270313,0,730
329460.119515,378653.526575,0,730
329452.582593,378532.269847,0,730
329527.951342,378814.124534,0,730
329516.517224,378543.203989,0,730
329279.074644,378930.487317,0,230
329298.523346,378930.854412,0,730
329256.3965,378767.37524,0,730
329548.124041,378736.221296,0,730
329489.347497,378862.803072,0,46
329510.862571,378620.6586,0,304
329416.41022,378712.798633,0,730
329631.173218,378760.059739,0,730
329375.67427,378531.609621,0,512
329461.206879,378448.645937,0,549
329192.080697,378728.766147,0,730
329579.109317,378767.720777,0,196
329320.414523,378759.837468,0,730
329311.368226,378535.117733,0,35
329220.886135,378520.609904,0,730
329457.258653,378740.513648,0,730
329536.631346,378443.912622,0,730
329440.543131,378524.524639,0,730
329251.559753,378931.837511,0,730
329640.415356,378716.580237,0,730
329498.70697,378446.009841,0,730
329479.225039,378489.807111,0,730
329442.685477,378430.786444,0,730
329262.013486,378486.498126,0,730
329428.810455,378651.101226,0,730
329138.573446,378582.755156,0,730
329255.557521,378709.88692,0,367
329139.701727,378634.516828,0,225
329167.906565,378513.156427,0,730
329520.902788,378608.178024,0,319
329565.148653,378548.101193,0,730
329516.691222,378802.594711,0,730
329119.402096,378634.3972,0,730
329252.140478,378923.446754,0,730
329573.539043,378796.874585,0,730
329259.479767,378716.036042,0,730
329255.609544,378625.134388,0,186
329487.907578,378587.939079,0,129
329480.124311,378427.631857,0,730
329539.530428,378517.683281,0,585
329484.91638,378445.362501,0,361
329360.133748,378643.318694,0,730
329438.961137,378474.584559,0,516
329387.798187,378453.924942,0,730
329313.736484,378801.690443,0,436
329416.164268,378886.272128,0,730
329298.323049,378935.803068,0,730
329180.948446,378511.042247,0,435
329238.638595,378754.257541,0,730
329503.339629,378667.445699,0,730
329281.906325,378880.660507,0,730
329213.971121,378852.923871,0,175
329430.198777,378545.625018,0,730
329253.571968,378716.585915,0,642
329195.912761,378612.092779,0,485
329187.192217,378738.400377,0,730
329634.69421,378821.385165,0,626
329546.247074,378751.742764,0,730
329384.187637,378717.736581,0,93
329443.992905,378671.194014,0,393
329595.186899,378775.570373,0,730
329626.183735,378810.455234,0,9
329326.519254,378780.410979,0,730
329578.463761,378563.348803,0,730
329447.850216,378872.970204,0,730
329259.505643,378535.437478,0,730
329478.382963,378528.336,0,730
329357.337353,378455.399332,0,263
329333.045204,378490.063324,0,672
329149.457833,378552.887345,0,445
329544.635755,378564.19695,0,730
329528.542171,378744.882616,0,730
329364.717772,378656.608141,0,730
329237.454168,378763.909213,0,275
329554.282478,378572.21308,0,530
329137.669777,378646.894191,0,730
329244.945541,378854.381489,0,407
329308.871002,378553.527825,0,730
329177.051708,378765.360587,0,56
329431.760018,378671.928697,0,730
329404.967246,378623.227907,0,730
329430.956629,378508.718083,0,441
329523.999011,378704.927065,0,652
329228.571589,378555.455092,0,730
329527.795838,378403.252222,0,179
329618.57013,378772.406659,0,651
329533.539946,378734.589557,0,132
329616.287051,378676.370314,0,730
329446.499421,378434.652153,0,730
329439.999024,378708.627544,0,730
329454.758001,378847.605739,0,730
329290.716759,378808.280178,0,730
329147.985063,378698.186419,0,730
329572.031918,378707.626019,0,730
329320.938664,378555.23167,0,730
329465.209944,378631.643558,0,730
329266.993867,378596.106519,0,730
329439.934802,378670.492913,0,730
329222.690861,378886.929513,0,156
329193.095477,378838.197364,0,730
329375.180801,378824.92126,0,730
329252.855314,378670.919211,0,730
329419.60267,378564.258396,0,730
329536.512117,378755.823265,0,221
329493.900517,378690.040612,0,391
329292.658906,378751.813983,0,730
329379.426005,378809.827622,0,728
329289.357535,378512.980194,0,730
329188.18835,378716.759584,0,508
329586.414668,378739.491269,0,606
329229.312828,378632.528546,0,401
329253.334285,378684.19495,0,410
329566.49221,378512.324994,0,685
329535.546071,378840.437055,0,730
329445.73134,378454.865882,0,323
329480.060649,378637.859307,0,730
329436.404319,378501.338064,0,210
329627.644715,378758.208587,0,60
329496.083008,378635.650397,0,730
329333.334298,378645.276648,0,730
329378.657504,378658.643399,0,730
329613.431366,378638.186098,0,147
329490.148338,378811.910716,0,730
329175.765811,378774.892232,0,157
329527.107627,378623.55938,0,730
329358.723705,378798.902607,0,375
329650.629713,378759.645495,0,730
329200.677659,378683.168527,0,698
329424.733752,378492.71386,0,730
329533.968092,378651.530904,0,730
329580.174533,378691.173353,0,409
329350.030194,378775.61475,0,730
329197.750379,378558.465035,0,519
329610.978192,378657.265084,0,133
329559.816647,378625.295657,0,730
329376.227533,378584.833557,0,730
329345.995663,378741.310204,0,638
329091.331092,378540.941335,0,689
329275.258615,378882.6388,0,730
329312.848431,378689.980626,0,517
329497.575997,378421.566957,0,611
329375.518211,378531.688567,0,730
329263.82211,378802.126455,0,730
329161.63653,378749.424985,0,730
329165.061099,378530.703992,0,730
329232.336904,378693.774108,0,297
329462.514228,378528.16596,0,477
329306.091555,378658.830905,0,440
329326.697794,378535.801569,0,495
329188.73204,378880.411137,0,232
329181.764321,378799.28065,0,730
329537.317022,378597.263915,0,477
329547.448152,378453.438654,0,730
329238.362685,378859.708831,0,592
329197.115866,378684.344918,0,730
329495.031708,378709.837283,0,730
329128.791338,378575.131585,0,730
329137.886573,378583.411873,0,455
329416.377991,378762.71156,0,721
329593.884301,378628.454716,0,369
329460.599963,378690.879096,0,730
329284.878812,378628.032267,0,730
329307.508642,378618.88063,0,730
329274.070886,378758.717563,0,713
329160.800796,378631.252414,0,535
329435.909024,378793.361381,0,720
329578.721912,378724.268617,0,730
329173.435088,378737.29164,0,730
329315.600504,378693.042134,0,730
329475.999407,378608.250022,0,730
329286.364824,378903.138079,0,730
329508.578918,378718.840992,0,25
329403.011425,378492.342791,0,182
329199.777236,378687.038399,0,730
329335.996352,378783.8106,0,730
329325.813019,378779.741942,0,730
329166.53065,378515.759492,0,730
329173.055514,378537.347713,0,464
329356.167062,378523.695144,0,730
329249.996617,378711.958852,0,186
329328.3561,378544.450477,0,730
329399.469184,378830.760114,0,34
329420.363036,378882.170312,0,730
329175.45143,378624.781737,0,730
329328.643336,378826.463284,0,730
329340.893048,378598.530203,0,730
329276.399835,378515.044016,0,61
329260.90222,378855.61326,0,648
329546.8209,378502.12677,0,730
329127.724231,378700.300306,0,730
329590.339865,378658.374049,0,62
329301.633704,378599.298729,0,605
329216.610634,378524.669617,0,650
329300.109302,378939.936767,0,730
329502.798049,378823.974102,0,730
329480.044618,378763.476811,0,730
329656.533182,378817.076098,0,730
329471.891391,378565.426906,0,730
329148.445303,378633.693273,0,730
329192.177984,378881.432263,0,730
329101.521632,378555.656495,0,730
329200.193797,378714.871031,0,730
329162.801981,378598.3947,0,312
329343.135261,378475.878354,0,426
329407.404952,378706.491058,0,321
329543.865437,378630.445375,0,455
329277.732587,378790.976529,0,730
329244.26103,378886.545449,0,151
329311.66206,378729.852638,0,730
329111.241542,378627.140094,0,730
329202.759878,378538.393913,0,730
329514.513945,378640.62589,0,340
329293.638093,378884.734877,0,730
329595.214459,378754.032577,0,730
329219.326207,378607.294356,0,730
329378.397597,378544.424241,0,87
329129.410184,378578.232249,0,730
329437.22117,378495.079552,0,483
329614.510133,378652.965587,0,596
329577.602589,378651.683235,0,338
329215.531915,378889.410838,0,649
329107.40959,378579.486158,0,215
329462.445963,378617.667997,0,334
329360.634591,378723.636591,0,730
329489.653733,378826.744138,0,730
329140.084648,378662.897974,0,730
329209.427828,378873.307216,0,694
329497.901272,378783.023779,0,730
329489.033131,378851.352737,0,730
329289.537755,378606.504174,0,730
329619.007342,378764.516691,0,412
329282.525675,378641.803268,0,730
329343.446371,378611.240566,0,377
