333133.517839,384816.569405,0,730
332690.349101,384485.019554,0,730
332694.211273,384546.476247,0,730
333029.678631,384890.988333,0,730
332648.684668,384260.367166,0,730
332864.883001,384345.336995,0,730
333049.542864,384633.754453,0,730
332893.643563,384719.042157,0,730
332813.217851,384664.8408,0,730
332744.197113,384476.311006,0,730
333014.457091,384578.971731,0,730
332759.548779,384331.631527,0,730
333173.101147,384530.195405,0,730
332912.819148,384817.017377,0,730
332697.686205,384294.240931,0,730
333227.151277,384460.530944,0,730
333204.129763,384488.622987,0,730
332703.828,384770.516624,0,730
332953.30554,384759.080985,0,730
332574.0936,384502.845274,0,730
333029.865027,384815.5884,0,730
333003.929135,384963.017995,0,730
332858.44888,384554.989437,0,730
333046.544816,384476.301557,0,730
332610.325238,384694.772252,0,730
333066.664334,384912.676197,0,730
332936.310267,384316.146976,0,730
332909.291171,384536.339417,0,730
332892.408534,384970.254779,0,730
332940.406959,384964.689268,0,730
332545.460951,384582.450847,0,730
333132.141835,384834.800807,0,730
333175.686985,384721.408657,0,730
332915.1965,384992.902908,0,730
333127.464638,384336.265608,0,730
333094.635278,384508.945706,0,730
333001.825248,384710.749968,0,730
332926.343991,384847.787379,0,730
332695.329111,384540.929626,0,730
333184.755543,384420.496964,0,730
332910.756049,384777.184002,0,730
332834.160793,384813.04311,0,730
332984.869436,384852.38208,0,730
333003.923904,384619.040173,0,730
332847.533498,384916.19076,0,730
332866.749706,384441.500229,0,730
333080.593654,384575.262897,0,730
332757.190947,384540.582307,0,730
332875.981136,384639.78365,0,730
333204.471921,384398.985051,0,730
332804.499721,384388.748296,0,730
332901.688845,384386.687648,0,730
332873.586605,384810.399594,0,730
332920.650986,384864.739889,0,730
333032.644437,384355.071818,0,730
333162.389243,384329.235586,0,730
333035.643861,384365.649891,0,730
332718.968618,384493.023103,0,730
332904.716789,384613.42335,0,730
333190.547584,384371.8937,0,730
333085.121951,384752.123456,0,730
332739.803872,384255.162983,0,730
333098.208303,384801.136672,0,730
333143.823504,384362.892851,0,730
333042.342064,384334.875185,0,730
333003.906625,384639.192859,0,730
332693.637984,384783.028172,0,730
333105.426844,384753.103994,0,730
332788.564522,384553.342349,0,730
332918.560451,384366.390184,0,730
333098.214209,384575.082637,0,730
333111.864207,384511.815931,0,730
333078.508626,384329.525726,0,730
333189.47354,384805.395504,0,730
332850.893702,384783.141471,0,730
332690.617713,384745.737673,0,730
333026.07055,384691.216417,0,730
333051.687483,384816.342867,0,730
332734.396212,384177.862787,0,730
332780.813489,384904.472996,0,730
332925.550477,384313.269935,0,730
333013.394774,384956.550175,0,730
332863.657043,384336.694347,0,730
332687.461284,384438.301435,0,730
332786.931295,384528.962637,0,730
332930.14085,384614.805381,0,730
332962.68352,384362.247302,0,730
332897.30528,384342.114964,0,730
332997.201499,384501.067905,0,730
333208.915989,384699.126894,0,730
333130.400195,384387.230309,0,730
332702.264559,384360.6049,0,730
332757.800771,384435.676288,0,730
333231.391024,384557.714817,0,730
332782.237359,384663.75352,0,730
332723.09405,384671.329998,0,730
332942.518798,384663.631235,0,730
333082.741592,384819.478946,0,730
333017.88321,384444.489587,0,730
333062.531106,384419.104045,0,730
333194.839453,384790.239581,0,730
332839.620706,384704.593017,0,730
332676.148344,384827.959104,0,730
332907.067353,384815.563293,0,730
332698.88962,384418.321088,0,730
332849.382884,384297.969471,0,730
332863.454289,384688.763282,0,730
333087.272886,384909.697236,0,730
332690.502837,384539.662434,0,730
333107.236703,384793.378646,0,730
333299.78858,384361.662363,0,730
333055.463071,384832.232548,0,730
333089.120494,384315.367879,0,730
332664.269774,384655.186136,0,730
333100.166661,384406.400561,0,730
332815.197289,384841.858974,0,730
333136.437787,384408.871387,0,730
332786.900622,384594.555979,0,730
332978.792999,384412.600034,0,730
332697.482268,384745.007308,0,730
332951.822939,385005.339791,0,730
333175.993881,384539.274979,0,730
332649.682618,384333.746388,0,730
332628.18424,384516.838029,0,730
332968.164791,384511.215425,0,730
333163.89263,384371.627038,0,730
333172.73526,384753.817705,0,730
332798.945383,384341.848039,0,730
333071.350223,384292.552179,0,730
332615.471503,384465.003032,0,730
332860.501872,384611.946422,0,730
333034.359359,384350.29867,0,730
333254.613273,384349.673288,0,730
332602.795972,384531.365524,0,730
332613.029932,384471.985786,0,730
332718.117132,384434.420242,0,730
332621.078297,384609.194347,0,730
332773.322323,384675.674452,0,730
332742.727376,384705.527068,0,730
332811.912144,384234.244479,0,730
332876.953158,384433.093999,0,730
332792.637477,384257.432188,0,730
332817.114178,384224.124471,0,730
332885.606796,384652.856808,0,730
332885.529535,384539.240362,0,730
332787.71806,384869.844846,0,730
333076.070509,384601.231496,0,730
332827.785496,384429.018045,0,730
332728.124819,384195.967753,0,730
332629.53291,384314.732055,0,730
332664.405894,384536.967593,0,730
332848.415851,384507.839085,0,730
332669.252644,384444.294825,0,730
332605.840873,384646.80178,0,730
332750.925042,384800.79497,0,730
333095.949541,384340.936067,0,730
332704.706601,384863.672291,0,730
332574.717014,384654.087788,0,730
332766.718044,384866.934216,0,730
332988.221559,384943.099439,0,730
332815.232694,384477.144977,0,730
332738.188627,384316.426008,0,730
332988.640063,384538.160632,0,730
332936.556865,384683.215798,0,730
332977.531556,384309.934181,0,730
332783.691678,384284.310259,0,730
333120.790527,384708.440565,0,730
333026.710547,384326.207472,0,730
333009.540073,384794.406406,0,730
333135.891869,384671.301334,0,730
332699.185289,384679.541246,0,730
332959.884947,384895.394475,0,730
332940.674831,384533.709149,0,730
332774.057215,384314.50008,0,730
333052.695332,384683.621906,0,730
332603.507126,384571.782227,0,730
333118.070177,384634.452138,0,730
332660.991056,384438.211133,0,730
333247.01409,384515.690606,0,730
332808.43097,384644.664243,0,730
333198.403318,384509.363571,0,730
332608.829836,384749.324456,0,730
333168.945374,384692.459128,0,730
332699.08713,384356.049383,0,730
333022.544301,384281.937058,0,730
333113.028571,384308.830159,0,730
333000.321988,384354.123144,0,730
332767.622884,384434.597541,0,730
332880.607602,384735.792929,0,730
333173.224917,384734.609389,0,730
332753.89032,384200.165358,0,730
332908.666856,384481.767024,0,730
332926.600729,384773.196212,0,730
332985.530251,384819.043645,0,730
332655.272469,384635.938831,0,730
332808.46273,384575.571307,0,730
332699.658157,384644.80756,0,730
332960.519249,384642.920542,0,730
332923.14113,384713.919347,0,730
332933.416318,384807.662586,0,730
333212.203467,384777.330694,0,730
333062.305891,384487.651368,0,730
333197.028883,384729.66482,0,730
332955.634311,384531.587655,0,730
332833.625611,384860.940489,0,730
332671.234652,384265.622862,0,730
332841.983977,384946.050755,0,730
333044.209487,384622.306214,0,730
332894.828981,384449.721592,0,730
333194.647353,384425.715972,0,730
332879.28022,384691.567933,0,730
332968.566662,384432.595376,0,730
332745.226717,384342.650359,0,730
332945.926439,384585.037763,0,730
332852.334547,384628.545234,0,730
333114.27078,384366.477714,0,730
333042.595571,384649.187094,0,730
332725.279569,384451.610432,0,730
333000.943051,384456.054135,0,730
333010.72895,384864.770169,0,730
332786.579353,384605.265987,0,730
332949.438483,384799.382436,0,730
332661.1149,384263.702597,0,730
332536.524421,384620.368418,0,730
332886.463487,384228.703642,0,730
333028.755801,384757.917788,0,730
332912.418894,384391.503685,0,730
332941.291964,384999.961887,0,730
332868.116718,384316.620649,0,730
333201.627083,384480.824172,0,730
332972.066849,384903.104291,0,730
333048.322324,384762.23306,0,730
333270.345206,384360.026644,0,730
332900.103193,384690.252708,0,730
333084.114854,384444.802722,0,730
332831.143806,384838.824436,0,730
332521.799499,384660.409184,0,730
332841.158802,384884.562633,0,730
332872.968855,384929.687143,0,730
332628.248904,384641.178812,0,730
332585.210831,384483.965871,0,730
333254.606667,384447.885098,0,730
332755.360672,384215.659164,0,730
332909.520888,384637.569116,0,730
332694.444101,384635.371657,0,730
333034.341644,384460.816543,0,730
332782.030511,384487.934742,0,730
333168.30933,384397.204806,0,730
332982.937564,384518.172309,0,730
332775.825773,384799.537845,0,730
332862.553365,384680.270801,0,730
332733.500914,384705.556417,0,730
332701.842322,384821.995797,0,730
332906.152415,384595.676463,0,730
332891.567289,384510.055155,0,730
332884.432231,384700.972973,0,730
332683.51002,384263.917028,0,730
333190.738927,384708.131868,0,730
332968.419309,384825.228204,0,730
332994.649302,384680.089687,0,730
332717.501453,384804.685024,0,730
332654.763263,384728.873431,0,730
333007.320634,384963.565089,0,730
333023.677258,384940.072387,0,730
332691.406996,384598.140591,0,730
332946.750992,385007.94094,0,730
333088.48466,384401.144071,0,730
333171.735357,384453.015572,0,730
332897.045493,384713.15173,0,730
332913.325077,384967.042544,0,730
332610.864525,384724.45188,0,730
332940.926423,384387.964492,0,730
332706.173539,384515.589253,0,730
333258.203277,384477.405269,0,730
332995.629393,384306.824064,0,730
332745.307854,384252.817814,0,730
333035.655192,384916.33577,0,730
333227.802247,384451.883466,0,730
332901.67224,384960.510089,0,730
332873.326714,384964.246216,0,730
332760.630261,384469.744101,0,730
332577.920195,384718.352468,0,730
332799.950906,384593.306706,0,730
333140.157918,384844.474517,0,730
332953.075422,385026.01401,0,730
333201.56185,384636.457169,0,730
332891.513582,384489.71562,0,730
333107.823547,384545.268216,0,730
333171.261834,384758.25548,0,730
332751.29142,384351.487268,0,730
332946.331276,384782.133455,0,730
333069.971677,384636.313512,0,730
333125.698448,384345.521567,0,730
332826.11671,384535.977045,0,730
332691.002275,384788.936512,0,730
332875.310726,384797.413843,0,730
332891.678318,384936.636052,0,730
332701.818094,384279.470392,0,730
333173.458042,384805.917804,0,730
333026.750732,384802.796158,0,730
333075.305189,384786.841195,0,730
333139.17331,384541.38992,0,730
332744.911432,384689.36225,0,730
332757.094177,384202.123074,0,730
332658.287487,384205.24522,0,730
332784.732771,384899.017645,0,730
332863.554634,384385.847678,0,730
333180.007616,384672.586619,0,730
333034.190796,384473.257193,0,730
332939.256661,384733.910521,0,730
333066.236923,384561.623262,0,730
332783.282541,384416.751709,0,730
332776.06526,384628.622415,0,730
333158.412752,384667.179332,0,730
333007.093387,384335.597594,0,730
333148.331023,384350.080158,0,730
332729.491493,384562.953345,0,730
332823.649728,384772.120601,0,730
332645.303189,384273.575039,0,730
332999.01156,384666.713108,0,730
332711.699267,384173.341299,0,730
333026.496532,384508.483805,0,730
333206.498142,384347.904489,0,730
332911.477846,384743.164164,0,730
332966.572247,384696.979651,0,730
332857.524653,384789.842509,0,730
332656.414221,384218.487344,0,730
333146.636973,384537.938887,0,730
332950.890078,384280.842767,0,730
333168.334807,384762.809805,0,730
333107.98603,384661.116516,0,730
333038.610751,384297.945032,0,730
332725.959867,384736.094077,0,730
333003.757449,384848.557967,0,730
332577.079053,384502.447768,0,730
332588.543234,384682.47427,0,730
332657.862345,384479.313618,0,730
332791.054526,384327.878341,0,730
333071.800237,384615.230057,0,730
332956.695018,384304.845875,0,730
332753.6755,384672.893125,0,730
332696.266399,384591.849624,0,730
332937.193989,384523.965028,0,730
332714.866038,384434.524081,0,730
332710.32731,384445.852882,0,730
332937.396646,384250.523814,0,730
332769.053468,384651.400468,0,730
332860.021819,384662.946142,0,730
332600.799833,384578.044966,0,730
333240.775261,384563.883817,0,730
332738.269501,384202.054271,0,730
333009.128009,384336.192289,0,730
332843.691862,384536.628579,0,730
333196.151559,384619.099258,0,730
332914.295936,384408.326842,0,730
332924.921566,384525.537826,0,730
332822.903103,384476.329368,0,730
332647.615126,384483.536258,0,730
332971.178922,385004.714692,0,730
333119.379213,384827.029753,0,730
333233.551012,384449.559351,0,730
332725.046055,384425.155323,0,730
332952.228416,384687.062635,0,730
333144.178296,384838.511646,0,730
332634.240765,384388.176154,0,730
332841.191959,384746.829061,0,730
333084.782595,384370.499703,0,730
332868.681572,384870.944539,0,730
332705.969193,384483.185155,0,730
332632.902846,384559.675491,0,730
332892.200625,384755.608761,0,730
332860.613084,384630.170005,0,730
332709.595901,384446.977839,0,730
332648.182535,384259.152857,0,730
332798.734035,384215.554329,0,730
332786.095483,384825.797746,0,730
333014.074549,384292.891258,0,730
333173.730386,384747.725952,0,730
332793.161949,384732.794733,0,730
332714.455813,384442.856008,0,730
333119.60056,384555.35827,0,730
332863.346049,384572.171162,0,730
332715.924091,384447.91454,0,730
332995.355249,384699.228255,0,730
333165.281924,384464.689103,0,730
332590.709122,384598.877113,0,730
332780.161348,384776.288653,0,730
333165.008974,384699.618466,0,730
332631.748984,384652.604419,0,730
332929.583339,384696.383249,0,730
332570.522837,384594.867333,0,730
332558.626397,384611.567893,0,730
333079.013432,384792.846052,0,730
332983.332853,384519.864689,0,730
332901.428096,384507.506236,0,730
332695.438289,384401.395552,0,730
332864.757812,384716.744658,0,730
333069.014445,384345.598986,0,730
333223.151678,384665.078008,0,730
332647.065526,384738.96842,0,730
332772.019903,384614.679408,0,730
333099.441326,384391.004977,0,730
332839.917979,384497.139453,0,730
333059.9634,384883.601454,0,730
332921.041822,384271.399017,0,730
332831.124534,384485.106622,0,730
332689.340638,384534.610815,0,730
332951.462496,385002.488585,0,730
332590.468475,384740.052339,0,730
333001.071889,384782.75787,0,730
332640.541407,384315.56008,0,730
332646.070303,384766.830891,0,730
332819.608095,384239.553421,0,730
332960.280402,384360.340105,0,730
332954.460643,384748.01003,0,730
332964.005571,384957.951442,0,730
332867.479315,384491.835635,0,730
333167.077399,384706.420346,0,730
332892.918068,384256.739219,0,730
332941.776743,384933.481781,0,730
333002.166874,384491.928047,0,730
333073.46787,384783.302257,0,730
333103.527597,384701.320155,0,730
332760.808271,384237.826675,0,730
333250.687727,384389.887288,0,730
332778.215109,384232.565612,0,730
333027.399706,384757.398865,0,730
332980.485265,384777.601902,0,730
332878.634717,384896.248554,0,730
332637.716462,384421.187967,0,730
332602.030821,384525.100881,0,730
333012.063346,384428.457185,0,730
332561.302646,384682.330904,0,730
332635.658373,384594.481831,0,730
332654.21212,384779.608742,0,730
333291.409266,384363.278836,0,730
332840.118174,384433.273589,0,730
333255.14101,384445.59506,0,730
333033.965038,384604.162466,0,730
332980.562774,384349.757217,0,730
332679.270493,384668.860466,0,730
332935.074287,384670.425862,0,730
332859.546418,384842.337843,0,730
332669.490811,384742.05463,0,730
332906.834007,384577.956304,0,730
332776.184641,384199.803981,0,730
332976.211491,384549.529848,0,730
332969.854821,384260.069151,0,730
332643.375859,384295.584188,0,730
333146.360688,384374.05306,0,730
332949.691027,384731.663434,0,730
333084.580844,384410.984097,0,730
332618.134003,384733.89954,0,730
332694.213037,384585.655483,0,730
332857.126136,384501.959208,0,730
332808.393703,384881.252374,0,730
332945.82317,384838.159532,0,730
332971.234803,385015.262238,0,730
333120.514704,384447.387592,0,730
332740.873631,384840.700206,0,730
333098.729743,384857.412713,0,730
332758.668187,384851.24045,0,730
332951.583617,384624.531481,0,730
332618.373147,384635.022614,0,730
332994.773705,384627.555296,0,730
332746.219366,384254.253949,0,730
332853.603048,384782.483068,0,730
332707.300264,384469.810482,0,730
332580.416678,384714.529195,0,730
332749.392949,384686.364531,0,730
332784.008323,384619.05955,0,730
332742.726258,384699.220948,0,730
332652.424715,384687.991314,0,730
332795.604919,384586.921061,0,730
332966.197147,384319.177004,0,730
332837.9147,384505.872053,0,730
333113.810556,384444.684638,0,730
333004.773684,384341.607198,0,730
332836.050254,384670.932217,0,730
332950.288979,384359.236558,0,730
332757.152605,384200.144342,0,730
333100.747089,384626.02276,0,730
332676.940835,384768.784377,0,730
332618.121706,384679.033575,0,730
332666.453662,384174.552479,0,730
332909.063233,384445.221857,0,730
332991.204584,384311.914884,0,730
332992.019398,384757.753375,0,730
332719.711565,384559.829609,0,730
332677.33565,384349.572079,0,730
332720.853321,384226.237656,0,730
333001.796109,384700.535783,0,730
332854.109718,384714.554767,0,730
332838.219824,384870.127617,0,730
332685.010792,384219.024397,0,730
332797.651714,384681.61975,0,730
332881.528269,384980.183823,0,730
332814.415755,384357.140855,0,730
333005.004944,384768.413487,0,730
333130.851051,384369.075884,0,730
332703.086007,384254.067638,0,730
332991.687361,384479.70273,0,730
332670.270008,384157.423943,0,730
332821.143275,384269.195433,0,730
332679.75048,384446.413085,0,730
332722.151626,384367.013251,0,730
332755.846569,384805.110834,0,730
332685.075949,384643.637912,0,730
332752.024956,384561.974224,0,730
333127.806117,384498.576202,0,730
332856.104093,384355.401449,0,730
333143.574488,384382.374736,0,730
333037.454186,384434.3028,0,730
332911.667561,384627.40055,0,730
332911.012994,384353.583148,0,730
332597.790893,384417.000905,0,730
333151.598366,384647.516995,0,730
333016.606571,384448.68856,0,730
333129.036174,384839.037444,0,730
333202.804605,384585.787889,0,730
332900.798827,384827.739245,0,730
332770.098218,384508.429975,0,730
332685.498884,384195.941779,0,730
332545.844267,384597.765867,0,730
332847.56901,384971.822683,0,730
332646.195229,384740.829024,0,730
332864.820589,384919.407696,0,730
332734.849285,384433.684216,0,730
332830.741087,384582.298205,0,730
332670.754823,384760.840613,0,730
332930.515802,384924.484077,0,730
332618.428225,384460.480311,0,730
332929.78257,384477.674599,0,730
332733.317829,384727.131106,0,730
332790.231801,384770.15452,0,730
333162.137639,384691.94187,0,730
332654.672223,384245.617098,0,730
332707.396865,384605.687236,0,730
333261.129684,384376.343053,0,730
332870.532163,384355.42611,0,730
333220.232286,384452.180444,0,730
332675.513213,384418.368008,0,730
333030.596648,384393.864782,0,730
333032.443578,384289.43306,0,730
332801.343684,384243.779561,0,730
332934.215226,384771.694973,0,730
332655.730143,384750.213169,0,730
332709.141454,384328.019471,0,730
333123.825318,384492.639011,0,730
332704.28389,384579.887733,0,730
333039.491736,384439.066772,0,730
332692.725593,384420.562546,0,730
333164.192697,384349.343218,0,730
332729.642672,384527.354927,0,730
332904.105656,384946.041585,0,730
332971.438917,384937.439834,0,730
332846.363472,384356.320503,0,730
332867.492071,384528.784798,0,730
333023.934871,384352.423025,0,730
333137.550697,384575.840249,0,730
332635.01768,384318.343996,0,730
332815.189265,384747.325144,0,730
333058.208566,384533.549222,0,730
333148.049977,384395.323763,0,730
332814.933017,384925.4227,0,730
332745.992928,384663.25051,0,730
332684.952536,384623.650158,0,730
333186.289591,384499.369138,0,730
333116.807765,384543.572411,0,730
332933.558241,384388.532168,0,730
333065.081986,384435.220638,0,730
332751.297732,384333.022109,0,730
332929.337958,384496.877979,0,730
333221.929993,384395.935459,0,730
332839.059096,384863.389791,0,730
332686.287505,384394.564726,0,730
332822.510088,384912.77133,0,730
332986.51004,384468.939009,0,730
333116.394474,384600.673023,0,730
332895.012473,384871.01735,0,730
332838.168091,384638.712049,0,730
332901.44125,384975.055941,0,730
333047.277681,384934.152601,0,730
332778.007735,384660.952525,0,730
332778.55016,384718.555122,0,730
332951.826759,384551.312779,0,730
332625.190886,384720.697929,0,730
333188.00734,384571.81952,0,730
332784.246699,384354.636572,0,730
332661.131719,384610.302271,0,730
332968.296618,384556.861254,0,730
333009.532174,384457.653598,0,730
332850.857406,384342.856508,0,730
333035.290382,384668.851674,0,730
333028.538307,384322.09693,0,730
333106.420095,384706.717925,0,730
332836.783568,384509.828466,0,730
333093.281881,384333.19847,0,730
333012.460694,384645.956594,0,730
333086.159363,384484.23433,0,730
333000.780408,384445.036465,0,730
332722.952692,384583.043232,0,730
332929.422272,384831.639801,0,730
332830.638635,384764.043859,0,730
332688.792357,384621.896682,0,730
333048.449562,384682.705452,0,730
332782.023028,384831.575745,0,730
332845.391364,384261.832426,0,730
332659.397753,384489.134895,0,730
332956.719049,384542.439484,0,730
332567.961724,384600.376463,0,730
332988.529216,384982.69097,0,730
332758.983692,384770.386763,0,730
332661.500387,384465.164755,0,730
332903.624057,384557.435394,0,730
332898.03258,384868.911473,0,730
332634.463748,384463.01324,0,730
333109.510245,384785.739464,0,730
332726.354023,384536.232674,0,730
332820.848032,384348.950824,0,730
332988.037075,384532.897887,0,730
332827.832862,384576.249566,0,730
333118.178362,384598.89835,0,730
332706.82161,384544.542885,0,730
332785.99044,384485.944189,0,730
332991.125849,384314.882517,0,730
333030.971512,384680.775811,0,730
333131.878381,384375.32142,0,730
332711.270986,384634.384908,0,730
333007.928456,384407.899484,0,730
333016.392731,384703.442321,0,730
332745.219136,384837.056675,0,730
333152.337517,384664.53936,0,730
333242.555155,384416.825352,0,730
332711.717678,384366.003807,0,730
332633.948554,384435.572093,0,730
332749.117435,384866.625333,0,730
333029.610207,384816.024272,0,730
333070.691987,384714.344718,0,730
332699.568403,384344.028349,0,730
332912.35453,384256.182098,0,730
332651.45866,384463.907541,0,730
332712.795963,384548.067657,0,730
332657.538074,384800.424661,0,730
332891.622338,384769.781858,0,730
332947.375573,384378.105012,0,730
332704.906821,384791.123319,0,730
333154.898843,384681.457346,0,730
333063.712097,384551.827978,0,730
332630.686315,384330.591233,0,730
332848.984034,384324.380485,0,730
332608.243944,384673.593035,0,730
332947.289668,384409.019998,0,730
332879.424404,384899.258698,0,730
332829.754462,384305.252431,0,730
332734.108957,384639.827934,0,730
332883.633287,384329.799336,0,730
332855.143804,384460.642004,0,730
333257.014436,384508.021314,0,730
332674.524498,384556.754473,0,730
332690.939188,384607.448535,0,730
332861.788747,384380.885068,0,730
333049.237612,384705.06549,0,730
332978.044074,384714.429618,0,730
332839.234354,384632.273308,0,730
332659.439569,384795.938607,0,730
332866.808304,384327.214347,0,730
332856.173054,384819.14856,0,730
333125.102323,384569.864911,0,730
333078.281781,384576.610665,0,730
333222.721141,384758.316994,0,730
332932.389859,384938.908224,0,730
333102.224095,384395.293973,0,730
332892.396261,384882.512482,0,730
332690.73066,384284.221494,0,730
332796.019399,384791.261098,0,730
332963.212564,384513.234059,0,730
333124.206418,384649.215535,0,730
332857.196306,384877.869395,0,730
332711.009813,384677.552536,0,730
333275.223108,384466.20477,0,730
332597.386833,384594.44596,0,730
332928.060601,384402.912103,0,730
333039.517851,384676.713874,0,730
332806.073218,384844.943328,0,730
332887.35172,384408.511754,0,730
332791.890643,384440.058892,0,730
332808.698992,384403.721578,0,730
332604.502961,384559.401328,0,730
332601.556943,384734.552318,0,730
332760.585481,384718.53556,0,730
333134.278388,384441.460647,0,730
332704.718889,384789.175285,0,730
332637.643609,384684.917895,0,730
332833.774393,384707.626541,0,730
332965.198283,384893.840884,0,730
333248.666297,384554.117208,0,730
332678.223243,384585.838313,0,730
333170.949121,384436.131902,0,730
332793.078979,384672.921317,0,730
333108.403513,384475.311008,0,730
332683.803667,384470.144987,0,730
332692.614715,384337.50876,0,730
333080.38125,384605.57428,0,730
332842.511422,384894.608748,0,730
332659.23666,384605.222828,0,730
332793.340257,384429.977479,0,730
332788.85847,384848.281584,0,730
333055.250982,384780.077042,0,730
332996.895999,384321.578167,0,730
332749.165281,384879.229989,0,730
333099.787079,384778.066224,0,730
332721.392112,384311.939382,0,730
332719.619857,384459.108268,0,730
333243.156422,384720.197839,0,730
332699.87921,384705.598444,0,730
333154.474506,384707.224825,0,730
333048.574384,384539.119104,0,730
332882.262945,384511.57639,0,730
333057.817081,384871.564477,0,730
332959.208407,384606.524967,0,730
332668.774103,384531.48288,0,730
332842.090786,384962.095262,0,730
333238.270842,384338.76476,0,730
332791.233637,384459.823495,0,730
333254.541602,384739.102366,0,730
332700.810206,384348.268572,0,730
332638.774123,384583.741539,0,730
332535.767163,384626.529754,0,730
332788.497545,384341.391612,0,730
332757.246683,384661.148646,0,730
332576.534751,384678.111873,0,730
333163.205483,384620.997219,0,730
332674.735285,384825.299176,0,730
332903.127403,384320.424747,0,730
332620.042942,384751.481032,0,730
332917.620411,384881.447473,0,730
332956.401737,384288.992417,0,730
332877.091231,384620.244056,0,730
332633.865411,384712.6821,0,730
332680.987945,384667.377793,0,730
333129.566556,384542.132495,0,730
332878.967983,384626.518423,0,730
332900.660311,384547.371418,0,730
333207.704159,384442.304597,0,730
332905.390935,384980.639256,0,730
333250.261387,384531.082135,0,730
332709.230796,384788.452702,0,730
332623.975009,384420.271224,0,730
332644.790923,384679.069596,0,730
332668.504133,384815.48257,0,730
332643.711668,384726.97843,0,730
332884.355348,384475.72169,0,730
333075.685254,384712.212086,0,730
333119.482375,384841.344122,0,730
332778.269782,384224.083845,0,730
333047.462456,384620.159926,0,730
332642.130006,384710.428025,0,730
332756.142533,384665.411235,0,730
