330118.998446,379321.061344,0,730
330083.131254,379875.297949,0,730
330089.507572,379652.343552,0,730
330192.735904,379401.412707,0,730
330467.353644,379360.290212,0,730
330467.574455,379340.777276,0,730
330661.157779,379144.108108,0,730
329979.158167,379751.385907,0,730
330705.973843,379209.701094,0,730
330167.688167,379871.373067,0,730
330232.80876,379113.467589,0,730
330398.060582,379605.687587,0,730
330169.809211,379292.571573,0,730
330275.151621,379156.348981,0,730
330348.200004,379526.493211,0,730
330206.72669,379829.127043,0,730
330108.19962,379239.714854,0,730
330158.634935,379674.281656,0,730
330057.68132,379636.400239,0,730
330635.747664,379322.534853,0,730
330312.428396,379162.55818,0,730
330256.0627,379726.584512,0,730
330567.701082,379297.544222,0,730
330379.721053,379263.457639,0,730
330521.770873,379395.305721,0,730
330556.701816,379359.190258,0,730
330467.866127,379292.270195,0,730
330184.391248,379168.365502,0,730
330625.787747,379305.815734,0,730
330260.272419,379475.861508,0,730
330688.286537,379067.157448,0,730
330658.186815,379218.949865,0,730
330233.98456,379814.173994,0,730
330507.069495,379302.516272,0,730
330292.819254,379395.989467,0,730
330193.63568,379839.268244,0,730
330272.566638,379493.425327,0,730
330406.485185,379501.274765,0,730
330189.171947,379467.981605,0,730
330284.45107,379452.537348,0,730
330065.475179,379679.066911,0,730
330617.74208,378992.602983,0,730
330535.031197,379146.487033,0,730
330197.698917,379297.535705,0,730
330622.078072,379146.482047,0,730
330332.598631,379614.664761,0,730
330064.342557,379755.599322,0,730
330116.963091,379095.167723,0,730
330747.549969,379414.728349,0,730
330268.057044,379709.413146,0,730
330113.155219,379684.993862,0,730
330258.314285,379816.889525,0,730
330279.349842,379705.151191,0,730
330395.803903,379269.953845,0,730
329990.764395,379749.394782,0,730
330644.568962,379032.105823,0,730
330387.769669,379129.159679,0,730
330638.994288,379107.414583,0,730
330085.942283,379681.593027,0,730
330600.655147,379315.733366,0,730
330227.484948,379140.563101,0,730
330632.35109,379216.604669,0,730
330280.691729,379293.966006,0,730
330593.856123,379236.284863,0,730
330284.311872,379401.486875,0,730
330187.406263,379780.339062,0,730
330023.940805,379663.991899,0,730
330163.947809,379922.427516,0,730
330309.20807,379395.607621,0,730
330119.001216,379403.255441,0,730
330705.376465,379081.108311,0,730
330467.001411,379064.607086,0,730
330413.195718,379330.938942,0,730
330627.67204,379317.933293,0,730
330610.663665,379317.901037,0,730
330212.8314,379862.329613,0,730
330292.397518,379739.762963,0,730
330673.02472,379186.615004,0,730
330479.326735,379255.628781,0,730
330471.831271,379153.555871,0,730
330144.857548,379719.43207,0,730
330672.286137,379303.367818,0,730
330702.18522,379300.896988,0,730
330479.301537,379499.912197,0,730
330526.951445,379060.737678,0,730
330215.153011,379278.276665,0,730
330174.065269,379812.362698,0,730
330195.856348,379622.416708,0,730
330268.571532,379162.059409,0,730
330527.608625,379415.758907,0,730
330707.62364,379192.003056,0,730
330585.139551,379241.347602,0,730
330179.287483,379302.874327,0,730
330525.806918,379088.959931,0,730
330141.50988,379418.927702,0,730
330353.351446,379423.317586,0,730
330275.281733,379375.382661,0,730
330242.008659,379214.741,0,730
330606.315713,379207.710488,0,730
330549.682489,379206.37351,0,730
330359.205544,379632.476355,0,730
330298.465169,379086.95206,0,730
330395.180285,379419.186286,0,730
330115.172842,379364.950624,0,730
330375.036058,379597.385307,0,730
330208.532276,379856.828793,0,730
330660.347418,379046.198321,0,730
330299.201975,379126.326032,0,730
330431.168278,379043.121807,0,730
330388.5016,379121.743917,0,730
330518.136375,379021.729935,0,730
330526.765761,379163.478663,0,730
330338.555973,379649.519978,0,730
330026.025789,379750.410438,0,730
330206.892994,379126.513891,0,730
330177.758876,379590.15832,0,730
330518.781678,379426.24239,0,730
330424.330777,379447.671326,0,730
330588.952727,379292.83701,0,730
330121.43893,379223.114635,0,730
330123.782227,379838.842651,0,730
330230.13849,379412.070243,0,730
330163.80184,379638.133512,0,730
330678.432505,379354.106097,0,730
330211.98018,379540.207436,0,730
330614.578362,379024.995071,0,730
330289.301843,379376.109385,0,730
330512.745237,379154.009616,0,730
330058.906126,379628.83173,0,730
330497.625121,379288.599361,0,730
330208.407276,379577.446536,0,730
330384.862186,379174.082528,0,730
330653.027507,379275.177593,0,730
330629.748334,379092.417744,0,730
330134.63825,379339.003931,0,730
330582.895309,379263.818948,0,730
330103.280999,379750.442224,0,730
330183.530543,379667.307674,0,730
330217.340593,379629.945605,0,730
330542.812949,379197.928936,0,730
330448.066032,379326.205045,0,730
330655.040637,379178.31499,0,730
330389.252723,379287.862887,0,730
330562.245426,379056.340122,0,730
330337.134575,379309.282273,0,730
330561.950976,379121.433317,0,730
330333.979283,379446.449713,0,730
330695.228728,379309.758459,0,730
330339.644702,379129.034888,0,730
330429.77708,379362.049938,0,730
330297.939096,379168.221944,0,730
330688.987049,379275.30029,0,730
330033.275342,379777.205441,0,730
330387.725522,379240.95875,0,730
330236.429021,379799.265175,0,730
330144.182919,379658.4096,0,730
330333.907121,379435.425703,0,730
330512.806829,379156.138732,0,730
330259.080275,379439.149601,0,730
330441.165903,379521.779092,0,730
330229.367568,379132.810548,0,730
330323.618054,379529.018728,0,730
330566.843591,379452.877047,0,730
330655.408202,379070.201975,0,730
330630.980384,379385.89341,0,730
330183.567915,379125.402263,0,730
330697.920848,379102.406763,0,730
330579.586807,379434.310442,0,730
330202.100709,379854.768818,0,730
330047.257803,379716.56287,0,730
330614.040243,379342.763277,0,730
330142.151438,379773.628186,0,730
330118.141566,379081.039956,0,730
330444.488031,379348.088593,0,730
330424.814736,379473.020516,0,730
330146.440441,379260.04498,0,730
330250.244522,379158.724185,0,730
330214.433056,379789.321512,0,730
330017.446481,379674.913542,0,730
330220.76554,379848.498601,0,730
330720.99996,379344.684569,0,730
330450.385074,379431.365968,0,730
330418.409721,379041.911417,0,730
330743.286338,379388.281416,0,730
330571.540119,379346.31381,0,730
330543.97131,379090.639528,0,730
330038.188674,379676.358494,0,730
330123.471414,379359.465058,0,730
330351.652833,379117.0764,0,730
330666.758799,379127.72683,0,730
330164.640824,379238.481422,0,730
330499.078017,379044.308807,0,730
330386.582952,379233.321537,0,730
330490.514427,379427.169643,0,730
330305.04099,379621.571524,0,730
330505.796442,379235.423055,0,730
330175.895486,379611.970884,0,730
330135.694348,379201.491887,0,730
330560.57359,379315.248443,0,730
330676.607525,379109.428875,0,730
330149.193437,379350.082031,0,730
330213.174257,379601.212083,0,730
330092.467456,379568.414203,0,730
330130.563152,379602.302715,0,730
330478.221641,379494.10489,0,730
330630.364088,378989.117014,0,730
330749.644274,379435.274155,0,730
330601.457954,379266.593573,0,730
330232.025374,379849.949614,0,730
330278.831118,379628.840329,0,730
330149.787475,379715.576949,0,730
330585.087003,379476.647684,0,730
330634.638763,379022.690045,0,730
330449.906002,379428.869063,0,730
330471.794614,379344.484954,0,730
330255.105196,379408.470077,0,730
330573.00619,379473.582984,0,730
330196.309838,379385.581362,0,730
330313.016919,379478.029052,0,730
330318.759325,379147.188406,0,730
330366.652828,379377.951308,0,730
330304.405496,379325.132768,0,730
330648.85205,379308.569556,0,730
330664.111899,379461.59747,0,730
330562.904117,379379.458942,0,730
330187.376183,379419.953393,0,730
329998.234567,379774.746608,0,730
330548.331957,379225.477146,0,730
329999.525044,379815.531336,0,730
330473.319136,379156.767188,0,730
330297.898566,379242.339159,0,730
330470.134514,379245.731419,0,730
330514.656174,379191.704266,0,730
330454.610608,379092.434628,0,730
329971.968383,379788.58388,0,730
330577.478637,379462.363882,0,730
330485.319073,379026.532554,0,730
330694.322831,378973.316361,0,730
330230.941125,379177.741689,0,730
330406.754217,379075.217867,0,730
330716.68843,379360.910078,0,730
330678.203506,378990.495635,0,730
330512.272693,379283.40597,0,730
330087.001771,379872.093185,0,730
330449.88918,379134.285981,0,730
330326.983177,379088.393739,0,730
330445.24579,379175.406506,0,730
330675.093194,379422.450702,0,730
330447.470808,379032.368443,0,730
330410.994094,379119.941953,0,730
330401.821206,379542.00194,0,730
330439.589017,379361.096522,0,730
330363.649519,379222.129934,0,730
330248.178441,379743.546543,0,730
330065.015561,379860.877068,0,730
330717.500219,379219.208343,0,730
330549.503425,379361.689956,0,730
330231.638916,379197.870884,0,730
330354.206852,379296.184657,0,730
330711.100709,379225.72641,0,730
330334.063653,379583.656437,0,730
330373.518349,379205.46041,0,730
330392.937267,379453.663076,0,730
330157.238761,379769.594105,0,730
330114.004845,379840.438764,0,730
330545.839806,379399.339079,0,730
330097.196076,379804.690024,0,730
330253.858685,379237.789568,0,730
330145.555902,379877.605534,0,730
330381.797307,379405.639491,0,730
330143.177682,379103.890042,0,730
330267.66066,379300.457657,0,730
330150.936962,379895.134721,0,730
330397.364722,379107.553015,0,730
330073.430794,379690.77637,0,730
330478.580116,379075.519961,0,730
330642.269491,379414.500274,0,730
330476.212025,379385.274283,0,730
330320.621078,379088.752798,0,730
330137.975439,379252.857469,0,730
330618.444047,379305.936875,0,730
330431.92144,379240.83104,0,730
330526.625875,379460.08776,0,730
330434.944862,379289.013804,0,730
330147.978997,379778.58675,0,730
330411.745814,379342.06536,0,730
330692.575717,379371.156863,0,730
330153.268084,379618.692575,0,730
330628.992367,378998.79699,0,730
330454.316437,379286.65195,0,730
330059.979458,379714.828802,0,730
330420.670506,379201.499517,0,730
330286.672841,379195.400356,0,730
330528.108859,379465.984044,0,730
330382.077019,379208.019596,0,730
330610.236613,379012.637936,0,730
330494.553006,379042.313846,0,730
330155.05193,379745.992857,0,730
330393.058241,379187.937615,0,730
330153.347887,379595.716361,0,730
330516.462662,379450.578259,0,730
330621.631495,379467.903148,0,730
330141.114521,379227.558353,0,730
330331.996235,379095.347118,0,730
330029.940041,379738.77509,0,730
330180.928094,379157.684411,0,730
330093.635887,379751.097611,0,730
330185.301579,379739.1631,0,730
330123.447973,379758.125486,0,730
330056.170098,379840.441386,0,730
330084.741328,379723.812506,0,730
330537.69097,379333.689433,0,730
330284.933625,379191.195346,0,730
330714.197754,379454.823145,0,730
330193.794366,379383.153262,0,730
330168.852129,379729.866502,0,730
330515.437093,379237.402822,0,730
330163.438204,379572.831938,0,730
330058.909519,379693.556656,0,730
330595.29046,379079.966869,0,730
330440.164099,379412.889244,0,730
330637.948108,379170.784926,0,730
330513.193671,379096.420971,0,730
330210.214581,379166.814738,0,730
330053.362617,379669.420676,0,730
330259.619559,379556.317604,0,730
330649.82655,379238.54645,0,730
330013.68574,379739.405303,0,730
330677.876515,378993.166127,0,730
330281.131707,379746.792798,0,730
330301.478378,379676.43763,0,730
330126.648042,379385.268344,0,730
330664.164884,379169.468595,0,730
330532.831219,379071.499255,0,730
330738.641996,379361.106174,0,730
330624.433549,379319.678155,0,730
330392.771401,379434.181865,0,730
330235.426113,379695.272817,0,730
330514.823542,379203.066803,0,730
330616.399281,379237.636841,0,730
330075.854285,379738.254879,0,730
330230.968593,379778.223654,0,730
330379.764654,379123.736645,0,730
330133.614671,379889.005576,0,730
330170.674293,379328.421701,0,730
330409.429483,379501.146365,0,730
330254.641739,379520.989002,0,730
330281.625729,379441.172434,0,730
330194.699906,379089.552895,0,730
330175.519802,379430.474649,0,730
330272.281026,379281.403902,0,730
330746.029455,379443.875098,0,730
330213.151517,379140.408023,0,730
330623.805825,379190.8397,0,730
330122.407681,379808.39305,0,730
330578.470184,379127.746944,0,730
330405.924041,379469.824749,0,730
330274.317272,379550.477727,0,730
330062.027006,379685.839578,0,730
330162.259287,379190.521497,0,730
330338.188657,379289.308001,0,730
330503.652035,379127.745063,0,730
330349.862811,379126.93712,0,730
330027.737067,379667.078729,0,730
330739.649352,379356.032076,0,730
330485.068165,379180.043233,0,730
330275.662673,379312.984505,0,730
330073.939443,379829.544332,0,730
330539.629648,379459.416408,0,730
330199.085484,379759.965298,0,730
330112.138763,379581.087946,0,730
330244.558246,379536.206294,0,730
330131.415846,379349.82648,0,730
330346.782986,379519.023939,0,730
330668.65585,379312.832355,0,730
330304.411534,379430.861886,0,730
330254.453904,379647.249296,0,730
330061.457968,379678.530004,0,730
330064.785842,379802.522206,0,730
330312.292202,379716.691112,0,730
330435.800077,379465.126501,0,730
330122.222664,379656.709683,0,730
330282.810393,379735.127509,0,730
330215.859687,379616.390997,0,730
330613.952836,379093.877443,0,730
330145.642477,379163.833644,0,730
330224.79809,379125.277357,0,730
330273.001961,379535.802147,0,730
330643.917262,379352.005478,0,730
330507.697042,379476.660537,0,730
330255.357515,379691.420579,0,730
330370.811869,379600.249319,0,730
330238.994298,379400.101921,0,730
330714.286081,379300.467957,0,730
330525.664415,379056.988887,0,730
330702.342357,379352.334665,0,730
330215.186955,379756.610077,0,730
330096.376838,379656.178567,0,730
330070.223374,379799.209044,0,730
330585.244351,379062.675165,0,730
330162.227049,379367.165549,0,730
330145.649458,379307.180749,0,730
330627.270733,378976.987432,0,730
330456.528803,379109.241021,0,730
330662.46759,379313.227808,0,730
330596.547917,379173.28842,0,730
330400.74423,379152.274593,0,730
330435.672555,379231.101202,0,730
330068.973757,379623.406054,0,730
330156.577281,379619.896524,0,730
330215.026432,379219.864483,0,730
330447.859486,379037.48532,0,730
330690.148861,379331.090786,0,730
330315.517714,379654.115467,0,730
330434.560402,379158.814219,0,730
330332.427832,379182.168301,0,730
330364.008781,379620.422357,0,730
330692.421178,379429.515544,0,730
330447.565556,379122.715972,0,730
330578.923724,379335.856004,0,730
330271.829275,379732.222364,0,730
330723.956624,379179.88845,0,730
330213.604051,379311.596292,0,730
330537.431247,379124.677647,0,730
330115.546953,379228.939071,0,730
330307.19601,379744.241102,0,730
330522.005624,379339.208899,0,730
330220.138289,379196.272058,0,730
330523.202333,379295.058191,0,730
330153.006543,379592.402579,0,730
330721.861808,379216.004045,0,730
330554.013693,379199.245495,0,730
330459.738613,379436.502228,0,730
330647.819487,379109.458883,0,730
330147.856808,379579.651703,0,730
330622.362834,379325.414674,0,730
330102.952101,379307.638932,0,730
330507.279656,379245.225027,0,730
330100.356765,379748.891002,0,730
330303.663405,379430.140651,0,730
330484.237394,379357.621453,0,730
330479.316126,379098.101237,0,730
330328.410049,379659.441237,0,730
330282.429415,379203.559679,0,730
330456.153968,379013.774815,0,730
330193.76175,379117.877209,0,730
330650.599324,379399.455121,0,730
330361.247794,379580.337109,0,730
330629.384554,379429.387938,0,730
330209.592061,379743.209934,0,730
330450.560099,379438.197226,0,730
330280.359447,379566.199014,0,730
330286.997266,379622.982129,0,730
330654.938157,379125.810965,0,730
330131.574185,379291.298242,0,730
330629.635897,378998.625965,0,730
330618.68142,379316.741448,0,730
330276.864044,379101.794543,0,730
330162.450176,379911.321107,0,730
330253.505339,379431.619838,0,730
330256.458521,379502.552397,0,730
330701.315216,379031.878788,0,730
330083.513427,379644.588555,0,730
330540.75901,379222.750413,0,730
330608.969888,379042.844155,0,730
330413.63762,379287.512671,0,730
330387.864242,379281.819895,0,730
330272.556075,379279.989636,0,730
330347.181995,379622.061488,0,730
330671.398898,379049.950792,0,730
330565.05413,379023.799781,0,730
330087.865975,379699.249207,0,730
330308.261204,379196.483441,0,730
330091.737029,379625.499902,0,730
330166.231429,379308.366319,0,730
330363.798101,379577.489826,0,730
330744.465512,379457.241141,0,730
330251.961992,379503.900102,0,730
330382.644262,379160.825922,0,730
330528.100272,379279.463733,0,730
330577.089746,379433.405619,0,730
330677.226527,379436.153951,0,730
330146.255992,379855.12847,0,730
330074.578504,379784.15923,0,730
330202.51608,379268.707539,0,730
330455.675963,379052.637537,0,730
330131.465812,379121.82078,0,730
330519.411012,379112.745478,0,730
330313.482969,379239.121465,0,730
330553.508453,379080.194265,0,730
330235.94582,379616.973771,0,730
330553.131927,379212.832123,0,730
330730.428027,379246.741553,0,730
330120.449348,379389.752083,0,730
330200.938626,379137.804948,0,730
330032.526093,379703.486677,0,730
330349.660539,379604.564007,0,730
330556.843903,379463.083356,0,730
330184.724899,379435.279256,0,730
330731.423789,379374.030256,0,730
330024.367875,379825.276581,0,730
330075.495018,379756.846141,0,730
330525.624326,379392.910275,0,730
330396.906724,379188.233026,0,730
330198.220493,379559.160152,0,730
330715.939792,379310.310059,0,730
330503.23166,379058.078564,0,730
330158.428608,379258.679986,0,730
330120.881244,379360.697491,0,730
330257.182011,379630.581048,0,730
330322.754551,379699.324012,0,730
330304.700876,379706.545186,0,730
329981.069277,379721.585926,0,730
330193.251295,379900.631415,0,730
330185.645711,379360.543876,0,730
330237.245236,379567.343513,0,730
330541.027125,379328.534108,0,730
330291.636195,379763.368952,0,730
330422.031868,379200.253637,0,730
330523.569778,379418.545009,0,730
330256.473236,379377.426228,0,730
330660.998991,378982.023074,0,730
330432.382832,379475.841011,0,730
330597.037005,379291.63891,0,730
330278.487347,379737.346956,0,730
330390.959731,379339.264585,0,730
330128.687455,379384.061019,0,730
330615.686754,379169.463327,0,730
330225.440393,379486.453256,0,730
330688.214834,379449.60333,0,730
330605.612037,379385.828503,0,730
330468.564917,379499.692221,0,730
330244.537362,379219.170749,0,730
330335.002756,379483.324345,0,730
330704.516558,379345.038936,0,730
330176.90224,379333.412093,0,730
330512.270588,379311.01794,0,730
330552.833437,379041.776933,0,730
330347.282688,379096.773664,0,730
330699.0003,379094.453712,0,730
330094.458006,379866.023659,0,730
330059.037572,379743.888517,0,730
330318.903433,379399.649434,0,730
330249.99359,379214.593946,0,730
330583.614037,379165.087577,0,730
330152.703633,379678.647753,0,730
330087.391612,379730.781487,0,730
330329.479322,379243.550897,0,730
330153.805452,379211.914061,0,730
330234.677247,379154.684248,0,730
330222.228061,379080.68808,0,730
330641.581195,379319.727028,0,730
330295.694021,379181.832309,0,730
330263.791591,379433.36591,0,730
330455.765947,379204.229812,0,730
330586.723985,379156.031343,0,730
330506.2214,379182.186066,0,730
330355.861726,379134.85831,0,730
330647.963944,379441.387568,0,730
330705.179072,379327.809454,0,730
330175.501429,379331.662791,0,730
330194.521107,379406.768994,0,730
330229.003592,379366.540849,0,730
330567.272261,379195.831945,0,730
330731.062483,379292.153462,0,730
330593.238571,379242.5792,0,730
330113.569057,379561.405838,0,730
330412.34477,379273.091386,0,730
330438.71099,379188.724011,0,730
330244.370788,379744.379391,0,730
330568.696665,379233.465579,0,730
330227.032357,379481.926778,0,730
330673.917133,379334.970278,0,730
330455.43416,379271.304387,0,730
330498.030967,379153.634196,0,730
330203.75713,379794.721338,0,730
330212.387539,379878.933324,0,730
330659.459299,379001.681921,0,730
330269.941941,379541.183713,0,730
330608.700097,379198.657923,0,730
330510.817353,379124.768304,0,730
330083.88502,379773.400135,0,730
330512.074706,379427.213618,0,730
330249.412652,379223.240912,0,730
330696.180862,379245.603886,0,730
330522.489633,379064.520763,0,730
330146.950256,379400.119965,0,730
330320.746101,379681.687259,0,730
330153.572839,379280.135778,0,730
330530.538667,379081.449547,0,730
330501.062704,379081.472192,0,730
330621.548827,379187.586902,0,730
330104.115846,379751.505712,0,730
330703.171463,379214.671006,0,730
330654.995193,379420.197555,0,730
330357.74768,379092.825674,0,730
330209.528375,379658.311441,0,730
330095.721188,379565.608664,0,730
330677.364834,379274.020904,0,730
330037.25972,379834.232613,0,730
330167.228591,379320.436266,0,730
330124.350441,379855.551463,0,730
330488.938218,379153.760914,0,730
330333.415667,379417.512604,0,730
330442.060817,379041.782326,0,730
330493.40522,379446.440126,0,730
330311.125707,379413.150159,0,730
330301.787822,379735.741935,0,730
330377.002302,379325.754926,0,730
330354.609217,379130.145779,0,730
330670.90725,379397.653375,0,730
330244.999323,379464.251855,0,730
330144.890855,379552.196936,0,730
330644.07831,378995.335966,0,730
330109.418631,379541.530947,0,730
330122.68402,379080.450633,0,730
330752.302819,379461.805001,0,730
330162.042865,379212.98018,0,730
330160.354487,379756.638121,0,730
330670.25598,379157.84144,0,730
330432.08593,379126.163937,0,730
330600.335565,379418.333623,0,730
330519.120766,379303.9426,0,730
330288.775049,379717.713094,0,730
330445.582613,379117.241757,0,730
330597.407031,379234.950732,0,730
330189.611625,379474.36356,0,730
330231.549984,379308.410192,0,730
330698.095023,379010.644305,0,730
330252.601169,379246.811048,0,730
330700.113316,379122.700733,0,730
330408.670291,379402.923542,0,730
330352.327465,379509.600168,0,730
330045.390285,379759.47217,0,730
330171.598991,379713.448852,0,730
330229.309184,379096.943098,0,730
329995.693757,379695.145041,0,730
330059.726526,379718.048524,0,730
330733.713593,379418.63072,0,730
330221.991189,379350.67245,0,730
330208.982518,379447.63068,0,730
330717.140294,379229.106907,0,730
330733.650645,379431.427554,0,730
330216.066848,379628.670981,0,730
330419.829564,379355.945727,0,730
330055.928668,379620.849694,0,730
330161.619649,379835.909279,0,730
330665.769568,379328.659087,0,730
330365.432806,379412.894269,0,730
330387.806187,379576.270288,0,730
330705.614235,379101.224432,0,730
330085.010183,379860.478953,0,730
330104.83425,379118.160863,0,730
330648.159571,379062.228131,0,730
330090.535407,379577.628019,0,730
330180.770169,379159.983039,0,730
330592.946171,379470.922241,0,730
330493.280428,379485.369278,0,730
