327015.577035,379636.728145,0,730
327163.630795,379773.727647,0,730
327145.080156,379980.905128,0,730
326899.504471,379817.728376,0,730
327342.477861,379955.858052,0,730
327076.920577,379815.317688,0,730
327324.920029,379841.379214,0,730
326814.523067,379758.405168,0,730
327221.332029,379993.52695,0,730
326883.734235,379991.082124,0,730
327065.934581,380160.539382,0,730
327030.912429,379861.811913,0,730
327037.887243,379849.534986,0,730
326940.746346,379719.95568,0,730
327267.520665,379720.697482,0,730
326750.418509,379483.67124,0,730
326811.615231,379685.19006,0,730
326796.025568,380105.457849,0,730
326796.335068,379890.921356,0,730
327026.813573,379522.492439,0,730
326809.980578,379725.006594,0,730
326960.618761,379702.873515,0,730
327139.569639,379973.773075,0,730
327037.601083,379733.030636,0,730
327159.501594,379681.19153,0,730
327132.124398,379810.508146,0,730
327086.590189,379491.199793,0,730
326769.432595,379725.813509,0,730
326969.582487,379475.70306,0,730
327313.554976,379993.459333,0,730
327371.249731,380110.013572,0,730
327203.72828,379772.183325,0,730
326716.70761,379843.768439,0,730
326815.566573,380087.908585,0,730
326803.117497,379625.834924,0,730
327249.850113,379639.341536,0,730
326800.548029,379842.359504,0,730
327142.04893,379928.258412,0,730
327262.24117,379751.025301,0,730
327309.580799,379860.89849,0,730
326713.856823,380072.814696,0,730
326806.600716,379989.017899,0,730
326697.970005,379866.793274,0,730
326941.44561,379403.7405,0,730
327279.003442,379829.874055,0,730
327233.423223,379708.503388,0,730
327034.92285,379734.079532,0,730
327110.110046,379984.133755,0,730
327266.368127,379872.697149,0,730
327088.339121,380053.975887,0,730
327188.553279,380156.8256,0,730
327050.921519,380061.366926,0,730
326910.975837,379792.017868,0,730
327254.649706,379735.842194,0,730
327249.456878,380022.287539,0,730
326809.103011,379619.996059,0,730
327277.47723,380090.836667,0,730
327092.039104,379979.125988,0,730
327141.223609,379543.223679,0,730
326869.595877,379839.010282,0,730
327284.683412,379794.150534,0,730
327318.060295,379865.979029,0,730
326769.324788,380159.869741,0,730
326779.380412,380030.462617,0,730
327118.932249,379536.8659,0,730
327029.94542,379523.390378,0,730
327324.731958,379902.974661,0,730
327036.556333,379575.700118,0,730
326948.851072,379489.160127,0,730
327430.804482,380080.930903,0,730
327053.278698,379990.814399,0,730
327069.272807,380027.702479,0,730
327194.820344,380015.283456,0,730
327200.28974,380075.977149,0,730
327051.9156,380093.31885,0,730
327174.526022,379645.704909,0,730
326970.893867,379357.926441,0,730
326742.230451,379814.751139,0,730
327028.39173,380043.617292,0,730
327136.906792,379553.060876,0,730
326987.736538,380166.831104,0,730
326808.036415,379669.648181,0,730
327306.42019,379998.661995,0,730
326772.013284,379676.714215,0,730
327294.470168,380025.168297,0,730
327223.427241,379687.460227,0,730
326787.165653,379673.786539,0,730
327142.574309,379662.223124,0,730
327261.446421,380130.62371,0,730
327222.771443,379941.765142,0,730
326849.474528,379802.591686,0,730
326689.384143,380020.008518,0,730
326808.311967,379551.524991,0,730
327215.26098,379599.806257,0,730
326982.875181,379534.137459,0,730
327234.090812,379941.491464,0,730
326917.300196,379439.116455,0,730
327213.175696,380153.658795,0,730
327078.688138,379877.352167,0,730
326836.940653,380078.579035,0,730
327247.159169,380120.293546,0,730
326857.794444,379713.184149,0,730
326831.803647,379768.972856,0,730
326750.834901,379971.054974,0,730
326776.047588,379899.957709,0,730
327265.052681,379924.177371,0,730
326836.568337,380160.566175,0,730
327279.253827,379793.904636,0,730
327060.874793,379917.940278,0,730
327126.556683,379841.494817,0,730
327346.023114,380077.455238,0,730
327154.214498,379857.270867,0,730
326792.735586,379504.187029,0,730
327030.802635,379901.037467,0,730
326758.68829,379580.038463,0,730
326854.376951,379955.552444,0,730
326835.367961,380123.213241,0,730
326939.705166,380068.528502,0,730
326901.573438,379409.531019,0,730
326811.033742,379624.446995,0,730
326815.091801,379848.860077,0,730
326934.676413,379566.237735,0,730
326931.752003,379989.264347,0,730
326902.881875,379532.025704,0,730
326779.428868,379530.531611,0,730
326907.243852,379679.274865,0,730
327257.956194,380041.183332,0,730
326972.385397,379998.811762,0,730
327158.452277,379869.032798,0,730
326967.887502,379875.18276,0,730
326914.263106,379449.348723,0,730
326748.359086,380048.287996,0,730
326882.604037,379707.51372,0,730
326812.536583,379898.293826,0,730
327172.964471,379914.265546,0,730
327329.924901,380012.286333,0,730
326944.965856,379882.802019,0,730
327120.686347,380133.512748,0,730
326974.556751,379656.303291,0,730
326904.667187,379523.044069,0,730
326788.786029,379648.416955,0,730
326966.65918,379476.892714,0,730
326987.708522,379652.270368,0,730
327219.945424,379866.191659,0,730
326948.303703,379929.407856,0,730
327242.478226,379800.95877,0,730
326942.822299,379796.001313,0,730
327262.705561,380104.182911,0,730
326738.859078,379709.010417,0,730
327243.538986,379678.527703,0,730
327278.300364,379754.723585,0,730
326945.413033,379370.741461,0,730
327267.665978,380037.040792,0,730
327029.594034,379584.779919,0,730
327359.047524,380032.466768,0,730
327231.622876,379535.280728,0,730
327067.914887,379812.322179,0,730
327149.009162,379481.221205,0,730
326807.93001,379453.597978,0,730
326798.232821,380040.388934,0,730
327142.620408,379971.054457,0,730
326690.998736,380024.9325,0,730
327103.063581,380037.013929,0,730
327112.42176,379589.840883,0,730
327084.660843,379732.933587,0,730
326919.574735,379772.305174,0,730
326962.121707,380111.334915,0,730
327010.55108,379320.304804,0,730
327012.54358,379608.165396,0,730
327253.142316,380103.880328,0,730
327006.937292,380156.102433,0,730
326862.122602,379699.54519,0,730
326983.495082,379302.950786,0,730
326735.782638,379697.176849,0,730
326873.522091,379726.918012,0,730
327146.340046,380073.890106,0,730
327169.652125,379690.447337,0,730
326832.064492,379948.818534,0,730
327250.892243,379826.79055,0,730
326977.656897,379595.932179,0,730
326939.720446,379354.546072,0,730
326981.401725,379654.458707,0,730
326812.32328,379615.353635,0,730
326923.794407,379288.447623,0,730
327107.528804,379973.625154,0,730
327054.519021,380101.914521,0,730
326832.914015,380084.647814,0,730
327112.668797,379631.255228,0,730
326952.825034,380056.855331,0,730
326831.608547,379709.893292,0,730
326775.049145,379895.918175,0,730
327252.546182,379583.7478,0,730
326949.926983,379847.239933,0,730
326796.833676,379726.321066,0,730
327075.423964,379542.317874,0,730
327086.974909,379719.181873,0,730
326733.68861,380022.636228,0,730
326788.871164,380080.264804,0,730
327007.522704,380022.92542,0,730
327047.08374,379971.295055,0,730
326820.990336,379970.774785,0,730
327211.928613,379729.665776,0,730
327163.569366,380030.750575,0,730
326987.563727,379676.876461,0,730
326658.423956,380119.673566,0,730
326990.651393,379857.064398,0,730
326970.04742,379732.711332,0,730
327224.98186,379677.577059,0,730
327091.780657,379883.896998,0,730
327136.432264,379422.252046,0,730
326725.383976,379934.745518,0,730
327267.625077,379665.442983,0,730
326902.909949,379922.239958,0,730
327074.51784,379652.10297,0,730
327427.491679,380042.633719,0,730
327335.229506,380048.185097,0,730
326919.358035,379560.340067,0,730
326849.55325,380092.559451,0,730
327120.838069,379986.010571,0,730
327041.724669,379670.065585,0,730
326856.478498,379990.119507,0,730
327100.003623,379919.794981,0,730
326848.939292,380135.419734,0,730
327333.605201,380090.673328,0,730
326786.29672,379684.22417,0,730
326719.185978,380165.337969,0,730
326783.971394,379735.956816,0,730
327086.636879,379551.086837,0,730
326727.095038,380123.39744,0,730
326967.207996,379954.250343,0,730
326651.247191,380116.480009,0,730
326771.926638,379796.065238,0,730
326850.734021,379738.692915,0,730
326979.47534,380063.341905,0,730
327030.212688,380119.958106,0,730
327051.673532,379499.373185,0,730
327075.933315,379528.11625,0,730
327075.800114,379715.572225,0,730
326911.615564,379996.584617,0,730
327012.478186,380100.357894,0,730
327339.700688,379949.637645,0,730
327193.713266,379937.089461,0,730
326984.422431,379661.355697,0,730
326992.966359,379859.834834,0,730
326994.482202,379887.73271,0,730
326867.479339,379910.645828,0,730
326959.48673,379751.850753,0,730
326961.160222,379588.629394,0,730
326938.680488,379656.419032,0,730
327316.248069,379888.209549,0,730
327143.741946,379820.4855,0,730
327107.206775,379510.331305,0,730
327098.457785,379829.069848,0,730
326971.394225,379781.034607,0,730
326797.679969,379437.95525,0,730
327274.032514,380134.034043,0,730
326848.943627,379642.946569,0,730
326977.060181,379951.382418,0,730
326860.120682,380102.152182,0,730
326984.12639,379531.150839,0,730
327079.022058,379474.068489,0,730
327032.799074,379964.550997,0,730
327406.709992,380099.986849,0,730
327353.898423,379954.461506,0,730
326964.408593,379582.533583,0,730
327273.937683,379761.408827,0,730
326973.051754,379464.642305,0,730
327100.045574,379942.819691,0,730
327137.589642,379987.828971,0,730
327011.168745,379825.258504,0,730
326815.530204,379815.264409,0,730
327005.903389,379933.838536,0,730
326774.626244,379485.451735,0,730
327281.149677,379978.171324,0,730
326961.365831,379436.881102,0,730
326995.734647,379525.497741,0,730
327338.971376,379982.027044,0,730
327083.465958,379513.174648,0,730
326869.02963,379503.30585,0,730
326786.02463,380093.359838,0,730
327251.650101,380049.936999,0,730
327199.454038,379990.200874,0,730
327140.724799,380110.642652,0,730
327195.089594,380035.372314,0,730
326650.821349,380143.507332,0,730
327069.544012,379790.637971,0,730
326760.457343,379956.575124,0,730
327051.038775,379832.933559,0,730
326771.028244,379621.239916,0,730
327126.595277,379645.53865,0,730
327225.522648,379890.836792,0,730
326886.768936,380049.599197,0,730
327313.008587,379844.189786,0,730
326888.718257,380024.312159,0,730
327271.670133,380079.489754,0,730
327250.12197,379714.883721,0,730
326921.671314,379401.162618,0,730
326834.526209,379925.099224,0,730
327187.187767,379507.343561,0,730
326757.598459,379769.735868,0,730
327165.990385,380151.359377,0,730
326934.020404,379796.981103,0,730
326934.571165,379508.623722,0,730
327418.971614,380050.096257,0,730
327265.101409,379869.722672,0,730
326942.440601,379335.005356,0,730
327197.58534,380088.834028,0,730
327347.421604,380106.527474,0,730
327296.722218,380106.066081,0,730
327208.50508,379627.296431,0,730
327195.725473,379955.511871,0,730
327218.993489,379891.49718,0,730
326689.565573,379940.009981,0,730
326870.591863,379424.792797,0,730
326982.323874,379484.513138,0,730
326760.677642,379464.805224,0,730
326975.570794,380058.743514,0,730
326810.966601,380021.085443,0,730
326826.046866,380096.609321,0,730
326847.529364,380164.176152,0,730
327057.131777,379513.419914,0,730
326839.203905,379565.868387,0,730
327091.099529,380070.633642,0,730
326747.520902,379594.08733,0,730
326811.51099,379540.070625,0,730
327217.067749,380058.029234,0,730
326904.167299,380128.373855,0,730
327226.154947,379888.609553,0,730
326796.296775,379605.507216,0,730
327153.072994,379644.219498,0,730
327163.857925,379519.232637,0,730
327199.259052,380117.631116,0,730
326778.026297,380085.031475,0,730
326947.246876,379332.206265,0,730
326744.37242,379784.45935,0,730
327284.875581,379962.955357,0,730
326918.48646,379930.531358,0,730
326728.973418,379734.097323,0,730
327166.913356,379606.382493,0,730
326845.947821,379555.686642,0,730
326737.535551,379939.848003,0,730
327243.746759,379966.16332,0,730
326974.085755,379668.994649,0,730
327405.676862,380000.563183,0,730
327344.091115,380047.434682,0,730
327033.469847,379789.664672,0,730
327246.912793,380033.774013,0,730
327151.37168,379627.083351,0,730
327144.064311,379902.218057,0,730
327155.383285,379507.416547,0,730
326828.091508,380171.089345,0,730
326792.430787,379452.227657,0,730
327243.246382,379685.199298,0,730
326918.616867,380078.482933,0,730
326987.573822,379701.493751,0,730
327035.353304,379635.13393,0,730
326931.339819,379442.426651,0,730
326952.954435,379448.86056,0,730
326738.676608,379593.480496,0,730
326793.955983,380078.42278,0,730
327228.707525,379733.527207,0,730
326637.486753,380169.408435,0,730
326896.859795,379339.9045,0,730
326660.750686,380074.245575,0,730
326978.725234,380128.118491,0,730
326870.444533,379697.882405,0,730
326725.961244,380025.300803,0,730
327170.484887,379596.932868,0,730
327324.240834,380043.309992,0,730
326691.434864,380045.745159,0,730
327294.258292,379876.999361,0,730
327156.272277,380084.484142,0,730
326812.322989,379994.109499,0,730
326865.594892,379805.671493,0,730
326969.706515,379474.195396,0,730
327239.03672,379536.971438,0,730
327235.959829,379687.562893,0,730
326930.519303,380149.879374,0,730
326675.190861,380093.173831,0,730
327230.550677,379704.139634,0,730
326939.449683,380112.535262,0,730
326932.677394,379557.994731,0,730
327267.050297,380042.771134,0,730
326956.817262,379683.860008,0,730
326774.088159,379868.756554,0,730
326938.164007,379710.019831,0,730
327326.77879,380072.54077,0,730
326833.633593,380141.921481,0,730
326865.2563,379448.868391,0,730
327099.382786,380106.130436,0,730
326884.260159,379824.226667,0,730
326938.589761,379381.950515,0,730
326995.252421,379724.908804,0,730
326935.103729,379652.06896,0,730
327234.172643,379998.602524,0,730
327202.563546,379662.45702,0,730
327201.218939,380063.509723,0,730
327137.759321,379932.4658,0,730
327199.830607,379809.83424,0,730
326970.779162,379644.642095,0,730
327165.344355,379879.840501,0,730
326680.474226,380035.422049,0,730
326951.235333,379399.526646,0,730
327164.909121,379896.913111,0,730
326758.76789,380020.909477,0,730
326715.400384,380079.396934,0,730
326717.394895,379977.563439,0,730
326929.681124,379842.880748,0,730
327395.460751,380054.198487,0,730
326790.373611,379527.101525,0,730
326734.879572,379725.682574,0,730
326829.619029,380056.692859,0,730
327181.54364,379851.708562,0,730
327142.884436,379614.05065,0,730
326887.259331,380028.568311,0,730
326801.119817,379952.014544,0,730
327239.129674,379607.493112,0,730
327274.783989,380007.100305,0,730
326848.168509,379482.124924,0,730
326768.166122,379426.11216,0,730
326893.860835,379918.710002,0,730
327102.447909,380149.293248,0,730
326910.5341,379431.108945,0,730
326975.320596,379624.070211,0,730
326936.414443,379677.461654,0,730
327014.706017,380115.365349,0,730
327145.714533,380070.505722,0,730
326764.208564,379487.249897,0,730
326685.64091,380016.825728,0,730
327028.056297,379764.373937,0,730
326760.199169,379509.150277,0,730
326918.985468,379449.165499,0,730
326803.612752,379780.103039,0,730
327220.959168,379623.178787,0,730
327273.23681,380120.145518,0,730
327156.706297,379995.563603,0,730
326676.755583,380098.064454,0,730
326796.955595,379614.023101,0,730
326905.570892,379288.636425,0,730
327288.495721,379754.755306,0,730
326956.174544,379307.483449,0,730
327090.445611,379553.673305,0,730
327135.943154,379770.78736,0,730
326885.347577,379999.230487,0,730
326955.86158,379262.993513,0,730
327203.097534,380143.359366,0,730
327021.188453,380027.522496,0,730
326891.682051,379871.629659,0,730
327271.344773,379777.923446,0,730
327080.699834,379807.058218,0,730
326819.589873,379941.963744,0,730
326974.771875,379887.576653,0,730
327130.153992,379768.801214,0,730
327058.868311,380115.239524,0,730
326860.754727,379607.154879,0,730
326737.526011,379534.203164,0,730
327297.836577,379756.669604,0,730
327419.537396,379982.215551,0,730
327120.009481,379528.59386,0,730
326726.003434,379888.097904,0,730
326968.37145,379825.584274,0,730
327111.136796,379685.91047,0,730
326916.715348,379259.586311,0,730
327056.734264,380158.562205,0,730
327086.277827,379462.739225,0,730
327189.018222,379753.766315,0,730
327233.295884,380110.733905,0,730
327062.402448,380084.48234,0,730
326858.695731,380154.19293,0,730
326901.669648,379511.757803,0,730
327003.459162,380149.487495,0,730
326857.766356,379930.907944,0,730
327014.180519,379782.319015,0,730
326718.818133,379694.429781,0,730
326891.283169,379285.141953,0,730
326786.317787,379887.856527,0,730
326852.226379,379511.616725,0,730
327223.475348,380076.35088,0,730
326750.57654,379992.041421,0,730
327246.245374,379997.982819,0,730
326676.883989,380040.776415,0,730
326893.672835,379617.438818,0,730
326783.542071,380158.682051,0,730
326757.377278,379532.283964,0,730
327172.09386,379949.825454,0,730
327023.152161,379557.343806,0,730
326893.088189,379735.319553,0,730
326675.965386,380156.809375,0,730
326928.635371,379385.512936,0,730
326886.950381,379434.808602,0,730
327019.739782,380092.242324,0,730
327116.995331,379591.447612,0,730
326913.020268,379909.047172,0,730
326911.950716,379501.943066,0,730
326954.022778,379678.772507,0,730
326895.584363,379708.366985,0,730
326834.486549,379543.615899,0,730
326682.497392,380107.507365,0,730
327266.025311,379707.23471,0,730
326847.066118,380044.559231,0,730
327070.489547,379673.724438,0,730
327161.783072,380124.289529,0,730
327189.461211,379696.11899,0,730
327031.114996,379522.21189,0,730
326961.057341,379820.682973,0,730
326941.377224,379907.71536,0,730
327031.571122,379576.480812,0,730
326780.448254,379664.870797,0,730
326950.260836,379781.406572,0,730
327155.632259,379758.303216,0,730
327134.091413,380062.379481,0,730
327146.155568,379522.229517,0,730
327194.623391,380090.617871,0,730
326971.374449,379856.312094,0,730
327228.886245,379534.58673,0,730
326746.086479,379771.834474,0,730
327363.29558,380063.971329,0,730
327109.140538,380140.726854,0,730
326705.174663,379919.316724,0,730
327048.412561,379593.45479,0,730
327055.682074,379529.746995,0,730
326954.183446,379433.310291,0,730
327184.772559,379724.079017,0,730
327231.072739,379526.927269,0,730
327246.084846,379595.726494,0,730
326755.472618,379581.213778,0,730
326855.781556,379663.201686,0,730
326872.580669,379994.854151,0,730
326857.415632,379853.379359,0,730
326952.070822,379390.57801,0,730
326761.219569,379628.811668,0,730
326975.183808,379739.869045,0,730
327144.85732,379590.563484,0,730
327257.102203,380007.29947,0,730
326826.277155,379927.270936,0,730
326918.762607,379794.983933,0,730
327132.307035,379576.993791,0,730
327294.328012,379926.366023,0,730
326857.846397,379990.596337,0,730
326733.998114,379768.208208,0,730
326764.727559,379849.787255,0,730
326990.619313,380086.834118,0,730
327167.14213,380042.886692,0,730
327378.636226,380082.328584,0,730
327201.123973,379918.494609,0,730
326906.037494,380032.906941,0,730
326961.312693,379838.906298,0,730
326965.097349,379468.916392,0,730
326826.47517,379611.460213,0,730
327172.500084,379799.413401,0,730
327279.098175,379666.400381,0,730
327180.339671,379605.648111,0,730
327012.851058,379950.351123,0,730
326823.73078,379552.177465,0,730
326777.676999,379847.870879,0,730
326732.968199,379857.517787,0,730
327272.916056,379928.055393,0,730
327008.327179,379656.284246,0,730
327258.341617,379798.014459,0,730
326955.094558,379271.914811,0,730
326704.482973,380168.553069,0,730
327181.296302,379908.177184,0,730
326868.955362,379670.196876,0,730
327400.00158,380113.047718,0,730
326889.997699,380043.757296,0,730
326887.528267,380077.487227,0,730
326933.648399,379481.069371,0,730
327216.414326,380112.331848,0,730
327026.445261,380077.094732,0,730
326941.067578,379973.992808,0,730
327105.522063,379896.525637,0,730
326752.723168,379470.555614,0,730
326888.93564,379718.370828,0,730
327025.099272,380136.995827,0,730
326873.556297,379428.305001,0,730
326965.649277,380011.212635,0,730
326892.473086,379536.477883,0,730
327272.182989,380019.591806,0,730
327042.744579,380129.534223,0,730
326906.966617,379939.220656,0,730
326973.41046,380050.057276,0,730
326850.302662,379498.986322,0,730
326814.700081,379495.223554,0,730
326950.4771,379780.678835,0,730
327279.714934,380126.808659,0,730
326806.857176,380144.132209,0,730
327350.691161,380062.90239,0,730
327263.56331,380122.561081,0,730
327192.542323,379532.089715,0,730
326789.901761,379742.891115,0,730
327067.717197,379581.385826,0,730
326778.955035,379590.616309,0,730
327028.28874,379687.384193,0,730
326935.851905,379883.709302,0,730
327325.568045,379880.398304,0,730
327182.733061,380020.737567,0,730
326868.082354,379817.094687,0,730
326856.638041,380103.242773,3,730
327240.700708,379618.58468,18,730
326793.605751,379725.022567,25,730
326985.495639,379812.666143,30,730
326684.45383,380068.924689,33,730
327094.505719,379990.856931,34,730
326772.520785,379523.3796,56,730
327198.008595,379719.711115,58,730
326929.889802,380063.754332,75,730
327243.762822,380063.384921,110,730
326925.652406,379672.003622,115,730
326925.652406,379672.003622,116,730
327019.720592,379701.223157,132,730
326913.399406,379387.581494,142,730
326754.482398,380049.575854,143,730
327092.973498,380051.856613,147,730
327205.670939,380101.634185,153,730
327171.939454,379879.094859,156,730
327007.314818,379789.028574,158,730
327263.592671,380118.543945,161,730
326745.994022,379947.827493,164,730
327243.762822,380063.384921,170,730
326745.994022,379947.827493,173,730
326925.652406,379672.003622,174,730
327255.334262,379664.502959,177,730
326773.503718,379818.55176,181,730
326932.624377,380151.369746,189,730
326710.358064,380105.701196,190,730
326815.060193,380123.512665,219,730
326879.868503,379586.159773,226,730
326985.495639,379812.666143,231,730
326711.120632,379767.172513,235,730
326739.400874,379565.032954,236,730
326909.701886,379594.520254,240,730
326837.017473,379537.174364,245,730
326894.504603,379407.982871,252,730
326932.624377,380151.369746,266,730
327061.124739,380003.585111,269,730
327270.465607,379650.745753,273,730
327216.475705,380155.297924,277,730
327194.764566,380036.443301,281,730
326964.861699,379301.732225,285,730
327204.129748,380070.450061,291,730
327373.670711,380116.341607,310,730
326964.100025,379852.939525,312,730
327334.339129,379960.016918,315,730
327191.530273,379742.296237,328,730
326775.20672,379481.115487,335,730
327255.334262,379664.502959,341,730
326869.633219,379654.524603,342,730
327257.905571,379884.62664,356,730
327216.242874,379574.88524,366,730
326799.350526,379895.940254,375,730
327099.829989,380108.91984,380,730
326870.778113,379844.37045,402,730
327152.227992,380111.297191,410,730
327211.084744,379689.012042,413,730
327044.584066,380095.122724,414,730
326940.010465,379461.501451,416,730
327390.384334,380117.25004,422,730
326970.426386,379256.469541,424,730
326887.674148,379591.002712,427,730
327120.787635,379794.157465,434,730
326783.186179,379571.847528,436,730
326710.358064,380105.701196,445,730
326922.974946,379720.025147,448,730
326933.277547,379834.274862,450,730
327315.798446,379982.290187,451,730
327176.260931,379937.189356,457,730
327300.149129,379743.213567,470,730
327103.316803,380119.043097,472,730
327052.119359,379684.953475,474,730
326926.689251,379470.442115,476,730
327282.947793,379742.854899,491,730
327183.629677,379780.372075,492,730
327094.505719,379990.856931,495,730
326811.385427,379909.95721,498,730
327154.692571,379650.45968,502,730
326796.638077,379627.122045,510,730
327254.659363,379838.59398,514,730
326783.60007,379564.392383,515,730
326909.701886,379594.520254,532,730
326909.701886,379594.520254,537,730
327144.396276,379541.408907,541,730
327283.751368,380036.9135,542,730
326727.00719,380078.408304,550,730
327118.234359,380158.600124,567,730
326964.100025,379852.939525,578,730
327123.161177,380151.880384,582,730
327263.367097,379829.748793,588,730
327194.729558,379788.854086,615,730
326856.638041,380103.242773,617,730
326783.60007,379564.392383,622,730
326997.248276,380131.428919,626,730
327101.693276,379870.806151,632,730
327130.662985,379970.071713,642,730
326962.479016,379958.596718,645,730
326846.256905,380157.140103,651,730
327042.997022,379885.513659,657,730
326916.35993,379621.69627,659,730
327066.034573,379585.864666,667,730
327263.592671,380118.543945,677,730
327334.339129,379960.016918,699,730
327025.911255,380034.910788,704,730
327413.166978,379988.845017,712,730
326965.680734,380096.218109,716,730
