335426.749157,377335.219792,0,730
335562.325314,377533.352221,0,730
335460.303237,377181.188088,0,730
335567.398304,377326.797392,0,730
335476.337961,377286.78395,0,730
335490.229245,377208.936551,0,730
335574.822492,377540.892527,0,730
335408.868788,377253.634431,0,730
335533.593224,377059.337914,0,730
335478.701687,377367.503782,0,730
335537.545462,377478.723728,0,730
335327.44022,377450.506844,0,730
335543.387632,377301.331722,0,730
335766.424534,377369.411167,0,730
335694.294763,377304.816011,0,730
335590.655503,377274.957715,0,730
335503.23909,377040.177914,0,730
335364.694717,377331.130482,0,730
335631.843925,377292.933088,0,730
335550.41005,377148.552015,0,730
335541.150432,377372.708761,0,730
335498.475974,377499.27668,0,730
335545.164419,377458.7517,0,730
335508.072997,377517.047237,0,730
335318.485606,377099.298201,0,730
335616.417135,377531.531173,0,730
335553.261519,377295.983102,0,730
335314.675096,377408.382806,0,730
335316.156138,377155.874591,0,730
335571.243223,377466.703589,0,730
335849.759354,377523.771459,0,730
335629.090917,377252.873028,0,730
335364.496478,377139.084503,0,730
335619.985102,377275.520123,0,730
335498.746137,377260.217606,0,730
335367.193156,377154.026706,0,730
335478.721105,377471.0825,0,730
335516.147644,377371.669978,0,730
335551.088526,377292.74027,0,730
335370.841005,377188.46902,0,730
335419.282542,377153.470177,0,730
335497.202996,377252.133881,0,730
335583.596489,377160.958791,0,730
335484.569681,377425.013255,0,730
335464.295663,377374.691777,0,730
335505.238498,377381.616783,0,730
335417.31175,377270.578443,0,730
335277.975931,377375.906251,0,730
335442.762604,377381.250044,0,730
335460.647392,377344.16245,0,730
335470.296875,377259.690576,0,730
335224.449311,377503.525343,0,730
335569.85733,377451.89097,0,730
335360.534031,377165.501049,0,730
335723.01791,377488.850105,0,730
335482.682602,377176.062939,0,730
335601.843512,377398.922742,0,730
335301.415611,377296.41069,0,730
335264.751704,377185.75219,0,730
335737.685411,377360.305545,0,730
335266.086001,377563.516769,0,730
335314.869391,377249.048166,0,730
335339.136718,377550.51823,0,730
335503.353973,377329.474694,0,730
335396.579192,377265.500752,0,730
335558.593977,377088.031411,0,730
335597.935687,377315.794015,0,730
335248.219503,377427.837375,0,730
335560.62856,377314.689292,0,730
335445.924152,377068.742758,0,730
335316.852666,377262.768986,0,730
335456.575746,377414.077571,0,730
335532.875349,377355.057459,0,730
335606.45325,377315.475299,0,730
335504.272852,377053.537735,0,730
335548.541193,377174.941787,0,730
335504.650866,377153.719542,0,730
335284.099362,377237.439491,0,730
335499.521671,377172.976548,0,730
335271.148711,377357.925486,0,730
335568.953961,377413.11428,0,730
335527.210757,377372.772335,0,730
335519.726603,377038.625035,0,730
335286.012205,377257.734294,0,730
335589.935697,377239.715816,0,730
335516.153688,377093.251661,0,730
335332.409474,377189.441535,0,730
335415.306489,377538.590255,0,730
335581.213118,377013.165105,0,730
335595.975017,377283.543926,0,730
335680.346507,377390.495766,0,730
335590.74008,377354.410341,0,730
335272.658372,377495.630508,0,730
335351.564918,377293.914627,0,730
335836.089969,377439.204996,0,730
335467.85736,377389.460347,0,730
335370.619418,377306.344734,0,730
335340.925808,377153.230837,0,730
335444.669635,377206.620601,0,730
335755.427667,377389.161451,0,730
335726.135649,377494.571549,0,730
335295.056249,377430.549801,0,730
335371.058681,377525.912354,0,730
335404.017803,377425.150456,0,730
335351.964062,377178.930154,0,730
335464.770478,377401.465655,0,730
335727.007201,377412.640395,0,730
335648.347501,377517.605425,0,730
335329.152024,377475.637394,0,730
335532.698309,377272.534608,0,730
335353.697532,377402.895585,0,730
335407.892483,377254.434243,0,730
335592.488558,377397.533133,0,730
335290.481244,377109.728265,0,730
335438.513617,377311.844977,0,730
335778.697204,377360.206973,0,730
335299.780512,377518.452559,0,730
335530.697015,377248.515433,0,730
335378.756648,377462.83028,0,730
335391.68861,377439.448858,0,730
335412.394695,377399.663667,0,730
335603.645322,377158.339722,0,730
335594.687669,377097.816643,0,730
335280.999313,377481.262636,0,730
335322.943863,377103.890054,0,730
335501.965753,377331.148597,0,730
335612.249615,377323.127294,0,730
335612.767949,377375.167015,0,730
335407.855737,377426.982487,0,730
335285.273208,377535.360004,0,730
335373.792428,377292.743271,0,730
335623.836528,377280.556754,0,730
335549.973526,377189.132417,0,730
335449.171916,377480.755345,0,730
335289.533876,377201.786161,0,730
335561.812898,377540.918466,0,730
335507.507117,377471.348062,0,730
335816.760667,377473.618456,0,730
335716.737116,377328.541837,0,730
335406.224972,377111.660071,0,730
335616.876911,377184.060917,0,730
335418.157634,377425.414283,0,730
335454.633357,377436.625567,0,730
335575.881681,377243.58171,0,730
335661.893428,377422.245298,0,730
335323.426123,377298.231948,0,730
335723.386469,377354.168595,0,730
335482.112682,377406.145658,0,730
335377.052162,377313.970626,0,730
335395.068818,377497.655419,0,730
335354.681335,377262.0528,0,730
335268.260078,377209.043624,0,730
335549.768843,377252.195598,0,730
335443.494993,377109.571318,0,730
335470.551718,377324.527032,0,730
335338.202509,377242.743893,0,730
335331.217835,377352.262267,0,730
335274.462349,377442.72418,0,730
335816.644825,377416.32387,0,730
335408.668849,377443.452028,0,730
335560.328898,377362.775746,0,730
335288.367731,377368.781659,0,730
335404.56035,377283.286088,0,730
335440.523815,377457.702134,0,730
335421.132902,377444.149921,0,730
335318.47369,377388.81892,0,730
335508.346125,377025.631965,0,730
335289.041749,377279.373708,0,730
335517.811141,377460.462038,0,730
335778.731013,377510.562537,0,730
335832.933641,377450.57724,0,730
335320.088897,377085.967353,0,730
335566.647271,377116.429179,0,730
335675.824354,377465.45064,0,730
335324.016831,377424.436045,0,730
335339.097875,377425.265168,0,730
335307.568055,377517.89823,0,730
335623.082598,377060.45687,0,730
335303.807762,377368.398503,0,730
335399.608258,377173.722428,0,730
335459.936857,377075.556115,0,730
335456.587474,377529.575186,0,730
335588.236688,377210.398687,0,730
335355.094527,377253.287039,0,730
335473.946929,377055.902679,0,730
335447.788007,377551.103835,0,730
335353.535415,377483.541811,0,730
335617.59444,377223.989354,0,730
335486.086953,377523.167994,0,730
335347.888202,377421.39906,0,730
335746.098929,377334.659701,0,730
335480.138904,377114.000061,0,730
335450.570551,377195.543122,0,730
335630.05166,377534.044783,0,730
335363.470968,377344.905546,0,730
335303.684918,377309.158395,0,730
335579.195325,377161.259783,0,730
335527.031434,377415.819866,0,730
335386.743951,377468.48011,0,730
335599.897642,377125.81363,0,730
335523.564048,377175.075211,0,730
335514.419361,377112.3489,0,730
335375.150832,377459.149191,0,730
335312.262316,377428.23917,0,730
335621.939604,377295.150128,0,730
335841.967307,377521.174623,0,730
335715.582811,377428.111431,0,730
335284.804489,377325.387654,0,730
335399.784439,377193.751528,0,730
335328.846146,377201.448591,0,730
335804.606309,377490.67982,0,730
335454.795717,377502.159762,0,730
335619.738826,377510.382678,0,730
335414.848556,377340.078537,0,730
335710.989119,377365.16118,0,730
335618.129434,377130.360836,0,730
335418.086141,377126.633482,0,730
335523.112066,377496.946189,0,730
335671.850537,377415.010307,0,730
335284.322305,377196.569967,0,730
335611.309974,377475.422176,0,730
335489.331686,377316.079772,0,730
335316.704759,377530.368475,0,730
335543.380083,377083.04848,0,730
335546.368938,377248.536859,0,730
335415.861863,377514.087585,0,730
335533.481953,377273.560464,0,730
335507.24378,377454.175725,0,730
335585.434582,377394.835418,0,730
335342.291224,377247.495193,0,730
335581.072386,377292.684657,0,730
335717.229096,377391.598779,0,730
335427.398578,377544.966945,0,730
335503.774673,377526.941759,0,730
335277.490056,377286.189719,0,730
335334.683161,377372.89696,0,730
335347.535586,377445.681736,0,730
335370.57482,377306.377224,0,730
335465.092542,377158.393366,0,730
335581.246699,377224.161712,0,730
335527.660721,377546.935375,0,730
335774.890381,377501.298049,0,730
335637.504552,377449.53716,0,730
335354.639818,377501.84838,0,730
335327.809429,377130.900725,0,730
335570.267001,377173.137089,0,730
335593.941938,377307.99975,0,730
335273.241169,377265.843383,0,730
335359.65093,377212.838993,0,730
335324.995473,377412.842384,0,730
335700.416779,377383.804285,0,730
335447.4405,377153.448951,0,730
335612.441292,377064.992454,0,730
335442.857548,377219.377531,0,730
335399.312994,377205.259333,0,730
335407.660944,377091.245546,0,730
335497.553815,377508.165817,0,730
335426.014607,377358.620856,0,730
335271.647018,377517.81907,0,730
335676.192416,377394.073476,0,730
335728.385555,377531.850669,0,730
335625.623488,377062.149658,0,730
335471.587164,377079.823909,0,730
335398.935771,377359.494743,0,730
335275.107793,377493.445564,0,730
335362.257569,377262.177906,0,730
335807.550316,377388.899013,0,730
335407.808915,377504.923777,0,730
335536.257366,377100.828298,0,730
335781.672839,377429.564318,0,730
335261.666744,377420.372097,0,730
335543.771498,377172.803458,0,730
335623.100749,377430.302878,0,730
335559.317516,377239.364421,0,730
335318.258603,377360.866497,0,730
335797.584559,377398.767025,0,730
335397.033375,377063.372179,0,730
335739.616912,377330.979136,0,730
335740.240884,377358.170404,0,730
335617.74513,377321.944441,0,730
335318.3633,377169.471866,0,730
335743.865972,377400.381024,0,730
335501.640743,377507.136316,0,730
335483.785501,377426.642796,0,730
335846.562511,377504.490574,0,730
335370.26655,377233.932602,0,730
335833.169709,377513.145113,0,730
335605.623936,377316.004489,0,730
335586.729866,377022.190422,0,730
335409.798847,377082.986052,0,730
335314.716682,377111.301123,0,730
335667.108664,377350.325763,0,730
335622.150637,377507.774485,0,730
335773.895471,377451.161732,0,730
335242.403099,377520.330202,0,730
335558.94032,377367.618566,0,730
335724.583826,377341.302135,0,730
335599.898617,377032.168844,0,730
335381.436574,377131.8397,0,730
335314.912145,377254.455539,0,730
335570.128791,377539.398386,0,730
335325.386153,377493.609227,0,730
335341.671924,377086.125172,0,730
335263.653525,377359.845954,0,730
335512.18395,377167.660475,0,730
335381.120323,377447.208029,0,730
335539.645804,377060.434261,0,730
335496.673431,377378.351181,0,730
335600.518692,377104.930564,0,730
335644.053538,377445.228936,0,730
335408.480209,377323.15716,0,730
335271.805717,377212.243927,0,730
335776.291826,377461.698252,0,730
335307.773918,377507.431523,0,730
335260.395762,377482.434535,0,730
335527.25818,377134.624888,0,730
335476.817108,377092.012173,0,730
335480.889352,377453.595083,0,730
335735.345025,377346.619233,0,730
335670.05735,377447.862886,0,730
335306.228341,377371.925823,0,730
335304.058281,377258.868331,0,730
335395.067071,377473.423877,0,730
335442.059616,377315.703216,0,730
335726.254894,377423.744555,0,730
335555.63619,377157.165764,0,730
335317.854307,377486.92029,0,730
335657.125775,377283.931351,0,730
335606.898179,377043.01291,0,730
335570.701026,377429.724831,0,730
335251.970982,377422.427548,0,730
335278.611423,377421.0098,0,730
335455.941158,377532.654747,0,730
335352.661089,377265.127995,0,730
335595.397193,377248.893616,0,730
335609.692318,377274.351383,0,730
335278.05668,377239.483959,0,730
335349.114857,377270.784787,0,730
335626.595925,377170.084061,0,730
335579.108131,377327.372195,0,730
335688.899003,377390.490679,0,730
335308.396561,377105.440722,0,730
335390.969535,377368.958067,0,730
335748.402891,377495.79975,0,730
335666.638801,377514.238679,0,730
335528.431466,377240.451821,0,730
335442.172587,377165.33747,0,730
335420.498113,377539.188951,0,730
335605.320511,377189.548222,0,730
335458.516117,377116.823783,0,730
335278.952711,377509.145731,0,730
335461.989838,377441.288461,0,730
335622.359027,377067.690798,0,730
335400.901534,377078.938453,0,730
335412.93087,377305.778509,0,730
335629.726577,377422.070598,0,730
335351.557271,377319.905387,0,730
335274.145102,377272.564176,0,730
335820.282087,377470.793357,0,730
335348.456019,377301.168701,0,730
335314.387877,377103.136703,0,730
335495.108757,377242.696562,0,730
335792.880121,377518.576929,0,730
335564.910194,377238.904816,0,730
335350.459224,377430.184211,0,730
335745.974802,377357.230411,0,730
335459.557954,377287.385431,0,730
335784.175351,377373.098418,0,730
335556.222953,377171.625913,0,730
335739.096512,377466.86805,0,730
335446.071058,377070.383207,0,730
335619.235292,377325.415372,0,730
335622.647831,377542.569565,0,730
335359.142185,377527.998757,0,730
335766.508209,377529.615927,0,730
335709.260971,377442.154346,0,730
335300.383263,377294.221203,0,730
335492.696011,377171.348182,0,730
335210.787904,377532.990272,0,730
335556.099104,377545.799178,0,730
335477.85471,377487.510731,0,730
335561.313306,377530.040965,0,730
335579.462976,377528.976564,0,730
335442.50937,377131.585419,0,730
335689.530475,377537.335173,0,730
335407.856123,377467.972631,0,730
335513.50609,377134.434198,0,730
335576.126419,377189.708982,0,730
335440.872307,377285.27032,0,730
335622.45758,377278.536872,0,730
335291.162963,377301.084327,0,730
335783.169537,377415.82172,0,730
335416.564248,377333.593921,0,730
335349.854852,377228.998765,0,730
335560.117016,377072.035432,0,730
335497.890734,377202.656738,0,730
335482.091843,377272.155973,0,730
335586.92331,377193.295035,0,730
335884.142964,377525.646042,0,730
335457.268729,377053.813934,0,730
335553.155694,377103.610673,0,730
335341.594737,377515.671953,0,730
335383.031685,377421.619272,0,730
335371.894069,377429.844231,0,730
335457.022695,377412.933762,0,730
335453.136616,377179.73996,0,730
335386.863492,377466.540061,0,730
335587.976064,377336.133186,0,730
335323.54185,377420.395696,0,730
335608.409801,377407.975264,0,730
335434.29566,377504.620084,0,730
335673.758568,377346.630763,0,730
335451.186959,377072.451046,0,730
335466.498449,377063.109707,0,730
335427.213923,377200.463762,0,730
335269.286908,377319.012452,0,730
335390.485086,377468.781996,0,730
335277.627458,377411.745755,0,730
335780.384424,377502.99524,0,730
335336.314832,377280.180905,0,730
335546.247285,377276.520314,0,730
335609.2696,377518.518865,0,730
335809.92165,377463.866112,0,730
335605.031347,377409.156779,0,730
335464.362796,377319.076966,0,730
335393.256235,377337.693228,0,730
335554.876267,377237.616763,0,730
335893.990288,377516.154403,0,730
335259.958959,377509.699261,0,730
335692.518549,377375.833761,0,730
335468.178639,377197.215053,0,730
335657.362135,377283.111531,0,730
335227.020537,377451.509949,0,730
335330.914351,377116.445329,0,730
335504.596474,377339.279204,0,730
335401.804145,377436.65312,0,730
335548.265079,377512.439093,0,730
335290.195654,377280.752115,0,730
335411.977909,377553.880749,0,730
335485.228435,377226.821699,0,730
335635.998474,377251.01154,0,730
335489.495319,377501.561064,0,730
335478.104702,377173.013838,0,730
335473.27886,377423.666929,0,730
335587.115896,377322.373917,0,730
335249.25471,377394.21986,0,730
335571.55948,377070.21307,0,730
335271.974135,377222.743416,0,730
335579.486063,377047.991079,0,730
335307.553597,377397.499617,0,730
335525.934249,377223.897321,0,730
335584.324838,377470.449138,0,730
335725.824954,377361.244486,0,730
335733.262499,377323.415686,0,730
335733.518848,377478.085123,0,730
335403.683493,377196.809669,0,730
335686.619195,377387.311204,0,730
335416.748467,377425.367751,0,730
335274.277405,377185.202094,0,730
335382.516397,377076.405869,0,730
335312.785404,377408.991985,0,730
335563.02622,377166.799238,0,730
335632.953411,377262.145118,0,730
335763.818008,377503.530243,0,730
335462.975381,377286.694994,0,730
335252.880736,377379.799819,0,730
335461.517039,377472.339346,0,730
335275.385248,377500.799576,0,730
335715.142469,377384.635229,0,730
335795.606779,377402.291033,0,730
335511.837486,377401.838065,0,730
335547.208102,377412.223342,0,730
335343.882072,377393.653121,0,730
335624.850886,377128.267623,0,730
335399.286251,377454.059408,0,730
335334.633966,377540.046072,0,730
335430.033558,377496.9316,0,730
335542.98424,377159.397915,0,730
335479.528646,377239.247763,0,730
335572.535445,377461.71612,0,730
335617.55412,377334.215146,0,730
335426.382715,377382.725692,0,730
335274.980562,377171.02132,0,730
335882.078099,377524.357921,0,730
335606.397173,377071.248598,0,730
335504.685597,377144.547348,0,730
335475.883802,377358.474246,0,730
335328.586606,377078.75536,0,730
335670.872874,377316.393471,0,730
335435.615548,377367.668864,0,730
335390.61059,377148.137196,0,730
335327.336451,377276.865057,0,730
335691.054439,377423.759967,0,730
335268.679492,377556.553214,0,730
335242.591446,377391.148075,0,730
335629.384121,377072.036351,0,730
335656.002694,377369.392969,0,730
335330.450676,377088.535269,0,730
335339.450508,377373.267822,0,730
335266.8047,377209.808283,0,730
335475.825806,377519.533726,0,730
335272.443599,377260.958809,0,730
335529.619853,377457.699353,0,730
335790.386699,377402.699825,0,730
335382.439059,377238.17004,0,730
335339.568911,377332.754759,0,730
335302.282589,377174.784159,0,730
335731.453439,377429.026633,0,730
335270.521148,377166.631173,0,730
335665.061554,377412.792019,0,730
335580.582897,377433.926435,0,730
335527.389212,377178.263715,0,730
335470.945784,377329.507159,0,730
335473.304065,377463.095077,0,730
335600.082002,377091.17624,0,730
335373.595596,377202.304922,0,730
335786.986082,377466.527024,0,730
335403.960952,377331.176654,0,730
335629.079738,377050.603222,0,730
335265.429569,377185.529531,0,730
335428.478658,377200.771063,0,730
335322.897515,377284.908663,0,730
335554.54378,377298.495658,0,730
335338.844862,377292.392189,0,730
335502.297825,377191.015982,0,730
335273.757548,377274.929639,0,730
335566.361953,377387.27966,0,730
335293.906634,377304.729638,0,730
335423.166058,377220.689556,0,730
335546.40676,377420.67065,0,730
335643.010412,377259.089591,0,730
335331.336149,377211.537639,0,730
335461.946925,377207.416926,0,730
335298.710671,377460.810802,0,730
335331.404583,377527.249187,0,730
335505.990551,377295.826108,0,730
335534.455949,377306.689689,0,730
335621.726987,377144.020329,0,730
335422.493692,377517.349164,0,730
335545.826414,377485.929928,0,730
335845.019366,377456.207665,0,730
335600.638126,377100.898467,0,730
335271.892926,377536.314504,0,730
335550.749392,377193.210871,0,730
335438.163262,377421.316854,0,730
335584.716197,377270.194465,0,730
335439.113281,377526.313026,0,730
335764.280049,377425.210828,0,730
335698.001918,377447.354876,0,730
335467.13991,377194.805624,0,730
335540.326212,377027.209136,0,730
335651.501175,377516.695053,0,730
335393.252421,377150.678166,0,730
335281.864369,377201.702599,0,730
335668.862795,377303.805454,0,730
335589.447103,377328.47538,0,730
335406.586808,377315.791461,0,730
335533.48855,377144.235579,0,730
335331.217558,377135.366139,0,730
335680.965825,377477.935894,0,730
335419.997759,377259.012882,0,730
335401.923012,377525.384812,0,730
335288.593217,377493.945841,0,730
335452.149074,377044.556635,0,730
335270.698054,377403.950181,0,730
335618.102583,377257.764871,0,730
335342.736951,377511.93074,0,730
335250.797175,377495.742994,0,730
335742.407439,377532.514286,0,730
335652.007019,377430.766362,0,730
335857.456712,377477.091359,0,730
335621.631297,377460.404441,0,730
335723.534911,377462.671943,0,730
335543.466757,377478.778925,0,730
335387.517898,377246.292691,0,730
335321.065855,377225.440897,0,730
335806.073167,377527.636351,0,730
335305.436383,377328.630491,0,730
335349.110786,377422.867559,0,730
335864.383318,377485.800883,0,730
335318.847148,377225.695818,0,730
335293.999344,377112.436511,0,730
335355.529902,377387.11456,0,730
335313.234096,377319.067581,0,730
335558.957797,377384.204788,0,730
335653.330816,377348.43473,0,730
335527.617429,377540.004457,0,730
335452.60226,377122.52684,0,730
335205.064318,377522.943896,0,730
335606.043861,377451.926296,0,730
335416.189219,377082.435174,0,730
335681.413018,377366.098461,0,730
335594.147877,377382.214674,0,730
335695.940849,377293.280847,0,730
335307.166139,377451.167671,0,730
335651.803209,377482.179673,0,730
335388.258415,377480.255033,0,730
335345.308113,377350.648269,0,730
335606.852559,377537.667027,0,730
335437.097583,377357.720811,0,730
335501.75441,377148.783318,0,730
335498.489705,377544.407709,0,730
335281.869668,377427.49966,0,730
335870.232257,377517.716279,0,730
335585.253421,377484.275119,0,730
335788.697725,377527.415921,0,730
335645.785616,377338.469768,0,730
335429.185193,377491.771703,0,730
335714.850359,377334.485235,0,730
335663.079481,377389.174311,0,730
335636.843984,377453.500618,0,730
335326.554756,377339.265791,0,730
335298.125009,377531.7356,0,730
335451.802949,377445.672266,0,730
335513.786912,377493.561042,0,730
335289.762466,377324.395208,0,730
335412.992875,377518.700509,0,730
335437.831062,377426.240354,0,730
335602.385862,377405.717622,0,730
335525.340267,377103.4405,0,730
335536.581857,377131.737627,0,730
335469.63642,377231.319055,0,730
335256.8827,377361.631084,0,730
335289.311717,377263.279661,0,730
335338.418147,377480.399562,0,730
335505.025694,377536.588361,0,730
335360.483942,377429.133428,0,730
335597.594856,377381.790282,0,730
335758.364639,377481.71945,0,730
335472.222138,377313.962822,0,730
335658.956254,377539.924373,0,730
335660.561161,377431.078396,0,730
335460.870215,377504.635201,0,730
335256.800914,377400.308092,0,730
335326.526165,377243.123494,0,730
335736.380466,377463.461334,0,730
335389.016671,377326.632357,0,730
335334.387401,377430.618328,0,730
335326.648531,377485.896384,0,730
335777.948331,377401.875546,0,730
335557.758368,377158.937174,0,730
335592.823905,377301.346121,0,730
335643.831962,377369.213402,0,730
335507.937286,377366.512178,0,730
335336.318024,377517.31931,0,730
335761.010535,377477.458825,0,730
335519.475363,377092.436815,0,730
335428.993557,377098.464622,0,730
335449.021462,377362.28138,0,730
335465.16233,377297.319222,0,730
335574.985975,377050.441383,0,730
335404.240851,377265.664154,0,730
335519.283389,377141.245654,0,730
335211.943677,377563.441958,0,730
335556.624865,377087.874444,0,730
335789.425147,377446.845929,0,730
335365.643369,377179.743311,0,730
335445.20461,377385.652169,0,730
335478.757349,377504.125038,0,730
335661.847969,377351.886492,0,730
335458.464149,377182.102541,0,730
335674.356729,377449.429502,0,730
335687.090943,377512.805673,0,730
335288.877303,377324.359862,0,730
335617.373357,377094.867472,0,730
335464.910565,377373.646488,0,730
335541.370198,377177.766001,0,730
335472.656817,377398.077421,0,730
335352.42395,377265.05353,0,730
335510.380313,377221.859379,0,730
335411.101341,377189.476543,0,730
335555.814417,377203.306663,0,730
335356.633792,377154.511354,0,730
335476.861426,377324.810121,0,730
335401.260371,377154.149444,0,730
335546.947134,377262.620062,0,730
335648.011359,377411.518656,0,730
335274.51533,377320.689666,0,730
335539.797775,377109.801055,0,730
335316.640042,377483.844908,0,730
335591.838665,377532.335905,0,730
335429.360021,377488.05344,0,730
335611.793657,377486.150679,0,730
335765.887025,377495.889231,0,730
335499.142299,377311.320734,0,730
335317.519663,377392.392171,0,730
335705.518919,377380.402295,0,730
335598.641104,377173.991613,0,730
