329790.584774,382112.504226,0,730
330676.338848,382199.84564,0,730
330643.813509,382454.931244,0,730
330576.41972,382822.094925,0,730
330669.915815,382470.810492,0,730
330370.823975,382715.705245,0,730
330770.913444,382236.329189,0,730
330614.289392,382890.36353,0,730
330571.319485,382246.722485,0,730
330191.118063,382430.482173,0,730
330187.320317,382418.788417,0,730
330527.862834,382637.291024,0,730
329924.727255,382009.755141,0,730
329788.763836,382046.620239,0,730
330555.967949,382071.644151,0,730
330544.166663,382405.354808,0,730
330710.42558,382600.544485,0,730
330038.929124,382069.246648,0,730
329799.463917,381936.213175,0,730
330228.385829,382112.281606,0,730
330744.620669,382414.150292,0,730
330087.375143,382115.388845,0,730
329852.320427,381962.908448,0,730
330320.897808,382099.545467,0,730
329821.003692,382202.430235,0,730
330567.969637,382350.433165,0,730
330325.210509,382656.588566,0,730
330496.785332,382309.628887,0,730
330677.999822,382484.489661,0,730
330674.200549,382365.086447,0,730
330257.416694,382235.750454,0,730
330572.640421,382089.471409,0,730
330802.480474,382471.451093,0,730
330630.178464,382071.998346,0,730
330237.207999,382066.621621,0,730
329955.933758,381966.701678,0,730
330671.965324,382255.418151,0,730
330613.741582,382919.411781,0,730
330273.584023,382378.120936,0,730
330593.254587,382345.256577,0,730
329949.72286,382284.149101,0,730
330747.515406,382335.571669,0,730
330375.379394,382074.002215,0,730
329917.490007,382068.075053,0,730
330223.00715,382352.436687,0,730
330481.842375,382140.437241,0,730
330154.689632,382167.09306,0,730
330703.248575,382840.933011,0,730
330057.798878,382531.151208,0,730
330606.565002,382347.657059,0,730
330071.999417,382156.889433,0,730
330206.284604,382263.007223,0,730
329931.553993,382194.541814,0,730
330843.361861,382131.664505,0,730
330667.032841,382458.788511,0,730
330307.587235,382737.386346,0,730
330593.948925,382548.175918,0,730
330478.125188,382347.762452,0,730
330583.025801,382025.448585,0,730
330498.574396,382004.208669,0,730
330105.340348,382168.489142,0,730
329819.444743,382006.176598,0,730
330732.298069,382478.434396,0,730
330007.276221,381888.888502,0,730
330767.62473,382465.254982,0,730
330086.01644,382555.985492,0,730
330692.669342,382574.849199,0,730
330681.066365,382281.557908,0,730
330696.574025,382636.807016,0,730
330759.695017,382079.385023,0,730
330754.647887,382639.695175,0,730
330509.459554,382639.932668,0,730
330295.934136,382541.155487,0,730
329750.546523,382077.078937,0,730
330356.386817,382406.95384,0,730
329974.796144,382197.984056,0,730
329989.319211,382448.721489,0,730
329923.628267,381938.540543,0,730
330267.788014,382552.8504,0,730
330129.335857,381940.460064,0,730
329909.254397,382177.154695,0,730
330267.627364,381958.471777,0,730
330272.60532,382546.004823,0,730
330756.960936,382649.685024,0,730
330501.120598,382018.834246,0,730
329990.951161,382170.279481,0,730
330253.04898,382561.967213,0,730
329787.763548,382251.198212,0,730
330540.248604,382774.671482,0,730
330655.185928,382590.439385,0,730
330094.095356,382202.555251,0,730
329999.26158,382421.488399,0,730
330716.238908,382470.62969,0,730
330327.932037,382099.668592,0,730
329882.093167,381851.422696,0,730
330320.224912,382797.32879,0,730
330648.162656,382177.605476,0,730
330126.375132,382665.054849,0,730
330669.65767,382649.43503,0,730
330465.171964,382228.019408,0,730
330623.885269,382832.140789,0,730
330755.145271,382127.246431,0,730
330360.082984,382004.140367,0,730
330060.994524,382362.042351,0,730
330856.154644,382317.213191,0,730
330206.956367,381954.403234,0,730
330306.034049,382429.533966,0,730
330089.218159,382003.361692,0,730
330155.486646,382587.733611,0,730
330693.410269,382439.83601,0,730
330200.675723,382435.351011,0,730
329732.240028,382230.236667,0,730
330686.489297,382153.345719,0,730
330088.843338,382218.968908,0,730
330371.491953,382069.331519,0,730
329855.042633,382321.980526,0,730
330494.357793,382653.219052,0,730
330063.623717,382264.971774,0,730
330058.503635,382455.41761,0,730
330851.364726,382164.623166,0,730
330477.024711,382385.340118,0,730
330404.828474,382062.650026,0,730
330540.48181,382511.371829,0,730
330464.229165,382486.423784,0,730
330586.497175,382609.426998,0,730
329894.484671,382094.083845,0,730
330750.736482,382075.363365,0,730
330476.019035,382041.579737,0,730
329996.662512,381973.047941,0,730
330299.030506,382667.277249,0,730
330487.368346,382506.332141,0,730
330502.335312,382710.268093,0,730
330497.930746,382191.153394,0,730
330026.645964,382227.261757,0,730
330388.342389,382641.339582,0,730
330757.562961,382598.953559,0,730
330814.73823,382466.569314,0,730
330373.906557,382603.242114,0,730
329806.691548,382163.278717,0,730
329781.697408,382102.77622,0,730
330216.647136,382020.105424,0,730
330269.853947,382742.763924,0,730
330533.563214,382027.33584,0,730
330692.813881,382448.891252,0,730
329845.220844,382135.095033,0,730
330173.489784,382721.791718,0,730
330099.180548,382059.213712,0,730
330636.365081,382645.113605,0,730
330425.430578,382024.529682,0,730
330395.144128,382300.807455,0,730
329942.107883,382341.962521,0,730
330414.579948,382528.959882,0,730
330647.909019,382544.617596,0,730
330679.436278,382722.751991,0,730
330600.063552,382763.508414,0,730
330098.177463,382135.650388,0,730
330745.093171,382484.751593,0,730
330416.310049,382028.250566,0,730
330274.433592,382457.718594,0,730
330319.919123,382372.423832,0,730
330659.699355,382122.310389,0,730
330397.082171,382681.1263,0,730
330756.491481,382545.762789,0,730
330813.631546,382297.192212,0,730
330865.899774,382122.871999,0,730
330585.279501,382757.354246,0,730
329835.712802,382327.756226,0,730
329989.766639,381882.912832,0,730
330604.527371,382623.930369,0,730
330603.859023,382027.293378,0,730
330754.304767,382292.550216,0,730
330286.232418,382398.890953,0,730
330268.243264,382022.512341,0,730
330291.282211,382240.794282,0,730
330197.155242,382521.297641,0,730
330482.51928,382317.547177,0,730
330229.291469,382182.191002,0,730
330515.586298,382570.117061,0,730
330110.985217,382302.797899,0,730
329834.922962,382145.085208,0,730
330444.575229,382858.195311,0,730
330504.426278,382090.998105,0,730
329942.479035,381864.972487,0,730
330282.163101,381992.220454,0,730
329995.908718,382148.473805,0,730
329999.869559,382101.765478,0,730
330120.608553,382242.451403,0,730
329855.535655,382329.750964,0,730
330595.823326,382116.835532,0,730
330833.180848,382155.38732,0,730
330638.217138,382491.078328,0,730
329752.400571,382353.80972,0,730
329981.374446,382311.65445,0,730
330830.245777,382185.434328,0,730
329799.241466,382265.44628,0,730
330018.39648,382283.506531,0,730
330537.752641,382418.115615,0,730
329810.699089,381987.382037,0,730
330062.904412,382426.343021,0,730
329951.516483,382304.789552,0,730
330812.034244,382169.89028,0,730
330647.793187,382933.922392,0,730
330479.041162,382751.349468,0,730
330145.308285,382564.082786,0,730
330368.598855,382747.213875,0,730
330525.66557,382262.882212,0,730
330615.571195,382840.496809,0,730
329882.332849,382168.285566,0,730
330748.969748,382148.146647,0,730
330339.589807,382711.750494,0,730
330352.161642,382331.399823,0,730
329762.410256,382080.677165,0,730
330532.014417,382159.022905,0,730
330519.843883,382549.23712,0,730
330625.539539,382480.097307,0,730
330500.175135,382177.552434,0,730
330668.986195,382221.773278,0,730
330544.787474,382052.322337,0,730
330817.656244,382268.680593,0,730
330212.319571,382041.662286,0,730
330451.413334,382626.807166,0,730
330100.260932,382489.203744,0,730
330277.283424,382019.169467,0,730
330856.196207,382135.833348,0,730
330600.443689,382181.313319,0,730
330698.425889,382761.299484,0,730
330442.122421,382247.419412,0,730
330011.058299,382039.122134,0,730
330549.899249,382413.165261,0,730
330631.322614,382555.441641,0,730
330438.841824,382235.168064,0,730
330562.514751,382860.018664,0,730
330564.19985,382465.793043,0,730
329934.668899,382054.848927,0,730
330052.843005,381993.700317,0,730
330272.945502,382778.380988,0,730
330160.912811,382311.442247,0,730
330164.849196,382711.069777,0,730
330677.423697,382649.05474,0,730
330626.585506,382552.825113,0,730
329880.806011,381846.066586,0,730
330146.729853,382096.335769,0,730
330381.261761,382471.725427,0,730
329835.62084,381855.041864,0,730
330647.01599,382225.069912,0,730
330739.339231,382147.12894,0,730
330433.886192,382663.221038,0,730
330461.92291,382042.722534,0,730
329949.959179,382401.296663,0,730
330277.353719,382520.2094,0,730
330423.071834,382439.717283,0,730
330618.623696,382219.220669,0,730
330783.724157,382490.642941,0,730
329770.518753,382198.506543,0,730
330255.854816,382539.1639,0,730
330202.182468,382744.68486,0,730
330141.692441,382693.488379,0,730
330493.976845,382535.948861,0,730
330634.058383,382665.636934,0,730
330832.442554,382115.750674,0,730
330803.960774,382463.635247,0,730
330718.199595,382770.902133,0,730
330231.878903,382625.033072,0,730
330270.970428,382475.553434,0,730
329943.419217,382050.562495,0,730
330617.902267,382383.529642,0,730
329971.680484,382355.552422,0,730
329646.938571,382322.332309,0,730
330559.380234,382456.032872,0,730
330663.286544,382232.124337,0,730
330711.355752,382706.783236,0,730
330579.918757,382485.269556,0,730
330373.266961,382519.836814,0,730
330230.527277,382240.363218,0,730
329943.877567,381822.824091,0,730
330700.245232,382144.701804,0,730
330738.981805,382515.998275,0,730
330226.723265,382034.326546,0,730
330699.238279,382790.092308,0,730
330119.313623,382281.297624,0,730
330379.403222,382800.658594,0,730
330659.692603,382638.016678,0,730
330608.503684,382532.882507,0,730
330650.766882,382533.915791,0,730
330568.527953,382718.563808,0,730
330026.165509,381991.245938,0,730
330621.21652,382316.323446,0,730
330308.709918,382201.486953,0,730
330336.230367,382293.727193,0,730
330164.836758,382587.514714,0,730
330751.248126,382348.7369,0,730
330219.806204,382212.116836,0,730
330449.467525,382246.965084,0,730
330449.352116,382737.316501,0,730
330590.018431,382151.018625,0,730
330536.454424,382692.255799,0,730
330413.27603,382806.350209,0,730
330846.917834,382335.135344,0,730
330498.576635,382773.964864,0,730
329774.723769,382019.30763,0,730
330108.600481,382200.038744,0,730
330089.295319,382563.331914,0,730
330682.523756,382289.117984,0,730
330217.535643,382032.500404,0,730
330438.168567,382816.163469,0,730
329835.067583,382076.69352,0,730
330324.697031,382774.26252,0,730
330051.895215,382117.666216,0,730
330111.294316,382336.953712,0,730
330718.770532,382718.296633,0,730
330837.309934,382220.462037,0,730
330218.540945,382738.520975,0,730
330338.575103,382728.764127,0,730
330030.988252,381907.513044,0,730
330176.320595,381995.287244,0,730
330343.759191,382807.667993,0,730
330814.62643,382414.461749,0,730
329977.624909,382010.742707,0,730
330224.590596,382405.912543,0,730
330732.092607,382101.770879,0,730
329964.562933,382463.545824,0,730
330277.399993,382717.397281,0,730
330677.912743,382385.129255,0,730
330141.436077,382472.667469,0,730
329978.085057,382245.88457,0,730
330578.860085,382508.33226,0,730
330084.144765,382328.34119,0,730
330134.281888,382132.84218,0,730
329938.816057,382235.939017,0,730
330581.663203,382149.542572,0,730
330801.410062,382516.413779,0,730
330719.867008,382780.132222,0,730
329873.10555,382060.099922,0,730
330130.128522,382681.134076,0,730
330440.670826,382082.859786,0,730
330215.510659,382326.864419,0,730
330442.906677,382467.403129,0,730
330479.600943,382385.943721,0,730
329928.850446,382426.471379,0,730
330339.605307,382435.422676,0,730
330024.249738,381880.540149,0,730
330319.054852,382140.946852,0,730
330694.747392,382115.454969,0,730
330707.521845,382134.056034,0,730
329930.925099,382101.284318,0,730
329724.591098,382265.180677,0,730
330261.216832,382361.019456,0,730
330550.385562,382724.871723,0,730
330010.302595,382466.646932,0,730
330077.95913,382532.812933,0,730
330084.692566,382208.11748,0,730
330470.151545,382125.469012,0,730
330648.678406,382115.344038,0,730
330479.617241,382072.958123,0,730
329867.448507,382001.212092,0,730
330132.92866,382255.262005,0,730
330626.667307,382292.019879,0,730
330183.987749,382349.266197,0,730
329922.933276,382403.895599,0,730
330211.745829,382010.551313,0,730
330633.362636,382170.906703,0,730
330566.748689,382164.881816,0,730
330560.918729,382224.847235,0,730
330785.33555,382411.441061,0,730
330722.720787,382612.105689,0,730
330544.424056,382474.553782,0,730
330616.687169,382594.591599,0,730
329806.628343,382005.964833,0,730
330043.853577,382537.477132,0,730
330275.064367,382539.543977,0,730
330110.271401,382102.676047,0,730
330422.852853,382550.015668,0,730
330630.797518,382709.595609,0,730
329714.300887,382338.950341,0,730
330334.083474,382206.853464,0,730
330536.477753,382154.37979,0,730
330719.352726,382613.60966,0,730
330074.944318,382214.701343,0,730
330566.877062,382559.865447,0,730
330381.509503,382346.292442,0,730
330303.790544,382228.925597,0,730
330243.918589,382471.194124,0,730
330061.319178,382461.613158,0,730
329823.086308,382214.551358,0,730
330734.195921,382151.14719,0,730
330754.526019,382549.797868,0,730
329890.894295,382108.40493,0,730
330477.38254,382022.605023,0,730
329801.904261,382209.465214,0,730
330544.286961,382241.56122,0,730
330207.427921,381975.647731,0,730
330785.325921,382104.642482,0,730
330359.977123,382089.148965,0,730
330154.683322,381946.868656,0,730
330266.364258,382097.483295,0,730
330011.318096,382369.008943,0,730
330374.012285,382133.105154,0,730
330686.90114,382579.169893,0,730
330161.912308,382212.017686,0,730
329883.077146,382123.326867,0,730
329937.413707,382109.15848,0,730
330846.161731,382279.360909,0,730
330444.421389,382664.204745,0,730
330224.518558,382658.111986,0,730
330788.40103,382292.863508,0,730
330491.842614,382564.439615,0,730
330351.067168,382594.228135,0,730
330634.611837,382641.490903,0,730
330188.7571,382521.631181,0,730
330465.806247,382253.547719,0,730
330074.806258,382087.471965,0,730
330257.212578,382039.119761,0,730
330079.186723,382002.571945,0,730
330514.409724,382674.649255,0,730
329898.227398,381888.583629,0,730
330210.836017,382224.939704,0,730
330682.546661,382126.714233,0,730
330511.165566,382195.109835,0,730
330781.039188,382603.725773,0,730
330276.661871,382694.704893,0,730
330493.61048,382466.731896,0,730
329908.62733,382359.287402,0,730
330494.383134,382454.253039,0,730
330082.744488,382289.637729,0,730
330036.582197,382454.599332,0,730
329873.871114,382028.49844,0,730
330589.801238,382491.086262,0,730
329929.798463,382377.59609,0,730
330250.058111,382043.313408,0,730
330171.664971,382203.054442,0,730
330324.726408,382070.102543,0,730
330725.596232,382552.149442,0,730
329679.484036,382210.815993,0,730
330197.424254,382420.37762,0,730
330693.530854,382763.628966,0,730
330652.794243,382271.406776,0,730
330098.030242,382360.993513,0,730
330538.555162,382586.555866,0,730
330546.427762,382600.9273,0,730
330813.485302,382135.275313,0,730
330743.5834,382064.457246,0,730
330651.303287,382717.964171,0,730
329981.420636,381833.548932,0,730
330404.852335,382836.353329,0,730
330657.143331,382849.831174,0,730
330402.702323,382584.671985,0,730
330220.773354,382545.334881,0,730
329884.530169,382152.13027,0,730
330350.027198,381996.110135,0,730
330131.306166,382592.738387,0,730
330661.516338,382567.994626,0,730
330393.802677,382637.803324,0,730
329969.203779,382001.782777,0,730
330626.181912,382888.918566,0,730
330736.403092,382109.599785,0,730
330734.980352,382056.524037,0,730
330119.341869,382459.454423,0,730
330129.269947,382532.290845,0,730
330425.354291,382478.503766,0,730
330601.897587,382034.753567,0,730
330336.978616,382267.647444,0,730
330084.385652,382142.842176,0,730
330009.084349,382253.618531,0,730
330318.949134,382724.115807,0,730
330816.080723,382236.486481,0,730
330321.955154,382627.534524,0,730
330412.988353,382181.298244,0,730
330021.501938,381882.76707,0,730
330282.978942,382230.888052,0,730
330522.942658,382556.225836,0,730
330374.143414,382804.869433,0,730
330131.265886,382446.576852,0,730
330424.006284,382002.540082,0,730
330752.127045,382632.045544,0,730
330726.693926,382669.371021,0,730
330275.271761,382004.778988,0,730
330507.830104,382472.407048,0,730
329823.325572,382241.173184,0,730
330451.610848,382853.016916,0,730
330458.227362,382237.925644,0,730
330768.467872,382441.323441,0,730
330392.513418,382490.399416,0,730
330334.827152,382462.176567,0,730
330538.166548,382222.535737,0,730
329842.51689,382132.813498,0,730
329967.347408,382164.604076,0,730
330876.871135,382138.083366,0,730
330622.954957,382671.803834,0,730
330396.446885,382795.211982,0,730
329976.782759,381961.193394,0,730
330669.914422,382305.740636,0,730
330607.150436,382917.289739,0,730
330678.915405,382264.70474,0,730
330488.432935,382055.454202,0,730
330182.473664,382104.255631,0,730
330009.657381,382132.904253,0,730
329913.725887,382375.191007,0,730
330174.86901,382081.186874,0,730
330562.305724,382228.822979,0,730
330490.085329,382060.498411,0,730
330088.292201,382257.002487,0,730
330285.304411,382518.311699,0,730
330584.486719,382392.997409,0,730
330322.111681,382286.367648,0,730
330065.165641,381992.787139,0,730
330113.191475,382577.576162,0,730
330198.419698,381966.854964,0,730
330502.690285,382661.105692,0,730
330397.940424,382268.146147,0,730
330387.271189,382557.346897,0,730
330361.990596,382519.190341,0,730
330544.119584,382558.748404,0,730
330357.101186,382500.05156,0,730
330114.640666,382321.142969,0,730
330413.034902,382046.698052,0,730
330168.199601,382510.214796,0,730
329970.288834,382371.421778,0,730
330254.281358,382501.74274,0,730
330317.259093,382350.562234,0,730
330084.968365,381953.933181,0,730
330577.98754,382197.168586,0,730
330765.554671,382603.530271,0,730
330334.219177,382416.667974,0,730
330586.068224,382030.345015,0,730
330767.514954,382477.575196,0,730
329898.684075,382000.684839,0,730
329925.084001,382465.602392,0,730
330705.980479,382515.778258,0,730
330840.620989,382402.325679,0,730
329835.822643,382380.809635,0,730
330213.71753,382230.968223,0,730
330560.70749,382196.297613,0,730
330111.128195,382096.894106,0,730
330017.726871,381943.324748,0,730
330438.289937,382138.110732,0,730
330537.893311,382035.209208,0,730
329902.455738,381901.667221,0,730
330912.244036,382135.412824,0,730
330740.86306,382623.667419,0,730
330325.110781,382210.123335,0,730
330375.876978,381980.548701,0,730
330190.64753,382606.883473,0,730
330070.751913,382052.773467,0,730
330417.026393,382462.113803,0,730
330774.979506,382293.080058,0,730
330756.326039,382456.568683,0,730
330329.794058,382380.263977,0,730
330562.688403,382612.949022,0,730
329845.10793,382034.654906,0,730
329905.377199,382012.548229,0,730
329915.501014,382273.429495,0,730
330255.154592,381965.484813,0,730
330236.768189,382678.507054,0,730
329826.060276,381872.256168,0,730
330283.112315,382109.344403,0,730
329849.949008,382088.825285,0,730
330721.110864,382100.326317,0,730
329693.884567,382183.632119,0,730
330757.515664,382332.629512,0,730
330828.05803,382201.327223,0,730
330130.078989,382170.543003,0,730
330498.386824,382498.551446,0,730
330790.704047,382123.485078,0,730
330567.924666,382476.191523,0,730
330798.965535,382369.734955,0,730
330582.816098,382185.598667,0,730
330481.399381,382562.389771,0,730
330270.171316,382596.035374,0,730
330675.386914,382732.609716,0,730
330457.26679,382706.299644,0,730
330701.307646,382324.752427,0,730
330714.716011,382253.555652,0,730
329898.252787,382250.485565,0,730
330148.039185,382385.364891,0,730
330093.442164,381945.828914,0,730
330422.037489,382712.21178,0,730
330163.009502,382627.926719,0,730
330306.94631,382773.719936,0,730
330418.549649,382836.438829,0,730
330316.512758,382312.598386,0,730
330522.787588,382350.95312,0,730
329959.647992,382051.576135,0,730
330035.170778,382398.224139,0,730
330724.729227,382666.97169,0,730
329922.524004,381935.153835,0,730
330294.31944,382314.023489,0,730
330753.414472,382389.503743,0,730
329821.556982,382376.181961,0,730
330732.630807,382161.871793,0,730
330208.142893,382291.021764,0,730
330113.686682,382276.890262,0,730
330374.362613,382537.470744,0,730
330259.306781,382110.861328,0,730
330380.194166,382490.460741,0,730
329916.982927,382446.975126,0,730
330101.626785,381926.236385,0,730
330217.625976,382473.374007,0,730
330669.173076,382670.35713,0,730
330002.665005,382359.243801,0,730
330686.761745,382411.043539,0,730
330642.032143,382303.771118,0,730
330529.111615,382464.062845,0,730
330608.608704,382370.539131,0,730
330374.614239,382119.888877,0,730
330119.743927,381942.209242,0,730
330516.031706,382050.550955,0,730
330753.60265,382350.269316,0,730
330424.069786,382316.033219,0,730
330795.034992,382248.537054,0,730
330602.74476,382567.948944,0,730
330113.803889,382392.135747,0,730
330401.636795,382040.408368,0,730
330554.568527,382102.047389,0,730
330065.992069,382254.527318,0,730
330178.094634,382374.586838,0,730
330502.416563,382371.790727,0,730
330734.029792,382780.070344,0,730
329953.623057,382410.346559,0,730
329971.510478,381962.204364,0,730
330146.31369,382265.510043,0,730
330580.695283,382069.11177,0,730
330003.692854,382203.551493,0,730
330410.01201,382605.069909,0,730
330399.094986,382314.473566,0,730
330178.017819,381964.145394,0,730
330274.957424,382045.036677,0,730
330215.298968,382448.541951,0,730
330687.878843,382236.083881,0,730
330778.232707,382208.045739,0,730
329998.787029,382291.536079,0,730
330330.337363,382346.322478,0,730
329929.318803,382471.638855,0,730
330582.175157,382150.907301,0,730
330254.09556,382542.443544,0,730
330190.515486,381970.790734,0,730
330609.223181,382545.431477,0,730
329851.775033,382003.877622,0,730
330698.537069,382629.098167,0,730
330639.247184,382481.398589,0,730
330646.936716,382576.960697,0,730
330468.152841,382582.179608,0,730
330887.52706,382091.471542,0,730
330202.534479,382273.157051,0,730
330060.658378,382012.079857,0,730
330751.906383,382349.476474,0,730
330236.574334,382001.883485,0,730
330753.855019,382272.957236,0,730
330752.159348,382282.94373,0,730
330554.789715,382088.64932,0,730
330080.418275,382151.645238,0,730
330137.75981,382209.17881,0,730
330147.603887,382029.035281,0,730
329821.4667,381998.331551,0,730
329824.396058,382128.520982,0,730
329876.653986,382292.106835,0,730
330810.806539,382520.257097,0,730
330174.525306,382692.546439,0,730
329733.838824,382316.017135,0,730
330341.98188,382808.88293,0,730
330013.846164,382386.860106,0,730
330639.347292,382814.48014,0,730
330852.32515,382112.011734,0,730
329748.64765,382069.971109,0,730
330003.443774,381904.668481,0,730
329928.435162,382178.230104,0,730
330096.625996,382092.110641,0,730
330419.306895,382452.541498,0,730
330598.528838,382598.6852,0,730
329728.031701,382224.395679,0,730
329966.075285,382227.066081,0,730
330632.104482,382696.470071,0,730
330411.633496,382234.057298,0,730
330524.835338,382700.448134,0,730
329901.037746,382411.595187,0,730
329752.803199,382088.895033,0,730
330356.085534,382481.797848,0,730
330405.726532,381989.121053,0,730
330725.420097,382455.775654,0,730
330222.772068,381923.974348,0,730
330072.367306,382461.261981,0,730
330447.764862,382530.327805,0,730
329948.203236,381925.999241,0,730
329894.485628,382160.824905,0,730
330611.666561,382133.260672,0,730
330211.050136,382035.212104,0,730
330291.030693,382610.242901,0,730
330323.061483,382573.099645,0,730
329867.410734,382092.796303,0,730
330471.769945,382005.077651,0,730
330183.540161,382294.040273,0,730
329731.896629,382133.945621,0,730
330250.730413,381943.873481,0,730
330523.068215,382580.655075,0,730
329887.782522,382141.09632,0,730
330236.930427,382234.94973,0,730
330480.075081,382206.820229,0,730
329961.408109,381833.173768,0,730
330378.528306,382710.095137,0,730
329651.582274,382311.68355,0,730
330782.502547,382241.867883,0,730
329790.111433,382388.127956,0,730
330605.751991,382660.024534,0,730
330609.957315,382147.097341,0,730
330436.149584,382232.120536,0,730
330706.767583,382475.695005,0,730
329759.35042,382041.490797,0,730
330578.168196,382156.649688,0,730
330771.844791,382270.540054,0,730
330575.843099,382787.410993,0,730
329896.609567,382416.779337,0,730
330282.080962,382275.118608,0,730
330666.389442,382742.939384,0,730
330501.166312,382019.225686,0,730
330662.553723,382793.231003,0,730
330724.822957,382347.912342,0,730
330178.371323,382389.076396,0,730
329999.333877,382094.832649,0,730
330474.384583,382712.762333,0,730
330133.817708,382280.468393,0,730
329886.402623,382260.901118,0,730
329969.253974,381841.133723,0,730
330049.261622,382101.344101,0,730
329802.441652,382379.492431,0,730
330297.59075,382052.286644,0,730
329960.798217,382152.866752,0,730
330080.166542,382289.519286,0,730
330634.841429,382380.391396,0,730
330411.845223,382019.739515,0,730
330312.83101,382284.900233,0,730
330473.471183,382270.893781,0,730
330304.737579,382599.695853,0,730
330120.459272,382568.176335,0,730
330579.313053,382802.579397,0,730
330421.346572,382267.397004,0,730
330839.668638,382136.190354,0,730
330500.010899,382431.124568,0,730
330728.468451,382343.168368,0,730
329840.758158,382069.842365,0,730
330511.798375,382172.777795,0,730
330738.543044,382488.902703,0,730
330510.859564,382201.251039,0,730
330129.501869,382316.519961,0,730
330141.320241,382707.381852,0,730
330223.194558,382271.705618,0,730
330183.751831,382030.832872,0,730
330141.968108,381971.573311,0,730
329798.351569,382145.799803,0,730
330278.3925,382663.528984,0,730
330100.38745,382294.080396,0,730
330308.488901,382384.920276,0,730
330338.845457,382326.939527,0,730
330663.71418,382152.879379,0,730
330346.742507,382091.625973,0,730
330765.001474,382552.470564,0,730
329913.31025,382018.151663,0,730
330216.0555,382149.984848,0,730
330551.197676,382277.417769,0,730
330444.177279,382508.196165,0,730
330081.805094,381923.562088,0,730
330757.933419,382104.664728,0,730
330554.284151,382875.278879,0,730
330268.152796,382516.720597,0,730
330825.336838,382122.446016,0,730
330385.111207,382632.53271,0,730
330244.336152,382559.968195,0,730
329852.824438,382253.489883,0,730
330737.404762,382526.154544,0,730
330422.957507,382552.116139,0,730
329945.68315,381837.39623,0,730
330619.288886,382051.013976,0,730
330449.186425,382223.095303,0,730
330255.123417,382267.79026,0,730
330531.437071,382586.910566,0,730
330769.760286,382478.636168,0,730
329722.70228,382164.629796,0,730
329760.561121,382146.490235,0,730
330148.645987,381977.382432,0,730
330061.117651,382015.311917,0,730
330421.080149,382010.232237,0,730
330470.355356,382009.254113,0,730
330560.950653,382279.005736,0,730
330261.294395,382097.206029,0,730
330592.261286,382148.257448,0,730
330597.373756,382139.894623,0,730
329917.421133,382050.811947,0,730
329945.496009,382407.936064,0,730
329954.083691,381937.222207,0,730
329830.370834,382013.869555,0,730
330351.395974,382603.667385,0,730
330011.911118,382099.857138,0,730
330393.482432,382535.043023,0,730
330472.416357,382127.242618,0,730
330362.279888,382404.099776,0,730
330315.266406,382589.015796,0,730
