331899.456181,384416.201096,0,676
332052.987261,384485.096032,0,19
332037.770144,384421.102414,0,536
331972.457055,384373.273667,0,525
332045.79673,384506.885034,0,633
332062.7661,384447.712407,0,730
331932.612118,384416.511913,0,730
331893.582772,384414.35869,0,730
331951.328533,384359.439816,0,675
332037.31542,384473.571128,0,730
331988.952431,384522.605489,0,523
331982.855834,384488.256741,0,396
331988.493028,384354.304269,0,730
331923.632977,384363.133434,0,580
332113.653355,384425.269976,0,730
331910.128792,384417.644286,0,116
332088.979111,384412.153307,0,411
331945.002698,384427.589462,0,497
332104.23606,384423.09352,0,576
332083.08763,384452.969887,0,619
331959.111248,384380.372865,0,150
331995.429808,384386.998267,0,730
332049.018302,384369.48082,0,449
332036.891969,384514.235116,0,372
332040.313983,384407.967458,0,730
331986.011111,384395.965436,0,684
332007.048083,384521.163573,0,730
332052.785888,384342.474379,0,730
332009.673119,384479.017641,0,702
331972.440354,384509.015128,0,564
331973.389598,384440.971356,0,651
331945.494972,384416.320343,0,627
332035.673461,384487.717518,0,647
331990.958844,384420.787194,0,730
331965.54635,384487.266668,0,622
331983.732397,384462.901581,0,628
331973.264602,384417.375236,0,408
331935.740089,384429.130308,0,730
332084.231967,384480.17207,0,730
332056.874841,384348.8698,0,730
331998.30119,384380.672569,0,727
332050.236782,384363.623449,0,349
332016.053739,384530.745268,0,674
331997.667714,384394.426541,0,730
332024.843109,384498.682613,0,537
331967.362129,384406.548539,0,730
331877.776213,384411.644942,0,74
331933.852172,384347.952614,0,730
332000.826382,384427.795498,0,709
331959.114193,384500.446369,0,730
331976.190915,384490.245012,0,730
332110.930407,384425.064939,0,165
332072.836757,384418.260439,0,730
331965.83781,384408.203927,0,427
331937.678783,384390.327644,0,730
331975.905162,384526.193977,0,730
332055.702139,384451.933512,0,730
332058.888184,384394.280986,0,730
332077.131571,384469.490495,0,208
331957.373693,384388.426229,0,521
331957.201714,384389.904606,0,730
331904.78138,384390.020661,0,723
331982.430928,384508.490666,0,730
331999.828404,384431.117957,0,730
332084.474967,384410.162668,0,313
332064.101539,384362.171571,0,730
331950.216733,384476.995994,0,730
332092.929183,384465.499571,0,730
332033.775128,384411.674057,0,730
331969.662573,384397.958859,0,730
332090.172318,384451.033531,0,730
331971.274705,384354.574284,0,711
331945.269503,384351.919024,0,730
331971.18468,384484.574381,0,103
331983.17208,384383.437196,0,586
332024.312321,384524.925684,0,730
332017.675641,384466.564157,0,654
331973.771969,384410.738199,0,227
331991.651163,384456.298051,0,689
332033.357747,384511.983703,0,666
332002.240877,384435.796318,0,516
331962.731643,384436.043524,0,730
331929.585561,384472.785822,0,687
332024.170744,384493.944892,0,730
332069.331871,384478.881078,0,365
331943.419422,384347.134452,0,632
331939.97112,384443.971239,0,730
331946.923544,384354.228222,0,504
332000.064957,384530.825806,0,730
332068.232198,384487.952288,0,606
331953.89647,384458.739918,0,393
331955.587897,384500.771854,0,730
332076.631181,384379.529432,0,730
332080.346588,384388.296522,0,652
331962.311331,384323.514703,0,517
331976.570604,384437.499994,0,730
332070.883491,384450.120811,0,524
332059.258897,384360.448893,0,634
332036.487122,384456.405066,0,730
331990.450488,384353.960578,0,730
332007.932934,384431.276026,0,730
332011.162984,384532.053358,0,730
332045.880967,384391.099484,0,730
332050.83624,384469.246457,0,131
332113.130934,384443.589744,0,730
331953.918735,384442.366501,0,293
331984.252078,384398.135972,0,168
331999.773147,384454.246962,0,606
332099.739011,384438.183288,0,730
332060.23928,384449.740143,0,102
332061.559251,384461.074747,0,719
331998.714436,384426.413755,0,697
332055.725227,384352.566101,0,730
332030.501875,384427.492157,0,387
332072.051551,384464.516389,0,567
331935.87407,384398.643578,0,101
332017.206073,384481.68429,0,730
331907.600952,384434.015933,0,730
331953.826691,384418.477348,0,189
332087.938424,384440.315347,0,730
332016.970754,384468.348307,0,322
332004.236415,384374.769875,0,291
332006.042288,384521.393959,0,377
331982.937899,384494.262557,0,730
332082.267918,384403.90816,0,357
332019.545084,384404.264195,0,36
332093.230236,384440.591529,0,729
332082.186922,384401.689075,0,414
331971.029908,384396.818959,0,730
332047.939339,384458.15552,0,561
331932.36464,384422.014103,0,36
332079.099149,384460.342365,0,236
331970.27236,384353.571809,0,730
332025.672452,384425.172219,0,620
332123.013098,384450.591984,0,730
332074.500583,384456.931755,0,623
332010.934874,384385.790958,0,730
331908.588786,384409.062007,0,21
332062.258225,384492.472603,0,696
332088.378013,384470.341868,0,507
331959.198001,384313.822303,0,730
331992.157255,384446.706771,0,730
332078.510433,384406.755498,0,676
332060.265528,384476.250231,0,431
332016.253754,384498.249352,0,730
331950.5891,384395.404992,0,445
331918.718085,384453.383549,0,730
331895.087043,384394.401791,0,464
331955.093146,384447.668852,0,144
331971.474942,384378.752312,0,75
331889.925169,384403.565133,0,730
331977.132621,384486.68578,0,299
331913.960486,384384.655198,0,730
332059.553695,384413.149689,0,386
331960.334939,384325.622464,0,714
332114.905115,384442.118889,0,730
331910.208141,384430.780507,0,594
332094.81913,384450.401603,0,418
332061.011562,384391.205076,0,294
331951.577422,384482.780829,0,252
332017.468134,384475.322987,0,456
331975.664263,384436.183535,0,692
331996.970017,384356.690792,0,730
331985.117491,384527.548555,0,479
332043.337879,384443.708791,0,562
332003.676082,384450.564572,0,730
332037.537212,384510.682172,0,730
332092.479626,384428.599478,0,439
332029.286994,384484.241634,0,662
331966.921185,384493.269125,0,538
331949.096405,384327.115255,0,85
332049.352133,384436.939552,0,730
331920.597815,384419.948909,0,561
331997.559455,384529.493451,0,730
332045.416911,384391.02944,0,730
331964.932271,384515.031294,0,506
331901.256703,384426.847156,0,476
332000.249174,384478.34863,0,584
332045.671315,384385.766417,0,353
332043.438716,384414.749669,0,329
331956.261854,384327.149325,0,730
331961.516695,384326.093748,0,437
331949.812916,384482.271648,0,207
332040.365739,384368.635065,0,332
332016.921518,384439.717606,0,730
332002.759133,384375.723479,0,262
331985.674718,384489.484635,0,492
331969.879099,384480.816603,0,730
331989.179482,384537.8174,0,41
332083.234771,384431.796602,0,730
332024.989191,384503.813452,0,434
332058.584256,384395.071207,0,638
331943.379018,384453.924009,0,375
332073.400479,384478.668517,0,706
331967.168601,384424.849144,0,318
331914.160061,384451.866023,0,667
332008.895203,384524.570564,0,730
332049.004009,384393.511871,0,730
332002.335587,384411.941143,0,730
331985.758134,384451.023627,0,730
331941.511062,384435.005842,0,516
331910.68682,384403.39752,0,730
332048.249219,384373.254662,0,688
332036.945329,384504.16025,0,643
332094.344817,384420.622806,0,730
332014.871617,384430.092414,0,730
332017.162803,384463.801575,0,153
332017.377724,384451.100747,0,178
332017.845512,384526.015911,0,342
331951.390449,384393.446152,0,730
331991.142334,384476.424504,0,266
332033.433412,384511.076034,0,730
332077.91228,384424.527181,0,730
331909.942802,384448.859934,0,730
331985.591485,384430.38899,0,730
331898.356953,384416.408876,0,730
331915.870897,384420.910712,0,730
332030.479972,384435.926842,0,730
332067.729605,384460.474542,0,730
331972.062148,384450.186237,0,565
332023.937013,384385.946505,0,681
331973.105571,384354.809987,0,398
331938.823753,384456.295182,0,730
331928.540517,384401.588185,0,730
331953.112182,384382.665341,0,730
332121.289649,384444.017137,0,730
332075.658522,384421.9547,0,514
331977.095023,384415.973524,0,730
331938.116809,384352.877054,0,421
332072.186713,384475.676889,0,730
331998.919337,384478.08899,0,268
332073.503797,384424.682726,0,653
331943.770102,384484.498887,0,240
331967.904643,384462.976197,0,162
332027.397008,384466.50342,0,540
331939.911068,384372.378338,0,673
332077.983353,384448.990804,0,187
332030.17869,384522.032807,0,670
332026.891636,384467.354893,0,730
332021.896487,384452.31095,0,507
332041.991249,384380.127905,0,570
331945.163284,384356.953116,0,730
331949.749882,384327.461237,0,362
332000.830609,384419.862934,0,605
331977.427861,384440.2128,0,626
331959.152558,384482.118828,0,730
332003.511603,384410.396032,0,211
332052.660893,384421.06217,0,348
332088.327454,384396.918213,0,528
332006.001202,384380.820288,0,730
331963.532846,384401.701359,0,217
331986.532935,384420.075405,0,213
331980.262892,384503.171575,0,730
331910.741803,384446.555964,0,489
331916.003418,384439.71768,0,730
332083.173137,384461.25753,0,509
331964.338477,384397.333424,0,538
331960.65841,384487.177566,0,592
332069.608228,384482.62962,0,711
331964.733179,384482.791384,0,544
332009.911967,384528.24719,0,232
332060.129776,384425.432996,0,588
332063.525827,384461.236665,0,174
332057.075342,384416.415437,0,575
331969.804782,384409.68203,0,730
331926.304993,384400.908621,0,510
331984.927019,384373.214558,0,595
331934.614064,384383.153149,0,730
332096.069921,384414.280446,0,730
332011.378109,384510.642258,0,677
331995.149889,384537.591168,0,222
331997.94298,384383.657208,0,603
331878.022681,384409.837736,0,599
332005.913821,384419.595475,0,479
332002.092474,384539.1217,0,730
332075.122021,384477.513513,0,730
331908.653115,384397.091948,0,607
331954.170686,384340.846732,0,455
331995.796406,384446.781088,0,730
331935.707974,384416.946771,0,730
331921.517136,384368.748671,0,730
331989.858663,384507.621516,0,95
331956.033845,384370.493967,0,730
331977.925583,384372.825377,0,509
331992.649918,384413.137524,0,166
332020.034116,384523.725745,0,730
331958.4573,384471.335635,0,215
332087.750173,384416.144724,0,618
332012.888961,384384.53113,0,730
332072.566832,384366.968111,0,730
331975.749043,384476.554732,0,730
332073.578009,384419.123632,0,730
331945.963091,384371.320757,0,359
332000.498194,384512.923147,0,730
332052.699173,384436.450032,0,65
332019.625335,384384.395331,0,181
332000.331745,384367.521591,0,717
331938.171892,384450.840231,0,730
332016.823505,384476.225433,0,231
331917.878792,384410.498104,0,730
332089.000189,384448.749221,0,416
331982.593448,384532.842374,0,186
331912.481408,384453.649629,0,458
332008.135895,384439.474089,0,627
331951.594395,384492.947971,0,491
331949.29594,384457.287982,0,475
331996.868328,384510.367856,0,730
332018.451781,384403.570383,0,730
332046.733092,384409.333952,0,629
332051.358697,384386.546616,0,686
331911.355586,384418.674316,0,263
332064.897683,384388.909402,0,208
331999.589433,384454.297886,0,646
332035.048765,384395.124389,0,730
332034.037606,384419.564907,0,730
331975.406343,384462.218704,0,380
332003.74622,384491.949441,0,730
332078.474274,384468.409275,0,730
332047.295212,384380.155103,0,730
332032.040659,384493.798737,0,730
331969.619057,384500.342978,0,307
331948.635018,384410.354663,0,730
331974.849308,384504.651266,0,730
332001.284775,384449.339352,0,698
332012.280942,384493.449217,0,730
332035.30274,384374.963906,0,730
332041.765281,384480.622776,0,730
332079.663008,384440.477226,0,425
331977.15393,384500.055674,0,533
331949.894613,384390.919818,0,730
332032.633024,384390.024333,0,498
332035.156142,384393.029088,0,730
332043.905304,384499.447978,0,730
331885.450135,384411.053735,0,118
331993.678141,384396.658191,0,730
332023.449916,384459.4129,0,730
331929.14061,384432.844943,0,730
331959.758717,384475.851365,0,725
332025.054114,384379.747857,0,730
332040.358948,384366.116297,0,115
332000.586449,384510.026705,0,730
332060.614828,384368.79558,0,556
331988.165022,384387.068314,0,579
331985.471212,384473.560361,0,20
331949.77976,384408.005582,0,415
332011.993126,384493.934118,0,346
332092.183449,384465.619498,0,730
331918.549526,384396.106664,0,276
332021.747694,384522.942032,0,490
332037.140224,384376.00235,0,730
332059.72453,384494.879145,0,508
332012.084541,384478.022102,0,730
332110.307904,384453.428447,0,352
331996.630445,384402.961785,0,282
332079.942085,384386.169449,0,688
331898.003357,384409.82275,0,267
332002.588042,384488.010287,0,658
331988.022643,384524.068494,0,298
332118.057652,384437.776372,0,730
332002.6314,384380.808827,0,387
331977.616583,384351.330809,0,730
332038.444071,384372.274776,0,730
331954.733036,384322.751663,0,730
331987.864238,384394.632988,0,254
332048.647016,384406.2456,0,107
332015.033189,384469.764578,0,728
331988.453931,384399.371993,0,424
331996.019765,384498.58645,0,730
332050.376865,384344.357713,0,605
332088.77966,384474.373278,0,613
331945.79726,384462.352786,0,581
331945.621433,384351.45014,0,615
331936.084897,384394.135456,0,730
331901.809974,384405.409245,0,212
331954.594217,384404.121569,0,730
332010.644941,384439.369743,0,730
331958.794915,384505.728311,0,730
332083.011959,384436.049788,0,78
332051.305904,384399.364754,0,612
332063.767408,384389.565704,0,63
332018.253794,384480.055748,0,199
331951.761707,384376.827214,0,496
332018.957408,384378.037359,0,621
331942.006807,384480.47648,0,75
332009.2871,384411.468419,0,730
331966.682494,384455.164044,0,730
331974.723495,384449.196413,0,730
331998.28575,384357.370062,0,389
332043.228323,384424.527268,0,548
332029.063607,384396.405727,0,498
332047.734477,384403.698718,0,575
332018.945129,384428.672631,0,125
332071.159876,384465.406328,0,687
331960.408597,384474.285858,0,134
332104.128918,384443.921911,0,730
331940.464432,384455.935871,0,631
331953.473892,384334.248165,0,730
332052.243479,384348.885467,0,730
331938.719203,384417.546801,0,730
332025.107667,384504.366011,0,558
331972.578813,384428.7863,0,730
331941.159684,384482.652294,0,691
331945.320983,384409.969738,0,730
332027.442539,384396.70144,0,730
331944.090955,384434.744967,0,415
332046.012079,384508.115969,0,730
332009.401441,384505.418292,0,599
332029.975232,384515.344515,0,500
331921.180813,384403.399276,0,223
331876.283325,384413.007221,0,730
331992.914495,384418.090845,0,47
331954.528751,384334.033315,0,620
331970.606946,384466.883231,0,730
331936.248902,384441.131642,0,730
331946.301073,384430.317852,0,518
331975.467564,384333.142627,0,533
331998.388681,384478.715367,0,552
332028.015938,384440.999252,0,429
332061.093082,384419.174419,0,730
331994.936249,384389.124807,0,604
332027.910573,384447.879806,0,730
331916.756527,384426.696052,0,542
331985.984432,384523.396733,0,730
332082.43407,384414.335774,0,132
332031.937661,384461.152364,0,139
332017.491672,384379.469142,0,648
332064.827666,384453.279621,0,596
332076.002012,384438.609291,0,701
332053.16015,384420.893223,0,730
331900.686179,384405.802597,0,402
331971.186569,384431.751034,0,571
331923.261972,384437.141787,0,409
331925.864297,384469.911168,0,730
332099.423161,384431.542831,0,483
331962.173789,384481.170536,0,730
331996.685088,384449.223534,0,730
332113.298748,384442.306092,0,560
331984.779531,384407.307407,0,31
332084.74115,384449.819268,0,694
331945.241463,384439.684819,0,730
332070.948698,384377.716417,0,730
331926.239095,384403.000137,0,373
331919.974967,384401.24164,0,663
331913.373887,384424.94683,0,730
332110.206253,384430.124962,0,730
332029.510889,384455.389457,0,678
331982.826416,384518.606784,0,730
332084.127254,384455.801721,0,522
332036.263657,384450.59963,0,730
332071.343728,384426.007136,0,422
331982.016028,384403.478033,0,128
332003.193857,384427.955075,0,730
331958.754521,384318.769637,0,730
332051.879726,384382.290753,0,654
331960.530219,384422.828014,0,730
332032.655029,384508.810968,0,257
331905.691631,384413.83522,0,730
332036.932239,384500.360007,0,537
331985.418601,384472.201968,0,468
332065.905124,384397.986295,0,420
331966.962534,384379.073999,0,587
332010.004598,384402.593204,0,730
332038.540693,384436.657686,0,598
332026.101497,384495.04547,0,589
331931.357066,384351.916046,0,287
332051.198088,384404.940364,0,646
331939.614848,384432.082742,0,720
331982.045307,384426.179436,0,730
332100.801167,384427.905569,0,391
332019.161577,384464.05041,0,653
331898.142436,384416.860126,0,298
332039.778912,384387.092818,0,403
331911.271444,384381.079752,0,730
332049.48925,384356.700572,0,730
332041.360359,384492.181356,0,730
331973.752275,384480.01054,0,730
331974.43812,384336.916277,0,730
331978.457013,384425.544604,0,613
332010.075832,384434.094794,0,276
332058.603801,384406.718823,0,556
332067.834788,384403.553859,0,725
332001.87412,384425.179323,0,563
331940.272173,384405.943121,0,434
331982.604286,384505.273581,0,3
332012.66428,384448.038675,0,614
331994.829921,384523.719037,0,294
331935.145533,384424.797026,0,694
331996.320235,384411.753168,0,625
331963.055523,384415.486633,0,636
331932.87517,384413.487011,0,462
331954.355503,384455.921283,0,359
331994.040692,384414.61704,0,27
332009.179258,384463.931032,0,730
332057.665801,384361.703108,0,657
331969.913126,384504.122572,0,608
331965.473806,384392.777167,0,730
332009.356457,384401.402574,0,519
332012.211303,384518.076128,0,320
332010.200065,384450.005225,0,730
331940.582441,384449.34531,0,545
