327185.753864,375317.330555,0,730
327048.135428,375278.142295,0,730
327056.214342,375326.989796,0,730
327243.716751,375163.630979,0,730
327207.156759,375170.289436,0,730
327124.198758,375219.908025,0,730
327220.511671,375235.801303,0,730
327135.019487,375198.032678,0,730
327090.590945,375249.136829,0,730
327078.067389,375437.158461,0,730
327085.608289,375320.322993,0,730
327253.178975,375270.50406,0,730
327058.725737,375269.528057,0,730
327240.352416,375211.816568,0,730
327127.18314,375184.013697,0,730
327109.332752,375188.023061,0,730
327061.298775,375422.412804,0,730
327090.737703,375387.970789,0,730
327254.975128,375201.160535,0,730
327093.642987,375426.626951,0,730
327194.084746,375251.325906,0,730
327112.300452,375303.344514,0,730
327196.034411,375294.282213,0,730
327042.329693,375333.068923,0,730
327054.305788,375208.087358,0,730
327144.287583,375397.524106,0,730
327164.215149,375296.375206,0,730
327207.450279,375259.2366,0,730
327083.087457,375432.724121,0,730
327104.6211,375242.799663,0,730
327141.792244,375237.652961,0,730
327060.908066,375377.617985,0,730
327147.969967,375316.252198,0,730
327060.558227,375365.300307,0,730
327264.626773,375188.469245,0,730
327159.810425,375368.905095,0,730
327145.723291,375221.60953,0,730
327212.584136,375173.714564,0,730
327065.956678,375355.703632,0,730
327042.486635,375249.835119,0,730
327186.680651,375276.851204,0,730
327271.889334,375257.53119,0,730
327099.880982,375281.423119,0,730
327073.757303,375270.680508,0,730
327069.828299,375294.399937,0,730
327034.758888,375233.289569,0,730
327229.506218,375214.035444,0,730
327095.752494,375260.860835,0,730
327081.924648,375313.384358,0,730
327237.648116,375181.783456,0,730
327275.322063,375250.656548,0,730
327179.288509,375338.748744,0,730
327251.703191,375261.134654,0,730
327072.128919,375341.700271,0,730
327156.790487,375331.948028,0,730
327168.013273,375343.16451,0,730
327107.935352,375412.388464,0,730
327203.648676,375176.562101,0,730
327136.205514,375270.425904,0,730
327158.353775,375381.316793,0,730
327156.450781,375230.771502,0,730
327095.754914,375238.48606,0,730
327030.267427,375378.311736,0,730
327091.224905,375294.294969,0,730
327187.787109,375239.917987,0,730
327027.738471,375354.435757,0,730
327248.647179,375269.957167,0,730
327094.500445,375371.129181,0,730
327067.882745,375291.452507,0,730
327100.988363,375269.417307,0,730
327145.76777,375342.35084,0,730
327082.090891,375195.128669,0,730
327032.199433,375195.274177,0,730
327232.918675,375204.806562,0,730
327029.057981,375282.215826,0,730
327129.70644,375185.620918,0,730
327160.70331,375356.65065,0,730
327144.826157,375243.998817,0,730
327156.099677,375184.249654,0,730
327210.800437,375295.800119,0,730
327192.526766,375212.465026,0,730
327071.424974,375412.966472,0,730
327242.017617,375246.762543,0,730
327125.837474,375373.519532,0,730
327106.592881,375353.673526,0,730
327179.067675,375223.68331,0,730
327116.151024,375384.957967,0,730
327122.400535,375172.081789,0,730
327068.322844,375234.242475,0,730
327077.075584,375263.226892,0,730
327025.489001,375363.067919,0,730
327242.729349,375266.422816,0,730
327225.877146,375187.65395,0,730
327121.31312,375277.053325,0,730
327028.536374,375231.347369,0,730
327232.386774,375238.823094,0,730
327170.842515,375234.544889,0,730
327068.749594,375333.675816,0,730
327267.527031,375242.063022,0,730
327050.464714,375417.30802,0,730
327154.976024,375248.640128,0,730
327071.882283,375309.862966,0,730
327247.618682,375280.000122,0,730
327149.659873,375294.114938,0,730
327141.162772,375188.89615,0,730
327165.214089,375333.666236,0,730
327223.854244,375295.123667,0,730
327110.662301,375274.600826,0,730
327177.178697,375210.036386,0,730
327025.119755,375390.956393,0,730
327275.078824,375191.468481,0,730
327251.560569,375205.285236,0,730
327094.414457,375302.596524,0,730
327076.064632,375180.020041,0,730
327085.874507,375332.221587,0,730
327121.997206,375336.103793,0,730
327104.79307,375439.84218,0,730
327096.779031,375305.195991,0,730
327097.396857,375240.502408,0,730
327124.807413,375236.95635,0,730
327185.6752,375260.437251,0,730
327172.887403,375322.229411,0,730
327135.560745,375261.456504,0,730
327240.573637,375240.704423,0,730
327117.148438,375410.052393,0,730
327148.647809,375205.25655,0,730
327094.882775,375296.735374,0,730
327132.949795,375191.440183,0,730
327225.491682,375250.162882,0,730
327227.62522,375252.522945,0,730
327079.330585,375281.037144,0,730
327058.109933,375247.408399,0,730
327132.601398,375289.782615,0,730
327161.278542,375275.574952,0,730
327053.979035,375348.300346,0,730
327117.763586,375427.988274,0,730
327116.466267,375305.20201,0,730
327109.206189,375312.743103,0,730
327063.803045,375308.97908,0,730
327100.246105,375316.145554,0,730
327080.642508,375407.870678,0,730
327037.10783,375281.332574,0,730
327140.464037,375273.064171,0,730
327090.37307,375352.555061,0,730
327049.893769,375273.099491,0,730
327140.029681,375174.287002,0,730
327165.28345,375212.95312,0,730
327197.40095,375230.58468,0,730
327065.813727,375262.890245,0,730
327202.155933,375225.365843,0,730
327120.453901,375400.908653,0,730
327160.671818,375278.380873,0,730
327224.677408,375220.870064,0,730
327123.054732,375287.136183,0,730
327134.585904,375416.510902,0,730
327092.998254,375377.864807,0,730
327140.965736,375337.921456,0,730
327103.370031,375186.441009,0,730
327110.317558,375347.73623,0,730
327073.385488,375377.856266,0,730
327069.064912,375362.442154,0,730
327150.989461,375306.663132,0,730
327172.929897,375264.282693,0,730
327033.064988,375247.906159,0,730
327221.584419,375257.32545,0,730
327106.386998,375227.696868,0,730
327165.490571,375322.749181,0,730
327105.819101,375343.009895,0,730
327153.536932,375182.819823,0,730
327224.256222,375219.691064,0,730
327185.192392,375205.36086,0,730
327038.895775,375260.927962,0,730
327259.097537,375240.378895,0,730
327221.602278,375267.979235,0,730
327067.92445,375419.913061,0,730
327226.350298,375228.63714,0,730
327077.446087,375400.316665,0,730
327074.733996,375239.472516,0,730
327110.298367,375429.463588,0,730
327055.876242,375327.882,0,730
327072.567916,375316.683781,0,730
327110.647923,375395.624893,0,730
327235.266196,375280.289991,0,730
327122.248649,375257.849198,0,730
327201.110403,375272.561239,0,730
327266.760797,375228.345066,0,730
327178.530825,375197.45804,0,730
327185.424057,375291.7503,0,730
327160.041045,375208.932535,0,730
327104.276995,375265.647482,0,730
327106.377796,375385.970474,0,730
327098.761804,375178.808523,0,730
327091.123823,375301.478027,0,730
327069.457699,375345.880409,0,730
327220.331337,375303.282029,0,730
327053.415239,375411.67904,0,730
327042.740797,375424.453949,0,730
327212.716344,375227.449583,0,730
327083.792601,375332.989508,0,730
327129.839279,375239.704321,0,730
327232.95494,375272.809913,0,730
327105.507912,375334.447479,0,730
327105.669981,375220.543854,0,730
327171.16213,375186.41677,0,730
327128.218048,375255.778246,0,730
327087.153504,375275.812392,0,730
327046.817848,375307.417205,0,730
327024.154941,375235.595206,0,730
327035.705613,375226.00423,0,730
327109.379497,375306.145537,0,730
327187.223283,375337.093975,0,730
327264.452251,375241.20218,0,730
327135.123508,375178.533357,0,730
327227.181423,375302.663777,0,730
327118.379453,375279.479971,0,730
327071.705619,375395.182667,0,730
327138.811968,375180.990609,0,730
327142.030402,375189.179309,0,730
327154.816242,375378.126069,0,730
327149.10639,375194.109949,0,730
327186.918537,375321.740732,0,730
327069.075993,375371.675324,0,730
327051.310129,375392.205118,0,730
327077.489544,375289.591247,0,730
327057.202644,375352.478246,0,730
327147.794304,375354.88051,0,730
327128.436109,375296.14287,0,730
327089.154966,375381.827453,0,730
327154.729294,375287.621519,0,730
327132.291275,375402.700955,0,730
327166.913355,375178.506606,0,730
327163.804891,375286.603941,0,730
327176.971042,375227.690691,0,730
327176.826008,375186.242443,0,730
327200.416639,375231.439302,0,730
327228.04081,375273.915283,0,730
327116.410047,375296.732234,0,730
327150.358621,375358.968434,0,730
327148.959884,375357.638879,0,730
327079.631695,375296.513232,0,730
327073.853985,375377.512273,0,730
327128.761743,375304.59853,0,730
327095.659896,375252.432443,0,730
327217.873481,375206.484374,0,730
327065.716066,375405.66993,0,730
327056.893154,375186.913043,0,730
327134.831197,375357.942563,0,730
327233.589367,375205.41584,0,730
327080.60123,375281.522264,0,730
327107.549517,375269.224698,0,730
327147.147021,375262.343055,0,730
327152.511299,375179.035221,0,730
327208.864272,375205.133956,0,730
327044.831708,375196.700724,0,730
327028.334913,375315.1857,0,730
327271.261619,375210.74281,0,730
327165.994003,375261.910238,0,730
327200.45156,375218.422537,0,730
327097.145364,375434.953959,0,730
327222.738111,375207.967119,0,730
327227.866761,375187.711801,0,730
327129.063139,375235.792811,0,730
327120.611568,375183.586661,0,730
327130.389266,375208.363379,0,730
327228.732195,375289.784938,0,730
327057.94443,375336.04955,0,730
327098.078667,375189.62106,0,730
327097.379104,375328.836833,0,730
327049.98452,375418.479152,0,730
327132.25945,375424.34465,0,730
327034.336161,375430.158526,0,730
327035.997887,375363.408189,0,730
327099.04923,375359.385613,0,730
327187.781256,375226.1783,0,730
327059.659463,375190.209274,0,730
327050.826285,375396.686725,0,730
327161.326912,375184.495653,0,730
327126.781044,375315.931673,0,730
327115.320466,375339.996778,0,730
327125.587862,375361.840144,0,730
327147.871944,375244.876358,0,730
327121.664671,375360.586006,0,730
327171.665255,375269.027098,0,730
327119.071512,375424.891775,0,730
327222.011421,375298.027996,0,730
327128.302691,375285.838599,0,730
327034.285398,375368.880632,0,730
327150.743332,375325.117597,0,730
327075.028175,375427.650361,0,730
327167.148193,375371.313967,0,730
327057.609378,375424.415475,0,730
327068.189061,375226.262662,0,730
327130.994774,375173.123262,0,730
327230.805411,375167.778467,0,730
327063.394404,375183.870264,0,730
327121.818258,375202.265515,0,730
327272.180953,375194.183385,0,730
327170.803406,375306.281725,0,730
327049.314599,375364.772619,0,730
327270.841399,375237.352839,0,730
327249.026346,375183.764253,0,730
327084.030702,375283.781243,0,730
327210.119879,375175.173385,0,730
327223.293299,375296.363884,0,730
327188.939352,375341.367954,0,730
327028.953687,375274.047937,0,730
327074.193574,375245.385504,0,730
327029.090038,375266.532678,0,730
327088.252514,375242.64686,0,730
327053.831125,375324.303431,0,730
327085.330643,375182.984633,0,730
327033.742267,375181.446738,0,730
327252.4108,375163.776774,0,730
327085.992088,375210.601298,0,730
327147.932987,375288.785367,0,730
327063.892626,375402.941785,0,730
327153.181559,375208.461038,0,730
327169.288274,375262.429216,0,730
327111.811756,375213.805687,0,730
327183.97199,375170.959752,0,730
327152.545927,375193.346945,0,730
327144.129095,375339.129475,0,730
327162.972602,375252.11128,0,730
327204.821183,375306.72356,0,730
327048.996894,375240.993431,0,730
327163.169671,375316.181148,0,730
327095.375391,375403.211915,0,730
327171.757405,375187.540427,0,730
327056.524503,375342.54245,0,730
327152.124839,375282.119035,0,730
327127.794778,375206.138498,0,730
327051.966039,375313.445048,0,730
327027.407108,375329.510516,0,730
327243.153168,375227.849054,0,730
327026.458311,375368.411012,0,730
327217.074962,375287.307259,0,730
327137.622816,375355.462183,0,730
327079.070204,375417.333861,0,730
327052.828299,375430.350469,0,730
327091.008536,375277.536912,0,730
327093.935315,375395.304188,0,730
327161.645778,375249.197983,0,730
327114.80863,375435.420499,0,730
327142.576839,375171.378114,0,730
327099.497937,375299.909907,0,730
327169.057664,375317.836906,0,730
327155.755364,375235.895999,0,730
327156.016174,375188.152158,0,730
327168.71944,375258.144614,0,730
327043.950701,375383.896902,0,730
327255.817672,375233.490308,0,730
327047.410417,375390.067574,0,730
327096.703139,375291.468978,0,730
327119.772175,375220.345537,0,730
327230.97545,375230.180493,0,730
327121.40095,375179.026694,0,730
327052.738394,375197.411448,0,730
327142.956581,375404.305715,0,730
327109.494509,375376.741083,0,730
327123.229161,375320.518411,0,730
327174.829253,375222.737897,0,730
327080.750121,375221.411236,0,730
327155.131302,375330.232981,0,730
327215.368008,375261.358373,0,730
327101.023373,375357.742005,0,730
327074.487601,375319.42366,0,730
327157.377923,375376.494766,0,730
327180.638327,375335.020879,0,730
327227.619894,375208.129858,0,730
327236.860689,375279.624908,0,730
327197.228298,375242.211121,0,730
327193.816102,375184.290986,0,730
327098.784899,375343.297105,0,730
327154.944121,375335.123824,0,730
327271.172405,375243.599947,0,730
327084.016112,375210.358855,0,730
327234.193308,375243.919965,0,730
327097.961386,375305.42392,0,730
327151.740673,375366.055949,0,730
327051.918894,375255.718553,0,730
327194.612218,375242.726399,0,730
327117.954628,375385.397026,0,730
327165.799724,375283.670608,0,730
327166.760027,375188.115967,0,730
327211.756592,375214.336258,0,730
327199.621859,375261.822811,0,730
327157.590124,375212.241265,0,730
327049.322235,375392.177167,0,730
327243.834508,375208.066427,0,730
327083.006894,375278.291006,0,730
327077.560451,375310.158123,0,730
327131.093661,375334.210053,0,730
327086.87179,375357.207389,0,730
327173.957144,375170.517035,0,730
327207.136807,375212.566026,0,730
327232.638542,375229.701875,0,730
327214.044383,375250.694479,0,730
327124.103073,375241.769576,0,730
327208.668328,375275.743261,0,730
327080.173619,375364.387651,0,730
327134.280954,375219.180247,0,730
327062.590815,375347.399053,0,730
327120.848281,375219.007564,0,730
327114.149259,375200.518783,0,730
327040.791804,375206.210348,0,730
327033.463262,375360.599845,0,730
327126.950444,375404.229951,0,730
327247.29204,375226.498742,0,730
327168.591823,375269.906872,0,730
327136.573637,375235.51178,0,730
327247.28737,375180.692074,0,730
327141.022785,375276.39801,0,730
327130.047512,375225.14547,0,730
327182.185099,375184.511459,0,730
327120.006265,375418.506487,0,730
327225.89862,375268.012515,0,730
327084.502159,375249.189897,0,730
327052.157104,375312.935401,0,730
327024.560049,375212.514184,0,730
327142.06986,375344.573128,0,730
327143.654556,375291.509992,0,730
327061.81263,375426.677164,0,730
327182.197151,375289.487635,0,730
327076.262799,375217.648172,0,730
327184.703191,375272.270706,0,730
327168.528829,375232.127272,0,730
327209.144751,375308.076059,0,730
327049.766874,375304.108384,0,730
327034.543655,375367.752639,0,730
327064.429624,375415.551013,0,730
327225.401789,375245.097877,0,730
327177.362247,375300.295245,0,730
327081.840279,375217.062936,0,730
327227.981952,375228.202338,0,730
327164.972206,375275.214323,0,730
327142.951573,375298.007085,0,730
327252.377053,375269.40584,0,730
327242.322113,375240.301025,0,730
327066.818216,375190.131688,0,730
327161.024686,375376.722324,0,730
327154.310392,375363.399878,0,730
327153.06151,375395.785211,0,730
327079.565076,375409.28857,0,730
327049.797017,375275.059313,0,730
327135.200695,375310.808265,0,730
327054.910338,375212.371397,0,730
327249.675385,375230.158116,0,730
327080.984106,375258.944249,0,730
327185.804789,375325.722066,0,730
327146.519621,375357.220084,0,730
327054.324461,375222.019702,0,730
327117.690872,375242.511722,0,730
327114.394641,375287.7138,0,730
327097.086359,375435.828269,0,730
327131.437324,375323.057944,0,730
327181.379303,375210.708073,0,730
327225.629159,375213.033411,0,730
327096.749673,375266.755669,0,730
327165.552716,375260.480603,0,730
327041.890667,375403.088299,0,730
327120.278329,375439.417573,0,730
327121.204984,375206.316244,0,730
327119.309479,375388.48985,0,730
327216.652041,375311.051442,0,730
327223.311581,375213.1255,0,730
327052.223191,375241.167871,0,730
327046.900378,375258.765209,0,730
327109.50925,375410.922075,0,730
327196.302357,375311.307101,0,730
327042.180797,375252.096813,0,730
327108.873754,375324.948139,0,730
327159.296166,375266.703916,0,730
327096.88343,375225.542771,0,730
327048.195088,375306.691949,0,730
327064.436963,375392.458738,0,730
327077.791866,375231.680532,0,730
327124.81514,375239.866224,0,730
327114.002121,375200.897446,0,730
327187.539949,375279.676767,0,730
327043.92914,375367.852107,0,730
327185.853906,375237.67876,0,730
327040.876731,375209.602796,0,730
327095.202125,375293.541848,0,730
327187.527275,375193.320155,0,730
327109.091503,375335.993603,0,730
327143.170836,375297.406958,0,730
327182.922182,375219.013516,0,730
327073.899439,375417.071367,0,730
327140.600522,375240.88378,0,730
327135.664411,375178.11025,0,730
327070.253774,375249.086736,0,730
327156.04794,375209.540407,0,730
327278.782708,375175.585541,0,730
327217.107669,375269.399984,0,730
327058.603508,375411.092409,0,730
327093.045072,375392.082419,0,730
327197.715986,375302.582168,0,730
327175.044563,375213.09435,0,730
327134.063272,375419.298293,0,730
327080.370342,375305.466845,0,730
327048.603407,375251.742287,0,730
327067.413744,375422.337821,0,730
327085.393983,375379.076949,0,730
327085.697884,375191.078673,0,730
327147.205293,375222.018788,0,730
327183.917688,375329.721196,0,730
327199.879969,375208.463721,0,730
327060.138348,375247.085377,0,730
327084.664325,375209.449482,0,730
327061.498556,375301.315512,0,730
327211.069659,375252.683571,0,730
327117.343256,375335.364354,0,730
327126.261849,375370.894604,0,730
327089.42673,375371.382177,0,730
327032.551325,375415.439926,0,730
327051.136414,375240.313489,0,730
327229.973055,375240.143999,0,730
327228.994106,375278.616462,0,730
327081.46572,375383.570152,0,730
327080.766669,375288.03457,0,730
327278.998063,375192.792027,0,730
327160.980888,375202.549043,0,730
327106.116971,375251.796675,0,730
327048.05425,375258.442219,0,730
327058.883525,375199.67725,0,730
327032.249603,375293.430324,0,730
327031.959494,375378.182183,0,730
327154.339552,375386.59014,0,730
327234.07197,375254.828838,0,730
327153.23355,375348.608725,0,730
327180.519965,375224.153579,0,730
327040.947873,375265.853425,0,730
327236.806326,375269.593411,0,730
327046.104651,375328.223099,0,730
327157.843668,375262.699079,0,730
327227.275388,375236.205955,0,730
327228.961926,375253.634368,0,730
327227.798774,375283.018635,0,730
327064.118125,375382.706787,0,730
327099.581108,375426.750449,0,730
327049.415251,375292.395328,0,730
327095.56796,375392.08203,0,730
327148.203726,375271.27531,0,730
327263.600506,375239.668961,0,730
327106.973214,375254.551892,0,730
327146.211651,375326.507126,0,730
327214.558599,375301.705642,0,730
327198.478041,375314.293885,0,730
327086.708164,375203.993018,0,730
327091.720627,375290.368403,0,730
327054.00709,375200.572161,0,730
327247.330631,375242.364467,0,730
327194.908256,375304.453295,0,730
327093.942746,375182.463464,0,730
327140.883762,375287.928588,0,730
327216.544703,375203.304841,0,730
327154.436385,375388.141676,0,730
327043.850816,375338.576795,0,730
327122.146936,375393.516784,0,730
327148.577095,375182.756296,0,730
327130.233145,375423.365544,0,730
327076.146463,375345.677984,0,730
327080.402311,375367.116757,0,730
327125.376567,375348.355998,0,730
327037.254386,375329.246045,0,730
327185.221355,375333.763632,0,730
327190.63744,375250.288847,0,730
327250.5649,375196.063139,0,730
327150.270855,375299.826026,0,730
327162.282854,375343.124531,0,730
327038.191376,375405.881428,0,730
327040.83995,375217.240593,0,730
327047.590356,375404.51859,0,730
327113.76746,375421.999029,0,730
327133.559893,375378.93995,0,730
327134.660334,375293.562675,0,730
327207.228081,375209.727983,0,730
327151.456743,375257.306371,0,730
327172.949185,375262.101458,0,730
327209.612304,375283.411262,0,730
327267.872125,375190.851861,0,730
327235.000572,375256.709676,0,730
327160.287628,375288.242879,0,730
327121.243274,375234.853207,0,730
327113.25005,375353.464744,0,730
327075.546442,375187.295305,0,730
327083.060676,375293.254962,0,730
327133.880819,375266.04397,0,730
327058.372669,375411.633341,0,730
327204.660548,375316.936662,0,730
327112.228122,375374.358001,0,730
327275.246743,375243.704704,0,730
327201.277281,375246.75492,0,730
327181.465561,375317.771491,0,730
327072.756517,375390.159422,0,730
327139.763274,375193.150415,0,730
327067.124199,375237.772307,0,730
327100.177157,375310.195276,0,730
327167.800309,375264.447357,0,730
327025.189883,375353.369728,0,730
327144.010836,375209.947268,0,730
327128.410049,375294.300286,0,730
327059.254768,375195.095361,0,730
327133.882143,375201.411417,0,730
327134.386967,375188.767086,0,730
327182.754455,375291.286891,0,730
327113.159546,375306.916408,0,730
327061.35912,375280.1405,0,730
327076.191054,375181.687908,0,730
327155.172856,375218.049306,0,730
327156.265406,375316.716295,0,730
327244.772267,375189.366887,0,730
327215.850746,375230.858607,0,730
327072.54864,375333.536728,0,730
327098.497868,375210.845492,0,730
327115.155538,375390.855474,0,730
327059.983983,375278.878557,0,730
327104.128641,375234.615605,0,730
327273.575017,375235.156483,0,730
327031.69201,375373.057019,0,730
327084.41331,375219.306944,0,730
327204.522572,375245.858045,0,730
327112.510338,375296.254941,0,730
327178.647844,375211.444313,0,730
327079.55028,375185.436599,0,730
327161.915902,375270.261387,0,730
327055.494024,375279.595807,0,730
327084.171681,375301.403233,0,730
327151.704223,375275.045489,0,730
327199.303362,375200.82229,0,730
327180.257453,375211.783532,0,730
327208.764651,375291.29089,0,730
327083.627909,375180.102769,0,730
327027.824907,375372.424987,0,730
327051.493179,375182.557294,0,730
327064.941596,375343.81392,0,730
327065.654802,375234.759921,0,730
327076.039537,375424.39344,0,730
327086.13896,375347.705932,0,730
327053.1276,375349.370943,0,730
327217.658511,375257.471632,0,730
327143.021042,375398.435399,0,730
327164.155835,375250.354344,0,730
327106.645993,375311.887574,0,730
327083.443067,375282.226744,0,730
327226.619454,375275.539285,0,730
327107.447485,375370.368514,0,730
327082.109715,375176.460712,0,730
327026.565216,375249.256755,0,730
327036.223699,375403.01722,0,730
327270.262437,375188.870597,0,730
327277.596277,375236.844163,0,730
327166.31868,375283.450761,0,730
327044.637083,375347.043892,0,730
327108.616229,375277.54843,0,730
327089.746594,375415.006688,0,730
327187.528612,375188.355604,0,730
327219.296948,375294.159439,0,730
327205.58626,375235.04383,0,730
327261.373792,375191.090244,0,730
327160.411249,375220.021053,0,730
327125.12775,375304.054018,0,730
327127.526697,375344.514562,0,730
327038.902915,375326.372145,0,730
327111.328977,375401.131156,0,730
327042.242843,375240.394603,0,730
327107.723183,375304.79901,0,730
327261.981088,375210.807523,0,730
327094.703916,375382.197318,0,730
327195.476491,375241.936979,0,730
327025.332713,375250.701066,0,730
327064.162683,375364.947081,0,730
327151.959388,375298.263297,0,730
327079.03841,375426.373384,0,730
327144.611229,375253.426915,0,730
327215.120014,375285.051595,0,730
327092.265964,375232.350016,0,730
327062.02479,375417.710021,0,730
327108.488817,375229.019724,0,730
327024.970452,375207.869185,0,730
327112.165369,375236.957696,0,730
327156.34577,375319.937355,0,730
327213.504998,375293.04666,0,730
327094.086123,375175.588852,0,730
327058.139422,375372.057772,0,730
327090.457158,375425.475065,0,730
327124.54168,375330.381162,0,730
327037.249755,375329.561011,0,730
327086.438592,375228.816899,0,730
327036.353877,375349.203301,0,730
327065.962012,375331.507131,0,730
327158.382598,375291.511052,0,730
327099.230922,375247.633177,0,730
327248.668328,375259.042042,0,730
327193.232921,375247.189334,0,730
327061.923608,375238.951407,0,730
327154.541381,375289.726141,0,730
327215.60107,375175.823751,0,730
327269.144844,375252.693262,0,730
