336573.691343,378395.797904,0,730
336902.413448,378410.892839,0,730
336731.569096,378404.261972,0,730
336666.663512,378437.172513,0,730
336667.349856,378457.367622,0,730
336798.245315,378319.463032,0,730
336728.241931,378301.907693,0,730
336926.675176,378334.07155,0,730
336771.940999,378358.009995,0,730
336663.516125,378479.409004,0,730
336491.407719,378410.987375,0,730
336882.815423,378417.182145,0,730
336866.227517,378357.446161,0,730
336545.537217,378541.963849,0,730
336759.336916,378387.576231,0,730
336799.5755,378363.613957,0,730
336893.3989,378471.359628,0,730
336822.700928,378343.922287,0,730
336744.295305,378360.108418,0,730
336525.275023,378457.707402,0,730
336769.974365,378339.265597,0,730
336908.435159,378285.340384,0,730
336889.26036,378430.830423,0,730
336591.109781,378396.416418,0,730
336845.716621,378430.654312,0,730
336662.892665,378484.657682,0,730
336552.020721,378504.070594,0,730
336895.946196,378431.509567,0,730
336627.290405,378381.58186,0,730
336694.711807,378356.344412,0,730
336668.061067,378464.610243,0,730
336933.548689,378447.621923,0,730
336516.807028,378481.335197,0,730
336726.679004,378311.458288,0,730
336914.160762,378456.763469,0,730
336547.447695,378562.70538,0,730
336717.866808,378411.594546,0,730
336719.546698,378470.609735,0,730
336792.424896,378348.106132,0,730
336911.956336,378364.836917,0,730
336782.506357,378334.238642,0,730
336896.12718,378253.287086,0,730
336600.188479,378463.75393,0,730
336562.389089,378429.098456,0,730
336917.684828,378342.609537,0,730
336743.719387,378336.786314,0,730
336850.612369,378492.69621,0,730
336491.755798,378489.337331,0,730
336671.296424,378363.064371,0,730
336738.982805,378332.205079,0,730
336571.829291,378397.618066,0,730
336831.610591,378397.779112,0,730
336751.225012,378373.209451,0,730
336538.493601,378569.788702,0,730
336806.930752,378299.859634,0,730
336896.023663,378240.413398,0,730
336797.634044,378335.147269,0,730
336584.455039,378465.56125,0,730
336810.717029,378347.370879,0,730
336793.229137,378424.124629,0,730
336694.638179,378468.474886,0,730
336903.859864,378327.846603,0,730
336698.530166,378318.455335,0,730
336834.886824,378490.861295,0,730
336753.237766,378406.758544,0,730
336896.509064,378428.572502,0,730
336761.872571,378342.15765,0,730
336895.00025,378360.367685,0,730
336802.275843,378408.580728,0,730
336661.109797,378506.581799,0,730
336821.861982,378332.909218,0,730
336837.703386,378306.781727,0,730
336697.453754,378460.992711,0,730
336890.109193,378250.407973,0,730
336836.893817,378465.538864,0,730
336771.136119,378478.830747,0,730
336916.719583,378352.372448,0,730
336914.715009,378333.668384,0,730
336927.169228,378419.600991,0,730
336844.428107,378361.302933,0,730
336695.965922,378418.838611,0,730
336798.831728,378307.095784,0,730
336515.638994,378473.903376,0,730
336710.801699,378403.068727,0,730
336640.588211,378455.212872,0,730
336463.631277,378445.113156,0,730
336911.240917,378265.791728,0,730
336732.290858,378461.958387,0,730
336675.4402,378383.467487,0,730
336853.9292,378445.156374,0,730
336811.973805,378394.063277,0,730
336774.988809,378297.163237,0,730
336769.655527,378386.790958,0,730
336629.159687,378353.422829,0,730
336784.489479,378349.200307,0,730
336742.206805,378363.493011,0,730
336721.138418,378313.896012,0,730
336862.133847,378345.085231,0,730
336812.059008,378277.475382,0,730
336687.763244,378379.228493,0,730
336918.250651,378458.374517,0,730
336692.053714,378437.149055,0,730
336497.748814,378436.611506,0,730
336685.270298,378506.84177,0,730
336596.483164,378403.142877,0,730
336564.02114,378523.465371,0,730
336774.377149,378329.022185,0,730
336629.938628,378461.123357,0,730
336920.508847,378359.828875,0,730
336643.395905,378502.625458,0,730
336763.366085,378498.840499,0,730
336670.735918,378389.935169,0,730
336587.299803,378408.506875,0,730
336847.784507,378272.101375,0,730
336475.500487,378440.369731,0,730
336579.705476,378437.764895,0,730
336506.111825,378418.87793,0,730
336539.373708,378409.855762,0,730
336865.508114,378395.204537,0,730
336843.715975,378350.695102,0,730
336867.31311,378485.898842,0,730
336621.072996,378349.143572,0,730
336856.552488,378341.384349,0,730
336771.091323,378397.813497,0,730
336663.713057,378495.124398,0,730
336756.168182,378413.17701,0,730
336897.297224,378455.442452,0,730
336727.222416,378356.136581,0,730
336569.934155,378363.896703,0,730
336820.155255,378445.193428,0,730
336517.700926,378447.892054,0,730
336911.707061,378283.787713,0,730
336497.265328,378440.311137,0,730
336672.639036,378490.913502,0,730
336670.943865,378417.085232,0,730
336789.872103,378329.290534,0,730
336638.263408,378478.879644,0,730
336644.422204,378379.37016,0,730
336740.802704,378399.857965,0,730
336474.500985,378441.104634,0,730
336569.294443,378477.623354,0,730
336782.846232,378351.497006,0,730
336919.615865,378244.444613,0,730
336699.718605,378422.307656,0,730
336582.140219,378485.950984,0,730
336747.54519,378442.425375,0,730
336738.150602,378415.931122,0,730
336888.666074,378292.571303,0,730
336831.818397,378455.373244,0,730
336509.355528,378400.685328,0,730
336577.517396,378416.812661,0,730
336749.519714,378322.610669,0,730
336630.376494,378400.42454,0,730
336759.641024,378369.140734,0,730
336841.344112,378261.608043,0,730
336852.292513,378312.949742,0,730
336815.005836,378354.992701,0,730
336907.26031,378477.480029,0,730
336495.009641,378440.908617,0,730
336710.785646,378398.982296,0,730
336825.376236,378467.248753,0,730
336489.604337,378447.048741,0,730
336785.117225,378396.294148,0,730
336603.585097,378444.604127,0,730
336829.171505,378458.027133,0,730
336720.066105,378393.468631,0,730
336832.23922,378299.419322,0,730
336648.915897,378398.416443,0,730
336719.552013,378485.174057,0,730
336709.156157,378434.471801,0,730
336900.542118,378378.369149,0,730
336810.675986,378289.774628,0,730
336858.760401,378423.820949,0,730
336717.182641,378338.698736,0,730
336885.279946,378302.431803,0,730
336715.367122,378351.571951,0,730
336564.144613,378453.922999,0,730
336596.24328,378369.993317,0,730
336902.362839,378333.995366,0,730
336533.873777,378517.184831,0,730
336798.212269,378289.017211,0,730
336707.511487,378362.901552,0,730
336587.429444,378411.283298,0,730
336647.124681,378343.909624,0,730
336519.990771,378504.310894,0,730
336763.414708,378337.475571,0,730
336815.864851,378306.461829,0,730
336869.053217,378359.122683,0,730
336589.640597,378417.2389,0,730
336899.833627,378396.007007,0,730
336817.129171,378344.761895,0,730
336767.472922,378465.109516,0,730
336723.913162,378463.631005,0,730
336717.141606,378334.982881,0,730
336854.749164,378383.404693,0,730
336589.817726,378450.026545,0,730
336791.663091,378334.553588,0,730
336755.768195,378370.337821,0,730
336605.310534,378387.404658,0,730
336832.450214,378477.701918,0,730
336694.037655,378472.416301,0,730
336687.422663,378441.650543,0,730
336866.644649,378473.244655,0,730
336564.135106,378483.437621,0,730
336716.246947,378456.987663,0,730
336511.585962,378501.890333,0,730
336750.088735,378385.530596,0,730
336811.547611,378314.529389,0,730
336876.55551,378417.452127,0,730
336664.590041,378400.525305,0,730
336782.038862,378347.83356,0,730
336631.655386,378425.151328,0,730
336826.401438,378268.59117,0,730
336622.519619,378385.485969,0,730
336744.257006,378460.997857,0,730
336681.657029,378420.259006,0,730
336741.121094,378424.321445,0,730
336724.684175,378487.37804,0,730
336626.487157,378396.763222,0,730
336925.069143,378429.268181,0,730
336686.069791,378404.200683,0,730
336621.5958,378406.574831,0,730
336645.789411,378407.569093,0,730
336765.006232,378313.701612,0,730
336673.095267,378359.862499,0,730
336804.740903,378409.804379,0,730
336753.822449,378361.105066,0,730
336858.221657,378307.68957,0,730
336921.78349,378460.25936,0,730
336757.658598,378387.038906,0,730
336725.540426,378414.672577,0,730
336582.769822,378366.340076,0,730
336899.131008,378235.534247,0,730
336567.334874,378541.603241,0,730
336642.280111,378505.183125,0,730
336903.554787,378402.561342,0,730
336526.71517,378504.256113,0,730
336858.319066,378409.721704,0,730
336810.840397,378269.801914,0,730
336508.787051,378524.322248,0,730
336874.416579,378344.857655,0,730
336862.997068,378425.650856,0,730
336535.880936,378554.364899,0,730
336677.383758,378446.881572,0,730
336727.484599,378430.738148,0,730
336572.574685,378550.327596,0,730
336597.696481,378409.80115,0,730
336681.932538,378344.834766,0,730
336695.081246,378440.113152,0,730
336711.271763,378444.028024,0,730
336896.426467,378411.6416,0,730
336646.252452,378445.336256,0,730
336645.640843,378492.5006,0,730
336706.973297,378360.209756,0,730
336848.768634,378476.449188,0,730
336709.320181,378387.689003,0,730
336808.135928,378367.896531,0,730
336589.868316,378522.623331,0,730
336794.520203,378319.413146,0,730
336860.684678,378387.828166,0,730
336851.642692,378377.872978,0,730
336905.874502,378353.299333,0,730
336892.551377,378384.248619,0,730
336826.423027,378295.634848,0,730
336664.176256,378455.153833,0,730
336870.927566,378366.802209,0,730
336823.056596,378295.943704,0,730
336931.340828,378403.761162,0,730
336485.930307,378409.272724,0,730
336643.418927,378354.784312,0,730
336919.406609,378362.656921,0,730
336601.388374,378384.275842,0,730
336544.84182,378466.559759,0,730
336500.24715,378503.701576,0,730
336662.666025,378403.36216,0,730
336558.909381,378545.788925,0,730
336923.894104,378272.743263,0,730
336709.687313,378347.572304,0,730
336697.645846,378350.607095,0,730
336909.295005,378440.89771,0,730
336795.852448,378294.431933,0,730
336496.616944,378495.672546,0,730
336548.581738,378432.493096,0,730
336559.604528,378473.733539,0,730
336714.931825,378440.686486,0,730
336656.023171,378381.587009,0,730
336845.732365,378393.066581,0,730
336884.166317,378253.435176,0,730
336804.322954,378292.794239,0,730
336533.965811,378563.885882,0,730
336888.720309,378290.982591,0,730
336573.909305,378421.335744,0,730
336535.592144,378478.321092,0,730
336896.504653,378431.699705,0,730
336873.356788,378400.690805,0,730
336608.146469,378435.303411,0,730
336528.568767,378543.486686,0,730
336612.36158,378374.805916,0,730
336687.387469,378380.84262,0,730
336735.884614,378358.784829,0,730
336832.298051,378380.56015,0,730
336507.609694,378519.029739,0,730
336689.289805,378317.044139,0,730
336702.469472,378421.763238,0,730
336934.232777,378471.286598,0,730
336728.575484,378467.466617,0,730
336811.624029,378321.803998,0,730
336750.623037,378414.06897,0,730
336687.174122,378403.049304,0,730
336738.016102,378367.623303,0,730
336861.302613,378426.126052,0,730
336817.248754,378361.322652,0,730
336532.129791,378390.481284,0,730
336770.814682,378337.219604,0,730
336750.665543,378445.217259,0,730
336927.856534,378449.101725,0,730
336513.954638,378461.515308,0,730
336914.509485,378364.443501,0,730
336888.53029,378363.479819,0,730
336762.873018,378486.246692,0,730
336778.340017,378431.109543,0,730
336618.898084,378409.340651,0,730
336728.143388,378371.306347,0,730
336875.556757,378313.565096,0,730
336846.715272,378377.193556,0,730
336896.361047,378385.808373,0,730
336848.54443,378305.566305,0,730
336782.936956,378368.240953,0,730
336889.800178,378315.297201,0,730
336833.686781,378377.035634,0,730
336535.685377,378552.140759,0,730
336757.261634,378335.007008,0,730
336652.622806,378379.009369,0,730
336804.401696,378332.482472,0,730
336850.768661,378457.521524,0,730
336911.177638,378277.955456,0,730
336760.45942,378316.293787,0,730
336729.723565,378385.519975,0,730
336709.855242,378390.823266,0,730
336879.775818,378323.491104,0,730
336674.107121,378378.429922,0,730
336540.614204,378519.63482,0,730
336662.935861,378396.448877,0,730
336655.673263,378423.885811,0,730
336556.255956,378487.488704,0,730
336644.495848,378482.767283,0,730
336580.710352,378372.346303,0,730
336658.840051,378488.964818,0,730
336678.700695,378371.93745,0,730
336686.628511,378441.120233,0,730
336805.687752,378281.077104,0,730
336915.648841,378485.923665,0,730
336632.463941,378362.315991,0,730
336610.743117,378447.216319,0,730
336523.396366,378489.723568,0,730
336898.983424,378485.146732,0,730
336853.612792,378336.607767,0,730
336911.9075,378454.402878,0,730
336631.664345,378448.585139,0,730
336735.834062,378300.769774,0,730
336826.492912,378440.478384,0,730
336904.358147,378316.013839,0,730
336908.7871,378440.379512,0,730
336650.121536,378496.868279,0,730
336520.617101,378505.80084,0,730
336870.978521,378355.559472,0,730
336903.073916,378377.183819,0,730
336824.528378,378403.008362,0,730
336868.799415,378368.746359,0,730
336808.41287,378412.527122,0,730
336762.243538,378467.132555,0,730
336728.588107,378478.452174,0,730
336862.548671,378382.280579,0,730
336679.11886,378403.578434,0,730
336843.321421,378304.57626,0,730
336864.486474,378334.618125,0,730
336895.653968,378265.93532,0,730
336707.241356,378385.774001,0,730
336556.121805,378390.587681,0,730
336881.571619,378267.055277,0,730
336757.471864,378501.209388,0,730
336889.816563,378332.60507,0,730
336765.035726,378496.623212,0,730
336752.116459,378337.707649,0,730
336805.466535,378315.716347,0,730
336582.285838,378441.719242,0,730
336493.737917,378416.42666,0,730
336846.548046,378434.518344,0,730
336597.406643,378503.374151,0,730
336883.173232,378390.451868,0,730
336644.763335,378463.995292,0,730
336598.612344,378456.589437,0,730
336593.024515,378424.046255,0,730
336591.43041,378523.317723,0,730
336699.43824,378483.962572,0,730
336564.104261,378364.054481,0,730
336712.455209,378412.086802,0,730
336776.602864,378343.665591,0,730
336805.624636,378366.328364,0,730
336700.481837,378447.527456,0,730
336836.22302,378317.430802,0,730
336736.232948,378309.387552,0,730
336746.838698,378365.453399,0,730
336523.500676,378405.894515,0,730
336909.966834,378304.428726,0,730
336822.475815,378295.530101,0,730
336818.542456,378494.208723,0,730
336638.441821,378343.021115,0,730
336850.976469,378359.722762,0,730
336669.461126,378500.600448,0,730
336906.243286,378457.796969,0,730
336520.252417,378410.640276,0,730
336729.909391,378345.009269,0,730
336672.978072,378490.363538,0,730
336646.7541,378359.983524,0,730
336656.104879,378501.930665,0,730
336848.432317,378318.834878,0,730
336766.187903,378331.664276,0,730
336640.243485,378410.225861,0,730
336838.234222,378295.773177,0,730
336856.018925,378406.644582,0,730
336553.530256,378379.858032,0,730
336816.342121,378473.673866,0,730
336762.700569,378426.903883,0,730
336635.185126,378462.888421,0,730
336826.869375,378316.85914,0,730
336593.343778,378497.843918,0,730
336829.005885,378467.424719,0,730
336535.414987,378471.175594,0,730
336648.805641,378488.063778,0,730
336832.265797,378472.562249,0,730
336824.704308,378457.530144,0,730
336874.746069,378365.888959,0,730
336510.200454,378477.111482,0,730
336659.978059,378508.071499,0,730
336649.303627,378371.742715,0,730
336672.200137,378488.569914,0,730
336568.498226,378458.730726,0,730
336896.217232,378424.480913,0,730
336572.22418,378464.140644,0,730
336546.101028,378408.147873,0,730
336824.429137,378265.847934,0,730
336534.055102,378455.993001,0,730
336900.506744,378391.708188,0,730
336867.00987,378477.794075,0,730
336690.714382,378445.919735,0,730
336698.051858,378470.933515,0,730
336615.802829,378399.388624,0,730
336711.852763,378329.44724,0,730
336902.255386,378435.288661,0,730
336550.329564,378438.934305,0,730
336680.524311,378347.43862,0,730
336615.248533,378439.940049,0,730
336692.460259,378493.795459,0,730
336692.340893,378503.747068,0,730
336834.224577,378314.660119,0,730
336902.110241,378282.719258,0,730
336656.914632,378386.269279,0,730
336833.016133,378472.425299,0,730
336757.08679,378294.015767,0,730
336892.14252,378251.897159,0,730
336512.995499,378460.79819,0,730
336929.98818,378483.430671,0,730
336697.762167,378455.12004,0,730
336874.803836,378354.468164,0,730
336746.087786,378425.368161,0,730
336788.515238,378451.804469,0,730
336500.029898,378457.332078,0,730
336660.670452,378456.802378,0,730
336497.491954,378457.718337,0,730
336925.146946,378302.24883,0,730
336766.778667,378375.6354,0,730
336763.331112,378367.52147,0,730
336798.604246,378301.918321,0,730
336639.48937,378495.816521,0,730
336794.505622,378321.585325,0,730
336873.376623,378442.577729,0,730
336697.043401,378395.539808,0,730
336832.407751,378266.327025,0,730
336637.111426,378484.016396,0,730
336728.176835,378308.159816,0,730
336812.082107,378362.410139,0,730
336595.999963,378424.846736,0,730
336845.707288,378328.621672,0,730
336538.275584,378483.359176,0,730
336634.333474,378412.860901,0,730
336601.324038,378509.369375,0,730
336762.174597,378294.530219,0,730
336559.883201,378487.846918,0,730
336575.201021,378391.691072,0,730
336928.187806,378412.069437,0,730
336799.575386,378494.829796,0,730
336645.032445,378432.617121,0,730
336672.332962,378482.89132,0,730
336782.038111,378409.526999,0,730
336816.223509,378329.93233,0,730
336642.707675,378426.09285,0,730
336915.000003,378274.974297,0,730
336929.377407,378408.484091,0,730
336729.035065,378477.416099,0,730
336815.672635,378290.615958,0,730
336467.302845,378423.921859,0,730
336889.980337,378306.53384,0,730
336675.236558,378368.828711,0,730
336726.293484,378332.169775,0,730
336584.165152,378489.078446,0,730
336887.549447,378390.914398,0,730
336825.243296,378411.618106,0,730
336665.702985,378424.488773,0,730
336894.991845,378286.274921,0,730
336525.288397,378520.380721,0,730
336883.80247,378248.070585,0,730
336832.530946,378292.446578,0,730
336522.616411,378433.438561,0,730
336831.800152,378473.81201,0,730
336624.457372,378414.975519,0,730
336670.01881,378372.009585,0,730
336832.180528,378303.316998,0,730
336916.662599,378384.148293,0,730
336705.945358,378404.952395,0,730
336769.413375,378371.108533,0,730
336638.641786,378466.162167,0,730
336650.366648,378479.006931,0,730
336638.835591,378362.737559,0,730
336917.309822,378269.742391,0,730
336695.767283,378345.329541,0,730
336842.353976,378255.980031,0,730
336829.339976,378421.112301,0,730
336594.91293,378501.549952,0,730
336689.062082,378331.202428,0,730
336762.949564,378469.250574,0,730
336523.670819,378541.707275,0,730
336760.389639,378390.330019,0,730
336781.337351,378425.449395,0,730
336679.713394,378332.297936,0,730
336923.160128,378259.299149,0,730
336900.012646,378363.193971,0,730
336752.930262,378372.072602,0,730
336924.329058,378298.313383,0,730
336863.91921,378325.416995,0,730
336862.737677,378308.187344,0,730
336535.082304,378404.008971,0,730
336647.521113,378347.935215,0,730
336603.958502,378500.066775,0,730
336819.727025,378291.985676,0,730
336837.490944,378432.827164,0,730
336722.235898,378366.066683,0,730
336854.922614,378360.865948,0,730
336613.355454,378403.38745,0,730
336658.436073,378369.471417,0,730
336648.756811,378378.827739,0,730
336791.898656,378389.611722,0,730
336681.37104,378350.093012,0,730
336648.994105,378341.794606,0,730
336547.439337,378438.124569,0,730
336793.093025,378444.04309,0,730
336546.536245,378482.990803,0,730
336784.678779,378282.28005,0,730
336763.819421,378303.647839,0,730
336725.667862,378491.200326,0,730
336769.362948,378451.404735,0,730
336510.563881,378524.931616,0,730
336810.936935,378320.270009,0,730
336902.83916,378374.097822,0,730
336854.367873,378341.740043,0,730
336798.737981,378337.624788,0,730
336905.764987,378253.489745,0,730
336735.840492,378435.832319,0,730
336812.93865,378307.481745,0,730
336568.090794,378555.27244,0,730
336524.525169,378524.8294,0,730
336914.709217,378482.08791,0,730
336557.143359,378535.769444,0,730
336754.060487,378348.536675,0,730
336518.714963,378499.796943,0,730
336621.083182,378407.92181,0,730
336898.701349,378431.658747,0,730
336921.323839,378319.624408,0,730
336877.913846,378340.767719,0,730
336631.338255,378366.421582,0,730
336840.635405,378463.147,0,730
336554.079577,378432.974377,0,730
336582.972684,378486.681902,0,730
336932.969182,378438.922332,0,730
336683.988878,378487.824776,0,730
336912.977441,378458.607949,0,730
336872.665209,378467.545999,0,730
336866.450028,378347.315547,0,730
336526.736609,378477.345414,0,730
336854.810044,378460.259408,0,730
336583.163169,378459.065608,0,730
336723.284676,378395.171387,0,730
336863.4344,378372.240288,0,730
336603.24581,378426.292452,0,730
336534.563831,378518.3851,0,730
336778.615575,378487.869844,0,730
336769.51768,378406.170001,0,730
336878.895036,378367.185524,0,730
336590.481033,378499.439248,0,730
336794.289908,378498.808807,0,730
336796.026899,378406.154898,0,730
336758.431707,378462.747765,0,730
336865.188346,378476.17927,0,730
336522.074575,378509.618322,0,730
336557.418497,378481.682085,0,730
336632.757056,378387.451538,0,730
336597.584789,378487.457453,0,730
336898.396844,378297.011071,0,730
336910.128478,378267.081457,0,730
336589.437639,378375.238459,0,730
336892.216361,378318.700307,0,730
336768.103335,378458.065681,0,730
336582.619561,378448.510278,0,730
336744.715462,378484.742076,0,730
336664.14963,378377.146428,0,730
336798.855467,378427.310674,0,730
336597.768119,378391.947228,0,730
336612.051616,378380.818653,0,730
336772.136297,378452.017553,0,730
336840.425417,378479.768501,0,730
336616.851673,378351.242859,0,730
336873.710823,378283.880876,0,730
336813.573635,378332.877057,0,730
336906.822631,378382.527556,0,730
336547.253596,378546.229501,0,730
336576.835505,378399.233046,0,730
336602.961223,378424.734204,0,730
336702.190397,378499.340606,0,730
336727.22214,378309.781291,0,730
336522.309125,378522.658699,0,730
336657.422593,378430.959697,0,730
336509.940977,378502.654938,0,730
336922.346966,378447.051826,0,730
336854.619384,378281.402054,0,730
336747.453064,378331.947455,0,730
336737.188955,378375.440669,0,730
336850.323881,378280.272886,0,730
336856.231144,378305.382508,0,730
336498.27133,378448.559429,0,730
336509.74338,378435.316391,0,730
336567.953371,378545.869944,0,730
336755.097928,378292.656159,0,730
336777.39714,378415.698852,0,730
336822.838406,378267.04201,0,730
336886.814777,378426.931975,0,730
336570.147671,378556.505101,0,730
336871.650813,378314.629289,0,730
336728.705246,378384.756561,0,730
336889.444349,378400.990408,0,730
336887.386108,378254.052392,0,730
336777.795206,378487.383806,0,730
336483.397013,378471.530781,0,730
336821.442861,378319.344314,0,730
336743.236111,378371.857577,0,730
336736.813372,378473.270719,0,730
336832.275084,378452.788586,0,730
336798.8232,378429.172581,0,730
336809.077891,378440.850135,0,730
336740.930574,378364.338637,0,730
336749.740291,378417.293786,0,730
336903.10366,378329.636742,0,730
336639.37348,378415.518474,0,730
336652.610589,378359.798542,0,730
336484.538877,378427.73539,0,730
336901.421687,378469.514725,0,730
336758.565821,378441.032002,0,730
336794.300529,378305.058813,0,730
336670.302959,378337.497894,0,730
336808.857378,378491.535675,0,730
336883.423619,378425.21401,0,730
336560.315647,378392.503117,0,730
336740.037486,378502.821853,0,730
336825.830849,378478.886316,0,730
336470.99888,378420.539857,0,730
336907.52991,378350.680833,0,730
336552.624844,378449.727926,0,730
336816.007833,378281.32801,0,730
336880.01842,378485.755687,0,730
336826.702506,378364.868591,0,730
336915.918271,378268.498399,0,730
336557.882793,378453.360098,0,730
336761.229497,378288.464184,0,730
336746.806739,378454.095008,0,730
336743.076869,378312.951035,0,730
336485.022982,378434.200018,0,730
336497.614535,378405.139341,0,730
336714.567257,378412.381791,0,730
336690.581147,378406.50575,0,730
336480.925949,378470.936899,0,730
336661.501782,378352.285627,0,730
336765.81215,378488.170791,0,730
336782.446635,378460.921425,0,730
336528.949859,378558.85815,0,730
336795.349522,378390.589334,0,730
336843.403361,378463.407937,0,730
336562.964771,378432.812448,0,730
336756.324619,378420.143389,0,730
336783.300465,378373.653644,0,730
336904.903922,378407.872535,0,730
336625.992126,378451.721018,0,730
336686.961688,378350.434013,0,730
336644.554965,378479.0326,0,730
336715.54672,378506.713757,0,730
336641.325565,378453.876619,0,730
336740.591734,378482.311904,0,730
336905.869708,378416.965414,0,730
336923.712115,378350.307273,0,730
336550.069649,378541.823716,0,730
336643.492052,378508.874155,0,730
336822.445169,378265.305162,0,730
336706.631083,378321.821274,0,730
336546.604894,378497.628556,0,730
336553.444276,378461.174103,0,730
336711.756248,378307.388105,0,730
336693.274455,378401.381836,0,730
336547.440402,378374.61737,0,730
336736.803376,378480.512508,0,730
336501.904059,378464.199147,0,730
336909.353121,378452.38486,0,730
336910.917215,378268.456136,0,730
336577.707301,378458.383257,0,730
336685.793658,378482.489972,0,730
336577.404345,378530.1813,0,730
336622.074186,378403.06354,0,730
336747.549687,378430.705647,0,730
336725.06622,378461.892431,0,730
336769.712557,378327.91201,0,730
336923.191866,378355.571174,0,730
336752.293971,378303.948605,0,730
336697.290872,378498.746942,0,730
336612.909146,378411.508971,0,730
336574.439509,378373.408048,0,730
336834.212951,378264.521714,0,730
336902.907994,378264.75005,0,730
336620.127652,378363.642029,0,730
336751.99405,378460.868853,0,730
336701.108359,378479.873439,0,730
336885.80866,378337.473971,0,730
336796.346349,378434.820227,0,730
336625.958016,378482.113861,0,730
336605.257257,378419.64825,0,730
336886.790317,378412.373338,0,730
336884.356155,378258.461745,0,730
336768.137096,378322.617387,0,730
336611.775723,378507.02729,0,730
336629.838063,378434.758696,0,730
336772.927023,378363.148066,0,730
336872.007781,378377.107248,0,730
336604.249222,378453.701551,0,730
336838.398228,378327.689498,0,730
336915.802924,378243.567456,0,730
336568.032867,378390.741398,0,730
336527.574888,378530.389115,0,730
336484.839975,378450.640113,0,730
336846.750186,378435.230956,0,730
336571.15803,378468.30383,0,730
336472.276151,378421.356417,0,730
336894.071773,378269.76635,0,730
336537.042095,378521.434586,0,730
336601.323763,378501.367958,0,730
336843.804865,378322.054882,0,730
336759.389675,378354.288785,0,730
336617.587247,378423.119007,0,730
336559.872024,378419.0775,0,730
336748.498805,378302.362706,0,730
336929.222063,378467.491755,0,730
336607.382908,378393.049694,0,730
336853.035232,378385.447968,0,730
336661.789561,378332.187869,0,730
336896.514368,378250.680653,0,730
336903.868895,378471.687178,0,730
336880.01222,378366.593764,0,730
336823.78215,378491.65155,0,730
336753.663403,378442.075669,0,730
336635.618028,378490.753197,0,730
336536.693741,378454.61371,0,730
336792.984189,378475.094736,0,730
336624.361892,378451.748212,0,730
336490.682351,378450.542793,0,730
336821.338922,378361.794045,0,730
336618.362918,378447.9647,0,730
336756.401763,378366.180868,0,730
336689.71353,378375.450722,0,730
336508.868777,378463.102552,0,730
336668.588329,378424.988573,0,730
336893.140175,378324.185422,0,730
336670.155114,378329.514638,0,730
336638.429876,378443.294962,0,730
336708.804969,378308.059399,0,730
336764.210511,378397.122846,0,730
336531.497851,378448.543318,0,730
336729.331291,378301.476448,0,730
336773.197229,378457.334015,0,730
336567.48455,378411.902839,0,730
