336009.837885,376354.224133,0,730
335819.900774,376881.173116,0,730
336562.510841,376337.385284,0,730
335804.608996,376982.347332,0,730
335901.17703,377149.107976,0,730
335974.034122,376653.485501,0,730
336036.095485,376421.502016,0,730
335800.671926,376853.844261,0,730
336061.849183,376592.336133,0,730
336019.191014,376669.221932,0,730
336128.038558,376445.846963,0,730
336177.658597,376351.226619,0,730
336217.153539,376424.927464,0,730
336050.386223,376512.000464,0,730
336081.884912,376465.017055,0,730
335944.258383,376999.523114,0,730
335920.872153,377025.999014,0,730
335942.85892,377123.725732,0,730
335818.901521,377018.530484,0,730
335865.243818,376851.633366,0,730
336086.048778,376528.768102,0,730
336132.461249,376620.439552,0,730
336531.87224,376335.35631,0,730
336055.16397,376528.168132,0,730
336494.631085,376392.636548,0,730
336236.176275,376413.301829,0,730
335860.037967,376774.065492,0,730
336110.549371,376773.542491,0,730
336052.35621,376398.170828,0,730
336089.721958,376781.002413,0,730
335894.520148,376744.808368,0,730
336125.472475,376438.293894,0,730
336500.481104,376601.591025,0,730
336093.019127,376782.736291,0,730
336350.062207,376317.976156,0,730
336088.456315,376391.068164,0,730
336137.934096,376554.760915,0,730
335888.45294,376770.207627,0,730
335862.510261,376990.061162,0,730
335858.505422,377084.911971,0,730
336526.629275,376321.933816,0,730
336215.848155,376506.48033,0,730
335904.284034,377013.439641,0,730
336015.861903,376354.070719,0,730
335942.712014,376793.100333,0,730
335897.931613,376855.640249,0,730
336142.229761,376523.304644,0,730
335957.193122,376675.345889,0,730
336274.915132,376377.162843,0,730
335924.727514,377154.771992,0,730
336029.185216,376394.540827,0,730
336308.195089,376357.987907,0,730
335996.868105,376727.283302,0,730
336332.174927,376378.866703,0,730
336494.201921,376567.681542,0,730
336533.834939,376319.68312,0,730
335880.064679,376855.485686,0,730
336534.155398,376402.461023,0,730
336492.273284,376422.598721,0,730
336262.452086,376387.08892,0,730
335727.692669,376782.424308,0,730
336022.247743,376934.457526,0,730
336355.52006,376371.101915,0,730
336497.152059,376515.395903,0,730
335814.477964,376786.790467,0,730
336214.9483,376327.938669,0,730
335722.58906,376815.583463,0,730
335854.117439,376969.218533,0,730
335829.777801,376933.14347,0,730
336381.389309,376382.556267,0,730
336071.336434,376411.775601,0,730
336534.215679,376306.683177,0,730
335849.078462,376910.0562,0,730
336010.803646,376637.48694,0,730
335870.348002,376713.891485,0,730
336074.940275,376414.60884,0,730
336505.568773,376599.077776,0,730
335968.79263,376664.517677,0,730
336166.384133,376634.039063,0,730
336116.700334,376615.667985,0,730
336268.235098,376371.142586,0,730
335848.465623,376756.332356,0,730
335940.758107,377153.546942,0,730
336501.555842,376560.468084,0,730
335978.778759,376970.519097,0,730
335901.907701,376670.396624,0,730
335941.725196,376730.456546,0,730
335883.614192,376883.922782,0,730
335850.82666,376986.556147,0,730
336283.647557,376395.447973,0,730
335948.198313,376964.420964,0,730
336380.952954,376319.768853,0,730
335924.989449,377205.047602,0,730
336476.208283,376412.932364,0,730
335853.891425,376680.472907,0,730
335779.938925,376866.903502,0,730
336005.927049,376501.48746,0,730
335861.469473,377106.288074,0,730
336073.110975,376836.189262,0,730
336437.07819,376355.608754,0,730
335888.522911,376764.364371,0,730
336144.351484,376642.237018,0,730
335709.642702,376848.895761,0,730
335968.520342,376682.928591,0,730
336513.302237,376473.521831,0,730
336004.677512,376803.674454,0,730
336031.726753,376499.11195,0,730
336102.252688,376571.592501,0,730
335862.650148,376898.068264,0,730
336177.364833,376388.59376,0,730
335989.373388,376918.805289,0,730
336047.490991,376767.427576,0,730
336146.707776,376385.738891,0,730
336096.217477,376367.721557,0,730
336116.440985,376452.790712,0,730
336002.460381,376421.692154,0,730
335731.1427,376864.523727,0,730
335806.65263,376729.275674,0,730
336562.570991,376277.856992,0,730
335993.127188,376631.747222,0,730
336045.318667,376533.39643,0,730
336094.990596,376425.259959,0,730
336202.333816,376395.169862,0,730
335824.052951,376895.092633,0,730
336187.60972,376405.610615,0,730
336022.710729,376354.200043,0,730
335817.69979,376696.393042,0,730
336402.910746,376338.591255,0,730
335973.574975,376972.190347,0,730
336000.688487,376857.102177,0,730
335878.294298,377022.297688,0,730
335948.568683,376892.967305,0,730
335803.723667,376964.320549,0,730
336150.345721,376619.236084,0,730
336526.553209,376317.121221,0,730
336300.580517,376353.598476,0,730
336154.768923,376619.890214,0,730
335738.443623,376784.9082,0,730
336181.288874,376536.656023,0,730
335863.759049,376826.871183,0,730
335953.501795,376829.112271,0,730
336546.239017,376296.205171,0,730
335899.285378,376728.252944,0,730
335843.962916,376929.361409,0,730
336040.386489,376408.871975,0,730
335781.928262,376951.985021,0,730
335858.297138,377009.303226,0,730
335930.445878,376817.53135,0,730
335811.064889,376760.499686,0,730
335979.817966,377056.182434,0,730
336034.622091,376366.373086,0,730
336481.718066,376321.686237,0,730
335743.493737,376806.568279,0,730
335974.886807,376610.822177,0,730
335809.18275,376741.164659,0,730
335832.33108,376968.251638,0,730
335917.370992,376964.876248,0,730
335997.62118,377005.911401,0,730
335817.202351,376910.425638,0,730
336001.011279,376689.935569,0,730
336105.480735,376539.638023,0,730
336114.94055,376591.358563,0,730
335843.190899,376966.13909,0,730
336082.48804,376392.038998,0,730
336014.586616,376484.816691,0,730
336398.92441,376329.147499,0,730
336343.646466,376322.051994,0,730
335846.430478,376667.097808,0,730
335971.214092,376840.127355,0,730
336096.835342,376480.683674,0,730
335928.70433,376916.85047,0,730
336093.581133,376507.126737,0,730
335863.739207,377120.942938,0,730
336534.254543,376314.432247,0,730
336110.599497,376449.550481,0,730
336168.824035,376394.35449,0,730
336055.272812,376688.505182,0,730
336297.608157,376378.352181,0,730
336098.042586,376591.085266,0,730
335873.460098,376942.095694,0,730
335768.148035,376794.137032,0,730
336496.734366,376516.394785,0,730
335763.038439,376920.065999,0,730
335898.779095,377114.096576,0,730
335914.704307,376700.386938,0,730
335802.087732,376998.098623,0,730
336150.602191,376349.933333,0,730
336259.9951,376400.246987,0,730
336064.595652,376849.774964,0,730
335980.970966,376975.477532,0,730
336104.420748,376471.017983,0,730
336061.332646,376474.518974,0,730
336460.568419,376347.228099,0,730
335983.546987,376821.407334,0,730
336085.607974,376383.359952,0,730
336193.370527,376364.773956,0,730
336121.711892,376689.2115,0,730
336008.413005,376885.06072,0,730
336077.298485,376406.930208,0,730
336032.223878,376516.837052,0,730
336502.880002,376365.753146,0,730
335716.851213,376792.20391,0,730
335811.590695,377003.700979,0,730
336095.413806,376467.269289,0,730
335704.812293,376828.432571,0,730
336299.822685,376332.062281,0,730
335967.058995,376780.248514,0,730
335911.967695,376985.625712,0,730
336142.42067,376453.372428,0,730
335958.841031,376646.492335,0,730
335749.03484,376751.721605,0,730
335976.523641,376989.082041,0,730
336235.270755,376377.435163,0,730
335897.266975,377082.03163,0,730
336009.908513,376717.134926,0,730
336379.863136,376345.243021,0,730
336490.921993,376458.523234,0,730
336077.945659,376455.77759,0,730
336336.013262,376345.247134,0,730
335900.633784,377033.666887,0,730
336541.837753,376324.363288,0,730
336041.036762,376573.828521,0,730
336180.354113,376463.026104,0,730
336114.360136,376596.664919,0,730
336154.792321,376456.839804,0,730
335820.814261,377025.032675,0,730
336108.02515,376472.744436,0,730
335992.3087,376891.653546,0,730
335956.834606,376980.98421,0,730
335890.387488,376909.513782,0,730
335904.142039,377060.970562,0,730
336003.91134,376855.238725,0,730
335972.162996,376779.487443,0,730
335901.368898,376664.267019,0,730
335867.372992,376964.601413,0,730
335921.083953,376713.029564,0,730
336116.38481,376602.839422,0,730
335813.38722,376793.90467,0,730
336501.338078,376672.580796,0,730
336058.746,376830.569873,0,730
336065.984083,376795.550618,0,730
335941.378828,377159.53478,0,730
336063.210583,376660.325672,0,730
336027.367655,376381.264698,0,730
336542.070391,376386.398149,0,730
335842.572325,376908.95326,0,730
335994.783721,376373.972312,0,730
336068.265851,376827.855621,0,730
336143.294957,376609.09392,0,730
335913.927821,376620.928261,0,730
336031.179207,376766.534609,0,730
335912.073391,377036.766338,0,730
335991.477832,376552.158453,0,730
336217.037501,376413.19111,0,730
335843.409479,376959.262173,0,730
335930.283991,377088.604198,0,730
335926.719399,377231.913761,0,730
336078.33113,376504.702314,0,730
336191.425946,376512.068374,0,730
336091.555688,376416.742655,0,730
336124.44022,376586.315316,0,730
336010.703259,376546.516426,0,730
335884.611131,376825.815101,0,730
335893.027594,377070.891396,0,730
336083.960166,376631.992901,0,730
336035.996371,376709.278321,0,730
336492.342253,376553.606934,0,730
335994.373846,376867.309507,0,730
335811.838589,376839.3213,0,730
336394.362287,376346.737568,0,730
335883.246732,376643.835601,0,730
335777.393908,376827.075737,0,730
336004.355947,376745.444395,0,730
336367.909233,376416.280756,0,730
336092.284461,376592.380662,0,730
336091.094182,376638.787829,0,730
335951.380201,376774.13376,0,730
336535.339013,376294.515007,0,730
336327.527925,376391.856733,0,730
336511.898739,376655.871156,0,730
336109.75872,376508.010762,0,730
336046.221721,376846.451203,0,730
335963.622306,376807.789727,0,730
335806.687451,376894.548645,0,730
336065.161078,376823.223585,0,730
336046.115944,376882.398168,0,730
335919.435096,376954.85815,0,730
335963.891378,376764.07164,0,730
336079.451259,376834.358323,0,730
336062.992295,376781.281109,0,730
336190.221554,376329.443086,0,730
336108.736316,376384.814964,0,730
336130.428853,376507.794554,0,730
336107.318628,376447.51633,0,730
336257.472374,376332.031199,0,730
335872.555093,376643.195813,0,730
336521.946726,376306.944557,0,730
335908.378744,377209.534276,0,730
335900.568058,377171.526359,0,730
336343.935974,376392.369012,0,730
336005.250998,377008.375028,0,730
336364.090577,376390.314135,0,730
336057.145749,376713.998651,0,730
336129.938432,376712.556729,0,730
336283.018379,376324.569683,0,730
336065.813225,376547.611074,0,730
336087.202122,376359.299998,0,730
336415.202725,376367.741811,0,730
335838.79924,376687.283422,0,730
336049.145907,376563.365372,0,730
336060.918422,376395.959251,0,730
336471.354295,376381.804397,0,730
335976.111554,376668.493508,0,730
335848.476713,376687.750255,0,730
336526.124385,376410.599192,0,730
335747.764735,376924.677588,0,730
336487.511548,376399.702465,0,730
336425.231861,376389.96925,0,730
336056.942677,376639.236096,0,730
335994.801162,376899.603883,0,730
336001.925324,376779.220041,0,730
336261.551231,376379.254881,0,730
336203.784043,376461.259324,0,730
335905.50764,377147.894358,0,730
336356.751816,376326.499586,0,730
335923.424543,376995.824472,0,730
336200.610768,376545.076014,0,730
336239.686632,376342.396378,0,730
336034.058408,376407.321825,0,730
336053.212755,376492.189598,0,730
336058.954388,376475.866236,0,730
335810.364395,376995.341176,0,730
336063.480024,376401.038377,0,730
335908.701382,376638.280776,0,730
336221.112327,376440.948823,0,730
336060.739414,376681.747713,0,730
336114.207279,376621.213817,0,730
335884.720057,376634.425596,0,730
335808.490464,377010.967835,0,730
335748.056971,376810.060416,0,730
336150.106437,376569.71069,0,730
336275.729749,376400.912062,0,730
335930.868505,377191.224068,0,730
336097.266929,376591.904648,0,730
335987.291736,376955.617123,0,730
336211.691646,376330.660675,0,730
336012.168417,376920.110772,0,730
335963.103443,376821.650281,0,730
336036.404203,376670.721135,0,730
336070.739485,376448.343491,0,730
336506.959961,376350.972189,0,730
336412.024692,376331.106531,0,730
335951.80602,377096.034508,0,730
336078.924368,376563.07179,0,730
336538.293404,376419.033472,0,730
335877.365796,376983.721536,0,730
335885.526759,376714.571514,0,730
336057.968463,376731.863328,0,730
335767.858866,376808.250089,0,730
335959.198029,377111.597839,0,730
336490.168128,376499.396928,0,730
335872.417398,376992.898445,0,730
336127.420197,376709.972099,0,730
335999.57161,376851.61784,0,730
336141.192703,376663.447407,0,730
335834.528518,377039.753857,0,730
336075.563173,376527.627028,0,730
335792.149536,376728.793395,0,730
336032.516996,376802.373786,0,730
336428.128008,376408.14508,0,730
336158.723436,376428.511095,0,730
336067.415004,376732.154898,0,730
336284.751685,376375.590118,0,730
335988.123811,376659.581453,0,730
335847.580418,377099.276307,0,730
336087.302831,376791.401023,0,730
335839.412003,376805.745702,0,730
335919.181937,376886.418773,0,730
335685.638589,376806.522152,0,730
335721.316437,376817.028429,0,730
335942.15569,377055.062268,0,730
335862.74977,377044.389869,0,730
336079.177693,376666.852772,0,730
335870.255605,377000.869295,0,730
335982.763354,376874.793738,0,730
335838.470141,376686.770073,0,730
336096.315406,376675.928656,0,730
336527.976763,376362.108932,0,730
336129.484965,376706.805026,0,730
336155.061059,376359.558078,0,730
335971.941892,376703.014316,0,730
335848.07601,376971.730262,0,730
336060.742558,376720.077019,0,730
336147.332533,376396.242562,0,730
335942.742179,376846.043462,0,730
336021.92829,376951.462826,0,730
336087.675492,376816.49801,0,730
336315.08776,376357.409644,0,730
335929.220725,377023.665207,0,730
336154.37018,376387.904616,0,730
335939.513628,376700.158209,0,730
335979.622581,377081.002172,0,730
336050.175012,376404.68049,0,730
336217.597144,376406.758179,0,730
336295.463772,376416.293257,0,730
336518.529758,376308.770878,0,730
335961.468339,377080.464735,0,730
335916.811632,376887.433949,0,730
336035.4077,376378.610857,0,730
335772.082193,376924.018305,0,730
336079.006595,376701.548557,0,730
335857.136974,376809.94385,0,730
336095.932563,376728.685835,0,730
335948.82539,377052.095344,0,730
335879.956178,376901.655157,0,730
336058.367868,376729.189533,0,730
335962.107714,376900.16522,0,730
335982.126462,376602.570554,0,730
336532.680356,376437.809154,0,730
336055.544527,376476.003952,0,730
336056.125133,376535.434323,0,730
335735.480674,376852.361556,0,730
336078.26614,376773.886746,0,730
336084.533003,376780.977635,0,730
336174.907493,376381.015714,0,730
335950.960332,376603.79755,0,730
335784.172375,376883.748192,0,730
335974.34805,376800.362434,0,730
335761.816037,376898.6154,0,730
335865.951359,376796.562978,0,730
336014.838906,376558.25366,0,730
335909.308722,377188.965189,0,730
336076.779525,376357.016351,0,730
336107.516851,376404.971026,0,730
335895.011183,376818.556559,0,730
335966.381011,376643.127115,0,730
336229.977255,376417.866407,0,730
336117.28607,376564.710751,0,730
336143.414274,376680.186577,0,730
335933.283163,377196.61063,0,730
336132.187317,376521.638051,0,730
336095.297405,376579.136573,0,730
335980.100616,376832.431343,0,730
335715.762877,376872.358997,0,730
335997.169194,376698.607119,0,730
335925.127392,376709.600717,0,730
336019.151894,376736.864343,0,730
335708.972966,376827.299515,0,730
335757.762994,376776.225903,0,730
335866.031845,376726.103579,0,730
335955.214855,377071.102308,0,730
335988.720686,376856.770055,0,730
336060.990633,376634.160582,0,730
335991.993258,376578.395257,0,730
335938.182367,377160.317525,0,730
336184.756557,376556.20109,0,730
335845.581534,377049.650047,0,730
336074.166362,376365.904742,0,730
336075.546663,376485.066055,0,730
336561.25158,376284.071131,0,730
336404.123153,376393.867627,0,730
336044.281278,376555.232619,0,730
335987.117774,376606.532129,0,730
336164.200912,376619.774047,0,730
336097.517264,376478.078619,0,730
336025.736161,376512.185468,0,730
335923.047908,377102.65988,0,730
336308.345929,376334.595679,0,730
336242.79736,376357.039631,0,730
335868.889343,376936.262183,0,730
336373.149388,376376.918554,0,730
335893.816248,377172.939046,0,730
336103.340275,376771.386943,0,730
335870.593037,376656.195343,0,730
335839.853845,376873.389132,0,730
335784.742307,376800.502265,0,730
335868.097172,377096.233997,0,730
335973.665788,376566.331691,0,730
335861.596,376723.967956,0,730
335944.886893,376897.624931,0,730
336037.031915,376517.161247,0,730
336033.761327,376674.44228,0,730
336058.801121,376742.327797,0,730
335851.744285,377013.151257,0,730
335875.75296,377033.881383,0,730
335932.333706,377224.413534,0,730
335784.965962,376799.851369,0,730
336146.444399,376450.290651,0,730
336058.602511,376902.863244,0,730
336500.721726,376613.016131,0,730
335913.073772,376605.945831,0,730
336480.182013,376544.778716,0,730
336171.617073,376434.29206,0,730
335922.807057,376927.656499,0,730
335825.454782,376924.179273,0,730
336154.628066,376373.852368,0,730
335852.903632,376895.354809,0,730
335942.651132,376978.116841,0,730
335753.239125,376917.553589,0,730
336470.37788,376389.486883,0,730
335904.872878,377022.147141,0,730
336204.028587,376515.814511,0,730
335993.249403,376817.423429,0,730
335918.238985,376900.61049,0,730
335689.875785,376805.338329,0,730
335870.702819,376901.118681,0,730
336589.972848,376271.716105,0,730
335960.548318,377065.142292,0,730
335911.892513,376925.465737,0,730
336321.243299,376391.311748,0,730
336039.536202,376358.048481,0,730
335814.73609,376940.292664,0,730
336002.115966,376997.695838,0,730
336484.374815,376590.442371,0,730
336024.81354,376504.560691,0,730
336520.349194,376460.720119,0,730
335904.52671,377116.663901,0,730
335777.930327,376796.541186,0,730
336035.409069,376838.308943,0,730
335951.745263,376914.432252,0,730
335877.120488,377055.542376,0,730
336490.367565,376423.551007,0,730
335898.095788,376639.455278,0,730
335982.523621,376718.422596,0,730
336096.507696,376711.072523,0,730
335962.092908,376674.489922,0,730
335859.591197,376895.00392,0,730
335890.430374,376808.557563,0,730
336168.566332,376396.46605,0,730
335866.232333,377013.590343,0,730
335937.849293,377149.120515,0,730
335903.969401,376870.019272,0,730
336123.401385,376719.878976,0,730
336090.630751,376492.649887,0,730
335922.330128,376763.026645,0,730
336574.985665,376278.313989,0,730
335729.626354,376789.768113,0,730
335957.52507,376938.741233,0,730
335893.278157,376885.286631,0,730
335868.481602,376919.191689,0,730
336047.000401,376859.844425,0,730
335964.434954,377134.056869,0,730
336247.863573,376401.593891,0,730
335858.554277,376710.738554,0,730
336083.336083,376776.942426,0,730
336081.613928,376642.120343,0,730
336117.344437,376543.94151,0,730
336310.812137,376343.667024,0,730
335790.669249,376850.333239,0,730
335974.508198,376924.24004,0,730
335932.683126,377027.737827,0,730
335931.353299,376756.839554,0,730
336419.74955,376378.986834,0,730
335968.667551,377033.01882,0,730
336037.649945,376720.789341,0,730
335805.539378,377008.416212,0,730
335842.021211,376708.894784,0,730
335910.819461,377205.95847,0,730
335853.262076,376829.248531,0,730
336081.964425,376743.917586,0,730
335917.090622,377222.300981,0,730
336172.478484,376429.877741,0,730
335882.38769,376990.806781,0,730
335835.305113,376685.534753,0,730
335996.612015,376400.815371,0,730
335935.479624,376839.384304,0,730
335917.281485,376742.218102,0,730
336002.988812,376662.667417,0,730
336078.752823,376570.079493,0,730
336432.513655,376365.706137,0,730
336513.287483,376655.234384,0,730
336192.129158,376425.000615,0,730
335710.181964,376793.084384,0,730
336450.813237,376329.038186,0,730
336182.469529,376419.279699,0,730
336067.917725,376736.317199,0,730
335993.076452,376610.061812,0,730
336040.822013,376804.408487,0,730
336289.548913,376328.829226,0,730
335927.227456,377087.258135,0,730
335799.878059,376959.976623,0,730
335826.251793,376987.430282,0,730
336312.70818,376409.002925,0,730
335910.296256,377217.033259,0,730
336023.963531,376800.924314,0,730
335769.127888,376960.911837,0,730
336342.04814,376350.349347,0,730
336001.181267,376889.286631,0,730
336187.210766,376486.313829,0,730
335821.024879,376690.322894,0,730
335744.500336,376785.497605,0,730
336085.141213,376639.66395,0,730
335889.719619,376676.813294,0,730
336160.591798,376543.55953,0,730
335901.395087,376621.134869,0,730
335893.480344,376625.241093,0,730
336143.118559,376579.044686,0,730
335781.112275,376916.958539,0,730
335868.110124,376912.807137,0,730
336194.577258,376538.631073,0,730
336143.981315,376353.552404,0,730
336102.201913,376660.616736,0,730
336151.833203,376479.00033,0,730
336258.087438,376326.72445,0,730
336066.669405,376767.258279,0,730
335945.343035,376959.072364,0,730
335979.053737,376958.044553,0,730
335790.52731,376769.285085,0,730
336156.885331,376622.877548,0,730
336041.749602,376938.264934,0,730
335740.174724,376889.883236,0,730
336043.274527,376757.877374,0,730
335788.157182,376869.071102,0,730
335820.134701,376950.247182,0,730
335730.299606,376831.85941,0,730
336002.099241,376788.428637,0,730
335935.193036,376719.485879,0,730
335977.53827,376813.230278,0,730
335945.246526,376860.166269,0,730
336188.961816,376530.913163,0,730
335869.939039,376802.39292,0,730
335785.232041,376807.232906,0,730
336539.703236,376364.035113,0,730
336492.186925,376351.922601,0,730
336257.588611,376335.26769,0,730
335796.439,376937.781293,0,730
336006.739747,376391.682065,0,730
335859.879486,376816.514156,0,730
335994.351528,376640.177082,0,730
335996.426163,376520.023222,0,730
335742.14356,376782.869185,0,730
336030.824429,376877.197964,0,730
335837.663848,376813.635313,0,730
336058.236587,376350.333198,0,730
336225.74975,376343.469812,0,730
336152.68272,376419.678468,0,730
335928.897828,376757.287968,0,730
335958.588228,377007.348456,0,730
336545.531762,376355.66717,0,730
336123.998541,376431.996537,0,730
335991.314299,376620.373975,0,730
335793.681317,376738.438026,0,730
336123.193279,376438.503216,0,730
335872.75822,377150.339905,0,730
335987.666555,376812.142666,0,730
336338.57081,376348.3238,0,730
335757.266237,376821.181271,0,730
335878.328615,376885.349854,0,730
335799.238476,376948.791953,0,730
335880.612655,376989.385974,0,730
336053.081125,376427.840207,0,730
336071.459635,376582.996741,0,730
335853.529436,376989.779069,0,730
335894.306726,377067.1236,0,730
335896.897117,377076.78175,0,730
336570.125383,376273.116005,0,730
336177.028569,376514.792619,0,730
336128.835088,376677.20874,0,730
336044.126053,376738.862399,0,730
335763.324279,376937.854148,0,730
335945.582005,376862.102891,0,730
335775.734562,376793.277424,0,730
335916.727588,376732.182529,0,730
335757.798681,376922.800593,0,730
336148.607883,376539.444315,0,730
336011.153836,376467.577772,0,730
336519.959327,376443.784589,0,730
336105.234782,376461.69933,0,730
336390.136102,376407.596726,0,730
336129.648978,376536.03297,0,730
336390.222202,376384.55789,0,730
336163.816946,376568.364892,0,730
336034.222385,376889.77032,0,730
336322.019621,376333.299709,0,730
335768.691974,376766.288151,0,730
336276.08114,376324.09487,0,730
336032.555394,376511.637467,0,730
335867.38655,376919.546851,0,730
336510.271268,376490.012263,0,730
335862.747894,376864.101764,0,730
336091.853754,376521.860558,0,730
336100.057273,376425.644071,0,730
336506.577715,376432.051483,0,730
335957.37157,376705.666779,0,730
335816.941725,376884.356636,0,730
335971.477454,376884.753134,0,730
336009.723538,376609.701402,0,730
336040.086146,376766.50653,0,730
335929.369743,376804.700139,0,730
335893.514344,376625.319859,0,730
335831.793675,377076.701554,0,730
336032.608736,376585.659579,0,730
336142.648853,376532.978653,0,730
335969.340227,377011.47726,0,730
335918.59719,376716.05531,0,730
336010.001149,376609.672603,0,730
335949.335495,377176.75368,0,730
336504.003564,376517.380918,0,730
336142.26769,376438.40128,0,730
335787.850157,376817.210196,0,730
336243.627626,376436.561739,0,730
335836.260345,376776.126389,0,730
336047.434557,376929.694609,0,730
335930.369469,377085.744423,0,730
335983.940465,376737.34803,0,730
336065.71105,376721.727992,0,730
335866.068012,376841.94934,0,730
335985.178318,376640.01905,0,730
