327456.169201,378344.511765,0,730
327257.596309,378417.719003,0,730
327175.374149,378022.401206,0,730
327233.681123,378857.057921,0,730
327566.651646,378485.378099,0,730
327447.65623,378056.612386,0,730
327539.477884,378516.147211,0,730
327389.646377,377963.515908,0,730
327543.181283,378297.737973,0,730
327472.233088,378620.419615,0,730
327515.174048,377844.499411,0,730
327253.992206,377954.760935,0,730
327382.298865,378092.096804,0,730
327649.481305,378675.102604,0,730
327419.4245,378356.419705,0,730
327434.26905,378030.369858,0,730
327218.988737,378221.090109,0,730
327609.427285,377920.206892,0,730
327415.5371,378244.226969,0,730
327266.382085,378827.353779,0,730
327208.365777,378661.918432,0,730
327111.722109,378603.11391,0,730
327036.053738,378047.374627,0,730
327526.440919,377898.440081,0,730
327328.928001,377981.805354,0,730
327534.65028,378427.887259,0,730
327100.981545,378430.173982,0,730
327279.588099,378160.400308,0,730
327163.146967,378638.595207,0,730
326949.765702,378057.990644,0,730
327489.636915,378035.766607,0,730
327587.588865,378559.892418,0,730
327073.924871,378188.775544,0,730
327196.803038,378453.513985,0,730
327550.59537,378071.98907,0,730
327392.705588,378498.46897,0,730
327307.476129,378827.163895,0,730
327449.702987,378505.850109,0,730
327246.881355,378295.853202,0,730
327517.625552,378338.39922,0,730
327473.019513,378079.88279,0,730
327608.734856,378103.690042,0,730
327207.486354,377973.352808,0,730
327491.905888,377923.547021,0,730
327221.512528,378628.223076,0,730
327316.0269,378742.119191,0,730
327514.390717,378577.128707,0,730
327391.801206,378404.836927,0,730
327524.233723,378296.421733,0,730
327554.287911,378041.033175,0,730
326984.399452,378027.595852,0,730
327565.246119,378269.909469,0,730
327152.418739,378048.42605,0,730
327162.316228,378354.575154,0,730
327237.457893,378126.40848,0,730
327160.347016,378224.819806,0,730
327328.196225,377899.260631,0,730
327228.513235,377981.070918,0,730
327412.191797,378589.394351,0,730
327212.220807,378319.588827,0,730
327028.948925,378078.583085,0,730
327621.263733,378311.153147,0,730
327610.971664,378103.215091,0,730
327212.45371,377992.766397,0,730
327316.106647,377988.183453,0,730
327558.702163,378446.290703,0,730
327619.430672,378355.650614,0,730
326940.277299,378081.810565,0,730
327122.511193,378427.334426,0,730
327278.889858,378647.273303,0,730
327596.499707,378682.400886,0,730
327465.662577,378276.401694,0,730
327083.98812,378154.909095,0,730
327226.371969,378783.532047,0,730
327438.670589,378164.355038,0,730
327362.778042,378310.533758,0,730
327550.392965,378207.971075,0,730
327383.443986,378204.075662,0,730
327175.398394,378579.504979,0,730
327336.184281,378536.43379,0,730
326947.203405,378052.520354,0,730
327507.082968,378141.178533,0,730
327369.548684,378192.227375,0,730
327247.699966,378306.507787,0,730
326967.42287,378176.177101,0,730
327142.644146,378071.749235,0,730
327560.605715,377834.387591,0,730
327387.928223,378617.611615,0,730
327395.649177,378018.222398,0,730
327473.563378,378081.570429,0,730
326988.856351,378053.141418,0,730
327253.964889,378318.325263,0,730
327166.417195,378608.253371,0,730
327103.133717,377974.005751,0,730
327185.828368,378812.453156,0,730
327096.024302,378085.969,0,730
327439.210231,378061.51864,0,730
327303.32342,378192.85438,0,730
327341.355671,378176.696384,0,730
327563.35153,378681.218908,0,730
327632.842845,378513.147294,0,730
327182.373929,378117.499802,0,730
327506.521276,378258.014566,0,730
327284.108371,378253.932362,0,730
327153.060558,378789.902307,0,730
327538.327236,378766.4791,0,730
327018.305143,378322.812503,0,730
327235.918733,378696.319421,0,730
327598.496564,378288.512206,0,730
327167.069408,378477.076586,0,730
327617.806519,377805.375149,0,730
327611.84906,377973.802205,0,730
327314.243287,378228.295194,0,730
327346.223033,378447.20688,0,730
327588.483377,378737.708379,0,730
327622.75521,378588.759726,0,730
327429.199648,378591.938608,0,730
327549.058502,377940.211573,0,730
327183.664132,378500.662992,0,730
327474.608374,378779.322402,0,730
327563.667342,377878.80786,0,730
327250.699931,378054.935127,0,730
327591.136805,378558.368443,0,730
327588.484282,378025.903421,0,730
327443.265886,378705.383899,0,730
327112.353101,378408.082452,0,730
327415.95206,378303.865186,0,730
327535.775513,378262.93551,0,730
327027.590709,378081.740945,0,730
327546.838804,378252.341073,0,730
327449.558714,378681.790791,0,730
327472.628475,378230.367748,0,730
327228.175703,378475.725501,0,730
327457.779538,378257.750447,0,730
327313.841148,378796.859861,0,730
327433.989835,378235.04117,0,730
327238.173253,378859.801866,0,730
327450.671172,378094.299495,0,730
327653.997824,378574.892555,0,730
327192.80605,378734.465266,0,730
327451.807378,377876.095696,0,730
327256.08528,378777.475975,0,730
327535.529135,378606.743275,0,730
327216.522995,378367.489931,0,730
327504.749389,378126.29979,0,730
327538.038737,378681.433594,0,730
327503.114748,378451.967129,0,730
327192.678514,378068.860431,0,730
327187.134538,378701.792936,0,730
327541.878157,378438.71928,0,730
327491.077554,378424.479903,0,730
327403.450627,378140.44994,0,730
327547.452533,378222.467106,0,730
327223.229185,378003.807081,0,730
327628.68517,378617.623689,0,730
327422.872499,377979.772543,0,730
327174.124462,378407.977432,0,730
327198.393522,378124.149905,0,730
327452.914462,378155.561591,0,730
327116.993556,378540.863739,0,730
327201.138053,378642.71413,0,730
327232.606941,378286.252606,0,730
327347.496628,378456.923776,0,730
326974.045703,378121.157386,0,730
327500.051292,378272.263513,0,730
327161.519928,378656.661345,0,730
327122.489557,378248.685808,0,730
326960.588139,378211.627678,0,730
327476.236436,378328.745991,0,730
327588.362483,378323.326795,0,730
327131.974637,378891.355388,0,730
327041.949356,378312.717684,0,730
327163.934462,378427.473936,0,730
327239.343301,378155.158786,0,730
327063.069796,378061.599894,0,730
327171.264881,378036.910417,0,730
327196.02347,378749.974331,0,730
327180.208573,378341.138744,0,730
327094.737956,378465.796217,0,730
327437.948546,378656.577076,0,730
327235.689834,378237.075538,0,730
327311.066106,378429.504915,0,730
327126.026474,378843.739656,0,730
327389.82686,378176.14786,0,730
327256.362373,378194.057697,0,730
327346.403198,378060.547958,0,730
327401.810902,378498.753875,0,730
327030.516403,378104.807067,0,730
327363.976001,378219.634815,0,730
326960.498835,378101.22943,0,730
327265.353528,377971.085747,0,730
327218.182936,378059.404274,0,730
327139.175144,378532.751076,0,730
327140.963925,378804.233055,0,730
327244.44705,378088.770861,0,730
327187.396711,378808.583663,0,730
327203.011397,378292.059222,0,730
327324.369661,378665.901751,0,730
327592.251033,377910.041315,0,730
327684.116613,378612.806492,0,730
327545.390683,378408.962557,0,730
327433.399554,378165.624885,0,730
327290.930441,378314.291361,0,730
327627.726606,378056.510792,0,730
327230.425072,378695.528146,0,730
326979.129291,378116.716772,0,730
327071.961842,378004.418583,0,730
327590.184808,377985.797299,0,730
327475.439564,378188.98608,0,730
327139.510354,378292.722596,0,730
327456.046425,378790.844651,0,730
327417.293129,378543.111394,0,730
327455.70914,378549.27005,0,730
327244.903715,378549.071048,0,730
327599.555035,378640.253428,0,730
327250.986539,378383.86829,0,730
327493.841395,378645.012029,0,730
327436.669276,378503.375357,0,730
327517.477709,377995.801313,0,730
327439.45427,378084.345388,0,730
327153.191348,378436.230123,0,730
327240.142039,378401.216123,0,730
327341.297568,377957.914882,0,730
327341.448692,378149.601547,0,730
327190.221787,378249.313961,0,730
327218.290732,378564.509858,0,730
327437.581691,378662.487472,0,730
327031.360783,378232.290037,0,730
327625.349841,378426.368788,0,730
327031.414986,378338.979898,0,730
327514.37718,378532.175351,0,730
327542.022352,377872.117048,0,730
326994.760735,378046.925826,0,730
327162.506008,378411.110664,0,730
326996.137379,378068.746683,0,730
327227.005051,378379.581861,0,730
327415.840024,378552.04951,0,730
327618.948061,378444.105578,0,730
327243.411461,377935.040251,0,730
327579.440626,378259.58002,0,730
327174.428088,378772.507678,0,730
327417.086504,377945.983159,0,730
327139.911375,377995.161654,0,730
327259.655251,378193.453058,0,730
327231.294409,378504.69986,0,730
327151.126171,378067.690774,0,730
327526.77427,378021.840773,0,730
327543.658757,378607.668997,0,730
327498.161676,378337.07063,0,730
327533.149646,378750.894302,0,730
327577.208692,378441.31601,0,730
327299.635719,378204.907827,0,730
327025.96723,378025.393721,0,730
327467.748998,378679.479718,0,730
327480.518038,378113.641504,0,730
327466.882566,378154.226607,0,730
326982.996539,378161.177517,0,730
327094.14581,378169.265569,0,730
327257.014304,378305.811873,0,730
327615.83133,377977.900423,0,730
327607.75261,378421.594266,0,730
327436.220891,378229.531971,0,730
327335.267933,378363.673425,0,730
327592.830005,378722.950792,0,730
327572.433032,378699.445822,0,730
327246.929861,378794.111748,0,730
327347.283725,378485.734571,0,730
327411.569136,378518.5278,0,730
327523.319424,378752.015648,0,730
327529.742938,378549.001948,0,730
327146.853961,378612.775352,0,730
327409.126787,378627.559757,0,730
327460.039379,378315.46087,0,730
326973.705803,378103.267394,0,730
327182.517935,378405.892781,0,730
327368.085902,378717.126419,0,730
327343.144328,378402.962539,0,730
327551.646917,378048.221441,0,730
327412.712027,378051.476161,0,730
327390.733753,378278.032385,0,730
327483.801186,378680.174629,0,730
327526.806374,378736.020729,0,730
327540.021632,378670.935554,0,730
327293.013287,378611.525929,0,730
327385.332969,378340.180646,0,730
327125.042346,378841.480616,0,730
327562.126974,378178.045123,0,730
327458.845224,378447.24164,0,730
327628.234263,377914.826015,0,730
327543.129954,378584.608369,0,730
327367.650256,377985.823891,0,730
327418.929235,377932.669605,0,730
327525.023667,377934.883889,0,730
327385.670536,378204.711591,0,730
326979.064809,378218.62688,0,730
327680.277417,378699.195225,0,730
327099.159872,378197.035735,0,730
327156.679839,378706.232827,0,730
327157.411103,378158.564402,0,730
327620.575574,378634.334869,0,730
327671.627112,378685.677062,0,730
327306.431318,378304.658714,0,730
327440.10517,378525.529901,0,730
327560.979042,377979.277974,0,730
327162.066573,378384.985489,0,730
327402.857649,377901.536434,0,730
327361.997031,378225.895142,0,730
327398.608077,378548.577819,0,730
327230.353104,378305.441216,0,730
327374.260926,378703.979729,0,730
327580.47642,378031.716038,0,730
327514.600887,378685.274316,0,730
327247.854607,378793.627561,0,730
327395.419604,378086.879109,0,730
327235.55493,378197.058059,0,730
327652.793365,378690.878727,0,730
327169.215578,378110.855091,0,730
327229.847787,378719.797808,0,730
327413.176416,378586.158661,0,730
327407.994735,378764.118007,0,730
327387.288779,378321.38175,0,730
327430.28572,378176.807973,0,730
327589.174958,378227.356009,0,730
327351.669266,378724.3534,0,730
327631.968603,377987.978565,0,730
327124.255319,378197.728337,0,730
327188.624041,378174.965714,0,730
327581.12217,378478.962639,0,730
327253.597677,378506.476052,0,730
327547.942253,378053.073764,0,730
327434.109846,377970.659076,0,730
327554.3775,378577.225863,0,730
327596.963293,378015.784127,0,730
327615.696758,378601.755806,0,730
327247.271731,378171.458961,0,730
327316.820709,378547.021148,0,730
327273.992116,378767.890947,0,730
326953.438765,378137.95505,0,730
327268.707412,378580.598018,0,730
327682.303602,378640.408661,0,730
327160.973082,377988.306106,0,730
327523.128266,378458.142635,0,730
327167.911671,378248.634358,0,730
326930.425896,378053.927594,0,730
327534.098232,378373.020297,0,730
327576.437314,378595.998842,0,730
327001.168015,378073.943704,0,730
327439.19733,378627.914556,0,730
327572.517859,378230.466876,0,730
327387.353606,378524.407574,0,730
327520.500145,378006.330347,0,730
327007.217046,378031.71941,0,730
327089.898724,378304.640214,0,730
327179.18076,377994.261176,0,730
327114.549094,378130.765129,0,730
327513.180224,377866.088011,0,730
327564.203501,378452.761358,0,730
327547.34906,378589.493614,0,730
327387.280234,378304.354751,0,730
327094.049293,378291.116852,0,730
327408.319926,378488.69121,0,730
327169.165404,378654.812705,0,730
327419.175859,378779.047077,0,730
327573.287294,378377.129469,0,730
327143.96922,378025.427608,0,730
327528.001966,378388.561004,0,730
327437.067434,377868.288308,0,730
327471.63269,378763.513409,0,730
327192.006586,378563.563267,0,730
327095.650949,378525.325648,0,730
327432.982602,377873.908108,0,730
327182.666476,378782.920671,0,730
327366.417075,378165.838196,0,730
327312.08638,378049.457198,0,730
327504.523487,378544.541938,0,730
327097.856446,378203.299806,0,730
327423.108782,378285.407516,0,730
327590.392117,378457.533782,0,730
327132.46208,378423.511668,0,730
327279.379757,378218.857605,0,730
327472.385162,378168.519921,0,730
327622.223767,377902.571926,0,730
327232.594053,378210.449593,0,730
327023.414704,378258.725233,0,730
327109.001416,378635.187451,0,730
327427.526481,377999.37435,0,730
327244.573906,378335.502818,0,730
327208.952055,378596.143508,0,730
327533.425432,378052.776299,0,730
327307.871322,378029.337116,0,730
327186.408513,378693.983096,0,730
327480.757816,378255.006775,0,730
327337.378624,378234.488973,0,730
327177.027863,378122.572498,0,730
327381.119643,378167.044991,0,730
327238.95118,378065.712195,0,730
327341.636758,378359.622557,0,730
327318.511462,378295.665402,0,730
327013.928037,378142.459145,0,730
327255.906041,378206.802301,0,730
327376.52186,377911.718863,0,730
327654.898287,378646.06901,0,730
327199.792136,377966.401176,0,730
327578.341103,378368.365049,0,730
327548.706686,378379.277745,0,730
327340.28714,378248.241038,0,730
327192.08838,378153.31691,0,730
327467.11998,378321.545998,0,730
327256.698169,378269.980518,0,730
327591.621242,378605.62477,0,730
327289.768669,378721.75726,0,730
327583.806832,377871.941022,0,730
327277.900715,378253.474521,0,730
327613.494232,378736.236906,0,730
327613.386089,378638.583348,0,730
327529.733723,378591.540322,0,730
327266.061705,378838.739017,0,730
327315.156633,378680.924901,0,730
327122.828888,378335.122637,0,730
327158.071638,378170.055325,0,730
327316.463373,378711.272416,0,730
327615.632582,378382.428485,0,730
327137.512493,378024.241938,0,730
327614.714284,378681.764227,0,730
327216.677162,378204.687462,0,730
327179.172765,378052.240643,0,730
327008.801751,378160.819473,0,730
327577.23651,378744.206778,0,730
327044.282051,378011.327261,0,730
327077.001272,378132.460708,0,730
327258.232508,378285.416763,0,730
327555.67594,378681.565426,0,730
327571.619632,378222.676292,0,730
327005.944639,378089.687986,0,730
327279.629346,378213.504072,0,730
327311.447944,378807.511214,0,730
327202.221089,378004.200077,0,730
327392.363658,378039.431771,0,730
327595.630803,378384.429513,0,730
327499.363937,378623.904791,0,730
327181.647313,378353.840234,0,730
327216.909306,378733.794754,0,730
327249.578047,378639.960934,0,730
327158.697775,378140.259061,0,730
327542.227956,378196.914576,0,730
327322.751492,378815.811837,0,730
327552.408208,377899.793965,0,730
326971.954104,378133.652894,0,730
327519.788844,378136.573674,0,730
327085.285433,378533.15535,0,730
327136.926993,378576.479755,0,730
327100.72452,378657.486973,0,730
326972.398658,378203.872535,0,730
327575.772538,378737.119165,0,730
327452.552464,378107.180641,0,730
327025.712311,378107.109578,0,730
327521.859341,377949.938901,0,730
327002.593528,378275.037715,0,730
326977.493556,378148.967399,0,730
327475.634044,378510.072199,0,730
327334.84272,378472.453203,0,730
327088.463935,378444.066995,0,730
327393.228427,378248.718997,0,730
327414.130053,378387.711154,0,730
327623.263326,378425.070727,0,730
327438.52534,378651.204927,0,730
327490.688467,377886.097171,0,730
327583.088018,378231.235396,0,730
327012.619522,378050.324417,0,730
327498.168095,378194.011926,0,730
327235.860627,378204.010804,0,730
327478.532283,378457.311969,0,730
327310.813998,378355.360116,0,730
327234.094713,378347.160526,0,730
327178.407866,378049.607834,0,730
327109.401941,378499.614741,0,730
327374.433425,378184.346487,0,730
327286.364228,378468.590021,0,730
327135.535077,378435.680512,0,730
327207.067319,378320.125119,0,730
327562.109714,378652.370412,0,730
327199.544489,378446.123727,0,730
327205.755935,378407.91476,0,730
327078.690169,378278.93746,0,730
327548.50539,378595.315805,0,730
327517.676328,378274.734804,0,730
327248.464023,378571.916314,0,730
327161.915668,378679.300263,0,730
327024.175586,378091.979661,0,730
327218.344089,378085.134345,0,730
327362.30202,378644.024132,0,730
327099.713601,378394.137672,0,730
327610.914996,378247.891602,0,730
327479.537847,378731.872438,0,730
327098.956923,378341.189436,0,730
327406.763107,378190.756925,0,730
327690.702742,378624.541582,0,730
327357.724478,378387.649354,0,730
327517.398559,378529.329954,0,730
327616.732254,378215.086256,0,730
327450.642233,378193.575093,0,730
327028.734384,378005.398121,0,730
327314.054962,378709.657041,0,730
327165.83307,378202.248523,0,730
327414.247752,378799.734815,0,730
327477.422594,378254.573721,0,730
327361.956192,378524.361428,0,730
327529.784697,378210.97345,0,730
327514.956652,378768.60617,0,730
327112.864863,378706.174751,0,730
327366.556997,378300.319549,0,730
327089.688039,378438.323794,0,730
327309.178568,378208.62533,0,730
327480.427383,378652.535794,0,730
327284.259356,378193.11332,0,730
327295.39562,378412.586313,0,730
327120.220382,378118.315213,0,730
327443.054139,378383.969095,0,730
327433.365273,378161.952148,0,730
327504.947644,378189.086189,0,730
327148.978754,378478.245936,0,730
327477.843641,378021.543631,0,730
327341.263697,378091.204965,0,730
327581.68262,378608.7785,0,730
327525.354296,378254.256729,0,730
327489.298218,378628.272275,0,730
327092.64647,378511.283139,0,730
327489.111024,378406.689933,0,730
327148.985524,378669.412691,0,730
327290.609934,378763.329466,0,730
326992.755628,378021.518493,0,730
327563.561551,378297.159453,0,730
327626.619598,378246.119827,0,730
327094.597297,378321.989084,0,730
327403.81156,377873.552198,0,730
327146.311926,378563.578505,0,730
327087.842736,378551.900362,0,730
327631.050697,377986.316858,0,730
327084.733556,378298.922252,0,730
327535.90708,377970.667014,0,730
327255.604228,378013.427546,0,730
327394.878587,378271.279399,0,730
327332.473062,378059.788933,0,730
327320.668069,378152.380566,0,730
327040.694667,378008.901303,0,730
327334.916281,378788.061722,0,730
327297.128316,378278.134622,0,730
327499.124956,378313.906082,0,730
327580.314753,378100.489153,0,730
327186.809753,377985.11847,0,730
327341.875585,377902.585344,0,730
327446.643149,378101.931506,0,730
327316.193245,378185.575357,0,730
327396.504223,378604.475281,0,730
327345.334387,378084.310921,0,730
326993.044985,378175.10352,0,730
327483.337706,378697.230803,0,730
327209.029249,378049.719032,0,730
327544.571229,378101.071897,0,730
327179.775672,378788.107739,0,730
327386.152477,378055.758202,0,730
327384.369115,378640.49503,0,730
327375.224574,378650.12717,0,730
327169.802331,378639.676394,0,730
327102.112848,378646.855595,0,730
327347.596109,378365.838942,0,730
327154.271299,378670.837802,0,730
327298.248514,378774.687246,0,730
327520.617885,378563.014727,0,730
327297.394689,378366.607801,0,730
327085.210752,378529.856622,0,730
327286.157391,378727.317634,0,730
327559.333215,378215.572603,0,730
327488.755277,378239.266641,0,730
