331852.938031,382677.794544,0,730
332031.63632,382706.231983,0,730
331886.165552,382730.882288,0,730
332120.082083,382763.904272,0,730
331760.784588,382552.775305,0,730
332300.564317,382887.958732,0,730
332251.967261,382975.274933,0,730
332334.753302,382796.688358,0,730
331918.423093,382864.103369,0,730
331709.41799,382641.765144,0,730
331999.557172,382786.685498,0,730
332117.045081,382916.655004,0,730
331890.133678,382768.437482,0,730
332088.641411,382835.144383,0,730
331585.906523,382530.005474,0,730
332056.998861,382673.272823,0,730
332169.739611,382732.167449,0,730
332260.095823,382882.550529,0,730
332316.061339,382802.880628,0,730
331776.660999,382727.950528,0,730
332272.200721,382933.667707,0,730
332303.577584,382866.561762,0,730
332027.727858,382774.981071,0,730
331939.828482,382837.567317,0,730
332189.657558,382710.02426,0,730
331795.89887,382700.154556,0,730
331737.929572,382812.275933,0,730
331568.751022,382653.253015,0,730
331696.313809,382664.57066,0,730
332345.523626,382807.242404,0,730
332019.62367,382677.215473,0,730
331874.100331,382724.888529,0,730
332232.451344,382944.874167,0,730
331996.520318,382663.574366,0,730
331731.227267,382810.231535,0,730
331980.620708,382710.811389,0,730
331880.939444,382803.489792,0,730
332290.036019,382863.541229,0,730
332191.604021,382832.227525,0,730
332291.670826,382852.746809,0,730
331620.400802,382598.571073,0,730
332304.087209,382886.343871,0,730
332345.770647,382855.888458,0,730
332203.35161,382883.694642,0,730
331786.849464,382590.206176,0,730
332242.196608,382792.648042,0,730
331628.386826,382717.870912,0,730
332416.220677,382890.829301,0,730
331863.487363,382793.316368,0,730
331579.204169,382522.333117,0,730
332182.353145,382884.668744,0,730
332053.91884,382752.805743,0,730
331672.599446,382593.581009,0,730
332069.144443,382726.989813,0,730
332488.857056,382817.032265,0,730
332293.81906,382893.66749,0,730
331984.643813,382624.326884,0,730
332136.14072,382923.683952,0,730
331953.851698,382832.706229,0,730
332286.105713,382809.593232,0,730
331971.865247,382806.497754,0,730
332222.417819,382873.467989,0,730
332060.905745,382656.755057,0,730
332014.25767,382842.652808,0,730
332306.861967,382977.880652,0,730
331786.156228,382659.567192,0,730
332439.908952,382857.967236,0,730
331992.833787,382746.662962,0,730
332062.33155,382766.691721,0,730
331661.492033,382519.812224,0,730
331812.869459,382593.947012,0,730
331816.830608,382813.080245,0,730
332126.54545,382901.523076,0,730
332119.509885,382795.315733,0,730
332419.888211,382916.041541,0,730
331596.110529,382526.748,0,730
332333.966853,382819.985697,0,730
332383.038434,382862.45371,0,730
331959.450893,382807.529235,0,730
331829.975231,382679.658146,0,730
332022.521053,382709.468801,0,730
332400.627338,382842.083502,0,730
331674.981091,382638.112096,0,730
331718.787277,382639.595303,0,730
331592.582576,382602.24599,0,730
332068.447054,382737.26831,0,730
331738.97789,382676.176443,0,730
332101.977952,382885.725312,0,730
332092.603238,382663.500294,0,730
332350.124009,382831.705094,0,730
331906.046261,382797.696308,0,730
331574.810639,382634.861329,0,730
332451.699465,382902.95114,0,730
332430.344674,382884.682391,0,730
331781.828976,382641.739508,0,730
332275.800027,382823.53602,0,730
332234.990434,382822.171951,0,730
331825.506592,382722.615896,0,730
331910.896676,382779.650591,0,730
332132.529515,382837.299568,0,730
332262.405859,382935.969828,0,730
331749.648766,382663.823856,0,730
331767.251987,382675.114894,0,730
331759.06979,382551.185747,0,730
332274.74175,382728.055867,0,730
331636.889133,382526.552569,0,730
332195.683556,382897.827224,0,730
331797.405314,382758.140512,0,730
332245.168828,382890.627152,0,730
331828.507579,382609.152881,0,730
331749.683659,382790.467781,0,730
332235.368747,382717.432823,0,730
331810.105892,382670.539949,0,730
332234.761852,382883.29557,0,730
332265.931364,382839.856362,0,730
331839.694758,382658.882342,0,730
331794.685623,382575.126234,0,730
331813.322464,382835.725036,0,730
331834.9187,382828.992185,0,730
332153.349626,382719.223259,0,730
332161.220374,382902.152486,0,730
331578.599682,382569.77121,0,730
332212.066827,382714.18074,0,730
331591.957802,382614.35899,0,730
331941.618106,382782.393475,0,730
332446.922233,382852.318981,0,730
331784.833634,382663.870789,0,730
331734.370302,382684.744464,0,730
331885.941778,382790.224746,0,730
331693.697091,382644.61363,0,730
331732.258429,382628.456577,0,730
332153.052682,382805.675246,0,730
331802.870026,382636.278042,0,730
332189.377809,382734.240796,0,730
332269.160391,382841.824364,0,730
331630.293055,382527.779786,0,730
331975.122559,382760.60459,0,730
331945.756449,382612.913769,0,730
331713.655816,382661.772071,0,730
332341.123077,382890.661057,0,730
332089.476914,382888.083289,0,730
332433.219575,382847.196767,0,730
332285.292907,382838.096111,0,730
332136.861134,382732.784453,0,730
332037.383887,382883.023977,0,730
332316.344472,382901.73067,0,730
331967.664212,382770.139354,0,730
332344.05037,382819.479492,0,730
331982.611266,382720.357626,0,730
332320.796916,382971.448585,0,730
332210.937144,382770.349281,0,730
331583.400217,382521.025839,0,730
332204.144668,382707.210415,0,730
331783.915503,382597.585282,0,730
331731.343671,382603.144788,0,730
332140.939854,382700.960967,0,730
332243.671378,382704.327622,0,730
331719.577145,382576.641605,0,730
332286.648544,382810.076378,0,730
332255.15126,382841.818531,0,730
332060.774987,382851.897726,0,730
331966.990321,382890.146127,0,730
331741.371262,382564.808347,0,730
331764.777254,382722.368721,0,730
332302.063641,382719.416145,0,730
332306.057645,382916.621314,0,730
332384.908588,382887.165688,0,730
332318.562689,382810.648467,0,730
332185.314607,382765.726057,0,730
331956.343832,382627.29616,0,730
332071.718019,382664.192785,0,730
332183.392169,382711.667029,0,730
332016.578948,382787.129721,0,730
331643.202938,382530.319246,0,730
331941.399149,382720.832286,0,730
332316.051852,382869.505396,0,730
331944.672591,382689.974392,0,730
332062.080534,382743.427481,0,730
331761.255752,382621.406326,0,730
332046.178108,382777.983004,0,730
331951.612987,382872.353967,0,730
332104.984605,382883.820405,0,730
332390.119063,383017.2186,0,730
331841.367445,382578.459159,0,730
332389.48279,382814.472941,0,730
331798.754511,382663.100322,0,730
332061.332734,382751.093029,0,730
332071.326939,382884.180455,0,730
332222.058877,382899.88503,0,730
331729.16831,382567.916912,0,730
332341.882941,382904.556052,0,730
332237.568178,382730.114231,0,730
332046.81149,382812.3092,0,730
332257.837712,382781.986315,0,730
331670.742704,382666.016272,0,730
332254.53167,382840.069256,0,730
332380.462674,382985.427711,0,730
331906.02652,382596.237383,0,730
331945.614492,382758.313901,0,730
332153.671314,382910.922154,0,730
332144.9742,382710.124959,0,730
332382.641265,383018.475121,0,730
331996.433298,382868.628988,0,730
331766.198516,382766.93136,0,730
332367.518739,382956.23083,0,730
332426.433709,382874.381567,0,730
331751.078663,382555.454549,0,730
331843.876266,382644.622691,0,730
332199.769474,382926.046107,0,730
332004.577618,382629.589686,0,730
331980.840139,382662.546937,0,730
331767.871156,382799.294888,0,730
331765.969516,382751.804232,0,730
331832.617176,382764.272728,0,730
332013.562303,382637.660963,0,730
332241.324348,382776.089192,0,730
332269.543968,382822.96407,0,730
332238.531736,382923.635696,0,730
332120.607214,382765.528275,0,730
332118.210692,382723.840901,0,730
332271.664419,382955.294072,0,730
332210.949317,382749.637126,0,730
331651.422547,382546.187662,0,730
332411.058539,382986.184314,0,730
332100.367827,382731.466287,0,730
332098.148739,382868.849061,0,730
332272.812728,382782.649848,0,730
331756.521874,382572.387123,0,730
331624.82334,382660.234491,0,730
331608.754535,382706.746482,0,730
331875.118995,382754.478033,0,730
332190.742127,382807.266295,0,730
331960.27465,382810.673619,0,730
332282.363532,382980.729956,0,730
332257.148834,382802.101106,0,730
332038.943163,382751.696387,0,730
332296.900765,382974.155564,0,730
332397.479425,382813.310654,0,730
332147.619316,382798.42387,0,730
332005.581118,382720.773288,0,730
332174.15647,382952.107358,0,730
331921.585339,382635.848369,0,730
332328.015079,382977.373085,0,730
331858.800521,382714.723537,0,730
332446.333126,382877.803325,0,730
331866.697511,382830.977104,0,730
331782.388049,382743.73285,0,730
331652.748293,382606.812039,0,730
331895.160713,382706.310214,0,730
332243.952572,382863.051269,0,730
332137.205576,382829.008283,0,730
331989.271119,382751.473941,0,730
332128.405199,382882.326171,0,730
332159.761969,382915.536176,0,730
332432.606151,382766.892906,0,730
332104.716382,382868.011035,0,730
332189.876938,382710.788964,0,730
332386.650478,382854.376287,0,730
331855.871143,382724.849317,0,730
332135.357931,382926.298083,0,730
331536.661797,382678.666551,0,730
332310.406826,382949.549147,0,730
332087.039309,382663.674428,0,730
331699.290361,382539.573878,0,730
332420.859565,382963.990598,0,730
331552.769657,382689.027953,0,730
332352.982535,382821.442789,0,730
332286.670728,382873.518495,0,730
332026.363584,382767.889068,0,730
331846.844706,382801.775061,0,730
331561.900643,382651.127312,0,730
331825.699181,382799.787611,0,730
331720.252245,382547.717694,0,730
332364.341166,382960.241682,0,730
331815.066087,382626.469878,0,730
332385.274809,382787.793114,0,730
331933.881511,382838.428348,0,730
332073.295491,382868.521307,0,730
331953.344659,382743.734168,0,730
331742.344757,382658.91626,0,730
331986.648835,382714.237783,0,730
331795.476033,382684.356104,0,730
332256.646906,382801.389488,0,730
332075.262349,382650.568317,0,730
332331.249994,382905.805927,0,730
332025.127583,382671.544732,0,730
332098.114683,382789.613123,0,730
331908.651457,382675.794414,0,730
332120.29728,382834.851716,0,730
332420.15583,382776.147776,0,730
331751.535864,382679.111066,0,730
332321.494482,382900.950645,0,730
332170.465205,382867.94545,0,730
332252.218747,382759.408602,0,730
331909.887087,382831.896019,0,730
332160.449791,382951.374393,0,730
331899.907671,382743.211093,0,730
331640.141209,382707.11973,0,730
332011.085514,382882.266388,0,730
331892.406853,382828.252574,0,730
331935.925942,382695.21506,0,730
331984.607433,382789.794493,0,730
332008.981528,382835.510402,0,730
332242.806426,382903.258217,0,730
332363.15337,382777.651903,0,730
332224.088745,382741.773403,0,730
331887.05087,382741.149521,0,730
332274.561474,382720.6696,0,730
331910.088977,382597.870268,0,730
332301.642879,382963.424179,0,730
332091.529487,382715.896478,0,730
332431.023385,382769.9323,0,730
331793.786886,382788.522058,0,730
331716.359861,382625.649019,0,730
331714.964626,382556.62806,0,730
331698.411586,382651.043353,0,730
331607.803092,382605.066951,0,730
331861.663675,382761.908856,0,730
332335.834604,382873.111922,0,730
332386.50154,382995.716168,0,730
332132.961716,382879.874881,0,730
331898.67846,382775.902688,0,730
331786.988396,382755.401924,0,730
331863.341907,382703.701273,0,730
332398.992026,382780.049076,0,730
331560.520679,382686.877237,0,730
331818.063935,382656.959923,0,730
331847.64585,382734.318091,0,730
332466.411764,382869.80584,0,730
331833.418293,382760.015963,0,730
332191.081816,382911.411637,0,730
331817.840772,382657.556689,0,730
332254.838353,382955.569075,0,730
331976.198501,382811.394269,0,730
331664.809943,382709.156308,0,730
332324.046432,382753.702818,0,730
332290.45011,382939.492449,0,730
332131.738724,382906.41627,0,730
332359.14452,382811.685917,0,730
332393.207453,382989.869866,0,730
332058.72137,382654.532546,0,730
331749.799352,382688.809277,0,730
331844.363164,382585.589298,0,730
332326.425738,382727.766156,0,730
331585.505527,382593.238426,0,730
331626.411749,382551.692966,0,730
332313.11849,382797.309328,0,730
331576.662376,382590.235587,0,730
332329.347987,382972.220545,0,730
332290.785674,382966.674902,0,730
332323.629237,382980.576558,0,730
332118.556199,382804.91168,0,730
332191.786678,382726.852007,0,730
331946.507271,382656.345284,0,730
332311.919059,382730.969971,0,730
331923.568562,382688.869819,0,730
331604.73241,382597.931911,0,730
332292.188814,382894.342793,0,730
332306.193632,382897.661508,0,730
331854.176741,382704.113044,0,730
332155.325201,382816.843017,0,730
331811.137577,382734.401304,0,730
331870.427238,382689.257477,0,730
331807.583134,382683.898624,0,730
331874.242017,382787.847889,0,730
332106.504056,382892.109874,0,730
332212.304326,382796.130934,0,730
332327.506385,382979.420889,0,730
332090.446668,382688.497572,0,730
331922.616831,382632.468155,0,730
331879.743659,382827.405655,0,730
332319.105122,382854.440624,0,730
332171.466734,382773.11557,0,730
332243.832357,382793.488738,0,730
332187.365204,382703.509898,0,730
332286.898579,382932.850917,0,730
332070.387525,382731.442752,0,730
332089.860635,382908.887236,0,730
331724.022852,382672.456238,0,730
331773.851997,382776.144832,0,730
331744.272033,382782.426101,0,730
332434.924632,382930.633416,0,730
332154.446093,382842.905011,0,730
331939.551503,382742.068624,0,730
331937.596585,382723.384869,0,730
332285.310619,382759.887311,0,730
331679.614519,382531.120593,0,730
331633.046221,382534.195867,0,730
331920.459897,382601.623619,0,730
332166.089969,382932.770159,0,730
332308.850678,382925.814845,0,730
331679.1804,382557.35219,0,730
331775.656503,382671.859724,0,730
331684.322799,382527.662064,0,730
332369.692382,382898.456435,0,730
331738.845739,382600.364137,0,730
332100.608994,382815.453474,0,730
331984.337976,382798.703044,0,730
331972.476847,382650.011254,0,730
332189.486865,382824.560024,0,730
332080.62858,382827.903223,0,730
332466.231851,382858.887287,0,730
332247.183168,382808.874478,0,730
331812.765528,382651.848897,0,730
332298.616714,382821.816236,0,730
332058.599448,382701.393102,0,730
331847.166724,382796.710826,0,730
331637.11415,382609.541909,0,730
332299.888019,382880.476484,0,730
332029.415187,382664.06009,0,730
332165.112934,382773.329396,0,730
331959.085021,382724.276068,0,730
331660.280894,382532.510783,0,730
332052.163726,382887.466629,0,730
331912.102153,382682.338042,0,730
332033.118463,382905.889047,0,730
332056.711479,382896.753061,0,730
332144.405283,382743.514539,0,730
331880.724522,382807.726219,0,730
331965.637601,382824.440067,0,730
331895.918206,382700.788858,0,730
332240.129967,382810.695464,0,730
332183.054547,382930.038769,0,730
331751.985247,382747.848162,0,730
331984.85427,382703.969753,0,730
331595.969139,382596.72836,0,730
331574.622132,382582.75632,0,730
331574.791749,382686.861834,0,730
332189.915321,382722.003196,0,730
332242.7104,382885.212427,0,730
331843.945941,382803.290185,0,730
331774.666023,382750.554723,0,730
331575.693124,382658.249432,0,730
332200.136408,382775.983566,0,730
332346.655123,382976.662012,0,730
332123.707742,382838.497827,0,730
332206.8747,382763.501701,0,730
331773.985252,382822.683189,0,730
331764.840517,382748.415131,0,730
331962.163024,382658.161113,0,730
332328.993644,382874.440948,0,730
331980.75867,382632.097715,0,730
331890.336174,382838.219661,0,730
331802.966547,382732.820738,0,730
331905.461643,382689.857911,0,730
331983.789978,382679.664404,0,730
331984.915037,382681.332655,0,730
332268.389516,382713.807445,0,730
331968.466064,382830.976395,0,730
332340.095721,382861.269426,0,730
331830.85651,382714.988182,0,730
332285.226075,382960.817034,0,730
332101.852262,382709.152988,0,730
331566.647422,382593.752929,0,730
332147.442491,382736.475902,0,730
331721.807314,382602.188251,0,730
332172.151275,382703.807468,0,730
331989.095549,382876.458767,0,730
332244.658398,382862.22651,0,730
331880.539828,382784.612666,0,730
331885.477662,382637.725343,0,730
331775.974541,382672.521616,0,730
331907.647568,382731.680965,0,730
331658.995649,382671.245316,0,730
331974.472888,382709.110278,0,730
332215.76806,382756.052656,0,730
332003.979492,382847.968191,0,730
331811.690281,382741.493006,0,730
332090.329253,382929.06851,0,730
331593.632711,382601.029797,0,730
331714.120507,382654.74922,0,730
331915.328423,382627.045651,0,730
331712.000067,382653.60345,0,730
331824.534396,382823.67888,0,730
332369.573529,382916.117041,0,730
332156.133706,382704.984834,0,730
332363.667822,382935.019559,0,730
331867.879476,382682.407277,0,730
332386.727992,382750.12967,0,730
332072.642236,382694.504844,0,730
331757.141018,382628.826592,0,730
331821.8881,382797.646728,0,730
331943.685088,382790.311678,0,730
332372.528777,382883.668544,0,730
331710.54438,382647.418429,0,730
332414.565822,382874.452374,0,730
332074.754769,382854.446385,0,730
331554.703218,382628.303963,0,730
331558.302967,382700.486032,0,730
332168.805878,382746.705596,0,730
331821.687186,382665.390088,0,730
331979.061739,382790.8536,0,730
331793.709484,382828.556727,0,730
332105.034163,382861.236754,0,730
331652.162571,382704.550657,0,730
332472.246357,382802.580266,0,730
332237.997977,382899.395821,0,730
331567.497353,382614.036854,0,730
332353.563637,382818.474901,0,730
331886.103177,382669.68072,0,730
332016.473972,382706.971764,0,730
332351.985838,382886.70616,0,730
331896.892218,382669.397342,0,730
331618.210942,382560.274957,0,730
331583.973773,382582.483263,0,730
332092.233905,382762.567021,0,730
332470.041092,382788.986519,0,730
332247.479269,382744.822362,0,730
332118.466717,382735.874864,0,730
331999.289009,382866.350691,0,730
331632.453653,382677.553548,0,730
332036.789603,382712.05152,0,730
331785.881031,382695.183409,0,730
331833.136609,382740.775335,0,730
331689.918653,382635.002094,0,730
332230.512022,382843.360008,0,730
332463.137021,382839.108243,0,730
332197.901196,382757.404766,0,730
332430.306786,382818.767587,0,730
332314.184097,382988.72333,0,730
332129.788787,382790.964928,0,730
332060.609994,382724.696114,0,730
331956.954555,382693.787914,0,730
332330.865839,382739.162453,0,730
332263.152796,382882.941,0,730
332319.200908,382862.715088,0,730
332151.008812,382891.981078,0,730
331769.776178,382791.097336,0,730
331804.690497,382576.147664,0,730
332051.288506,382839.44492,0,730
332111.45272,382693.994098,0,730
331906.399231,382741.19718,0,730
332406.903506,382875.195145,0,730
332197.884353,382790.851017,0,730
331882.861485,382608.487834,0,730
332216.634205,382914.07221,0,730
331818.708178,382764.606752,0,730
331750.138304,382786.218132,0,730
331664.965121,382637.462742,0,730
332104.769353,382864.094933,0,730
332357.791515,382912.023345,0,730
332323.73276,382876.725848,0,730
332389.437257,382906.028122,0,730
332303.982068,382894.660847,0,730
331612.151603,382689.335685,0,730
