331931.592499,378848.196482,0,730
332161.025178,378806.712584,0,730
331960.281264,378825.130747,0,730
332062.05321,378753.989907,0,730
331869.226043,378474.90204,0,730
331957.594837,378848.507969,0,730
332050.796431,378910.135539,0,730
332010.980457,378557.846065,0,730
332061.952245,378680.642241,0,730
332161.224584,378677.573547,0,730
331945.961222,378850.889652,0,730
332037.329397,378467.726748,0,730
332181.435657,378747.622268,0,730
331937.518295,378628.963416,0,730
332117.365891,378842.123125,0,730
331996.200097,378799.326385,0,730
331937.62314,378480.940878,0,730
332065.875725,378712.61875,0,730
332205.072706,378813.101591,0,730
332070.118964,378782.211876,0,730
331906.720012,378498.960276,0,730
331949.0824,378560.582614,0,730
331920.475167,378936.985325,0,730
331955.546608,378498.403597,0,730
332066.697066,378649.864217,0,730
331922.294096,378730.86091,0,730
332182.956065,378768.834578,0,730
332134.835165,378669.556841,0,730
332103.068591,378891.926084,0,730
332209.468772,378808.984033,0,730
332126.722991,378888.494036,0,730
332064.997573,378539.111385,0,730
332078.30613,378842.783554,0,730
332006.141132,378512.916692,0,730
332091.255366,378619.733153,0,730
332223.552922,378894.142679,0,730
332050.506065,378601.276112,0,730
331924.314344,378513.825676,0,730
332181.847103,378761.03695,0,730
332004.45179,378614.064104,0,730
332183.793576,378836.539432,0,730
331968.433704,378673.955179,0,730
332112.307976,378770.322325,0,730
332137.847946,378781.658175,0,730
332190.060808,378898.938754,0,730
332049.343685,378843.763042,0,730
331960.946282,378903.485358,0,730
331960.190003,378749.054617,0,730
331993.175085,378856.848835,0,730
331950.784533,378840.973359,0,730
332147.276123,378808.381209,0,730
331927.494366,378712.39313,0,730
332050.031291,378780.315972,0,730
332122.067779,378841.587729,0,730
332215.764349,378861.812236,0,730
331906.905351,378933.564681,0,730
332179.479396,378757.064025,0,730
331973.329049,378602.130418,0,730
331900.659942,378900.586413,0,730
331970.712737,378555.415441,0,730
332169.22016,378869.987779,0,730
331985.112875,378935.346308,0,730
332053.781585,378652.712509,0,730
332017.36015,378565.526462,0,730
331997.498452,378695.498264,0,730
332150.395719,378710.01771,0,730
332023.94736,378899.018522,0,730
332202.837502,378845.62209,0,730
331985.95536,378757.712909,0,730
331976.798377,378734.813293,0,730
332060.971946,378581.124405,0,730
331890.104013,378680.190574,0,730
331989.568023,378572.581113,0,730
331929.330852,378944.689029,0,730
331967.771438,378507.207554,0,730
332025.27468,378769.022541,0,730
331971.529353,378602.180547,0,730
332036.882411,378886.100959,0,730
332242.373309,378828.194041,0,730
331923.134392,378889.111536,0,730
332085.792301,378755.74058,0,730
332062.254346,378500.203732,0,730
332200.76307,378878.500785,0,730
331935.669846,378627.887109,0,730
331953.647824,378863.512935,0,730
331965.899668,378708.402728,0,730
332148.316397,378736.017308,0,730
332076.932051,378745.431421,0,730
332026.265836,378589.085383,0,730
331897.666239,378689.848557,0,730
332034.540014,378680.114602,0,730
331871.629204,378579.608856,0,730
332039.182625,378857.706644,0,730
331978.538428,378659.55994,0,730
332067.671743,378506.843035,0,730
331947.336652,378552.651859,0,730
332021.982736,378930.217584,0,730
331969.37496,378869.426411,0,730
332055.922446,378538.819152,0,730
331905.950907,378656.66819,0,730
331907.613879,378862.079624,0,730
332032.817535,378680.037197,0,730
332109.9991,378570.94094,0,730
331987.127611,378761.377473,0,730
331931.520504,378884.380877,0,730
332058.613835,378510.864582,0,730
332156.926787,378882.78426,0,730
332084.127948,378570.48687,0,730
331898.101576,378546.677401,0,730
331972.614956,378898.532332,0,730
332111.204591,378586.413386,0,730
332243.583519,378858.456858,0,730
332025.311995,378723.593774,0,730
332058.973792,378543.316888,0,730
331998.070198,378564.597177,0,730
332136.162116,378900.226107,0,730
332175.226714,378747.244533,0,730
331901.214642,378899.732498,0,730
332057.200108,378878.16153,0,730
331994.583232,378753.315437,0,730
331998.426041,378898.472938,0,730
331989.007692,378756.327066,0,730
331905.571398,378830.317211,0,730
331900.022769,378495.713999,0,730
332187.761597,378900.225019,0,730
331883.213188,378557.945,0,730
332023.406057,378685.01961,0,730
332019.006877,378497.959145,0,730
332008.810347,378880.52823,0,730
331945.710195,378575.490774,0,730
332158.027503,378746.381662,0,730
332083.592145,378826.945061,0,730
332046.22647,378687.274112,0,730
331881.95662,378525.681748,0,730
332153.247869,378909.885108,0,730
331984.00113,378943.183289,0,730
332065.901529,378897.974164,0,730
331915.992725,378532.397853,0,730
332188.578409,378849.928575,0,730
331950.643019,378828.909824,0,730
331871.108101,378555.42886,0,730
332057.221932,378623.896842,0,730
331920.001759,378719.015478,0,730
331933.109742,378549.623412,0,730
331948.555358,378732.23728,0,730
332126.55951,378657.266126,0,730
331920.336667,378790.611591,0,730
332099.180684,378632.326322,0,730
332036.086892,378629.066431,0,730
331920.436833,378554.807175,0,730
332128.071689,378867.904749,0,730
331976.817662,378593.596874,0,730
332034.068574,378507.633579,0,730
331933.317906,378539.645482,0,730
331919.278127,378535.537344,0,730
332009.815615,378717.625771,0,730
332118.906977,378761.254472,0,730
332023.83858,378534.286953,0,730
331857.056533,378440.046833,0,730
332039.849277,378847.620912,0,730
332125.609988,378926.612296,0,730
331950.866651,378878.281665,0,730
332018.789323,378487.798089,0,730
331994.113183,378785.070633,0,730
331977.257001,378454.703404,0,730
331932.461518,378708.135512,0,730
332030.491152,378465.76184,0,730
331990.080627,378829.732058,0,730
332175.491329,378724.984328,0,730
332003.905996,378891.592742,0,730
331916.607447,378641.173397,0,730
332075.383367,378894.210811,0,730
332012.908778,378680.31037,0,730
332054.730027,378591.838158,0,730
331940.41073,378465.768546,0,730
332079.349944,378842.846408,0,730
332096.465051,378607.773218,0,730
332066.881224,378698.530553,0,730
332193.584128,378823.06721,0,730
332078.496083,378919.281174,0,730
331938.304666,378529.765612,0,730
331937.894178,378696.12966,0,730
331940.664366,378846.2536,0,730
332146.519735,378680.089595,0,730
332136.932852,378774.523052,0,730
332090.61745,378672.495078,0,730
331911.328869,378887.511079,0,730
331977.171385,378512.870223,0,730
332128.036853,378913.572634,0,730
332023.489311,378794.067733,0,730
332045.725438,378705.86333,0,730
332114.849902,378808.143423,0,730
331912.999319,378530.697494,0,730
332010.948441,378679.466697,0,730
332137.519046,378703.149659,0,730
331948.542588,378606.952603,0,730
332082.82292,378691.75653,0,730
332097.863024,378901.538721,0,730
331925.577375,378536.356825,0,730
331917.340197,378632.691494,0,730
332031.514723,378744.809812,0,730
331966.888917,378567.993487,0,730
332060.442435,378836.062876,0,730
332086.464791,378669.225279,0,730
331948.535471,378486.941366,0,730
332177.628936,378911.116213,0,730
332006.808721,378457.377573,0,730
332174.454082,378866.171489,0,730
331923.069893,378946.403006,0,730
332046.562787,378756.203939,0,730
332154.162672,378846.55825,0,730
331918.067403,378916.020376,0,730
332090.397922,378710.779628,0,730
331912.445233,378503.305348,0,730
332074.694371,378598.942623,0,730
331980.11101,378629.35457,0,730
331874.413211,378652.531483,0,730
332186.697938,378838.304019,0,730
331992.747877,378660.735553,0,730
331871.919195,378556.165162,0,730
332208.329177,378794.730261,0,730
332128.665688,378723.991632,0,730
332107.196353,378702.833248,0,730
331911.721925,378786.19515,0,730
332011.799711,378797.628503,0,730
332115.593314,378607.024845,0,730
332006.519192,378713.495355,0,730
332061.912078,378622.589187,0,730
332193.964473,378828.137227,0,730
332225.242624,378865.866508,0,730
332163.150353,378874.993758,0,730
331969.113885,378875.5501,0,730
331938.052365,378462.679464,0,730
332091.528252,378688.669149,0,730
332150.509038,378789.939763,0,730
332206.339553,378839.857034,0,730
332069.900611,378533.899511,0,730
331904.681869,378512.441862,0,730
332032.470387,378567.411083,0,730
332131.450942,378913.870521,0,730
331903.151149,378698.83303,0,730
331882.084748,378659.919335,0,730
332032.463645,378894.754494,0,730
331983.902301,378522.095842,0,730
331996.035025,378592.529784,0,730
331956.61054,378700.748313,0,730
331908.753522,378625.267828,0,730
332030.643502,378885.442371,0,730
331934.664504,378925.259459,0,730
331915.189306,378513.099242,0,730
332132.734028,378780.296922,0,730
332103.132234,378786.164888,0,730
332098.54768,378880.312354,0,730
331923.041904,378614.85304,0,730
332159.600864,378782.008854,0,730
332119.481315,378911.633556,0,730
331904.237416,378562.467721,0,730
332116.292451,378656.752639,0,730
331917.188994,378781.930855,0,730
332009.663767,378660.256824,0,730
332033.909792,378616.462045,0,730
332085.595517,378858.050349,0,730
332012.326685,378864.81623,0,730
332020.680616,378669.541085,0,730
331899.625251,378721.399049,0,730
332144.759265,378739.310681,0,730
332028.438595,378772.159083,0,730
332069.11533,378752.625571,0,730
331995.570339,378568.319837,0,730
331994.916191,378595.404857,0,730
332034.502213,378649.850203,0,730
331869.661504,378560.877522,0,730
332240.491129,378889.200297,0,730
332024.702483,378492.125904,0,730
331859.626055,378496.907481,0,730
332046.285975,378725.948343,0,730
332054.636023,378920.948689,0,730
332169.747147,378706.412355,0,730
332098.674566,378837.266387,0,730
331914.918511,378807.410316,0,730
332004.43238,378486.69786,0,730
332045.944261,378641.643966,0,730
331921.761282,378783.310455,0,730
332009.47652,378593.38359,0,730
331942.665941,378500.997188,0,730
332015.114814,378647.389771,0,730
331917.719152,378915.71992,0,730
331974.828335,378455.335498,0,730
332130.420964,378742.565544,0,730
332228.845518,378809.835277,0,730
331962.8464,378531.121654,0,730
331909.531939,378837.467066,0,730
331898.146171,378798.804219,0,730
331921.10304,378691.360495,0,730
332170.922894,378858.456346,0,730
331898.15412,378602.437412,0,730
331922.117301,378710.214977,0,730
332172.257303,378789.239499,0,730
331951.297136,378802.601242,0,730
331949.246005,378651.218595,0,730
331968.020353,378540.461198,0,730
331859.202985,378455.676294,0,730
332144.200212,378864.055466,0,730
331941.647666,378662.626814,0,730
332045.516934,378530.567936,0,730
332228.383359,378818.376688,0,730
332105.152503,378737.337526,0,730
332133.714134,378862.661902,0,730
332077.364666,378607.714375,0,730
332015.819376,378798.932429,0,730
331991.263368,378833.263472,0,730
332166.302909,378731.753287,0,730
331945.142689,378788.229441,0,730
332108.961662,378601.567166,0,730
332019.969259,378521.668694,0,730
331925.754409,378675.243513,0,730
332185.113753,378775.420726,0,730
331940.239317,378830.332195,0,730
332069.519491,378585.017186,0,730
331922.422766,378937.289096,0,730
332108.521869,378796.242206,0,730
332001.941208,378830.188393,0,730
332039.830586,378506.493525,0,730
332093.17995,378893.979623,0,730
332058.764296,378740.153394,0,730
331872.877308,378607.55345,0,730
332034.799399,378895.300157,0,730
332137.74778,378841.431604,0,730
332120.492655,378816.168107,0,730
331897.16424,378521.949671,0,730
332193.613027,378850.083712,0,730
331965.156557,378922.763668,0,730
332025.229779,378497.686563,0,730
332155.540937,378783.254108,0,730
331948.474358,378901.874032,0,730
332218.304011,378795.987253,0,730
332053.629301,378685.757349,0,730
331927.371985,378595.950674,0,730
332134.38795,378820.926259,0,730
332016.397495,378690.361182,0,730
332087.712738,378588.797437,0,730
331890.806795,378487.450153,0,730
332090.558495,378772.365585,0,730
332048.970166,378909.141535,0,730
332030.224207,378569.934558,0,730
332012.76135,378541.504107,0,730
331895.900274,378827.140511,0,730
332058.725099,378830.820967,0,730
332221.531299,378831.093645,0,730
332011.358994,378548.722002,0,730
332108.495907,378641.294664,0,730
332178.544213,378829.91991,0,730
331917.201769,378929.453006,0,730
331968.21352,378687.936196,0,730
332172.480054,378698.053973,0,730
332089.469854,378759.125847,0,730
331915.756574,378822.916803,0,730
332193.289839,378860.984999,0,730
332033.586967,378819.936491,0,730
332045.85687,378882.036196,0,730
332043.639701,378812.949846,0,730
332229.296819,378878.355219,0,730
332043.567995,378749.753898,0,730
332008.87864,378532.598341,0,730
332103.014758,378840.063286,0,730
332095.142072,378619.968004,0,730
331854.811856,378444.582955,0,730
331986.813359,378654.833431,0,730
332103.858751,378572.519936,0,730
332003.748454,378930.53696,0,730
331893.425958,378639.929289,0,730
332031.898599,378933.865336,0,730
332071.424526,378509.912039,0,730
331889.776131,378496.157224,0,730
332056.040756,378629.599832,0,730
331981.124642,378480.382556,0,730
331989.032598,378711.918212,0,730
332110.989281,378817.362217,0,730
331897.126431,378441.342689,0,730
332147.94475,378839.337197,0,730
332028.966669,378841.402012,0,730
331887.929481,378540.009542,0,730
332001.73243,378906.716727,0,730
332059.629046,378550.10733,0,730
332003.190219,378655.995256,0,730
332028.59787,378565.227719,0,730
332179.599453,378910.627337,0,730
331897.564789,378683.515684,0,730
331880.15785,378662.227689,0,730
332047.085829,378597.139778,0,730
331986.112521,378750.429804,0,730
332038.583475,378524.285219,0,730
332033.977687,378844.705914,0,730
332061.897455,378542.453626,0,730
331989.832815,378576.636814,0,730
332058.384553,378908.966954,0,730
332085.56007,378661.566182,0,730
331917.864022,378676.970268,0,730
331929.191947,378807.275897,0,730
332020.939807,378522.586026,0,730
332161.875984,378820.252688,0,730
331883.779791,378602.120116,0,730
331936.203029,378872.787777,0,730
332053.913593,378848.427092,0,730
332079.290683,378581.560963,0,730
332085.545212,378891.248206,0,730
332219.334021,378840.57501,0,730
332163.411541,378903.588991,0,730
331966.268076,378794.465312,0,730
331974.955919,378538.417745,0,730
332102.338779,378900.173951,0,730
332040.689195,378735.978486,0,730
331966.229108,378762.937077,0,730
332023.908546,378780.727123,0,730
331931.326411,378855.462403,0,730
331989.851187,378654.99184,0,730
332101.706339,378837.614532,0,730
331931.77572,378898.826594,0,730
331943.644432,378702.227724,0,730
331927.333748,378697.579428,0,730
331953.380282,378500.933677,0,730
332006.846393,378784.026521,0,730
331948.159508,378932.776824,0,730
331969.947397,378929.619587,0,730
331914.888438,378659.005899,0,730
331913.22602,378534.90462,0,730
332002.753531,378741.315917,0,730
332243.702007,378860.534037,0,730
331894.241751,378511.960007,0,730
331933.691405,378904.812254,0,730
331989.919959,378663.290173,0,730
332056.490291,378611.732155,0,730
332006.603974,378635.830362,0,730
331923.615942,378671.577841,0,730
331985.515106,378875.714557,0,730
331969.82616,378592.225429,0,730
331969.111212,378820.847462,0,730
332224.798281,378877.535153,0,730
331912.8922,378511.227482,0,730
332097.024662,378852.436868,0,730
332134.270349,378755.085727,0,730
331958.014689,378765.653485,0,730
332063.983171,378756.860944,0,730
332232.073542,378837.804866,0,730
331938.029699,378723.085,0,730
331977.950431,378677.94299,0,730
331990.864259,378528.745148,0,730
332090.257151,378680.214102,0,730
332076.737697,378669.933286,0,730
331885.92113,378591.391394,0,730
332067.148272,378709.403903,0,730
332059.847758,378524.72435,0,730
331894.241824,378589.53795,0,730
332022.464525,378913.681145,0,730
332050.708558,378780.062915,0,730
332012.630716,378886.639984,0,730
332127.547652,378849.425377,0,730
331983.810859,378937.597599,0,730
332163.945191,378813.808703,0,730
332016.08312,378576.352746,0,730
332212.946749,378792.622662,0,730
332096.575277,378561.655988,0,730
332010.617292,378771.332743,0,730
331972.257462,378664.655071,0,730
332068.531968,378676.411971,0,730
332019.758147,378908.970659,0,730
332139.606324,378864.088095,0,730
331893.1819,378489.244359,0,730
331927.257242,378467.817094,0,730
331903.904398,378845.828522,0,730
331991.16157,378724.12193,0,730
332115.19352,378835.364669,0,730
332109.063287,378634.833408,0,730
332089.741616,378726.528023,0,730
331944.40706,378852.795083,0,730
332086.541626,378725.200757,0,730
332037.477536,378897.56193,0,730
332026.100393,378499.210494,0,730
331890.402777,378784.245218,0,730
332153.938131,378815.921868,0,730
331934.472179,378652.996699,0,730
332086.102185,378652.679624,0,730
331928.189023,378644.439337,0,730
332092.408033,378709.485357,0,730
332116.007461,378685.082029,0,730
331962.517243,378862.246336,0,730
331870.840109,378458.005615,0,730
332119.436629,378802.179631,0,730
331948.919425,378632.010284,0,730
332067.96128,378514.949845,0,730
331914.273038,378550.235703,0,730
331904.164484,378630.609279,0,730
332016.524098,378760.006956,0,730
332101.575439,378792.670212,0,730
331923.133216,378548.528272,0,730
332122.223186,378638.360049,0,730
332061.964867,378584.018577,0,730
332205.554147,378829.316624,0,730
332128.062728,378681.597679,0,730
332140.193136,378678.258031,0,730
332040.000072,378853.786951,0,730
331975.887452,378728.020617,0,730
332055.96843,378508.554384,0,730
331864.443463,378477.339605,0,730
331967.817973,378632.172789,0,730
332188.737943,378902.597089,0,730
331998.07811,378588.917587,0,730
332175.770279,378793.542313,0,730
331953.181252,378708.591453,0,730
331972.795062,378472.032136,0,730
331911.58731,378693.025745,0,730
331973.361727,378578.680878,0,730
332113.096988,378673.537803,0,730
332006.139423,378697.392694,0,730
332073.593885,378646.932011,0,730
332039.443091,378836.549453,0,730
332033.10871,378522.887511,0,730
331879.403103,378681.485125,0,730
331884.241166,378591.614571,0,730
331985.17012,378537.622798,0,730
331998.8766,378844.718313,0,730
332166.27063,378863.648678,0,730
331938.808127,378504.933445,0,730
332012.759973,378775.851436,0,730
331886.00159,378679.638396,0,730
331981.348103,378928.583605,0,730
332071.609504,378664.200074,0,730
332094.893458,378734.202629,0,730
332026.40475,378832.829404,0,730
332160.819272,378816.836195,0,730
331893.131802,378700.710756,0,730
332086.986446,378658.576145,0,730
332152.324099,378858.504942,0,730
332088.46468,378884.387356,0,730
332123.062395,378614.038996,0,730
331929.707662,378733.738168,0,730
332174.383103,378779.658896,0,730
332025.836328,378793.376182,0,730
331909.755909,378783.214637,0,730
331976.105385,378769.5941,0,730
332063.163986,378593.278169,0,730
332016.398104,378798.97079,0,730
331977.895949,378941.702359,0,730
332006.683087,378534.066806,0,730
331875.625447,378451.96527,0,730
332092.462378,378688.091246,0,730
331992.004069,378851.138938,0,730
331988.113349,378726.929494,0,730
331964.667688,378786.897562,0,730
331947.216534,378699.600032,0,730
331862.779031,378531.248201,0,730
331968.965445,378697.397798,0,730
332058.683175,378811.787568,0,730
332112.842155,378871.65838,0,730
332019.784204,378935.946392,0,730
331974.891879,378871.670536,0,730
332027.124264,378509.845337,0,730
331980.565925,378780.213739,0,730
332152.679501,378782.773239,0,730
332015.142105,378464.278613,0,730
332012.552168,378511.971701,0,730
331984.949364,378746.034981,0,730
331926.746184,378931.176333,0,730
331947.432546,378842.297494,0,730
331956.667119,378587.072655,0,730
331951.202292,378501.802735,0,730
331942.592859,378721.704196,0,730
331871.384188,378457.167415,0,730
332055.140289,378822.547342,0,730
332040.833966,378722.766987,0,730
332015.041858,378790.695863,0,730
331939.733258,378473.208401,0,730
331900.782228,378490.936209,0,730
332237.927887,378841.083571,0,730
332126.840509,378621.676638,0,730
332103.133758,378856.430285,0,730
332097.14007,378732.044158,0,730
332035.759448,378919.869719,0,730
332068.478648,378699.066599,0,730
332167.025284,378839.543967,0,730
331894.961061,378529.17185,0,730
331963.162041,378728.748419,0,730
331912.058383,378920.683748,0,730
331979.848029,378918.666626,0,730
332085.29545,378838.208472,0,730
332117.754908,378726.026761,0,730
331961.948093,378729.316116,0,730
332091.487463,378755.558302,0,730
332035.781275,378745.325687,0,730
332084.465509,378825.164896,0,730
332160.618852,378887.81316,0,730
331941.366355,378585.705998,0,730
331963.427637,378842.703471,0,730
331893.213402,378452.962079,0,730
332038.985533,378662.688807,0,730
331966.382601,378872.211194,0,730
331910.951668,378917.329128,0,730
331976.449854,378587.38607,0,730
332037.216297,378620.742345,0,730
332023.701831,378575.912076,0,730
332051.770338,378520.897692,0,730
331884.686426,378448.860054,0,730
332173.744595,378877.455876,0,730
332087.454735,378636.355194,0,730
332033.58246,378558.106591,0,730
332048.417366,378747.69304,0,730
331995.862209,378560.564901,0,730
331997.928742,378764.38683,0,730
331950.087205,378633.805627,0,730
331998.66658,378681.33643,0,730
332051.849235,378554.519857,0,730
331999.163806,378506.738348,0,730
331904.571964,378633.200431,0,730
332095.492188,378546.282194,0,730
332030.407231,378716.138559,0,730
331934.180795,378846.857356,0,730
332028.369643,378895.243967,0,730
331908.131321,378675.684731,0,730
331986.367785,378549.576855,0,730
332015.974539,378465.70528,0,730
331859.464072,378504.616902,0,730
332173.496909,378915.45528,0,730
332196.132382,378884.507028,0,730
331938.335059,378703.328419,0,730
331887.302564,378469.405327,0,730
332105.870855,378695.594849,0,730
331996.072959,378700.273812,0,730
332153.934464,378791.382831,0,730
332166.195583,378847.235273,0,730
331944.643306,378907.679991,0,730
332173.441048,378812.013775,0,730
331968.500955,378608.840722,0,730
332073.099056,378764.904139,0,730
332087.913649,378638.564957,0,730
332081.811814,378762.843513,0,730
331937.985992,378644.726942,0,730
331896.773721,378467.164632,0,730
332146.004571,378747.305797,0,730
331981.020939,378559.486465,0,730
332044.620416,378662.414306,0,730
331913.568315,378612.800109,0,730
331932.986474,378914.920562,0,730
331975.998425,378540.674339,0,730
331916.174174,378458.06105,0,730
331902.91158,378865.37,0,730
332059.876079,378866.173667,0,730
332141.981395,378660.945254,0,730
331991.37807,378545.194282,0,730
332064.760993,378686.983336,0,730
332108.554138,378902.277809,0,730
332171.969378,378839.129538,0,730
331959.467605,378471.192385,0,730
332101.146795,378838.044564,0,730
332159.734493,378775.873185,0,730
331906.584517,378608.660948,0,730
331916.717301,378526.40674,0,730
332001.510129,378733.308889,0,730
332139.46368,378685.709624,0,730
332197.225968,378802.207428,0,730
332026.473881,378826.843015,0,730
331981.307459,378924.76264,0,730
332227.880749,378864.075842,0,730
331881.150178,378713.666493,0,730
332075.919586,378924.528909,0,730
332105.199601,378828.945155,0,730
332037.45705,378860.950816,0,730
332159.704295,378787.935812,0,730
332215.140291,378789.048763,0,730
332049.365795,378596.940524,0,730
332024.242033,378824.844389,0,730
332071.136967,378795.560357,0,730
332034.352916,378916.672768,0,730
331900.428325,378900.671811,0,730
331919.50022,378611.435946,0,730
332090.811997,378906.531362,0,730
332012.300177,378720.514487,0,730
332001.614499,378702.447332,0,730
331891.919961,378638.288907,0,730
332145.379335,378770.100984,0,730
332013.523418,378454.740706,0,730
332070.73865,378807.321412,0,730
332166.886715,378819.449536,0,730
332037.280001,378893.248615,0,730
331976.36919,378628.2811,0,730
332069.836284,378541.669615,0,730
332078.19966,378716.631052,0,730
331904.673022,378616.710522,0,730
332088.515823,378580.986892,0,730
331970.439946,378522.394386,0,730
332126.29359,378906.759274,0,730
332023.40064,378801.748173,0,730
332056.497814,378850.597014,0,730
332141.628968,378741.899055,0,730
332061.158419,378607.151692,0,730
332156.053071,378716.13716,0,730
332072.058377,378601.177272,0,730
331925.995458,378568.519974,0,730
332102.436189,378808.947671,0,730
331980.452468,378822.332162,0,730
