327439.258105,375569.114964,0,730
327835.900485,375551.763612,0,730
327671.820562,375445.336141,0,730
327735.015678,375548.407648,0,730
327339.154276,375381.437777,0,730
327155.182897,375493.852012,0,730
327872.271077,375490.77981,0,730
327677.003818,375396.510676,0,730
327262.646084,375294.749297,0,730
327211.285478,375526.087739,0,730
327658.401467,375401.533983,0,730
327247.876942,375379.58355,0,730
327102.694701,375515.120145,0,730
327736.69602,375517.927193,0,730
327317.90447,375482.451024,0,730
327468.12612,375559.277969,0,730
327283.159407,375449.953092,0,730
327384.560096,375431.054327,0,730
327517.965593,375447.925316,0,730
327605.672398,375448.833028,0,730
327333.867714,375394.035471,0,730
327451.805017,375432.626057,0,730
327383.859714,375320.5806,0,730
327259.882495,375490.534354,0,730
327746.202168,375466.584711,0,730
327743.595847,375514.64542,0,730
327404.0362,375530.312238,0,730
327271.89428,375526.117676,0,730
327262.414794,375455.392383,0,730
327535.254832,375371.193839,0,730
327409.160023,375357.16755,0,730
327046.973406,375472.132912,0,730
327469.134538,375546.187771,0,730
327040.65718,375465.39154,0,730
327786.805321,375438.978991,0,730
327876.607115,375424.371206,0,730
327814.380632,375591.432177,0,730
327665.694607,375421.540672,0,730
327277.407796,375365.297727,0,730
327862.36599,375578.649826,0,730
327199.411696,375395.922767,0,730
327602.707478,375339.893386,0,730
327384.268283,375546.876553,0,730
327470.393471,375545.263593,0,730
327071.842623,375471.210168,0,730
327600.598634,375543.062141,0,730
327177.252595,375394.857455,0,730
327849.739301,375368.15141,0,730
327372.860231,375429.427056,0,730
327734.551365,375614.056079,0,730
327855.349716,375392.338119,0,730
327872.742002,375420.231191,0,730
327664.513515,375452.825086,0,730
327092.613064,375520.970408,0,730
327475.686362,375506.574733,0,730
327231.417154,375439.653829,0,730
327531.727201,375368.647388,0,730
327450.260551,375517.066068,0,730
327417.433601,375521.398792,0,730
327690.468476,375362.389214,0,730
327513.802766,375570.813944,0,730
327503.234759,375513.773786,0,730
327705.72631,375375.216449,0,730
327616.159525,375429.593533,0,730
327705.254401,375535.815676,0,730
327689.522318,375436.678437,0,730
327377.732839,375378.740973,0,730
327422.635837,375496.145802,0,730
327802.86723,375425.330802,0,730
327511.815115,375329.787379,0,730
327263.412059,375471.562682,0,730
327235.309638,375465.31743,0,730
327589.839566,375484.39169,0,730
327113.893147,375452.117045,0,730
327433.002024,375435.240858,0,730
327659.990728,375468.407465,0,730
327771.926252,375413.081343,0,730
327444.228586,375558.370235,0,730
327251.182824,375537.821554,0,730
327435.246314,375393.043883,0,730
327818.237796,375488.657454,0,730
327197.258714,375481.565942,0,730
327190.976828,375490.853174,0,730
327616.856052,375491.0257,0,730
327201.303173,375446.946239,0,730
327230.895334,375491.560881,0,730
327074.066636,375468.60496,0,730
327893.119964,375598.26038,0,730
327558.059461,375494.145963,0,730
327575.344382,375541.308037,0,730
327629.830155,375529.86693,0,730
327836.402425,375558.186896,0,730
327890.839342,375444.979141,0,730
327414.046528,375503.456003,0,730
327257.606778,375519.781443,0,730
327652.356954,375352.028435,0,730
327444.238068,375349.977706,0,730
327173.330503,375504.85602,0,730
327439.408008,375416.934228,0,730
327704.200705,375550.470703,0,730
327410.310417,375418.432541,0,730
327794.886447,375381.222592,0,730
327422.963395,375390.52912,0,730
327693.953087,375584.535411,0,730
327786.15693,375470.098333,0,730
327825.886303,375613.675152,0,730
327563.67657,375366.030537,0,730
327791.401046,375554.770381,0,730
327749.857961,375368.945377,0,730
327869.867111,375380.65204,0,730
327418.44551,375381.132461,0,730
327483.655753,375331.105656,0,730
327383.519291,375356.917944,0,730
327610.343696,375401.098297,0,730
327764.732327,375467.142857,0,730
327599.263199,375393.755167,0,730
327666.528102,375356.66607,0,730
327206.683586,375483.933292,0,730
327826.761941,375524.83992,0,730
327318.170015,375544.006483,0,730
327612.646697,375495.868247,0,730
327414.310315,375361.262351,0,730
327882.069459,375476.44847,0,730
327456.576475,375368.839505,0,730
327296.654544,375400.171431,0,730
327025.585483,375486.08163,0,730
327648.230078,375442.073589,0,730
327440.227388,375543.910916,0,730
327601.391964,375595.241296,0,730
327748.753415,375424.809995,0,730
327052.772582,375502.01086,0,730
327883.072249,375461.399755,0,730
327674.799012,375519.003389,0,730
327574.728396,375554.729777,0,730
327051.450473,375486.814506,0,730
327617.982622,375382.561079,0,730
327583.625112,375441.985032,0,730
327440.305136,375527.889862,0,730
327130.920187,375524.813991,0,730
327456.62171,375492.838221,0,730
327591.060687,375566.051205,0,730
327562.233855,375572.062099,0,730
327224.47474,375418.13104,0,730
327475.26796,375449.734291,0,730
327807.07571,375620.477465,0,730
327223.931266,375324.104193,0,730
327318.418578,375495.811019,0,730
327427.911192,375477.382735,0,730
327687.242552,375468.004987,0,730
327099.613321,375472.777748,0,730
327109.825868,375478.742623,0,730
327773.893562,375551.013456,0,730
327649.907094,375336.85374,0,730
327497.561168,375541.068105,0,730
327578.158121,375479.929762,0,730
327833.571223,375578.510218,0,730
327568.837537,375521.181072,0,730
327373.436495,375405.644244,0,730
327792.480027,375447.211872,0,730
327222.352685,375351.078483,0,730
327400.790287,375561.80512,0,730
327379.417672,375529.368642,0,730
327588.262514,375534.400755,0,730
327693.318405,375422.310877,0,730
327531.830991,375399.615671,0,730
327143.081155,375412.975145,0,730
327317.220897,375294.682249,0,730
327638.285015,375490.225992,0,730
327881.338436,375552.093195,0,730
327381.367671,375300.471072,0,730
327844.270635,375424.570835,0,730
327715.010144,375533.5092,0,730
327681.690577,375591.259601,0,730
327243.563969,375349.315335,0,730
327408.933255,375440.332545,0,730
327427.549329,375531.236437,0,730
327811.469421,375378.462307,0,730
327321.961762,375522.293033,0,730
327529.302732,375584.482305,0,730
327285.117722,375460.75646,0,730
327423.87839,375394.050835,0,730
327786.182982,375401.751773,0,730
327452.160196,375494.080888,0,730
327180.071307,375408.236227,0,730
327896.818081,375570.245639,0,730
327259.022288,375323.670021,0,730
327806.603321,375445.793115,0,730
327582.56919,375529.56946,0,730
327609.810373,375581.657276,0,730
327030.778853,375500.497174,0,730
327529.076691,375379.695347,0,730
327818.056949,375496.938243,0,730
327755.522554,375611.26305,0,730
327463.539471,375492.503668,0,730
327744.101766,375470.957293,0,730
327400.345942,375350.644484,0,730
327582.554987,375386.601444,0,730
327598.687825,375399.758366,0,730
327894.35837,375409.469379,0,730
327547.668927,375341.277486,0,730
327297.235795,375503.063219,0,730
327082.150918,375444.531036,0,730
327885.869589,375458.108669,0,730
327429.30483,375550.097215,0,730
327705.955067,375539.100447,0,730
327428.352223,375410.002051,0,730
327279.445912,375464.969452,0,730
327723.162796,375581.769623,0,730
327647.940032,375469.700374,0,730
327409.734829,375420.840643,0,730
327914.511255,375405.758976,0,730
327637.626631,375338.298104,0,730
327586.591844,375376.618259,0,730
327233.487152,375519.756367,0,730
327181.052568,375421.656999,0,730
327049.679388,375523.92308,0,730
327240.958348,375357.376632,0,730
327051.729033,375437.211914,0,730
327708.216051,375484.421575,0,730
327904.581219,375431.634792,0,730
327572.024529,375541.510409,0,730
327660.85558,375532.76366,0,730
327753.068816,375589.859658,0,730
327172.085505,375436.073522,0,730
327387.989618,375369.649743,0,730
327138.025132,375503.721602,0,730
327351.706511,375479.738915,0,730
327783.683732,375526.813594,0,730
327057.298896,375447.971298,0,730
327730.379894,375378.173926,0,730
327818.726416,375556.700245,0,730
327681.876928,375543.931043,0,730
327361.506702,375454.998427,0,730
327050.406374,375442.346018,0,730
327295.496377,375390.451898,0,730
327624.877926,375597.680177,0,730
327374.123967,375388.399115,0,730
327552.953445,375453.438426,0,730
327568.089638,375454.951041,0,730
327508.412807,375384.533413,0,730
327607.26339,375358.757859,0,730
327368.895949,375384.366105,0,730
327815.271841,375557.406288,0,730
327666.71521,375549.064886,0,730
327331.459173,375443.131527,0,730
327772.893189,375571.983584,0,730
327468.071033,375407.948015,0,730
327857.055147,375500.826933,0,730
327468.431062,375376.934682,0,730
327403.220319,375345.814383,0,730
327354.813435,375488.064405,0,730
327541.747562,375578.530558,0,730
327660.754048,375380.069454,0,730
327458.181184,375422.766144,0,730
327794.520226,375448.097586,0,730
327582.116318,375530.63238,0,730
327228.447564,375466.718916,0,730
327815.671077,375526.726048,0,730
327877.862909,375421.685741,0,730
327418.902467,375483.344041,0,730
327652.059904,375397.49235,0,730
327449.802043,375432.324296,0,730
327507.31275,375564.337392,0,730
327662.55113,375401.139216,0,730
327276.226953,375395.974536,0,730
327427.692828,375353.471565,0,730
327322.400696,375326.168926,0,730
327574.631817,375550.348896,0,730
327366.842119,375492.434687,0,730
327594.235623,375433.725277,0,730
327062.104432,375505.80205,0,730
327916.878547,375442.830634,0,730
327573.284334,375404.056872,0,730
327663.284433,375499.241296,0,730
327189.345314,375446.077616,0,730
327568.59402,375332.957517,0,730
327508.543779,375416.562004,0,730
327697.289595,375381.013527,0,730
327485.75692,375371.989691,0,730
327481.14773,375338.45813,0,730
327651.393098,375574.095918,0,730
327036.522583,375446.492079,0,730
327281.175526,375398.993528,0,730
327917.068681,375394.245043,0,730
327384.214967,375527.289731,0,730
327640.603697,375464.877932,0,730
327478.802929,375537.337111,0,730
327822.261547,375447.56864,0,730
327498.574229,375375.723597,0,730
327616.369083,375502.463172,0,730
327396.556669,375380.332568,0,730
327544.279292,375376.39462,0,730
327849.10793,375498.637744,0,730
327658.836225,375488.449138,0,730
327805.707062,375584.003137,0,730
327173.38107,375415.035919,0,730
327807.229726,375594.359219,0,730
327334.309095,375313.315309,0,730
327879.306078,375378.6987,0,730
327410.758036,375477.055207,0,730
327844.493522,375501.956138,0,730
327621.673864,375468.361888,0,730
327335.857345,375528.314681,0,730
327091.928497,375529.503565,0,730
327240.644145,375525.318339,0,730
327748.856269,375583.66945,0,730
327309.361744,375339.183941,0,730
327621.726803,375572.661021,0,730
327789.974744,375446.029097,0,730
327752.97848,375454.656271,0,730
327640.300116,375394.16604,0,730
327872.487694,375515.437553,0,730
327288.414367,375550.067733,0,730
327667.397348,375449.157024,0,730
327541.690781,375461.385355,0,730
327826.061443,375382.078056,0,730
327737.794512,375556.646644,0,730
327562.341583,375369.656774,0,730
327478.752421,375316.275274,0,730
327629.743791,375535.391566,0,730
327734.972506,375586.177469,0,730
327900.255926,375387.440937,0,730
327655.676983,375515.365571,0,730
327376.689186,375361.553107,0,730
327490.569816,375497.251738,0,730
327604.591077,375360.505325,0,730
327078.048094,375485.932939,0,730
327556.049973,375454.802487,0,730
327804.810427,375414.02771,0,730
327295.788015,375456.0494,0,730
327914.212113,375433.350396,0,730
327028.670435,375494.829536,0,730
327336.122774,375400.452849,0,730
327672.569115,375345.692643,0,730
327893.008579,375448.792973,0,730
327165.89789,375412.096429,0,730
327571.706258,375464.412921,0,730
327647.722797,375491.282032,0,730
327135.458794,375488.689907,0,730
327269.20471,375530.945868,0,730
327585.908449,375333.70672,0,730
327169.59414,375436.291723,0,730
327311.865794,375364.807538,0,730
327350.231149,375531.311253,0,730
327112.195646,375513.197169,0,730
327356.115633,375469.349169,0,730
327589.303177,375360.543304,0,730
327685.1517,375571.476247,0,730
327419.084012,375312.63334,0,730
327403.608266,375466.371485,0,730
327096.629701,375495.216829,0,730
327179.508513,375368.326496,0,730
327513.833461,375480.547809,0,730
327835.925777,375608.708381,0,730
327355.363768,375362.35096,0,730
327873.61794,375410.594837,0,730
327769.848255,375604.627437,0,730
327832.988007,375482.543681,0,730
327087.457829,375496.172439,0,730
327517.901966,375541.906585,0,730
327413.491042,375332.151276,0,730
327779.134419,375531.553217,0,730
327501.790944,375336.733797,0,730
327474.999641,375520.676711,0,730
327317.839625,375450.401169,0,730
327550.471512,375337.385342,0,730
327174.124318,375410.418218,0,730
327771.685326,375448.994728,0,730
327578.29073,375424.059787,0,730
327363.99397,375543.699418,0,730
327535.736109,375415.083277,0,730
327290.426302,375431.656666,0,730
327666.756721,375589.026711,0,730
327584.135998,375538.407549,0,730
327450.132843,375506.671922,0,730
327881.858526,375529.923752,0,730
327261.828437,375503.765993,0,730
327904.917785,375378.462955,0,730
327743.858296,375419.225608,0,730
327733.441884,375589.256447,0,730
327417.862803,375421.170717,0,730
327902.340089,375436.734082,0,730
327561.628089,375409.625211,0,730
327207.114363,375339.428359,0,730
327193.459407,375358.77154,0,730
327367.369435,375302.73931,0,730
327906.451288,375378.76723,0,730
327885.166418,375485.226106,0,730
327761.651922,375596.355859,0,730
327518.797061,375552.260056,0,730
327478.519785,375515.801094,0,730
327359.381198,375497.877785,0,730
327093.308775,375442.38244,0,730
327799.640634,375385.548167,0,730
327672.820445,375363.995888,0,730
327616.654132,375398.587713,0,730
327282.213543,375432.871334,0,730
327091.975918,375455.588329,0,730
327303.466847,375371.077333,0,730
327195.514477,375413.864569,0,730
327517.362844,375454.796005,0,730
327550.976399,375357.456065,0,730
327659.919749,375500.561849,0,730
327483.411119,375347.764397,0,730
327637.102133,375588.652402,0,730
327715.166521,375430.094821,0,730
327346.569982,375391.039318,0,730
327714.467836,375594.634221,0,730
327361.189961,375558.08531,0,730
327427.832949,375427.579542,0,730
327679.547792,375454.266841,0,730
327848.030848,375483.421623,0,730
327053.246359,375489.087757,0,730
327207.799106,375508.41319,0,730
327631.886907,375337.327412,0,730
327751.503163,375583.801229,0,730
327548.652474,375439.502821,0,730
327718.779623,375375.919379,0,730
327469.760214,375418.54172,0,730
327825.297521,375589.206247,0,730
327777.06607,375408.325333,0,730
327205.33566,375465.54832,0,730
327897.28867,375579.907433,0,730
327776.630045,375512.185969,0,730
327635.24127,375567.345654,0,730
327899.195568,375404.148669,0,730
327274.720323,375332.195706,0,730
327587.44461,375509.266957,0,730
327862.611338,375562.003613,0,730
327616.884656,375332.52353,0,730
327492.174158,375431.720682,0,730
327435.377059,375355.966029,0,730
327518.685445,375470.352219,0,730
327208.782831,375526.605751,0,730
327261.860171,375345.330956,0,730
327673.514302,375506.999639,0,730
327675.322938,375410.904914,0,730
327114.259157,375518.720474,0,730
327272.241147,375314.823464,0,730
327574.077127,375350.133797,0,730
327524.955935,375552.727436,0,730
327243.623294,375432.472482,0,730
327749.543549,375454.937649,0,730
327429.167011,375430.291419,0,730
327472.229814,375494.711082,0,730
327818.157844,375556.383118,0,730
327900.978471,375379.441948,0,730
327513.65234,375483.569981,0,730
327212.854083,375536.467836,0,730
327631.264982,375373.051666,0,730
327655.793567,375551.544429,0,730
327744.070305,375453.598859,0,730
327633.168815,375566.71312,0,730
327715.755381,375454.183151,0,730
327140.121213,375484.388903,0,730
327612.137061,375457.839635,0,730
327824.242304,375411.081767,0,730
327645.390147,375345.618807,0,730
327877.271118,375455.004817,0,730
327306.197964,375399.698408,0,730
327418.950965,375502.362291,0,730
327766.3213,375493.829441,0,730
327404.740164,375551.493549,0,730
327803.814527,375522.834056,0,730
327259.995844,375348.701238,0,730
327560.29028,375343.639754,0,730
327118.607844,375531.568629,0,730
327741.182243,375588.467599,0,730
327373.212246,375480.166355,0,730
327459.954422,375395.673295,0,730
327345.790067,375447.497781,0,730
327750.495663,375557.312065,0,730
327345.202501,375357.1026,0,730
327219.609309,375450.458795,0,730
327839.249845,375395.373883,0,730
327479.017674,375429.538197,0,730
327615.406725,375453.079657,0,730
327265.090142,375506.482071,0,730
327227.353911,375492.878042,0,730
327742.723704,375527.620457,0,730
327340.305706,375350.026278,0,730
327243.220847,375531.702564,0,730
327236.451058,375305.970156,0,730
327540.33765,375456.927233,0,730
327370.423644,375378.389253,0,730
327515.890529,375484.628511,0,730
327338.122097,375535.975729,0,730
327569.953783,375532.067602,0,730
327149.677352,375508.12403,0,730
327278.942649,375460.974933,0,730
327689.444778,375594.050973,0,730
327060.046377,375504.299285,0,730
327409.419109,375386.312545,0,730
327254.883598,375473.586101,0,730
327209.321188,375366.447895,0,730
327848.487084,375574.269627,0,730
327315.054287,375335.840218,0,730
327539.378805,375400.636947,0,730
327825.707776,375588.245899,0,730
327153.796708,375495.804042,0,730
327387.40205,375536.382965,0,730
327120.112833,375491.26261,0,730
327693.170712,375360.557132,0,730
327301.791311,375426.151759,0,730
327137.065516,375460.06381,0,730
327169.950698,375514.300025,0,730
327475.275658,375386.452269,0,730
327439.774163,375513.729222,0,730
327297.131989,375366.692054,0,730
327742.236515,375390.388964,0,730
327564.693127,375404.652802,0,730
327455.7015,375570.200459,0,730
327578.585839,375530.682777,0,730
327063.592629,375451.526607,0,730
327566.689094,375443.585239,0,730
327533.293215,375557.683303,0,730
327582.721949,375391.595399,0,730
327633.014566,375517.076362,0,730
327147.352915,375497.851096,0,730
327404.710792,375449.582917,0,730
327730.654181,375373.8863,0,730
327727.080905,375609.505912,0,730
327859.793164,375626.3951,0,730
327337.904575,375420.060698,0,730
327084.747145,375513.919489,0,730
327863.742516,375398.678045,0,730
327132.076555,375510.849953,0,730
327297.444817,375366.756763,0,730
327561.797264,375589.418447,0,730
327184.703656,375496.860857,0,730
327273.295999,375438.464606,0,730
327390.940147,375496.382515,0,730
327487.760619,375329.61407,0,730
327619.417548,375586.566625,0,730
327603.516641,375413.374102,0,730
327299.779458,375390.414406,0,730
327851.475815,375612.294368,0,730
327143.272859,375517.035104,0,730
327837.223919,375398.966418,0,730
327883.386096,375549.152384,0,730
327884.624208,375447.842674,0,730
327378.423186,375433.586461,0,730
327394.256209,375318.801446,0,730
327084.887646,375502.782724,0,730
327313.017978,375516.9928,0,730
327892.27959,375491.578168,0,730
327865.649075,375381.886054,0,730
327875.209739,375533.078749,0,730
327278.643359,375476.242181,0,730
327364.46735,375480.54617,0,730
327581.631863,375336.502634,0,730
327141.089225,375419.40985,0,730
327467.49705,375327.567333,0,730
327717.755147,375405.635538,0,730
327558.144582,375455.026496,0,730
327764.824512,375460.44632,0,730
327869.165555,375513.878801,0,730
327735.448514,375497.565966,0,730
327720.628205,375466.204598,0,730
327388.554984,375553.584269,0,730
327252.367998,375524.700161,0,730
327711.370074,375432.616274,0,730
327726.30527,375396.208343,0,730
327850.792442,375446.492094,0,730
327349.831887,375319.158842,0,730
327700.073402,375514.082408,0,730
327661.046219,375350.44167,0,730
327814.217315,375617.393597,0,730
327555.667965,375498.078046,0,730
327861.387423,375470.133369,0,730
327426.023748,375387.29956,0,730
327625.507682,375347.390364,0,730
327346.812833,375488.919301,0,730
327918.513189,375444.230948,0,730
327176.697004,375466.272521,0,730
327197.35988,375409.974688,0,730
327308.487521,375325.008642,0,730
327053.935663,375496.00117,0,730
327216.266246,375349.633742,0,730
327894.916509,375522.774925,0,730
327443.702498,375563.265731,0,730
327870.281386,375410.067774,0,730
327232.527424,375441.398057,0,730
327370.452768,375376.071222,0,730
327558.970474,375418.208603,0,730
327647.071318,375571.835229,0,730
327393.024005,375375.610164,0,730
327687.005406,375477.755464,0,730
327356.977087,375482.488989,0,730
327850.4155,375567.003731,0,730
327028.060592,375482.08679,0,730
327252.850522,375285.975617,0,730
327762.987447,375467.526223,0,730
327554.783274,375484.01646,0,730
327679.023359,375591.11708,0,730
327242.068732,375335.563537,0,730
327915.121293,375416.343946,0,730
327054.600911,375471.967508,0,730
327662.306445,375485.884392,0,730
327250.759048,375373.8465,0,730
327774.729534,375551.43457,0,730
327599.102392,375546.121598,0,730
327045.790373,375439.692902,0,730
327229.606684,375307.487703,0,730
327430.727826,375451.263295,0,730
327671.100638,375461.333112,0,730
327558.40443,375442.506358,0,730
327718.529655,375474.108045,0,730
327404.868021,375479.669359,0,730
327381.447475,375554.374462,0,730
327316.629572,375438.335432,0,730
327581.054192,375495.232118,0,730
327539.849005,375412.865787,0,730
327239.757544,375400.049683,0,730
327435.984052,375551.875058,0,730
327276.054345,375467.922211,0,730
327233.885356,375367.423872,0,730
327283.618056,375546.445017,0,730
327430.897421,375371.737919,0,730
327703.556374,375402.028487,0,730
327334.783418,375554.3061,0,730
327476.49723,375498.093004,0,730
327612.617792,375393.214271,0,730
327574.719154,375369.52762,0,730
327760.239436,375444.349124,0,730
327537.686039,375442.549376,0,730
327096.562955,375515.054726,0,730
327775.793595,375536.385691,0,730
327092.123339,375442.793442,0,730
327738.81706,375352.032551,0,730
327528.254413,375387.023118,0,730
327846.039772,375541.805374,0,730
327316.194887,375486.711488,0,730
327230.993363,375545.619996,0,730
327721.452335,375522.486995,0,730
327537.119449,375498.878191,0,730
327753.827837,375611.40101,0,730
327404.315123,375539.130818,0,730
327420.952843,375470.516084,0,730
327742.181365,375430.786348,0,730
327637.920088,375585.800255,0,730
327894.418263,375560.630246,0,730
327875.557178,375419.04973,0,730
327784.210461,375496.572363,0,730
327548.492705,375543.900862,0,730
327342.190625,375308.451233,0,730
327638.838457,375593.072269,0,730
327855.069267,375576.94463,0,730
327131.724988,375427.126092,0,730
327257.278024,375387.527907,0,730
327380.120151,375520.988969,0,730
327526.870988,375424.98491,0,730
327678.362362,375602.246394,0,730
327727.15643,375449.922144,0,730
327580.327474,375438.389269,0,730
327759.34964,375435.484626,0,730
327201.455532,375431.928966,0,730
327681.553367,375509.580584,0,730
327523.911733,375388.440056,0,730
327811.734181,375542.603722,0,730
327308.679091,375299.311313,0,730
327228.900499,375545.390755,0,730
327453.882008,375312.172905,0,730
327495.055788,375499.27668,0,730
327120.575443,375458.206277,0,730
