333307.454963,377620.897822,0,730
333264.471364,377326.277288,0,730
333085.600907,377552.13657,0,730
333231.881319,377243.968589,0,730
333107.580074,377333.669018,0,730
333142.555871,377232.649226,0,730
333065.103481,377129.679097,0,730
333158.332876,377143.341826,0,730
333305.466448,377278.182747,0,730
333093.256944,377572.603109,0,730
333147.770028,377486.142145,0,706
333186.036511,377433.461255,0,730
333238.985209,377735.863555,0,730
333048.735645,377531.95369,0,730
333172.736556,377352.757289,0,730
333304.02591,377110.794758,0,730
333221.127239,377134.041307,0,730
333252.068254,377738.647684,0,730
333126.334409,377315.254661,0,730
333236.373707,377387.283691,0,730
333038.121482,377295.240076,0,730
333144.968242,377440.251199,0,730
332843.859004,377397.373564,0,730
333110.97487,377541.849474,0,730
333202.425477,377557.927218,0,730
333085.396053,377646.899107,0,730
333107.411976,377489.514187,0,730
333229.995443,377043.320681,0,730
333121.652048,377616.043603,0,730
333129.862226,377638.657086,0,730
333192.892592,377538.112569,0,587
333170.657544,377355.318692,0,278
333029.761171,377357.971517,0,730
332914.450869,377365.394993,0,730
332971.370151,377251.344522,0,730
333122.582276,377061.377035,0,730
333201.783248,377367.878598,0,730
333121.734579,377350.184143,0,730
333093.723381,377550.539097,0,592
333140.021524,377276.355133,0,730
332985.925423,377204.431515,0,730
333041.038688,377189.864626,0,422
333269.232468,377541.370378,0,730
333189.02716,377436.410099,0,730
333154.573852,377253.618175,0,730
333075.885191,377238.221391,0,730
333158.595428,377561.623431,0,730
333264.774279,377600.501479,0,730
333136.902761,377604.848189,0,730
333208.668004,377325.99937,0,730
333153.621573,377006.51237,0,730
332956.402857,377517.49613,0,730
333151.546616,377290.935505,0,730
333254.165999,377465.716005,0,730
333243.418678,377495.578882,0,730
333175.250939,377699.716223,0,730
333134.7832,377359.53587,0,730
333161.922148,377084.613088,0,730
333024.822391,377374.500356,0,730
333112.33815,377599.324218,0,730
333309.491058,377594.57588,0,730
333198.953728,377540.596341,0,730
333160.200643,377227.092764,0,730
333332.81415,377638.932557,0,730
333111.740203,377518.166322,0,388
333252.869833,377240.927191,0,730
333180.566469,377537.887393,0,730
333067.713437,377583.919373,0,730
333190.014767,377735.940616,0,730
333272.863984,377098.279438,0,730
333280.682521,377170.141354,0,730
333160.77887,377030.236679,0,730
333042.727204,377120.187785,0,730
333226.3371,377347.164389,0,499
333217.009224,377242.48861,0,730
333095.260297,377110.564145,0,730
333114.120906,377647.518322,0,730
333257.872055,377075.04757,0,730
332930.256158,377357.481381,0,730
333133.455404,377264.063169,0,730
333122.459769,377114.327974,0,549
333050.788878,377435.095687,0,730
333110.312401,377342.838907,0,730
333181.84296,377221.218427,0,730
333304.135866,377616.220484,0,730
332932.364602,377266.118224,0,730
333337.193454,377265.333013,0,730
333078.604278,377325.842091,0,730
333278.583311,377134.045045,0,730
333284.474368,377197.721011,0,730
332902.958651,377475.103271,0,730
333119.556172,377471.761174,0,516
333000.752275,377384.086044,0,546
333260.050491,377396.444446,0,730
333238.007262,377603.056173,0,730
333257.660967,377633.642447,0,730
333174.285804,377453.859529,0,358
333035.2944,377579.892721,0,730
333050.108287,377206.244572,0,114
333209.968096,377418.129318,0,730
333277.491333,377363.595882,0,730
332968.479308,377479.009956,0,730
333094.355103,377267.659732,0,461
332881.756931,377316.245976,0,103
333070.711155,377241.446817,0,730
333198.079607,377702.010017,0,730
332932.443782,377395.52296,0,730
333071.113405,377299.303342,0,730
333243.74032,377212.844729,0,730
333203.497771,377164.415144,0,730
333245.568759,377130.253813,0,730
333325.004215,377253.933378,0,730
333000.074979,377459.446287,0,730
332887.141741,377319.542219,0,730
333170.793435,377013.748373,0,730
332940.889953,377311.527339,0,730
332920.256432,377475.049883,0,730
333121.764733,377200.778191,0,497
333119.900841,377653.656545,0,730
333122.319547,377541.270785,0,730
333065.886094,377304.372624,0,730
333190.091594,377198.101502,0,730
333162.376669,377328.413939,0,730
332984.684243,377527.295884,0,189
332870.730286,377314.940915,0,361
333256.693945,377596.585536,0,730
333161.285497,377598.603071,0,730
333255.68581,377576.10253,0,730
332981.505828,377264.144192,0,730
332959.485444,377252.950341,0,730
333086.681371,377153.025357,0,730
333232.591158,377111.554197,0,730
333050.433261,377395.276174,0,730
333126.378965,377435.768362,0,730
333040.108782,377159.351398,0,730
333118.327217,377630.037732,0,730
333108.852919,377138.223069,0,730
332833.202175,377398.587548,0,730
333211.350393,377045.730964,0,568
333062.162898,377550.039048,0,730
333243.069538,377135.996401,0,369
333175.367266,377112.349297,0,730
333176.464009,377716.570536,0,730
333223.042769,377210.117894,0,730
333118.640438,377182.902948,0,730
333141.143238,377064.033228,0,730
333311.625798,377666.708083,0,730
333165.46215,377236.04686,0,730
333028.60862,377364.630451,0,730
333141.306452,377135.728891,0,730
333217.369105,377094.414724,0,730
333166.644106,377449.749374,0,730
333023.820283,377186.131974,0,730
333062.976841,377426.847467,0,408
333197.059362,377020.181298,0,730
333042.733265,377231.942157,0,730
332844.350562,377378.5414,0,730
332857.773591,377363.056577,0,730
332982.51582,377518.18738,0,730
333272.598473,377303.017142,0,730
332886.28394,377286.932125,0,730
333085.605903,377567.247792,0,730
333145.223015,377147.935062,0,730
333312.600669,377642.151519,0,730
333046.834202,377170.771458,0,730
333184.044111,377297.770584,0,730
333224.432768,377562.122257,0,730
333050.489195,377458.768341,0,730
333202.938918,377213.937991,0,730
332910.651028,377443.269801,0,730
333011.629146,377281.599172,0,730
332911.633044,377355.617907,0,730
333085.856357,377455.186746,0,730
332960.197491,377250.232366,0,730
332960.63649,377418.121732,0,730
333273.315632,377744.002709,0,730
333033.52335,377277.602304,0,730
333199.677309,377725.995723,0,730
333192.905704,377169.587635,0,730
333055.869208,377435.447642,0,730
333284.845798,377467.641974,0,730
332940.516966,377415.675096,0,730
333133.963741,377649.47414,0,730
333039.522439,377534.058486,0,730
333221.656325,377741.618899,0,730
332919.411333,377353.71978,0,730
333213.524996,377117.018317,0,730
332828.597277,377401.014382,0,730
333221.457276,377324.564889,0,730
333282.179679,377475.778454,0,730
333190.876805,377636.874008,0,730
333111.65577,377296.145575,0,730
333204.071674,377376.662278,0,730
333129.342374,377596.697828,0,730
333102.653124,377584.097275,0,594
333224.105498,377644.809744,0,730
333271.263568,377287.987382,0,730
333310.128507,377184.463616,0,730
332992.356741,377469.496315,0,730
333063.753815,377354.495793,0,730
333123.710994,377480.080157,0,331
333300.261404,377352.643273,0,730
332991.086092,377480.600241,0,730
333138.243187,377644.281021,0,730
332966.922932,377228.483852,0,730
332909.953524,377283.434847,0,730
332818.872839,377354.699536,0,419
333291.871284,377201.714583,0,730
333221.16828,377037.614226,0,730
333205.1541,377300.622435,0,730
333172.62317,377031.912316,0,730
333092.170472,377279.711082,0,67
333190.972644,377601.46479,0,730
332850.280429,377388.283151,0,730
333030.021827,377198.203039,0,730
333104.640372,377382.246884,0,730
332932.602877,377360.658221,0,730
333228.541049,377281.58334,0,730
333128.074819,377139.619961,0,730
333232.389248,377088.255799,0,730
333147.176686,377457.408536,0,730
333121.390782,377485.714564,0,730
332979.874499,377492.072499,0,730
333045.908469,377489.803217,0,621
333117.725117,377354.695714,0,730
333255.061526,377353.004156,0,730
333170.494523,377354.964798,0,730
333141.345853,377488.50706,0,730
333042.344266,377234.810866,0,730
333012.429279,377438.17832,0,730
333233.538181,377064.689592,0,730
333286.849056,377136.030454,0,730
333076.030031,377497.519944,0,730
333138.427806,377699.086183,0,730
333325.896065,377147.855592,0,730
333094.341413,377088.271839,0,730
333255.312924,377095.581637,0,730
333053.856086,377537.194846,0,730
333289.752696,377735.996342,0,730
333135.188323,377573.497529,0,730
333202.27347,377057.052083,0,730
333087.606698,377416.816737,0,730
333305.45412,377168.495328,0,730
333182.755705,377576.711046,0,177
332939.438754,377466.157392,0,441
333033.428107,377124.22069,0,730
333287.115843,377600.947342,0,730
333249.635061,377569.909272,0,730
333239.54867,377330.552675,0,730
333159.641547,377172.937275,0,730
332918.714918,377396.809129,0,730
333285.004147,377729.97154,0,730
333112.020973,377412.922958,0,730
333162.474836,377709.572257,0,730
333210.154305,377181.703455,0,730
333298.188751,377642.092005,0,730
333113.084938,377430.104279,0,730
333091.667906,377268.148112,0,730
333052.097584,377280.508021,0,730
333292.470493,377664.61481,0,730
332964.280766,377507.937319,0,730
333147.229133,377037.511737,0,730
333060.332115,377325.120017,0,730
333295.633532,377725.121879,0,730
332941.972379,377303.913673,0,209
333144.440648,377538.369714,0,730
333176.882513,377681.436091,0,730
333225.136747,377383.631883,0,730
333186.754001,377672.953433,0,730
333113.813176,377046.656697,0,730
333187.343944,377248.224132,0,160
333173.751992,377619.137342,0,730
333135.596843,377423.482924,0,730
333208.892545,377418.188533,0,730
332952.092039,377277.315498,0,730
332952.530155,377234.271635,0,730
333167.396832,377129.089251,0,712
332953.580869,377359.456537,0,730
332861.260607,377399.204846,0,730
333254.108743,377146.124036,0,730
333115.619066,377439.734081,0,730
333134.352091,377043.664738,0,730
333066.537782,377560.558032,0,689
333061.962,377625.487145,0,730
333324.53109,377624.482462,0,730
333030.337616,377577.026989,0,730
333170.818809,377068.864513,0,730
333249.07932,377670.604103,0,730
333091.060875,377523.928494,0,730
333284.513936,377312.719916,0,730
333180.100054,377392.7283,0,730
333096.820137,377621.515028,0,730
333176.060486,377418.318182,0,730
332846.841294,377351.065406,0,730
333022.142771,377580.767908,0,656
333229.945594,377252.738544,0,730
333226.827895,377383.291003,0,730
332888.251895,377459.709794,0,730
333311.441501,377146.315396,0,730
332964.472592,377227.668684,0,730
333231.193804,377609.384684,0,730
332948.075179,377266.342287,0,730
332946.321346,377396.015165,0,730
333187.715109,377049.060572,0,730
333058.916761,377561.9614,0,132
333249.344806,377567.864169,0,730
333243.590424,377100.332057,0,730
333004.84758,377173.754567,0,730
333099.124475,377105.395177,0,730
333113.530695,377595.314349,0,730
333135.33629,377476.605105,0,730
333141.651821,377449.125066,0,730
332886.860538,377356.997112,0,730
333164.553198,377001.618349,0,568
333246.751056,377344.407165,0,730
333203.646996,377070.337783,0,730
333118.631511,377246.384354,0,730
332909.023075,377399.068119,0,730
333218.546218,377103.53927,0,730
333207.77728,377061.495906,0,730
333224.379207,377701.724992,0,730
333064.081662,377212.795139,0,730
333272.029385,377739.986863,0,730
332979.743129,377300.466005,0,730
333164.684022,377369.909939,0,730
333151.583883,377163.324822,0,730
333118.633973,377652.279099,0,730
332909.192148,377334.919466,0,730
333236.650205,377477.586478,0,730
333153.100365,377611.370589,0,730
333127.422499,377188.477816,0,730
333107.568946,377166.918411,0,730
333052.561072,377182.7228,0,730
333077.228984,377090.018295,0,49
333161.030841,377620.279777,0,730
333084.809414,377110.726746,0,479
333169.898028,377242.200696,0,730
333269.301222,377743.224846,0,730
332861.221993,377378.049685,0,730
333055.359205,377614.937645,0,730
332883.650793,377311.077414,0,730
333006.919813,377288.398244,0,730
332972.21875,377488.106575,0,730
332832.867991,377354.575843,0,730
333075.368677,377231.754043,0,730
332915.614785,377300.745427,0,730
333240.976454,377646.406611,0,730
333287.277223,377123.402507,0,730
333241.973191,377070.549772,0,730
332981.743936,377500.361386,0,730
333235.951724,377694.384358,0,730
332939.195052,377281.449673,0,730
333261.490035,377238.227563,0,730
333246.179364,377481.733502,0,730
332916.890511,377323.306557,0,730
333261.223718,377597.296203,0,730
332999.193468,377502.117942,0,730
333196.825146,377050.172849,0,730
333061.774255,377399.145387,0,120
333038.279022,377245.140615,0,730
333055.402442,377138.950683,0,730
333211.278217,377304.759185,0,730
333103.495482,377418.540959,0,730
333223.160617,377320.983388,0,730
332949.787148,377327.261893,0,730
333228.855626,377628.341247,0,730
333007.116145,377234.923327,0,730
333199.754825,377533.022769,0,730
332885.263825,377450.211925,0,730
333281.492309,377219.921578,0,730
333199.25023,377329.770164,0,730
333294.535922,377159.918541,0,730
333084.048654,377240.966082,0,730
333196.427957,377200.688686,0,730
332998.973208,377314.691299,0,694
333218.088198,377681.226832,0,730
333227.781757,377305.678418,0,730
332954.311585,377504.478112,0,730
333075.361073,377521.042214,0,730
333224.558534,377040.148499,0,730
333100.18243,377325.81447,0,730
333204.924424,377119.982033,0,730
332984.811515,377486.17257,0,730
333167.940685,377391.836056,0,730
332979.099425,377469.210097,0,730
333060.025284,377531.545008,0,730
333232.897886,377319.353374,0,730
333195.358546,377462.975377,0,730
333138.888906,377266.067853,0,730
332928.476366,377303.172505,0,730
333013.769029,377405.540732,0,730
333269.245509,377643.282021,0,730
332859.60734,377309.826742,0,730
333192.256379,377098.151854,0,730
332856.289698,377422.796841,0,730
332920.842226,377298.982407,0,730
332948.353972,377510.947699,0,730
333067.838757,377230.260673,0,730
333067.041083,377247.034826,0,730
333023.255153,377436.714191,0,730
333171.879317,377683.190699,0,728
333060.392496,377432.813065,0,730
332973.722368,377377.65476,0,730
333042.978798,377119.142298,0,730
333025.848752,377320.45426,0,730
333272.7962,377232.046351,0,730
333250.387326,377163.170726,0,730
333314.922104,377125.525248,0,730
333097.990776,377187.252526,0,730
333194.312351,377555.987422,0,730
333031.305698,377455.250767,0,197
333194.133798,377559.082132,0,730
332935.250389,377352.457329,0,730
333136.23014,377028.736156,0,730
332982.134317,377471.574949,0,730
333085.641996,377409.446948,0,730
333003.337765,377385.837683,0,730
333088.146162,377104.047918,0,730
333178.654229,377213.22362,0,99
333112.246066,377203.431194,0,730
333203.872735,377705.306279,0,730
333245.833003,377640.515935,0,730
333043.773409,377350.129426,0,558
333052.095254,377239.907848,0,730
332857.38505,377417.186035,0,730
333339.574294,377129.6813,0,730
333248.401339,377310.631342,0,730
333144.429655,377234.307065,0,74
333202.440664,377115.842288,0,596
333035.142682,377419.315973,0,730
332864.566368,377398.753085,0,730
333117.125936,377208.873239,0,730
333169.051083,377428.021937,0,730
333186.159925,377266.007592,0,730
333034.576977,377153.481274,0,730
333010.998214,377200.392054,0,730
332971.075468,377517.877298,0,730
333089.91812,377221.0581,0,730
333123.850425,377082.099673,0,730
332910.220158,377323.098827,0,730
333048.163054,377441.555456,0,730
333147.137154,377111.889132,0,730
333079.180269,377280.845879,0,730
333194.928964,377193.741412,0,730
333261.464287,377699.812378,0,730
333116.423056,377247.042874,0,730
333292.9209,377581.472146,0,730
333277.104955,377462.627436,0,730
333189.313265,377136.062332,0,730
332970.85633,377454.975857,0,730
333002.906816,377497.508536,0,730
333011.171919,377299.17299,0,730
333114.772149,377478.937726,0,730
333102.983113,377457.371147,0,232
333134.726675,377039.988277,0,730
333295.765811,377149.170624,0,730
333048.818161,377376.787951,0,730
333245.399163,377154.358476,0,730
333088.674562,377649.100949,0,730
332931.148026,377474.052699,0,730
333156.685068,377586.817013,0,730
333154.968383,377368.279488,0,386
333148.308138,377054.255044,0,730
333294.497886,377187.414333,0,730
333199.157222,377114.722044,0,730
333159.354014,377640.34149,0,730
333040.907983,377156.417467,0,730
333206.212886,377053.698858,0,730
333145.53932,377065.694252,0,730
333261.802301,377137.149755,0,730
333151.590911,377487.623544,0,730
332924.049855,377427.643679,0,730
333012.42122,377492.626865,0,252
333131.999362,377320.086293,0,730
333204.050234,377721.009961,0,730
333307.209194,377270.041992,0,730
333121.88182,377356.192583,0,730
333265.909473,377363.481681,0,730
333061.595109,377529.612231,0,730
333264.336694,377448.294645,0,394
333196.767555,377163.954461,0,730
333036.030916,377247.337696,0,217
333172.001217,377034.602624,0,730
332952.133695,377214.590173,0,730
333297.434259,377487.133051,0,730
333159.291766,377498.324519,0,730
332959.130732,377262.728482,0,730
332999.826406,377368.74614,0,730
333299.11906,377504.775518,0,730
332984.509224,377200.876633,0,730
333083.966336,377107.617854,0,730
333074.114206,377159.39969,0,730
333166.701661,377564.4341,0,730
333115.095713,377556.9137,0,730
333311.79985,377278.792108,0,730
333079.395754,377085.131879,0,241
333290.144691,377104.411106,0,730
333193.639073,377459.480011,0,730
333319.328709,377119.524999,0,730
333048.809213,377312.477277,0,730
333229.763439,377784.815462,0,730
333285.191427,377583.585505,0,730
333196.337894,377381.432896,0,730
333326.79888,377621.286752,0,730
333142.293819,377206.35137,0,730
333229.650533,377133.968433,0,730
333114.189304,377591.950224,0,730
333063.001988,377332.168128,0,730
333212.939368,377198.173606,0,730
333233.983149,377164.754767,0,534
333070.764582,377506.917721,0,730
333008.935339,377228.954335,0,730
333038.864624,377173.798242,0,730
