332029.855988,384251.779554,0,407
331829.636548,384201.315452,0,730
331731.337658,384312.651738,0,501
331820.325421,384420.86367,0,730
331676.648353,384272.193976,0,378
331795.60239,384481.575328,0,730
331949.912486,384197.272892,0,730
331783.000093,384510.24267,0,730
331746.618849,384510.730237,0,447
331771.676462,384455.047945,0,730
331767.183875,384180.974115,0,704
332139.12369,384421.550199,0,730
331875.668192,384305.149335,0,730
331845.276105,384333.017627,0,590
331671.067277,384246.427758,0,392
332085.736841,384288.71607,0,730
331914.725206,384264.92101,0,730
331744.039056,384282.290073,0,7
331629.079285,384367.115629,0,730
331917.238938,384215.053567,0,730
331961.759964,384153.459429,0,730
332153.619065,384312.697385,0,730
331677.593419,384426.158277,0,730
331767.722816,384404.673511,0,362
331721.476402,384319.263084,0,395
331783.761625,384175.134943,0,730
331845.09912,384521.646639,0,730
331653.637494,384410.175436,0,730
331774.85828,384330.838627,0,730
331594.545336,384335.23392,0,730
331765.004091,384215.522872,0,730
332050.692042,384214.840542,0,730
331795.127331,384162.016328,0,730
331805.39034,384126.541475,0,644
331815.096741,384479.919314,0,730
332162.871861,384358.352623,0,730
331962.593105,384300.367653,0,730
331652.542666,384380.437249,0,730
331932.784773,384203.434185,0,730
331953.499876,384251.39075,0,427
331875.992526,384196.550383,0,730
331964.199584,384309.629454,0,730
331789.430635,384389.06726,0,730
331840.815231,384381.269791,0,730
331918.224328,384148.108737,0,730
331907.160765,384334.412911,0,730
331714.058876,384358.507553,0,692
331846.659414,384026.596091,0,730
331810.372993,384522.140244,0,606
331840.828955,384523.50095,0,730
331900.929425,384328.114169,0,730
331863.24413,384493.287622,0,730
332128.591707,384379.105775,0,641
331829.462194,384268.789044,0,730
331770.618604,384341.309478,0,730
331815.474883,384535.373404,0,628
331797.130921,384484.82169,0,411
331836.26242,384510.655225,0,335
331659.93867,384285.761307,0,730
331732.391862,384254.779428,0,730
331858.070334,384516.24119,0,730
331779.200555,384390.358465,0,259
332044.456567,384217.070499,0,570
332005.519372,384174.328506,0,80
331964.4514,384149.642775,0,730
331872.983798,384321.919301,0,457
331684.021904,384289.040783,0,730
331741.517095,384165.893799,0,730
331793.375965,384414.180668,0,712
331742.14491,384384.981173,0,245
331715.536417,384254.279834,0,730
331979.859664,384296.280381,0,730
331724.703051,384225.986032,0,730
331863.205135,384243.026097,0,730
331724.718077,384420.920291,0,730
331726.166653,384477.19074,0,651
331862.298097,384496.870758,0,730
331790.072903,384313.938978,0,628
331708.486971,384451.177518,0,686
331895.620023,384352.088626,0,414
332080.154333,384334.721083,0,730
332007.619372,384255.596919,0,569
331729.075375,384209.028611,0,730
331916.493276,384080.685512,0,730
331978.293347,384193.110576,0,730
331979.970598,384192.899098,0,313
331787.675661,384241.015684,0,730
331811.274057,384192.503512,0,730
331712.036676,384268.1295,0,730
331805.157518,384107.244552,0,730
331815.911574,384473.733104,0,730
332073.665145,384250.749443,0,730
331889.688322,384477.204858,0,730
331974.15503,384314.366742,0,730
332117.356562,384392.092244,0,730
331638.191844,384405.064718,0,730
331817.615402,384391.134526,0,730
331860.350407,384341.907279,0,730
331701.902604,384320.291175,0,412
331802.609421,384186.827223,0,59
331792.445096,384268.975588,0,418
331782.284059,384465.315974,0,613
331897.776822,384182.142692,0,730
332105.002165,384311.217211,0,730
331690.325286,384312.513046,0,730
331721.458291,384341.309095,0,536
332019.226367,384288.49813,0,730
331666.21834,384313.275972,0,212
331863.123144,384170.674863,0,730
331784.063817,384495.675154,0,363
331830.708431,384208.334102,0,469
332097.56084,384339.966862,0,398
331842.541877,384070.5966,0,730
331799.810026,384556.674509,0,730
331896.241553,384299.183649,0,562
331832.24047,384319.600505,0,730
331741.24237,384434.267245,0,730
331693.390859,384374.55296,0,730
331846.14719,384048.502468,0,730
331818.637208,384425.843857,0,730
332086.943385,384305.346986,0,730
331831.576852,384070.083509,0,730
332198.085148,384376.924764,0,730
331789.785517,384465.212975,0,681
331896.860542,384319.356353,0,730
331760.704681,384289.114765,0,730
332127.269835,384388.422943,0,730
331696.033642,384440.74488,0,134
331678.362698,384287.236083,0,328
331800.900388,384277.652799,0,155
332154.979039,384315.729359,0,730
331719.652874,384329.924136,0,730
331771.458167,384141.341173,0,730
331816.62723,384473.349521,0,518
332173.228497,384402.342264,0,730
331723.647963,384301.928258,0,730
331744.822008,384375.417227,0,730
331825.044549,384070.610448,0,223
331915.629148,384257.101359,0,419
331702.176434,384392.934326,0,631
331825.663255,384345.633342,0,730
332029.075733,384351.330198,0,730
331886.244156,384051.165079,0,730
331987.632228,384277.658381,0,730
332111.100615,384306.312899,0,730
331916.253397,384185.253868,0,730
331940.459625,384154.6716,0,730
331900.859398,384328.625864,0,730
331736.223545,384466.459839,0,730
331811.017951,384112.732637,0,730
331878.488765,384248.621082,0,730
331895.331159,384224.152941,0,730
331900.832035,384314.746026,0,323
331958.988736,384248.412262,0,30
331992.424126,384347.001703,0,69
332158.178068,384355.579456,0,730
331892.954416,384073.021952,0,730
332011.199337,384231.59452,0,730
332025.387784,384272.120571,0,730
331736.045284,384275.596853,0,596
331945.77894,384250.814848,0,63
332090.425265,384378.088516,0,730
331953.715551,384133.54584,0,730
331927.073681,384259.78284,0,730
332174.325966,384355.953912,0,730
331717.003007,384340.702948,0,112
331810.333382,384162.786821,0,730
331850.040093,384039.83799,0,520
332178.601792,384401.647135,0,342
331775.925,384127.879404,0,411
331812.196846,384106.056955,0,730
331841.627887,384463.53163,0,114
331938.671837,384333.350696,0,557
331689.418052,384394.975056,0,228
331840.178212,384362.09884,0,730
331910.255768,384111.842057,0,730
331830.645884,384288.369287,0,730
332138.665987,384425.641993,0,730
331762.511504,384427.211854,0,730
331871.697255,384262.535268,0,403
331626.411306,384383.439185,0,149
331840.998123,384326.212019,0,199
331847.328523,384205.51677,0,730
331895.851094,384359.356767,0,513
332094.835696,384371.243977,0,730
331780.432064,384238.606155,0,730
332041.096629,384219.788419,0,730
332127.659546,384355.712116,0,730
332027.612803,384209.35452,0,730
331715.865362,384311.194198,0,544
332052.296381,384212.167251,0,730
331880.113967,384170.805663,0,730
331853.802147,384317.122249,0,730
331749.35987,384238.841127,0,427
331886.52161,384453.955684,0,730
331815.023547,384419.507432,0,393
331838.755535,384285.797695,0,715
331740.668887,384353.668185,0,730
332088.811498,384384.900742,0,730
331866.398175,384256.469345,0,730
331863.749558,384271.485675,0,730
331858.546803,384028.997452,0,730
331755.798633,384442.315135,0,730
331970.943824,384153.858505,0,730
331855.599428,384289.59957,0,730
332084.320302,384372.063613,0,730
331848.720402,384511.508676,0,730
331911.630802,384161.275316,0,730
331948.273365,384180.028954,0,142
331908.305879,384125.756753,0,730
331988.174642,384343.128906,0,730
331804.863809,384093.715211,0,730
332017.321508,384279.056724,0,267
331804.774006,384273.02828,0,730
332137.101398,384417.872862,0,730
331878.691941,384141.183314,0,724
331777.466698,384319.592183,0,510
331892.646396,384333.750079,0,730
331842.121325,384498.566788,0,730
331730.964886,384478.830743,0,683
331853.462756,384155.433088,0,155
331762.309968,384318.407816,0,730
331654.309725,384333.772098,0,730
331668.163659,384410.420815,0,730
331831.359733,384430.767764,0,730
331834.493358,384295.910809,0,586
331796.225332,384308.438746,0,730
331851.881871,384294.828682,0,730
331779.854719,384481.699254,0,730
332089.891668,384275.679566,0,730
331925.110623,384213.2887,0,730
331860.60684,384123.682517,0,730
332080.106853,384303.420869,0,730
331883.405305,384243.90597,0,730
331954.213963,384168.686787,0,730
332157.101826,384418.355747,0,590
331761.742314,384136.420462,0,71
331840.372193,384424.410043,0,730
331796.846517,384475.73528,0,446
332044.446719,384300.645641,0,730
332007.719671,384349.965485,0,730
331979.515372,384270.288401,0,173
331871.939441,384506.652254,0,730
332046.007424,384300.460252,0,600
331805.246306,384508.35968,0,730
332004.450549,384251.061491,0,730
331744.711894,384234.521753,0,210
331969.098441,384269.080402,0,730
331900.649548,384307.9096,0,559
331882.236045,384308.124234,0,85
331812.863693,384513.331367,0,730
331793.367311,384160.695133,0,336
331890.20329,384456.305488,0,128
331905.698796,384144.983936,0,730
331980.943879,384183.606792,0,630
331855.347305,384239.572051,0,569
332021.902924,384203.373641,0,700
331989.62971,384264.797417,0,730
331676.29244,384369.32481,0,730
332185.58694,384396.801996,0,730
331774.953071,384327.677189,0,657
332010.452854,384191.295737,0,730
331901.678724,384218.491257,0,730
331736.024448,384191.351267,0,307
331723.927311,384423.561185,0,730
331776.974909,384234.890036,0,730
331841.839701,384337.216522,0,730
331750.444609,384236.141949,0,88
331614.814236,384307.633491,0,730
332010.865352,384279.20978,0,651
331854.786314,384483.757685,0,730
331800.677251,384253.341533,0,730
331924.583035,384349.777261,0,730
331796.960539,384552.635712,0,376
331852.24473,384072.513311,0,145
332146.984644,384300.256069,0,730
332016.514519,384196.911075,0,730
331852.572345,384122.89889,0,320
331747.073226,384372.281581,0,730
331999.899598,384179.135866,0,730
332094.450346,384301.863399,0,531
331779.226978,384423.353953,0,730
331876.679856,384217.841704,0,730
331821.883727,384257.821665,0,730
331879.600203,384075.107612,0,730
331715.028565,384220.921453,0,730
331728.117543,384263.240583,0,513
332173.338052,384358.697837,0,55
331814.325286,384207.084255,0,730
331612.678055,384324.024971,0,730
331875.557521,384198.651391,0,730
331635.117962,384308.717956,0,730
331983.613434,384263.53529,0,730
331984.649891,384334.305365,0,191
331755.503241,384452.090973,0,730
331765.935245,384281.128299,0,653
331801.135786,384381.666416,0,730
331790.639293,384363.416601,0,435
331691.655585,384328.910901,0,730
331717.870555,384478.882409,0,730
331655.751173,384387.2964,0,730
331951.647956,384140.266029,0,730
331686.077544,384422.290569,0,682
332149.109223,384399.61272,0,730
331759.882627,384331.458281,0,730
331885.269722,384209.98219,0,730
331918.785355,384150.573313,0,730
331890.810507,384141.973978,0,730
331910.815362,384304.231063,0,730
331841.404181,384232.99918,0,730
332126.338231,384399.203601,0,730
331787.168359,384476.125682,0,730
331971.036775,384138.568058,0,459
331755.675003,384471.364892,0,730
331945.989656,384307.500253,0,730
331712.680429,384429.963767,0,730
331949.493955,384210.415797,0,730
331735.350008,384316.671262,0,730
331680.067704,384267.937032,0,298
331963.906523,384234.219298,0,730
331721.835868,384446.504175,0,730
331807.901121,384405.679056,0,251
331829.642927,384428.475727,0,730
331944.525769,384127.840824,0,4
331976.697153,384173.958379,0,730
331866.92392,384153.412455,0,475
331854.645096,384180.499507,0,730
332025.360346,384267.722458,0,730
331766.633289,384455.635314,0,730
331813.062032,384488.21787,0,730
331759.236285,384375.492293,0,730
331773.222213,384190.412272,0,730
331783.352067,384338.021335,0,730
331715.241073,384299.46,0,730
331868.655987,384445.200953,0,322
331863.843445,384455.827333,0,730
332066.364626,384265.760517,0,22
331844.127595,384224.14372,0,207
331751.129434,384419.020565,0,730
331649.842018,384314.904571,0,730
331595.33748,384363.754293,0,730
331713.796802,384208.559343,0,392
331818.357198,384217.561139,0,490
331758.524123,384165.088118,0,174
331715.368179,384354.003403,0,730
331859.055987,384181.090538,0,730
331986.31526,384295.272399,0,730
331856.429183,384131.783724,0,730
331711.300109,384399.305055,0,730
331838.206904,384249.57743,0,730
331885.400704,384105.769442,0,19
331883.730842,384100.401553,0,230
332088.003805,384382.972041,0,22
331832.447619,384447.444343,0,730
331678.581992,384329.05641,0,730
331831.528991,384087.825051,0,730
331697.401919,384446.781793,0,46
331831.929991,384439.445493,0,225
331745.552766,384381.517753,0,278
331887.143594,384147.349452,0,730
331822.279786,384518.982254,0,21
331746.573497,384180.974546,0,730
331884.620087,384165.27838,0,730
332153.64154,384376.817131,0,730
331898.300636,384290.661375,0,406
331934.697868,384126.590465,0,730
331784.543665,384467.844267,0,730
331742.185257,384394.124102,0,730
331885.457106,384328.4562,0,730
332138.662513,384369.507839,0,730
332127.707512,384347.339907,0,157
331996.41673,384340.160554,0,730
331874.012426,384058.490971,0,87
331709.648125,384442.950732,0,730
331851.575134,384409.993018,0,730
332006.374721,384214.748416,0,730
331792.424399,384430.254034,0,730
331722.692302,384181.037344,0,614
331641.595823,384282.191301,0,730
331740.407799,384397.761743,0,730
331650.569855,384386.024226,0,730
332042.219895,384318.418042,0,730
331919.317872,384099.2187,0,730
331862.780528,384142.338779,0,690
331754.529483,384286.753619,0,730
332025.144469,384258.724906,0,730
331912.141596,384127.59612,0,709
331958.105367,384260.487749,0,730
331884.124207,384329.731527,0,730
331930.292161,384121.147169,0,730
331824.559854,384207.974972,0,654
332115.961785,384286.526989,0,730
331880.984161,384160.877998,0,370
332087.21465,384308.464157,0,730
331703.114733,384287.008584,0,730
331867.444304,384455.325829,0,730
331815.806345,384313.322154,0,730
332077.514048,384271.4647,0,515
332135.826981,384391.314365,0,730
332066.253216,384280.347224,0,730
332014.378613,384322.14099,0,730
331821.732644,384358.812959,0,730
331906.797866,384231.814128,0,730
331860.385032,384519.092536,0,730
332085.031368,384318.16672,0,730
331827.89947,384445.546569,0,730
331758.522237,384205.909744,0,730
331918.4845,384198.938369,0,730
331730.176786,384177.47462,0,730
332141.54247,384319.577079,0,730
331817.596734,384149.645116,0,347
331685.93747,384365.204705,0,84
332038.170959,384350.156923,0,730
332022.574917,384241.140204,0,730
331963.695052,384288.726648,0,181
331827.147005,384217.702585,0,589
331935.38025,384261.395893,0,730
331842.077306,384176.778735,0,730
331722.009144,384336.938623,0,730
331701.33463,384434.581389,0,303
331659.167841,384398.148875,0,730
331707.476123,384316.194878,0,730
331876.764164,384070.825542,0,378
332113.554575,384371.835277,0,730
332169.186337,384368.991233,0,730
331857.5686,384522.404844,0,730
331909.600931,384257.008844,0,295
331832.580516,384245.90372,0,730
331992.007326,384186.887861,0,130
331693.173325,384239.381129,0,334
332132.636403,384382.788786,0,730
332069.174162,384330.897918,0,286
331890.565881,384088.620166,0,730
331817.728962,384455.697216,0,670
331789.751786,384163.175968,0,730
331729.825485,384443.112109,0,730
331840.931169,384402.822991,0,730
331813.155765,384111.645935,0,192
331896.351896,384064.091879,0,730
332028.446496,384327.034255,0,730
331800.793226,384410.914972,0,730
332165.19465,384356.232702,0,126
331790.261606,384150.714101,0,730
331827.778488,384499.482567,0,730
331942.944465,384265.903141,0,730
331807.531021,384282.90754,0,539
331690.112592,384410.882703,0,730
331864.208654,384067.347643,0,408
331876.251603,384179.601897,0,730
331911.966997,384081.092334,0,341
331762.031796,384444.254329,0,730
331781.307615,384224.858755,0,730
331782.120131,384114.292198,0,685
332010.628926,384348.738885,0,730
331776.112898,384144.276403,0,405
331874.550893,384121.654472,0,730
331646.739702,384329.21388,0,730
332022.658478,384363.124242,0,730
331822.115676,384325.608913,0,730
331717.785747,384464.353617,0,730
331849.621658,384293.7609,0,730
331711.175452,384453.578063,0,730
331946.493859,384188.49222,0,542
332123.366332,384327.994343,0,677
331692.451409,384309.212896,0,730
331872.339081,384437.139586,0,95
331616.892369,384337.922613,0,495
331749.131255,384301.222688,0,730
332094.567657,384280.294165,0,577
332011.368656,384313.384308,0,730
331924.934047,384093.713552,0,646
331789.931582,384522.906581,0,730
332054.087368,384230.072353,0,730
331935.468965,384204.740681,0,279
331955.4127,384290.440676,0,700
332163.08771,384336.524923,0,277
331779.103936,384470.503392,0,315
331821.131528,384288.259515,0,730
332112.906905,384285.287639,0,503
331779.502445,384265.568919,0,730
331925.418727,384191.578149,0,730
331860.912166,384491.18937,0,730
331624.992943,384310.261077,0,730
331784.449073,384516.769397,0,730
331683.381192,384326.093937,0,730
331921.240901,384175.412733,0,655
331852.183537,384323.725689,0,529
331860.054586,384149.94565,0,446
331958.873912,384218.905165,0,391
331857.492729,384350.249919,0,730
331834.494784,384318.657694,0,730
332038.218469,384291.627533,0,730
332113.657886,384368.668393,0,730
331889.135083,384272.378086,0,730
331696.954593,384407.789006,0,730
331688.296514,384414.597347,0,679
331905.126156,384292.249134,0,533
331731.650028,384453.758514,0,576
331899.222931,384257.540879,0,730
331831.073979,384453.453821,0,730
332057.060083,384329.597811,0,730
331911.833896,384205.531099,0,730
331593.580763,384350.997648,0,89
331663.252206,384269.196046,0,730
331879.486562,384308.812514,0,730
331798.620903,384274.142667,0,582
331642.26239,384358.397883,0,730
331838.448717,384176.732442,0,416
331905.631796,384062.808253,0,730
332100.677775,384256.6223,0,730
331741.676807,384197.00754,0,405
332146.329706,384313.913196,0,730
331982.169325,384321.597298,0,730
331858.121601,384478.458745,0,730
331687.948557,384363.199416,0,588
332133.812288,384308.389899,0,730
331911.47208,384136.714729,0,375
331940.870138,384168.81543,0,444
332063.979339,384255.529975,0,730
331827.432177,384297.450618,0,467
331685.419939,384354.397688,0,686
332166.052317,384383.482299,0,730
332134.412913,384347.646092,0,730
332155.108869,384332.054771,0,425
331780.360115,384194.206953,0,423
332080.196954,384271.922868,0,316
332030.675592,384227.236724,0,167
331749.645363,384493.724101,0,641
331870.553457,384390.986344,0,730
331731.388733,384243.962157,0,730
331998.627958,384211.742097,0,730
331700.876356,384326.421582,0,468
331839.402144,384049.52478,0,730
331841.351761,384089.102321,0,730
332111.631008,384354.444357,0,730
331802.007341,384115.689305,0,730
332135.569927,384407.237884,0,512
331780.824089,384440.648023,0,730
331857.956953,384309.067878,0,730
331660.243494,384314.275465,0,730
331754.375354,384413.963515,0,730
331837.172205,384145.201102,0,261
331793.341255,384312.266797,0,730
331635.955672,384312.427352,0,730
331990.414442,384323.815505,0,730
331811.453196,384105.932436,0,730
331885.715204,384309.872362,0,730
332041.350641,384265.326947,0,730
331855.1,384176.432755,0,441
331833.503993,384503.376359,0,730
331712.709759,384321.832323,0,730
331705.331195,384432.10897,0,642
332071.219022,384267.721401,0,730
331740.62576,384232.792207,0,730
331760.039959,384466.32838,0,50
331980.120212,384268.744901,0,730
332132.093087,384292.865302,0,504
331824.020694,384150.004085,0,722
332019.194819,384224.860242,0,335
331830.429428,384370.535771,0,703
331822.703833,384108.052382,0,730
332136.79231,384329.61987,0,28
332002.108084,384256.929812,0,730
331856.702427,384225.185667,0,730
331903.864274,384163.041867,0,597
331915.459554,384210.255214,0,730
331986.548628,384328.818131,0,730
331658.607682,384392.989409,0,730
331722.567037,384278.868955,0,730
331840.366075,384515.025227,0,730
331742.846063,384431.323337,0,537
331841.070781,384512.187878,0,702
331958.371498,384294.425203,0,730
331743.790837,384228.319199,0,730
331850.316941,384175.357734,0,730
331620.326438,384305.84418,0,633
331616.213435,384333.308888,0,730
331912.039405,384205.772718,0,242
331868.489708,384375.267337,0,730
331899.559352,384243.640934,0,730
331870.05742,384234.31249,0,408
331903.740763,384270.219396,0,374
331882.558772,384244.075172,0,357
331897.798534,384191.660566,0,730
332143.339884,384335.9784,0,549
331853.029875,384483.337668,0,160
331890.463187,384170.183188,0,730
331761.748349,384206.534261,0,730
331729.232891,384418.437259,0,328
331639.551974,384384.020169,0,713
331869.091058,384234.193629,0,730
331669.772913,384259.469332,0,730
331741.195496,384392.504851,0,730
331936.129528,384323.159443,0,374
331592.872437,384340.837736,0,730
331848.952644,384065.961331,0,730
331589.865795,384336.854396,0,730
332060.521412,384224.316095,0,720
331749.843663,384181.454621,0,730
331788.980151,384272.595576,0,730
331999.772672,384222.567175,0,730
331731.080636,384425.560071,0,25
332167.322366,384357.27823,0,119
331772.222039,384519.610435,0,730
332030.438893,384231.524703,0,729
331845.560735,384362.486018,0,730
331865.996309,384259.552134,0,730
331827.88311,384259.239821,0,730
332092.700833,384355.509644,0,433
331718.242919,384335.170981,0,730
331803.749018,384434.507559,0,730
331833.097591,384196.932761,0,730
331929.938987,384139.626745,0,730
331854.991754,384216.504194,0,730
331761.201638,384332.884855,0,573
331714.409891,384480.576062,0,730
332026.940748,384351.079697,0,4
332073.776809,384242.480971,0,730
331790.820552,384213.625894,0,730
331733.342591,384264.020387,0,730
332183.848822,384353.526874,0,395
331920.790341,384235.455106,0,730
331702.60422,384219.997929,0,730
331828.286635,384193.25575,0,730
331853.31127,384434.962094,0,607
331783.554572,384214.084606,0,730
331770.875927,384230.788101,0,121
331847.20231,384100.413706,0,730
331833.590948,384168.567557,0,730
331812.759293,384262.865246,0,730
331831.227238,384185.328858,0,730
332104.832768,384354.010586,0,519
332087.790539,384280.359915,0,730
331741.267195,384424.857863,0,730
331842.370899,384032.561634,0,715
331818.569943,384265.383522,0,170
331635.855972,384364.492341,0,730
332052.825076,384247.431959,0,179
331834.762084,384515.635107,0,68
331839.387301,384193.134189,0,730
331890.913921,384304.008902,0,730
331830.924114,384265.263361,0,730
332125.51203,384299.044783,0,215
331953.020205,384134.767906,0,730
331750.530247,384167.248766,0,730
331671.332847,384421.607997,0,730
332096.656587,384284.082801,0,730
331676.853389,384282.072453,0,730
332111.902174,384308.384222,0,90
331833.665342,384352.225259,0,36
332137.310264,384296.435102,0,730
331868.180719,384435.469868,0,730
332110.455741,384398.528503,0,730
331661.262995,384356.789737,0,730
331699.168162,384432.669818,0,487
331902.468993,384261.15275,0,730
331847.241874,384043.913848,0,730
331827.320027,384502.350106,0,730
331612.706685,384340.65099,0,730
331860.110581,384356.087108,0,730
331820.074038,384316.698752,0,730
331853.139888,384431.558192,0,565
331777.140022,384503.534736,0,323
331773.730351,384187.615118,0,730
331983.159323,384215.458388,0,547
331726.105346,384376.195778,0,14
331845.753832,384457.393937,0,730
331786.061503,384289.33203,0,699
331694.795263,384383.137817,0,730
331817.862402,384239.552828,0,533
331864.890108,384065.570173,0,730
331717.76658,384389.707491,0,730
331819.660234,384156.352523,0,205
331760.805075,384404.928499,0,311
332057.779933,384220.708099,0,26
331779.124399,384119.652288,0,431
331843.678027,384250.659332,0,332
331664.088977,384353.769034,0,730
332198.004661,384370.618085,0,730
331749.488926,384259.199617,0,129
331723.052261,384270.827339,0,123
331765.565509,384486.196017,0,389
331927.991318,384189.702527,0,579
332196.128167,384357.060493,0,448
331813.486339,384195.626688,0,730
331817.70405,384108.162833,0,730
331887.871786,384210.065964,0,148
331633.197504,384378.515318,0,730
331846.912747,384031.87814,0,455
331729.954106,384171.575291,0,730
331870.725706,384414.016548,0,730
331887.495558,384472.858931,0,221
331705.074655,384444.137796,0,730
332019.891621,384194.238347,0,242
331837.927105,384528.39451,0,730
331688.077177,384355.18612,0,730
331770.318233,384341.520292,0,626
331934.205251,384249.398293,0,327
332006.181006,384169.908513,0,730
331879.187563,384436.000192,0,730
332025.291246,384252.537701,0,561
331730.698875,384413.913891,0,730
331864.150697,384108.221106,0,438
331754.27459,384311.369638,0,730
332102.197331,384319.568786,0,688
331885.279298,384305.355995,0,730
331785.370789,384255.199461,0,730
331673.644114,384268.895461,0,730
331894.446427,384482.640692,0,314
331826.093705,384477.607321,0,730
331850.829647,384085.576358,0,730
331999.13075,384320.447766,0,357
332037.900952,384300.291805,0,730
331854.027789,384110.302923,0,730
331687.794817,384393.732668,0,730
331903.823899,384220.790198,0,730
331653.153305,384270.21179,0,645
332043.741233,384327.260256,0,285
331649.536636,384354.586676,0,730
332125.533394,384349.494404,0,730
331891.162167,384210.627595,0,525
331808.602196,384297.326539,0,310
331707.986335,384437.826311,0,385
331925.731257,384234.335322,0,730
331804.52616,384214.995572,0,187
331793.497205,384313.12118,0,182
331735.071326,384170.904988,0,430
331810.711681,384506.27685,0,454
332117.784072,384287.933432,0,730
331900.684491,384198.458098,0,205
331928.94542,384304.272647,0,730
331982.076901,384205.821075,0,730
331817.870571,384279.015529,0,730
331972.717662,384189.033581,0,730
331981.418544,384310.885209,0,730
331992.375983,384287.035697,0,730
332101.301207,384303.196049,0,730
331792.9418,384220.17757,0,723
332001.725235,384171.176367,0,389
332013.504329,384308.568773,0,730
331684.762489,384236.344118,0,187
331935.647696,384170.815536,0,355
331927.617242,384314.685823,0,142
331847.462059,384051.435462,0,730
331807.052161,384439.41794,0,496
331686.183766,384243.98173,0,730
331781.023297,384475.945889,0,730
331597.090675,384341.267478,0,730
332148.253584,384389.400953,0,433
332015.218874,384361.222603,0,730
331771.571217,384308.493486,0,730
331779.527288,384160.072251,0,730
331819.03381,384333.265516,0,730
331932.876487,384198.693866,0,730
331865.906358,384180.830247,0,730
331621.039008,384334.483606,0,197
331655.667748,384258.151837,0,103
331679.756982,384404.520025,0,730
331998.756376,384267.460795,0,730
332015.580974,384193.686992,0,730
331808.663955,384536.218456,0,730
332149.404742,384423.232074,0,730
331834.756055,384359.187325,0,730
331963.724881,384281.246907,0,269
331823.48382,384313.476913,0,730
331753.71251,384305.442026,0,61
331944.031102,384131.859637,0,730
331614.718554,384341.094155,0,640
331788.317078,384491.772159,0,730
331690.151344,384243.552843,0,263
331856.897697,384075.56261,0,730
331802.990631,384559.432367,0,730
331969.483996,384206.510472,0,730
331760.088991,384523.386885,0,425
331735.546733,384255.226471,0,730
332142.010021,384355.894656,0,730
331911.936744,384333.459777,0,730
332054.225372,384299.321413,0,454
331993.577667,384211.882459,0,730
331613.126471,384367.156847,0,730
331695.451941,384219.90091,0,102
331843.383932,384400.627227,0,16
331995.870003,384192.480562,0,730
331879.349425,384180.662332,0,730
331721.828352,384229.752412,0,730
331675.690163,384338.563678,0,730
332049.538959,384218.772432,0,691
331823.273493,384073.423261,0,730
331869.504283,384204.654576,0,730
331929.381816,384319.820241,0,730
331872.41332,384260.612057,0,730
331803.149265,384335.613822,0,194
