335110.355337,379117.399647,0,730
335472.532157,378272.500685,0,730
334841.79107,379085.946366,0,730
335227.980375,378956.618067,0,730
335386.151537,379206.834444,0,730
335184.577055,378916.027189,0,730
334981.281692,379105.591989,0,730
335707.123067,378561.86086,0,730
335377.296743,378442.894458,0,730
335323.669836,379031.194882,0,730
334914.964626,379229.649585,0,730
335560.735442,378541.174349,0,730
335452.419327,378615.668554,0,730
335172.876886,379247.411878,0,730
335610.581706,378356.426948,0,730
335298.021064,379050.303662,0,730
335367.89948,379263.841882,0,730
335300.704819,379119.189717,0,730
334898.549421,379193.315664,0,730
334795.152849,379254.195051,0,730
335308.23731,379160.188925,0,730
335524.68926,378645.995183,0,730
335343.791554,378405.32966,0,730
335420.791746,379228.781216,0,730
334985.229229,379003.679885,0,730
335298.579755,378659.574353,0,730
335402.627509,378730.906441,0,730
335198.51358,378713.065076,0,730
334953.03509,379092.125646,0,730
335184.106973,378892.033788,0,730
335187.975491,378947.701385,0,730
334955.824623,379008.138364,0,730
334897.671232,379197.030883,0,730
335593.768189,378675.075446,0,730
335617.737462,378718.598916,0,730
335320.573031,378413.082849,0,730
335657.710298,378675.484923,0,730
335354.946884,379202.399292,0,730
335654.267273,378356.212089,0,730
335662.970535,378463.1246,0,730
335067.366055,378951.443925,0,730
335385.424471,378496.210394,0,730
334952.144328,379132.767856,0,730
335371.32619,378986.892592,0,730
335350.684725,378915.336751,0,730
335418.366117,378230.799508,0,730
335564.301168,378210.347559,0,730
335668.354793,378352.565892,0,730
335117.311262,379034.95082,0,730
334982.734352,379248.40939,0,730
335422.66505,378790.578962,0,730
334944.526854,379238.739088,0,730
335435.865936,378359.518752,0,730
335421.850843,378489.719398,0,730
335723.288546,378515.081741,0,730
335125.892282,378777.103146,0,730
335516.673343,378516.737822,0,730
335412.858537,379076.225846,0,730
335133.504857,378774.084324,0,730
334934.040019,379102.992681,0,730
335387.049611,378251.119143,0,730
335493.512664,378793.647152,0,730
335350.037586,378518.174275,0,730
335593.038958,378793.489429,0,730
335531.92805,378334.1349,0,730
335648.36118,378341.284684,0,730
335317.560879,378742.312689,0,730
335042.282576,379229.48962,0,730
335164.95685,378697.224228,0,730
335274.398946,378721.421649,0,730
335265.026509,379019.053425,0,730
335221.399861,378639.688216,0,730
335482.122038,378327.945132,0,730
335439.599583,378959.534097,0,730
335356.810185,378528.228915,0,730
335492.795159,378353.487691,0,730
335467.926009,378359.448397,0,730
335634.968439,378296.100424,0,730
335414.192297,378272.253037,0,730
335462.624052,379041.261243,0,730
335220.02249,379055.613042,0,730
335510.55128,378341.143037,0,730
335434.138894,378549.728745,0,730
335419.26925,378648.02801,0,730
335413.947968,378326.132378,0,730
335429.118413,378550.555963,0,730
335471.269308,378790.847572,0,730
335161.350347,379117.442226,0,730
335492.567453,378227.037606,0,730
335371.538589,378654.400591,0,730
334954.485766,379004.564251,0,730
335457.617428,378978.935716,0,730
335423.484181,378491.72583,0,730
335403.375649,378666.889393,0,730
335289.556364,378574.500414,0,730
335432.454534,379246.889203,0,730
335328.792675,378727.824652,0,730
335734.872415,378628.405936,0,730
335385.387977,379013.327681,0,730
335373.02944,378763.829744,0,730
335177.904251,379075.717333,0,730
335268.697934,379016.958126,0,730
335423.04824,378190.605866,0,730
335362.088977,378432.615481,0,730
335213.068982,378825.793041,0,730
335783.690184,378602.343844,0,730
335129.519738,379121.606556,0,730
334939.102028,379161.746699,0,730
335134.330107,378811.121645,0,730
335306.187386,378872.976111,0,730
335605.18512,378611.174206,0,730
335639.856532,378701.02799,0,730
335095.40741,378882.180948,0,730
335170.095548,379106.471448,0,730
335290.054317,378997.911725,0,730
335234.702785,379117.914366,0,730
335380.243773,378728.242304,0,730
334922.723528,378985.221852,0,730
334965.506651,379195.026867,0,730
335468.657769,378779.745438,0,730
335368.400166,378280.920355,0,730
335310.630581,379180.824097,0,730
335561.396342,378726.585768,0,730
335256.408822,378661.662335,0,730
334956.546281,378952.763219,0,730
335668.656544,378352.692024,0,730
335297.765844,378860.027281,0,730
335203.027683,378796.583092,0,730
335279.430638,379198.939766,0,730
335458.247253,378574.012759,0,730
335503.605328,378495.33002,0,730
335262.077378,378711.618245,0,730
335461.394413,378977.259442,0,730
335635.320309,378326.908313,0,730
335504.053934,378918.320989,0,730
335476.102868,378334.339447,0,730
335429.469367,378478.742445,0,730
334755.060404,379250.366083,0,730
335404.993458,378445.446634,0,730
334883.645506,379059.137056,0,730
335244.297481,378810.692649,0,730
334949.749942,379122.30523,0,730
335381.936339,378442.306035,0,730
335305.94745,378888.293813,0,730
335056.296315,378843.584082,0,730
335280.357373,379147.504066,0,730
335350.105353,378686.041815,0,730
335443.343271,379257.60225,0,730
335190.964827,378753.379187,0,730
335497.574371,378163.758407,0,730
335329.529922,378846.769431,0,730
335212.641672,379149.927268,0,730
335340.636029,379076.449566,0,730
335422.650862,378806.004954,0,730
335351.506886,379114.792407,0,730
335212.013806,378672.485615,0,730
335707.740932,378486.362367,0,730
335184.869188,378809.247321,0,730
335652.068203,378415.930283,0,730
334751.375582,379184.419989,0,730
335410.468335,379185.163961,0,730
335495.748885,378979.311022,0,730
335322.503846,378933.648971,0,730
335180.651799,378695.627062,0,730
335466.751133,378846.940056,0,730
335769.538887,378521.422429,0,730
335020.994656,379206.943624,0,730
335588.030576,378364.569964,0,730
335663.649556,378453.911887,0,730
335300.673126,378725.204233,0,730
335342.716834,378939.610769,0,730
335515.627903,378604.432923,0,730
335280.573869,378984.019538,0,730
335548.285642,378950.285335,0,730
335453.809702,379243.385175,0,730
335708.458387,378645.779394,0,730
335459.259034,378402.666792,0,730
335150.612899,378898.356102,0,730
335482.685586,378899.063443,0,730
335195.129972,379126.645015,0,730
335339.516078,378747.609753,0,730
335128.372449,378882.329647,0,730
334929.98471,379258.908153,0,730
335371.818473,378591.033374,0,730
335264.023786,378603.564601,0,730
335571.712137,378770.746,0,730
335264.634028,378701.114839,0,730
335200.227668,378661.751997,0,730
335727.705247,378429.09688,0,730
335393.06027,379099.203875,0,730
335576.660191,378488.586028,0,730
335489.345576,378621.760856,0,730
335328.968258,378482.454608,0,730
334745.849037,379164.209027,0,730
335347.896493,378761.056215,0,730
335258.017647,378542.238143,0,730
335394.470164,378504.887714,0,730
335030.778735,379024.14132,0,730
335280.126196,379148.302213,0,730
335116.118376,379178.727175,0,730
335625.021224,378435.114812,0,730
334884.604557,379251.502398,0,730
335240.008727,379044.334751,0,730
335384.76023,378288.625546,0,730
335218.814185,378969.046791,0,730
335185.846035,378805.370107,0,730
335449.181314,379221.982418,0,730
335554.642544,378414.940927,0,730
334801.586426,379166.575488,0,730
335464.047382,379255.020727,0,730
335151.763189,378928.851642,0,730
335646.148488,378610.690641,0,730
334931.479071,379109.465529,0,730
335618.460163,378834.193196,0,730
335050.241038,379134.9726,0,730
335485.122209,378292.578399,0,730
335207.303131,379032.495774,0,730
335240.705468,378930.756972,0,730
335417.204405,378227.638862,0,730
335645.232941,378458.001682,0,730
335580.581781,378795.958718,0,730
334996.90084,378979.204985,0,730
334828.02928,379121.453982,0,730
335397.556064,378323.062861,0,730
335401.234179,378238.78259,0,730
335533.50668,378252.389921,0,730
334799.864472,379088.391362,0,730
335618.099508,378592.192233,0,730
335023.198263,379067.105544,0,730
335476.783298,379020.561467,0,730
335572.77574,378568.679991,0,730
335358.133644,379082.526288,0,730
335377.790263,378982.186377,0,730
335670.41097,378356.528725,0,730
335291.508188,379020.30117,0,730
334979.872678,379220.82853,0,730
335675.423129,378686.870127,0,730
335701.11557,378643.38479,0,730
335055.081853,379050.481265,0,730
335463.692313,378191.319525,0,730
335412.586735,378555.301596,0,730
335201.229946,379074.649274,0,730
335353.947907,379053.689667,0,730
335585.711981,378656.840496,0,730
334943.616547,379247.273811,0,730
334904.08452,379043.59636,0,730
335672.636807,378426.855448,0,730
335360.97434,378852.818262,0,730
335467.739375,378831.1182,0,730
335449.330067,379158.872796,0,730
334990.375323,378912.816383,0,730
335532.724073,378863.616462,0,730
335111.39585,378931.437158,0,730
335442.328329,378207.922892,0,730
335268.652532,378665.094805,0,730
335327.643905,378936.625512,0,730
335481.745992,378574.166283,0,730
334756.229314,379244.900814,0,730
335070.418228,379194.533933,0,730
335411.329924,379051.356153,0,730
335454.821514,378235.831299,0,730
335458.893754,378385.673894,0,730
335064.798144,379076.153395,0,730
335675.621537,378509.999827,0,730
335035.047673,379001.159556,0,730
335107.844844,378807.024156,0,730
335294.671795,378629.359343,0,730
335222.784866,379249.663639,0,730
335293.204832,378485.322168,0,730
335284.876935,379220.482657,0,730
335271.405997,379111.706908,0,730
334852.602192,379248.618423,0,730
335402.925331,378212.41107,0,730
335382.028635,379183.08397,0,730
335273.033514,378988.82259,0,730
335594.211377,378283.880785,0,730
334770.967733,379251.70934,0,730
335134.156623,379011.055485,0,730
335636.676902,378737.189596,0,730
335429.569956,379017.807578,0,730
335179.043419,379026.75259,0,730
335286.602989,378745.578944,0,730
335402.46346,379036.336416,0,730
335258.706847,378874.24033,0,730
334956.121216,379055.45245,0,730
335276.176051,378713.197441,0,730
335414.012818,378769.456425,0,730
335333.416323,378570.226643,0,730
335393.026338,379162.043315,0,730
335411.049704,379218.982809,0,730
335083.719485,379069.830647,0,730
335442.025529,378814.331161,0,730
335248.074624,378587.030732,0,730
335783.682932,378571.362273,0,730
335290.833535,378472.294706,0,730
334761.940949,379114.327508,0,730
335609.056383,378538.307791,0,730
335518.717528,378300.238196,0,730
335725.080536,378703.703177,0,730
335344.548393,378786.417969,0,730
334740.708989,379196.177289,0,730
335137.031003,378951.528513,0,730
335279.498232,378770.010867,0,730
335128.465635,378891.112565,0,730
335717.776639,378647.389577,0,730
335285.827517,378864.903779,0,730
334964.246529,379048.977298,0,730
335628.634973,378493.273062,0,730
335171.172099,378697.352464,0,730
335608.533036,378585.659294,0,730
335319.897606,379231.351549,0,730
335401.179262,378346.56439,0,730
335422.33115,378575.166093,0,730
335309.58604,378649.181385,0,730
335725.84986,378583.551568,0,730
335552.702423,378331.215498,0,730
335400.767234,378623.453673,0,730
335281.99651,378949.359894,0,730
335750.811927,378456.709579,0,730
335674.87396,378578.566923,0,730
335504.492378,378728.18121,0,730
335380.107707,379022.369669,0,730
335123.512342,378913.601333,0,730
335525.67078,378791.112946,0,730
335123.187548,379221.748182,0,730
335453.256646,378380.222613,0,730
335506.252636,378901.534951,0,730
335326.616609,378495.063271,0,730
335280.166501,378885.331343,0,730
334863.965864,379048.952579,0,730
335736.704185,378528.824746,0,730
335227.88374,378587.0476,0,730
335211.656994,378914.728962,0,730
335378.630687,378700.177551,0,730
335371.859249,378348.687527,0,730
335705.982398,378400.266747,0,730
335544.561155,378521.445123,0,730
335222.871403,378577.156936,0,730
335094.921208,379095.791773,0,730
335301.540634,379151.678651,0,730
335480.895084,379005.653337,0,730
335586.46166,378422.956551,0,730
335709.058899,378515.61753,0,730
335402.566745,379066.333325,0,730
335644.728436,378383.377864,0,730
335177.860322,378853.425944,0,730
335359.921615,378784.208637,0,730
335444.499212,378375.146505,0,730
335128.583513,379059.859336,0,730
335191.779237,379158.926163,0,730
335619.011299,378710.914113,0,730
335630.018784,378649.975935,0,730
335451.248313,378816.900809,0,730
335488.722126,378284.759587,0,730
334947.583132,379092.629969,0,730
335428.27049,379013.475826,0,730
335366.015552,379031.820329,0,730
335493.417877,378606.944935,0,730
335457.122005,378224.852633,0,730
335210.692529,378912.788714,0,730
335473.898446,378628.277353,0,730
335206.86723,378731.973392,0,730
335201.361879,378896.841657,0,730
335319.491724,378847.408144,0,730
335394.321172,378901.291205,0,730
334883.349372,379077.149993,0,730
335192.973422,378976.268972,0,730
335268.998687,378668.296147,0,730
334821.627721,379226.121699,0,730
335690.411932,378646.076154,0,730
335638.29042,378552.860098,0,730
335582.575925,378507.106885,0,730
335305.293908,378616.556357,0,730
335274.650286,378909.257182,0,730
335648.450424,378644.057044,0,730
335651.805482,378632.578074,0,730
335290.259725,379260.282632,0,730
335415.918382,378790.667604,0,730
335399.963031,378836.042066,0,730
335358.028221,379212.800973,0,730
334866.36445,379211.896675,0,730
335287.084847,378652.824956,0,730
335054.95219,379216.264967,0,730
335515.515883,378583.808865,0,730
335280.54305,378690.984232,0,730
335264.412199,378479.343093,0,730
335467.496046,378977.73911,0,730
335047.837659,379240.511289,0,730
335436.780857,378629.242252,0,730
335038.353909,378914.030151,0,730
335579.533682,378379.704901,0,730
335164.675767,378711.020273,0,730
335257.352352,379074.917995,0,730
335471.394083,378585.139499,0,730
334902.835226,379209.58542,0,730
335738.7447,378645.662199,0,730
335543.497425,378309.197659,0,730
334797.535617,379246.805784,0,730
334976.786187,379074.262247,0,730
335443.926842,378719.878191,0,730
334743.824006,379176.32573,0,730
335217.525399,378613.03621,0,730
335420.333431,378817.275989,0,730
334794.317588,379216.07177,0,730
335329.169674,378987.92474,0,730
335198.308556,379259.957439,0,730
335027.934832,378938.179128,0,730
335686.05146,378461.084134,0,730
335624.541844,378790.716965,0,730
335437.786682,378333.550195,0,730
335248.947104,378548.962547,0,730
335409.003527,379129.182474,0,730
335257.54036,379071.161881,0,730
335265.181778,378611.614448,0,730
334993.511595,379113.353284,0,730
335226.135503,379078.627131,0,730
335341.587514,378506.451347,0,730
335204.640785,379233.058587,0,730
335149.834775,378739.774337,0,730
335087.062239,379195.176991,0,730
335554.645401,378275.18719,0,730
335399.751366,378857.998367,0,730
335135.027973,378841.318136,0,730
335386.996689,378289.203849,0,730
335143.807273,378833.788256,0,730
335409.144484,379106.491229,0,730
335073.578735,379226.881612,0,730
335417.896447,378337.272598,0,730
335429.954208,379233.170619,0,730
335521.028517,378524.244601,0,730
335449.098759,378435.164899,0,730
335130.888083,379056.766318,0,730
335319.430279,378798.370828,0,730
335442.327916,378622.085716,0,730
335231.413806,378711.74347,0,730
335368.169723,379143.664705,0,730
335498.137598,378402.370501,0,730
334750.090771,379210.125972,0,730
335567.970948,378261.273251,0,730
335648.538877,378382.640979,0,730
335339.894186,378630.490878,0,730
335132.596535,379104.950648,0,730
335488.33701,378621.638402,0,730
335703.953621,378700.152761,0,730
335555.593939,378491.140627,0,730
335287.87709,378562.474044,0,730
335642.461758,378644.576524,0,730
334890.163995,379053.448579,0,730
335609.412939,378834.674549,0,730
335671.011792,378562.686068,0,730
335373.606361,378767.798456,0,730
335654.627278,378466.369816,0,730
334792.103083,379204.054226,0,730
335289.735066,378811.627802,0,730
335059.086519,379180.931816,0,730
335066.997068,379057.408203,0,730
334914.608608,378995.88166,0,730
335392.676207,378962.028254,0,730
335404.563135,379177.87882,0,730
335052.417351,378957.729651,0,730
335170.812083,379235.452939,0,730
335056.837653,378876.53265,0,730
335368.43372,378706.670555,0,730
335580.983861,378547.84579,0,730
335504.614104,378885.546393,0,730
334981.281673,379224.500804,0,730
335640.419,378360.586433,0,730
335043.03754,379101.164774,0,730
335573.879124,378482.206608,0,730
335477.793905,378475.55174,0,730
335632.091753,378660.434237,0,730
335265.740807,379073.064764,0,730
335526.579216,378751.01361,0,730
334878.394054,379229.162434,0,730
335663.253566,378429.585866,0,730
335645.264465,378384.654964,0,730
335671.554725,378512.968192,0,730
335169.000114,378770.923166,0,730
335496.36226,378507.051503,0,730
335190.903548,378870.627949,0,730
335424.945597,378635.134571,0,730
335250.466344,379034.935263,0,730
335419.612042,378287.260605,0,730
335236.1636,379156.27901,0,730
335574.411713,378247.386211,0,730
335134.09489,379240.328177,0,730
335360.553455,378548.92911,0,730
335621.882107,378763.09534,0,730
335119.343809,378784.892996,0,730
335465.013078,379232.71606,0,730
335070.120622,378966.031471,0,730
335152.895085,379166.027421,0,730
334796.118204,379087.764406,0,730
335534.873013,378621.202848,0,730
334908.062759,379171.640593,0,730
335198.177747,378827.224742,0,730
335243.332466,378911.501455,0,730
335628.34816,378582.032921,0,730
335486.504662,378453.924799,0,730
335276.613142,378942.512917,0,730
335417.18863,378835.623736,0,730
334881.551973,379027.529903,0,730
335495.379159,378367.270403,0,730
335354.696808,378771.437888,0,730
335129.194588,379155.033569,0,730
335286.717918,378892.017371,0,730
335753.139278,378564.480587,0,730
335233.211843,378920.887005,0,730
335408.595446,378839.152227,0,730
335332.554982,378940.693151,0,730
335363.382803,378319.970752,0,730
334968.267503,379099.926644,0,730
335551.221296,378517.929886,0,730
334774.570563,379177.676218,0,730
335501.38349,378555.797035,0,730
335219.451113,378698.010718,0,730
335293.019918,378457.90034,0,730
335359.047199,379048.809209,0,730
335226.548046,378819.620469,0,730
335120.38668,379018.063111,0,730
335539.968691,378333.055175,0,730
335415.010454,378674.763239,0,730
335291.822405,378573.954951,0,730
335528.98187,378462.703936,0,730
335610.044871,378677.734924,0,730
335394.939751,378526.724121,0,730
335466.26467,379087.567281,0,730
335441.359259,378619.514657,0,730
335418.929882,378226.458823,0,730
335375.109885,379238.557365,0,730
335269.26728,378465.19388,0,730
335479.408741,378316.226237,0,730
335190.374779,378748.606494,0,730
335561.46094,378293.733855,0,730
335260.309554,378682.801805,0,730
335288.194566,378669.031243,0,730
335432.807995,378990.364874,0,730
335059.833715,379157.646161,0,730
335145.650279,378940.256207,0,730
334834.605944,379084.606924,0,730
335336.472822,378722.200101,0,730
335248.891045,378711.787131,0,730
335413.655978,378361.132473,0,730
334990.602987,378944.848681,0,730
335741.040702,378463.546107,0,730
334916.961222,379100.206355,0,730
335259.931124,378919.450308,0,730
335503.53512,378723.423563,0,730
335395.644918,378200.032574,0,730
335511.777592,378796.991503,0,730
335154.567481,379187.045023,0,730
335145.581162,379108.601344,0,730
335123.911746,378775.684225,0,730
335450.712578,378860.853163,0,730
335403.832936,379064.022129,0,730
335091.338613,378805.196596,0,730
335371.898994,379015.173059,0,730
335695.453075,378513.979905,0,730
335161.82865,378911.3911,0,730
335322.561833,378566.265627,0,730
335517.851706,378222.356276,0,730
335143.822273,378873.555725,0,730
335030.447386,379189.918887,0,730
335667.545712,378529.184774,0,730
334754.43479,379138.963164,0,730
335538.329637,378411.187209,0,730
335340.816431,378724.598914,0,730
335033.765262,379192.409215,0,730
334871.698624,379194.082012,0,730
335518.168415,378411.859281,0,730
335440.549083,379182.166461,0,730
335160.093116,379147.777135,0,730
335000.903025,379063.703373,0,730
334924.644746,379123.188191,0,730
334981.871437,379049.758605,0,730
335798.601425,378615.725561,0,730
335516.994873,378962.999204,0,730
335603.969303,378672.937639,0,730
335445.387412,378741.774768,0,730
334946.947461,379140.971126,0,730
335241.333032,378747.55452,0,730
335175.775895,378942.767022,0,730
334998.047187,379132.441417,0,730
335296.049999,378956.802498,0,730
335265.70958,378527.497029,0,730
334959.927849,378939.858948,0,730
335461.925279,379235.895683,0,730
334829.410366,379092.918564,0,730
335653.896963,378530.902424,0,730
335415.968729,378950.787362,0,730
335411.937711,378753.960754,0,730
335337.0939,378544.833477,0,730
335623.999414,378468.499082,0,730
335519.755745,378848.757153,0,730
335389.94912,379076.467041,0,730
335647.737658,378669.821913,0,730
335364.838022,378939.91269,0,730
335115.902533,379210.338137,0,730
335599.826052,378299.469004,0,730
335418.047589,378524.472089,0,730
335125.460138,378957.807954,0,730
335540.137794,378913.917369,0,730
335447.902115,378223.533625,0,730
335326.657592,378455.915948,0,730
335357.091058,378911.827212,0,730
335106.590445,379171.980404,0,730
335101.512815,378924.253682,0,730
335721.492195,378677.051903,0,730
335472.812944,378220.480932,0,730
335643.73033,378314.120278,0,730
335274.776053,378776.043621,0,730
335730.612522,378643.838671,0,730
335743.992218,378556.151997,0,730
334741.175403,379168.073757,0,730
335544.816217,378381.098782,0,730
335381.871556,379117.438376,0,730
335426.529106,378305.579384,0,730
335420.515748,378537.305738,0,730
335681.643228,378536.195727,0,730
335228.434202,378834.940525,0,730
335320.090007,379254.501772,0,730
334768.329537,379140.848133,0,730
335388.670604,378835.979028,0,730
335664.973996,378566.039404,0,730
335256.974282,379258.891982,0,730
335518.695584,378266.828522,0,730
335253.760756,379263.005111,0,730
335097.463123,379198.578377,0,730
335481.482041,378898.076149,0,730
335643.692399,378339.166,0,730
335150.032595,379195.808511,0,730
335489.687354,378589.790581,0,730
335402.219198,378234.460667,0,730
335468.816474,378367.660931,0,730
335329.828147,378870.302498,0,730
335568.132397,378410.060974,0,730
335510.552006,378451.777933,0,730
334910.341125,379199.620995,0,730
335398.866517,378424.813966,0,730
335274.243153,378929.134029,0,730
335332.053951,378980.858735,0,730
335287.687178,378758.945411,0,730
335096.788797,379256.864364,0,730
335187.511149,379206.078077,0,730
335257.755658,379193.391031,0,730
335233.469315,378925.541601,0,730
335449.64433,378454.351758,0,730
335617.884428,378323.679237,0,730
335259.819211,378744.092715,0,730
335359.201603,378798.127951,0,730
334977.495614,378948.75427,0,730
335462.628578,378415.432212,0,730
335428.870418,378368.566844,0,730
335272.124383,378836.746636,0,730
335200.810638,379195.217029,0,730
335466.776093,378599.301502,0,730
335598.664729,378641.074588,0,730
335408.790327,378493.966061,0,730
335265.638538,378888.503809,0,730
335224.487694,378896.65926,0,730
335702.946678,378383.055194,0,730
335766.096042,378565.496575,0,730
335270.973348,379107.646649,0,730
335574.34604,378244.646492,0,730
335424.896067,378498.749593,0,730
335051.936607,379194.18845,0,730
335581.127282,378801.71102,0,730
335738.613749,378516.599074,0,730
335673.297144,378745.874547,0,730
334883.837459,379251.69675,0,730
335717.405496,378639.84137,0,730
335296.191781,379084.281245,0,730
334872.14045,379083.055568,0,730
335708.912753,378474.531145,0,730
335369.079407,378456.498643,0,730
335511.33972,378549.403884,0,730
335424.575376,379018.630136,0,730
335203.274976,379030.524866,0,730
335640.085772,378554.851681,0,730
335252.432138,379220.479667,0,730
335703.587125,378730.363993,0,730
335558.828247,378703.90889,0,730
335476.867664,378540.306835,0,730
335428.982703,378704.619881,0,730
335525.268344,378641.336614,0,730
335198.433436,379161.754139,0,730
335154.581865,379160.21132,0,730
335321.536045,379236.910571,0,730
335079.262923,379048.605692,0,730
334888.130807,379146.038383,0,730
335518.763537,378834.95733,0,730
335102.017993,379228.027886,0,730
335508.1225,378864.207991,0,730
335488.576093,378848.783051,0,730
335521.713245,378566.997843,0,730
335122.22762,378938.697306,0,730
335449.6319,379052.158989,0,730
334796.106156,379174.654673,0,730
335339.381503,379048.366763,0,730
335368.001761,379024.120687,0,730
334949.577049,378965.828315,0,730
335393.268905,379184.654013,0,730
335285.56373,379209.595383,0,730
335431.398582,378607.104481,0,730
335558.022782,378675.746506,0,730
335403.237855,379017.0951,0,730
335420.199952,378933.504832,0,730
334784.024401,379182.842357,0,730
334922.193468,378983.148838,0,730
335024.962523,379009.124027,0,730
335437.106986,378781.225856,0,730
335377.525553,379084.869418,0,730
335597.50324,378585.963328,0,730
335294.407489,378892.919388,0,730
335126.276384,379203.385474,0,730
335430.447405,378566.323557,0,730
335255.154465,378958.806874,0,730
335391.35033,378836.894023,0,730
335473.809428,378967.771291,0,730
335357.127886,379030.763568,0,730
335206.414752,378894.134213,0,730
335387.143097,378971.276054,0,730
335568.387058,378527.796903,0,730
335424.88489,378377.617526,0,730
335500.712145,378178.185414,0,730
335439.056564,378639.677873,0,730
335041.200996,379003.787116,0,730
335089.384745,379134.835874,0,730
335521.8306,378619.337307,0,730
334866.730151,379125.32725,0,730
335280.592069,378551.858625,0,730
335734.890089,378466.406513,0,730
335499.413558,378370.44921,0,730
334980.220104,379018.456126,0,730
335131.531581,379096.159443,0,730
335118.419502,379001.927365,0,730
335503.625432,378336.996785,0,730
334918.284426,379085.516404,0,730
335395.558145,378809.133164,0,730
335401.097675,378524.261435,0,730
335274.195881,378644.902646,0,730
335576.891552,378280.124835,0,730
335062.99387,378827.589323,0,730
335478.696353,378629.000709,0,730
335596.688494,378844.44188,0,730
335136.969056,378765.659685,0,730
335219.756601,379097.69539,0,730
334706.888179,379152.919328,0,730
335365.309588,378700.136815,0,730
335325.532653,378495.346925,0,730
335026.70644,379080.412656,0,730
335141.221519,379163.945865,0,730
335331.133305,378619.648973,0,730
335496.544287,379031.881175,0,730
335255.808633,378622.549861,0,730
335472.034419,378941.915596,0,730
334763.422558,379182.85955,0,730
335665.022104,378626.759899,0,730
335613.819487,378539.218143,0,730
335533.276989,378596.673976,0,730
335814.716597,378604.996733,0,730
335504.992603,378999.084283,0,730
335360.768474,379043.881142,0,730
335342.368655,379192.754578,0,730
335279.578918,378613.884195,0,730
335157.787704,379065.144819,0,730
335393.445598,378961.452175,0,730
335517.221646,378248.174534,0,730
335460.809385,379203.549195,0,730
335375.370743,378565.957721,0,730
335335.767411,378990.445304,0,730
334812.145301,379142.679972,0,730
335174.262509,379057.841994,0,730
