334110.777904,380366.120542,0,730
333919.861154,380160.713706,0,730
333958.911706,380157.051833,0,730
334260.519111,380455.698981,0,730
334078.262254,380212.38708,0,730
333980.388523,380438.214074,0,730
333918.692057,380363.782951,0,704
334019.184634,380407.014804,0,730
334017.230146,380339.00973,0,730
334468.487586,380500.161213,0,730
334170.485227,380545.404238,0,730
334011.765528,380440.222411,0,130
334316.899647,380613.560646,0,730
334394.597542,380421.623417,0,730
334169.644045,380354.324609,0,730
333895.218376,380151.431459,0,730
334108.953568,380516.343096,0,730
334017.397804,380403.81239,0,517
333888.963365,380161.614252,0,730
334293.465377,380656.277979,0,730
334124.441649,380350.557621,0,730
334094.7789,380519.691883,0,455
333942.741361,380395.167162,0,730
334078.60638,380275.194422,0,730
334255.617937,380625.494386,0,730
334365.774547,380699.290638,0,730
334329.090769,380428.354051,0,730
334299.574555,380426.053657,0,730
334432.213061,380414.119099,0,730
334122.794297,380316.711735,0,730
334298.337438,380674.994386,0,730
334459.809236,380521.311765,0,730
334316.700307,380359.903111,0,730
334369.752436,380542.599411,0,730
334077.740586,380378.245399,0,730
333986.117718,379998.263511,0,730
334069.732634,380284.247811,0,730
334089.29651,380474.125942,0,258
334064.627728,380213.273627,0,730
334373.552484,380682.685586,0,730
333975.896636,380380.861142,0,730
334467.361599,380479.652847,0,690
334042.52976,380339.574085,0,730
334152.665662,380521.085984,0,561
334034.878109,380366.031317,0,730
333914.619408,380167.067078,0,730
334182.607426,380450.152119,0,730
334246.911194,380430.076276,0,730
334133.179764,380431.142237,0,730
333993.267461,380183.40683,0,9
334025.985151,379953.485217,0,730
334474.774341,380512.516379,0,730
334385.730077,380408.232745,0,730
334346.287257,380716.685714,0,730
334012.809975,380268.210068,0,730
334191.037857,380359.603654,0,316
334010.082651,380140.712774,0,730
334114.278242,380392.357297,0,730
334277.487561,380679.486432,0,730
333924.864253,380289.818904,0,730
334095.397106,380251.677326,0,730
333945.070068,380406.13219,0,730
334089.667528,380216.350151,0,730
333974.764302,380229.312319,0,730
334309.680494,380596.187317,0,730
334050.99459,380382.747834,0,730
334206.294422,380420.898882,0,730
334040.510144,380309.42813,0,730
334041.798018,380288.979182,0,56
334233.235192,380364.231288,0,47
333910.985488,380195.969595,0,730
334221.474276,380392.150448,0,730
334351.692897,380716.096965,0,501
334174.362142,380411.076449,0,730
334309.21711,380655.508503,0,730
334076.538278,380261.664667,0,730
334337.04475,380397.769778,0,730
334270.396232,380628.734805,0,730
334370.616583,380556.302005,0,730
334155.18143,380326.959455,0,377
334023.126805,380477.32828,0,730
334291.246439,380702.929975,0,480
334413.497509,380572.177679,0,730
334351.17195,380467.308101,0,730
334225.80549,380336.395664,0,730
333955.9302,380220.395462,0,730
334011.929682,380248.140389,0,730
333924.972542,380227.175776,0,730
334097.125229,380246.146608,0,730
333957.139141,380417.952186,0,730
334016.413072,380472.621521,0,730
334316.824993,380662.721169,0,205
334227.34164,380601.951088,0,730
334398.285253,380622.756776,0,730
334144.659585,380356.915987,0,730
334248.907897,380466.477162,0,730
334290.559313,380434.64112,0,730
334123.541906,380299.434473,0,730
334410.193729,380400.82446,0,730
334362.373214,380703.615307,0,730
334312.438523,380550.859231,0,730
334354.875274,380473.924527,0,730
334079.614755,380378.609768,0,730
333999.245029,380319.04605,0,730
334031.413764,380447.296627,0,730
334017.858127,380231.752773,0,730
334412.362153,380626.530694,0,563
334410.558998,380603.117054,0,509
334022.366809,380420.417455,0,730
334169.843612,380476.571361,0,730
334003.322801,380130.994574,0,730
334049.866917,380276.278392,0,730
334022.105427,380378.364784,0,730
334366.466615,380533.796977,0,730
334283.331323,380483.052092,0,730
334268.872215,380372.855883,0,16
334383.982134,380398.483352,0,730
334417.184353,380610.825778,0,730
334253.752509,380566.448399,0,730
334392.025201,380612.762637,0,730
334420.201066,380567.640791,0,730
334186.9172,380391.170794,0,730
333945.506903,380064.492053,0,730
334356.359325,380713.949144,0,730
334092.498518,380413.000894,0,730
333957.251392,380123.046566,0,730
333966.862074,380041.164147,0,730
334293.713236,380613.462022,0,730
334468.629429,380495.865901,0,730
333965.467199,380051.970106,0,730
334082.175093,380262.237487,0,730
334258.240352,380674.766004,0,730
333919.191346,380132.379161,0,730
334108.471238,380336.206665,0,730
334225.406166,380448.405513,0,730
334041.489176,380242.941236,0,730
333978.009262,380026.908449,0,730
334348.204604,380470.821647,0,363
334284.668504,380522.532228,0,730
334199.662645,380576.633632,0,730
334377.665383,380416.566499,0,730
334116.012161,380457.496652,0,52
334238.791216,380610.284626,0,730
334415.293984,380481.788716,0,730
334230.268443,380434.840703,0,730
334384.446174,380579.941009,0,730
334157.815325,380432.334271,0,323
334411.340725,380421.027371,0,730
333933.984057,380242.785439,0,730
334359.86913,380480.052037,0,730
334373.991065,380460.431684,0,730
334146.014793,380340.157813,0,730
334107.548489,380269.392264,0,730
334016.422423,380266.364304,0,730
333959.648723,380270.969935,0,551
334085.099851,380514.996988,0,730
333983.006665,380134.761589,0,730
334471.463242,380450.825058,0,730
334280.472258,380608.097011,0,730
334039.848802,380254.048808,0,730
334352.723636,380580.41108,0,212
333966.97873,380302.737054,0,730
334362.744337,380428.288656,0,730
334220.663885,380562.082193,0,730
334062.771691,380229.659698,0,730
334151.465605,380535.949877,0,730
334247.202078,380454.229305,0,730
334450.920459,380499.526256,0,730
334032.603565,380430.982542,0,730
333906.664817,380231.769782,0,730
333977.392051,380019.820069,0,730
333977.441734,380050.160954,0,730
334094.823819,380520.854414,0,730
333943.241819,380142.449494,0,730
334001.000339,380415.159409,0,730
334082.577306,380351.330528,0,167
334260.289633,380569.374417,0,730
334285.665117,380658.048675,0,730
334004.290856,380310.724472,0,730
334330.457003,380628.2052,0,457
333998.213085,380180.805286,0,730
334176.584369,380323.12906,0,730
333929.856449,380377.534857,0,730
334302.983394,380450.738069,0,730
333925.961167,380373.91995,0,612
334216.046148,380387.978928,0,730
334037.903675,380182.133689,0,730
334425.721457,380522.816051,0,730
334317.402568,380351.858988,0,730
334330.417489,380567.530323,0,730
334330.595708,380617.672157,0,730
334341.219116,380629.409536,0,730
334076.852693,380297.804725,0,730
334341.954656,380592.950524,0,730
333937.245885,380386.291215,0,730
334250.563553,380465.356498,0,730
334026.83068,380353.250624,0,730
334322.636852,380598.135905,0,730
333930.219308,380356.018325,0,730
333973.27798,380318.740414,0,730
334393.190051,380435.625895,0,730
334369.948724,380701.624815,0,730
333891.435211,380157.03139,0,730
334327.275682,380445.564799,0,730
333971.017098,380343.210579,0,730
334177.988273,380316.971282,0,730
333908.954826,380226.869967,0,730
334160.614185,380311.135511,0,730
334047.500838,379966.923278,0,730
334111.257944,380233.97181,0,730
333964.664446,380025.235969,0,730
334355.957048,380526.04239,0,730
334086.851392,380449.056651,0,730
333932.779443,380141.999856,0,730
334180.138063,380343.955456,0,730
334471.178882,380533.817489,0,274
334320.110561,380678.391874,0,730
334172.883272,380310.823726,0,730
334139.185119,380349.774835,0,730
334137.937359,380524.921937,0,730
333920.038104,380183.584893,0,730
334208.692996,380500.304226,0,730
333939.964171,380404.284405,0,730
334121.949838,380332.924344,0,730
334081.7708,380474.790173,0,730
334276.188242,380341.53008,0,730
334036.506083,380442.847349,0,730
333939.761877,380262.163036,0,730
333973.465122,380402.522348,0,730
334224.928592,380316.035953,0,730
334001.464061,380156.039966,0,730
334357.716749,380533.424387,0,730
334058.691599,380350.466078,0,730
334214.735175,380308.158014,0,447
334442.482444,380444.822579,0,666
334126.641628,380532.644569,0,730
334184.658872,380389.897101,0,730
334175.01781,380353.774025,0,730
334047.664875,380438.583799,0,730
333921.686446,380360.593162,0,730
334266.93548,380528.621812,0,730
334421.746323,380583.347218,0,153
334350.949774,380439.41522,0,730
333919.957116,380361.54657,0,730
334171.164294,380350.880911,0,332
334251.069374,380618.938532,0,730
334231.854861,380347.765733,0,730
334189.963034,380606.529456,0,730
334040.70865,379941.735947,0,730
334216.123787,380415.970395,0,730
334312.272767,380487.349163,0,730
334092.307766,380354.777641,0,730
333962.650195,380232.822905,0,730
334271.743387,380655.043162,0,730
334396.123289,380665.861206,0,730
334388.534934,380573.6872,0,730
334419.167101,380570.314114,0,730
334123.075357,380333.552003,0,730
334308.331893,380401.813835,0,730
334350.991518,380402.480968,0,730
334055.147321,380339.713565,0,730
334230.923916,380653.58565,0,207
334480.376026,380527.282072,0,730
333945.846071,380137.076243,0,730
333945.700858,380190.759447,0,730
333893.39954,380160.734232,0,730
334389.129444,380463.758266,0,730
334054.789172,380517.865779,0,730
334069.014703,380443.807454,0,730
333992.145912,380159.721555,0,730
333943.90951,380283.649661,0,730
334011.485739,380443.767324,0,625
333964.705348,380420.369608,0,449
334322.956946,380400.218975,0,730
334337.228381,380458.674981,0,730
334137.395426,380351.121988,0,730
334263.904124,380498.292893,0,679
334272.769373,380695.366699,0,730
334133.723531,380344.921411,0,109
334439.372326,380401.765326,0,730
334245.575654,380675.95839,0,730
334109.769789,380299.902339,0,730
334136.364058,380430.08689,0,730
333956.879032,380386.06277,0,730
334086.456775,380373.438554,0,730
334170.419691,380468.738826,0,730
334291.967926,380518.084007,0,730
334219.849968,380415.559064,0,730
334382.568996,380676.342215,0,718
333965.50645,380044.744041,0,730
334005.981324,380005.818571,0,730
334303.36307,380361.642549,0,351
334268.015737,380387.700393,0,730
334160.811156,380515.888303,0,730
334149.087435,380439.967216,0,730
333995.359095,380093.322166,0,730
334056.343493,380284.996667,0,730
334121.811861,380322.796343,0,730
333982.707154,380327.877225,0,730
334373.623322,380662.479354,0,730
334478.962039,380530.839415,0,730
334057.437668,380270.297629,0,730
334387.784986,380624.669409,0,730
334004.832884,380453.103299,0,730
334088.814273,380259.505368,0,730
334063.261195,380309.441667,0,730
334022.062197,380152.864072,0,589
334360.355451,380517.18427,0,730
334030.998623,380333.365135,0,730
334024.649299,379941.978165,0,730
334368.006023,380503.216287,0,235
334213.866974,380404.760951,0,730
334052.846176,380334.941691,0,703
334404.692683,380381.435352,0,170
333919.494126,380127.216951,0,407
334092.180358,380359.265255,0,562
333954.530567,380130.740504,0,730
334000.531976,380335.163218,0,730
334423.805583,380420.569653,0,730
333979.596625,380165.7634,0,730
333984.59954,380185.82626,0,730
334108.76193,380351.855626,0,209
333968.838155,380402.724169,0,730
334167.178138,380507.382565,0,730
334069.968386,380262.665995,0,730
333987.602562,380277.453632,0,730
334232.967978,380462.544536,0,730
333930.724283,380213.152125,0,309
333919.472402,380110.474728,0,730
333934.473339,380284.258771,0,730
334246.169385,380681.045069,0,730
334332.914255,380668.997367,0,730
334431.820938,380448.177515,0,188
333948.43399,380051.697754,0,730
334400.806178,380387.229504,0,730
334346.951195,380421.626383,0,730
333988.295012,380168.761984,0,730
333884.798594,380204.887528,0,730
334295.522084,380634.007019,0,730
334293.903884,380450.329003,0,730
333944.453295,380353.305021,0,316
334423.871792,380559.554308,0,730
334018.218357,380302.62366,0,730
334110.075112,380453.109525,0,730
334304.808551,380392.454017,0,730
334095.404857,380393.62731,0,527
334319.373327,380590.498033,0,556
334023.029241,380315.789684,0,730
334273.197818,380528.509072,0,730
334243.423899,380471.169888,0,730
334245.482851,380688.635594,0,730
334050.729165,380337.382843,0,730
334322.437768,380656.409375,0,730
334068.704196,380304.158885,0,730
333962.813394,380063.82272,0,730
334044.893971,380328.509817,0,730
333939.202884,380323.156547,0,730
334216.47384,380542.588466,0,730
334258.618474,380367.232575,0,730
333932.027554,380285.80756,0,730
333984.623639,380366.526011,0,730
334417.281432,380454.74022,0,730
334068.679099,380314.436096,0,730
334345.030998,380661.87935,0,730
334102.077479,380411.083245,0,730
334179.218718,380518.213182,0,730
334326.09507,380700.170722,0,730
334209.509951,380541.200569,0,730
334181.473376,380303.047424,0,730
334367.136265,380675.32625,0,730
334193.580513,380573.964613,0,434
333921.950983,380260.038312,0,730
334198.16353,380369.685998,0,662
334085.588668,380279.355715,0,730
333920.056742,380240.449865,0,730
333959.993746,380341.600197,0,730
334318.748508,380446.406771,0,730
334468.014319,380488.88111,0,730
334144.080596,380412.873466,0,730
334361.426505,380557.718585,0,606
334315.463435,380365.698917,0,730
334303.928148,380451.51195,0,730
334352.793926,380534.514295,0,730
334282.604283,380649.016712,0,730
334149.725362,380269.032875,0,719
334458.445,380493.463393,0,730
333934.195751,380150.768907,0,730
333926.54169,380295.037971,0,730
334213.869188,380491.641759,0,730
334318.885377,380608.237819,0,730
333961.565416,380329.440496,0,730
334296.445637,380355.685783,0,730
333981.095276,380289.130724,0,730
334151.952649,380420.582389,0,730
334295.959757,380390.758453,0,730
334037.20148,380334.729119,0,730
334103.951896,380351.656012,0,730
333942.982021,380334.52064,0,625
334023.901444,379963.263533,0,730
333986.782813,380100.328933,0,730
333974.131761,380085.810019,0,328
334408.467198,380402.827362,0,730
333987.978671,380002.463335,0,72
334321.529748,380512.99626,0,142
334385.914256,380619.099443,0,730
334171.108286,380550.942995,0,730
334002.403259,380013.228172,0,730
334276.385818,380576.072749,0,730
334239.451151,380660.647999,0,730
334075.371917,380521.045467,0,730
333971.75705,380107.978242,0,730
334059.310141,380481.788632,0,730
334114.631222,380310.839055,0,730
334333.64536,380713.112567,0,730
334225.759677,380330.402025,0,730
334033.661523,380396.903063,0,730
333972.691862,380413.838179,0,730
334287.391391,380556.385583,0,730
334115.645059,380492.442811,0,730
334344.003606,380484.18973,0,730
334063.229385,380256.827158,0,730
334070.750891,380521.231994,0,730
334078.045906,380207.755814,0,730
334275.463725,380504.697231,0,730
334011.809336,379932.909757,0,730
334255.807287,380621.63976,0,730
333933.761479,380189.043935,0,730
334374.126501,380414.357949,0,730
334302.57981,380515.155543,0,730
334013.889566,380220.319855,0,730
333974.025915,380274.670397,0,730
334187.084732,380362.459763,0,730
333902.724612,380180.020052,0,730
334377.863704,380468.238621,0,730
334110.992073,380503.338918,0,730
333979.478502,380443.899964,0,730
334376.446045,380652.712078,0,730
334038.127814,380455.343648,0,730
334195.227169,380505.683371,0,670
333998.990803,380310.828275,0,730
333931.645241,380203.145347,0,682
334426.934975,380491.505399,0,730
334002.631566,380377.539762,0,730
333912.095426,380337.901317,0,730
334245.036925,380646.147683,0,730
333937.585735,380190.853792,0,650
333987.800635,380242.745997,0,730
334044.122753,379971.603065,0,730
333874.429496,380201.940733,0,730
334416.23373,380477.567386,0,730
334206.103375,380532.647038,0,730
334373.227888,380395.151118,0,730
334284.290318,380384.264805,0,730
334284.956739,380584.292744,0,730
334213.16476,380589.402131,0,730
333949.534075,380256.03785,0,730
334002.64831,380357.613294,0,730
333944.287863,380395.407611,0,730
334046.918415,380370.408861,0,730
334279.283684,380496.457488,0,730
333998.86926,380123.923158,0,730
334229.165196,380310.132857,0,730
334028.38308,380270.526072,0,730
333922.595695,380341.028383,0,730
333905.128708,380251.774893,0,730
333942.821595,380178.058819,0,730
334241.822623,380365.794184,0,730
334020.816866,380191.534647,0,730
334440.113144,380464.838054,0,730
334096.540692,380280.585763,0,730
333910.575097,380259.557294,0,730
334402.231022,380474.511792,0,730
334199.338343,380366.014454,0,730
334299.164547,380658.867545,0,730
333986.631458,380185.067471,0,494
333965.619268,380383.435703,0,730
333972.863529,380119.677262,0,622
334389.408157,380583.712671,0,730
334282.956815,380500.504865,0,730
333911.163179,380234.509529,0,651
334332.800095,380407.372089,0,730
334198.364423,380539.644162,0,730
334216.822095,380615.446217,0,730
334309.050285,380593.750505,0,730
334004.698395,380170.580162,0,730
334111.545198,380331.31521,0,730
334299.167567,380386.300986,0,730
334282.136162,380654.924274,0,730
334097.481914,380295.160191,0,623
334292.712307,380422.230818,0,730
334054.192312,380457.487605,0,730
334097.53546,380442.597944,0,384
334277.084986,380698.832527,0,730
334041.094852,380379.467004,0,730
334245.945527,380672.273448,0,730
334011.283847,380027.758204,0,730
334416.734997,380401.558118,0,730
334159.12328,380372.963376,0,730
334244.738347,380375.859372,0,730
334346.894676,380667.902851,0,730
334093.284093,380488.521016,0,730
334313.74827,380682.683258,0,730
333924.956136,380280.685878,0,730
334240.255981,380452.954747,0,730
334340.679017,380676.284181,0,730
334215.445683,380533.706332,0,304
334391.508486,380613.601174,0,504
334005.139721,379997.355805,0,730
334180.144148,380560.686302,0,730
334005.043598,380280.937239,0,730
334194.530865,380504.336916,0,730
334265.338551,380623.671146,0,730
334062.16036,380498.198929,0,730
333953.193347,380327.976049,0,730
333969.588862,380141.259955,0,730
334301.076913,380547.789025,0,730
334083.5414,380513.00662,0,730
333966.752799,380116.43388,0,730
334289.811484,380435.639911,0,730
334472.65187,380474.53884,0,730
334405.33894,380557.046229,0,730
334454.19037,380472.80291,0,730
334365.80294,380660.063546,0,730
334255.393797,380547.925843,0,730
333979.788706,380159.999651,0,730
334000.383881,380475.791758,0,63
333980.131344,380047.200032,0,730
334189.4209,380510.984805,0,730
334426.207819,380550.892747,0,730
333899.710735,380161.188004,0,730
334154.656597,380494.696578,0,730
333999.380163,380039.116345,0,730
334012.828408,380378.313667,0,730
333997.907594,380154.084143,0,50
334187.426247,380422.439514,0,583
334023.448628,380153.89589,0,730
334272.965346,380351.760565,0,730
334144.003916,380459.95343,0,730
334411.267859,380621.940573,0,730
334465.383366,380514.22043,0,730
334352.421729,380550.208646,0,730
334265.947237,380562.151674,0,730
334016.347418,380167.781172,0,730
334392.870078,380409.029319,0,730
334011.699897,380237.826013,0,730
333905.354056,380209.22783,0,730
333970.956966,380139.138588,0,87
334260.002134,380520.571995,0,97
334062.597239,380400.895895,0,730
334385.377496,380432.335682,0,730
334365.994804,380515.432541,0,730
334016.894457,380201.101864,0,730
334351.361347,380519.425937,0,730
334321.05459,380660.995114,0,730
334145.589027,380443.601834,0,268
334317.905954,380511.947166,0,730
334323.696351,380383.137684,0,606
334016.79335,380200.578999,0,730
334340.92309,380371.508498,0,730
334342.075835,380365.454874,0,730
334330.256811,380601.853504,0,730
334015.390348,380030.259414,0,730
333958.595305,380119.068784,0,730
334026.259348,380497.422537,0,730
334263.484985,380579.382873,0,730
334301.638606,380563.161647,0,730
333991.490041,380048.849638,0,656
333949.805917,380059.385596,0,730
333933.134113,380389.302341,0,730
333928.013909,380225.345707,0,730
334195.065333,380369.425367,0,730
334400.547955,380631.060157,0,730
334002.29858,380136.712601,0,730
334285.896765,380377.194756,0,721
334344.719505,380637.923427,0,730
334182.21362,380451.993833,0,730
334137.685834,380506.987163,0,730
334383.906633,380400.624314,0,730
334009.229427,380428.648805,0,730
334131.035549,380332.77132,0,730
334193.582677,380308.500211,0,730
334272.628497,380327.906437,0,730
333998.053501,380014.81248,0,730
334113.565524,380390.747826,0,730
333893.135144,380177.937963,0,730
334187.380322,380298.663842,0,730
333935.339979,380248.348492,0,730
334269.831745,380499.281754,0,730
334299.518869,380438.833576,0,730
333998.847595,379989.369008,0,730
334081.402806,380276.951763,0,730
334088.733144,380382.984316,0,730
334433.050236,380522.755905,0,730
334158.008904,380455.2168,0,730
334331.1795,380502.996763,0,730
334136.002465,380360.366741,0,730
334025.729944,380162.126747,0,342
334375.281642,380613.211216,0,730
334144.632607,380312.2948,0,373
334110.289334,380348.256601,0,730
334375.980621,380489.807346,0,730
334240.876237,380335.127094,0,412
334252.485659,380622.148202,0,730
334185.057896,380450.120919,0,730
334409.140368,380424.373562,0,730
334164.668476,380377.364078,0,730
334311.189221,380510.643955,0,730
334197.969658,380548.207586,0,730
333973.574777,380038.826814,0,730
334065.990718,380372.058809,0,730
333994.027087,379977.845028,0,730
334047.063765,380495.076764,0,46
334370.435424,380369.936788,0,147
334315.567893,380371.679844,0,730
333954.411686,380380.51605,0,730
334397.139155,380568.821069,0,730
334245.179015,380406.119488,0,730
334067.127973,380479.032467,0,162
334326.487172,380377.131727,0,541
333979.760922,380086.146051,0,730
334166.983326,380562.027869,0,730
334423.460949,380456.765658,0,730
334244.418767,380605.065777,0,730
334023.481226,380324.825737,0,730
334390.067776,380605.201867,0,730
333947.521373,380376.902375,0,730
334321.883808,380642.654266,0,692
334433.152641,380583.607037,0,730
334310.859681,380421.083829,0,730
333995.696726,379970.210176,0,730
334335.403996,380459.093608,0,730
333956.921307,380156.788605,0,730
334369.387673,380413.311314,0,730
334213.211115,380443.703937,0,730
334129.806974,380409.715856,0,730
334390.648959,380470.524903,0,730
334453.443897,380447.858226,0,730
334145.946292,380302.176747,0,730
334440.766886,380423.275557,0,730
334249.376997,380667.365479,0,730
333958.451194,380069.024441,0,730
334180.981455,380436.274513,0,730
334418.572792,380540.247056,0,730
333905.429936,380274.562064,0,730
334109.128801,380235.856256,0,730
334002.232295,380205.338294,0,730
334335.18583,380456.838214,0,730
334169.713487,380396.570171,0,730
334368.386507,380703.210472,0,730
334297.700153,380587.315106,0,730
334334.863562,380394.685375,0,160
334162.824613,380369.03571,0,730
333934.511087,380156.264143,0,730
334414.462642,380522.428254,0,676
334405.125309,380640.206489,0,730
334024.512294,380215.262822,0,730
333995.241866,380396.653872,0,730
334230.019238,380413.944298,0,677
334455.918992,380439.86077,0,730
333912.996943,380125.480273,0,730
334342.199983,380708.168481,0,730
333873.11292,380204.684951,0,730
334256.136458,380506.73685,0,730
333961.092693,380179.411558,0,540
334167.566522,380384.816838,0,730
334371.313264,380703.179946,0,730
333999.171634,380272.360535,0,138
334413.313327,380476.60066,0,730
334211.711878,380604.473978,0,730
334230.372988,380669.341763,0,730
334007.255644,379948.749357,0,730
333969.770082,380439.108292,0,730
334018.281766,380467.430873,0,730
334487.792085,380500.654937,0,730
334177.712441,380311.464123,0,730
333976.509167,380266.814,0,730
334279.024022,380520.758447,0,730
334145.885628,380475.109432,0,278
333974.222163,380137.026216,0,730
334040.224612,380443.324276,0,730
333937.723218,380085.217411,0,730
334442.904391,380447.866764,0,730
334440.332716,380563.765314,0,730
334029.926138,380425.874603,0,730
334445.121879,380483.332803,0,730
334446.177384,380473.657705,0,409
334003.290429,380024.381139,0,730
334143.011104,380454.970713,0,730
334117.164323,380342.08349,0,730
333970.558463,380244.951432,0,730
334341.858422,380448.152836,0,730
334208.12507,380376.071986,0,730
334265.1666,380560.794225,0,730
334388.972033,380376.490525,0,730
334185.149605,380439.887166,0,730
334063.024018,380348.174509,0,730
334255.701012,380341.312636,0,730
333936.222543,380295.97523,0,730
334123.498268,380372.494632,0,730
334300.23519,380528.371589,0,730
333903.706277,380289.193804,0,181
334284.968933,380611.385139,0,730
334227.317839,380603.775716,0,730
334345.042321,380669.758364,0,730
333988.47967,380171.969507,0,730
334258.9738,380547.522969,0,104
334283.509851,380546.66946,0,524
334240.93236,380421.889731,0,268
333972.902666,380105.094803,0,730
334291.276884,380371.895306,0,730
334247.618076,380392.253436,0,730
334057.670737,380450.091523,0,730
334386.752239,380538.296715,0,730
334251.978366,380408.698023,0,730
334452.079496,380440.155822,0,75
334025.391352,379965.552661,0,177
334217.235151,380630.078611,0,730
334050.615248,380252.510849,0,730
333987.827564,380160.083154,0,730
334234.890685,380491.823263,0,730
334332.062835,380552.148172,0,611
334397.794368,380613.098667,0,730
334063.054464,380213.271586,0,730
333986.71704,380457.641203,0,730
334310.822445,380525.969403,0,730
334432.127383,380500.268137,0,91
334260.641487,380531.800244,0,730
333992.813134,380254.890739,0,26
