331729.786147,381222.026998,0,730
331422.879878,381347.68654,0,730
331190.407832,381119.377699,0,221
331799.095492,380988.851989,0,730
331700.711611,381230.924857,0,730
331811.056898,381320.369212,0,730
331761.26122,381348.386833,0,730
331234.880603,381149.069515,0,730
331356.342101,381304.832451,0,186
331878.792363,380738.918602,0,730
331508.30789,381118.873983,0,730
331470.310763,381079.467252,0,730
331744.78383,381244.452762,0,730
331733.488373,381117.736999,0,730
331759.742335,380894.372436,0,730
331781.49787,380865.797197,0,11
331512.796781,381213.92435,0,730
331549.262417,381208.505461,0,610
331811.730317,381251.033049,0,730
331670.532312,381174.62336,0,730
331815.48467,380845.14984,0,730
331487.068205,381297.459911,0,730
331406.756034,381110.555667,0,730
331425.309258,381143.231106,0,730
331760.717705,381004.399876,0,283
331194.406606,381241.613992,0,730
331420.309806,381337.008937,0,290
331783.591318,380786.799645,0,730
331258.903292,381194.644066,0,89
331826.762308,380976.131323,0,707
331748.709537,381328.910701,0,730
331454.498647,381076.44358,0,730
331531.453527,381096.29817,0,730
331642.83997,381315.625469,0,730
331952.363449,380801.05741,0,730
331846.849162,380901.13775,0,730
331545.956308,381346.833286,0,730
331813.877921,380958.504393,0,482
331483.627983,381089.623002,0,73
331819.786005,381200.753542,0,730
331812.286884,381294.619565,0,730
331362.477236,381294.247388,0,730
331979.116936,380702.283504,0,730
331548.26671,381006.42417,0,730
331883.035053,380739.077157,0,730
331772.056542,381253.23388,0,730
331372.019936,381057.662234,0,730
331858.196574,380905.47605,0,730
331554.054377,381130.508988,0,730
331797.860353,381170.323913,0,510
331602.271427,381085.884503,0,730
331941.924289,380791.690543,0,730
331869.684057,381019.04722,0,25
331787.387332,380952.551187,0,730
331875.499465,380748.091859,0,730
331588.893931,381213.38544,0,730
331975.253223,380713.691485,0,730
331612.145952,381163.352493,0,730
331427.725245,381250.465017,0,730
331818.069387,381042.339514,0,730
331250.448595,381137.966186,0,730
331175.708704,381132.700688,0,730
331236.149533,381234.059692,0,730
331172.31049,381254.54522,0,730
331274.57936,381188.01749,0,730
331636.120539,380985.673955,0,730
331940.932929,380707.23086,0,494
331841.681071,380989.02006,0,730
331846.218063,381001.385214,0,730
331791.180639,380970.713894,0,730
331702.870354,380994.56466,0,730
331754.969932,380856.946208,0,730
331650.672123,381000.791997,0,730
331368.847701,381171.20506,0,596
331354.215084,381174.401667,0,730
331834.5605,380836.552888,0,730
331467.991311,381296.022169,0,730
331514.704958,381225.522764,0,702
331515.093574,381271.82743,0,730
331638.788544,381078.666162,0,730
331521.044047,381347.355139,0,156
331741.318666,381220.49617,0,730
331531.567459,381064.35727,0,363
331812.067402,380933.70561,0,524
331433.413529,381209.803931,0,658
331794.329644,381348.929705,0,730
331576.715994,381076.92806,0,730
331893.146026,380911.331961,0,730
331829.232801,381150.823167,0,730
331925.986577,380838.566381,0,456
331408.564954,381192.545493,0,730
331668.515887,381131.17557,0,730
331976.688864,380703.991651,0,730
331636.776707,381039.474478,0,730
331339.505516,381319.052068,0,730
331562.997473,381033.417324,0,36
331816.389278,380865.089709,0,448
331413.36374,381308.704806,0,730
331788.391045,381035.115222,0,730
331621.902995,381236.5308,0,730
331757.604788,381281.861964,0,730
331744.436627,381342.074255,0,730
331692.647579,381287.560106,0,730
331548.971794,381337.608179,0,12
331373.004295,381211.618236,0,730
331572.825312,381341.462626,0,730
331612.494549,381191.62604,0,730
331850.664523,381158.737334,0,730
331864.848748,380895.788072,0,630
331595.91731,381116.754305,0,730
331520.439292,381095.950624,0,730
331846.928341,380806.012523,0,730
331847.535413,381228.548385,0,730
331187.163675,381226.878926,0,367
331893.186583,381019.708862,0,257
331349.729022,381327.980301,0,730
331217.232274,381120.698729,0,730
331437.437651,381325.552526,0,730
331817.79663,380894.693936,0,730
331651.930817,381282.501392,0,717
331330.835548,381096.180793,0,730
331477.139246,381270.576675,0,730
331309.95174,381288.508562,0,730
331634.857034,381026.184333,0,316
331361.754962,381181.612329,0,653
331747.993547,381099.178548,0,730
331877.931709,380750.342389,0,2
331665.99055,381314.586618,0,129
331933.882586,380738.211212,0,730
331270.512401,381163.553691,0,730
331824.465617,380934.72969,0,730
331885.156371,380882.504751,0,679
331293.634885,381072.761829,0,179
331884.238642,380751.96134,0,428
331221.012651,381228.982322,0,730
331812.547932,381098.632515,0,558
331719.870345,381196.174737,0,730
331726.891108,381154.422488,0,730
331773.718837,381333.499427,0,730
331649.004662,381327.364404,0,730
331728.366229,380992.970933,0,730
331726.741083,380811.220282,0,730
331636.329655,381039.061992,0,730
331325.970038,381144.973494,0,523
331761.402442,381262.478125,0,730
331830.368398,381187.892114,0,730
331576.185704,381116.564975,0,730
331800.609502,381291.471008,0,730
331399.672557,381170.81584,0,530
331692.884949,381100.408365,0,730
331507.353442,381227.656251,0,730
331615.369222,381099.69951,0,730
331463.842673,381097.654987,0,730
331954.033238,380792.566079,0,730
331919.794153,380920.586036,0,730
331722.91069,381052.588199,0,688
331893.498015,380754.989291,0,730
331778.645267,380916.59,0,578
331872.394316,380872.479424,0,730
331799.870574,381108.026175,0,730
331686.970573,381198.805891,0,730
331823.563154,381249.78598,0,730
331683.664638,381111.949796,0,82
331479.414594,381055.037575,0,730
331918.638227,380752.165775,0,245
331347.443809,381124.759456,0,730
331471.757306,381103.315408,0,226
331836.67691,380918.502181,0,730
331883.489111,380788.067523,0,730
331687.513869,381229.381827,0,730
331755.174029,380930.46782,0,19
331835.967496,381110.19193,0,730
331282.460099,381219.138888,0,730
331454.525932,381101.012964,0,63
331683.663201,381311.702051,0,730
331525.855301,381345.971899,0,730
331648.697519,381078.036484,0,730
331411.533993,381208.305628,0,730
331469.33043,381199.403908,0,730
331591.734291,381266.35551,0,730
331796.837308,380989.665992,0,730
331754.487271,381334.591417,0,730
331596.295904,381283.808125,0,730
331650.249211,381148.208011,0,730
331491.614658,381300.508478,0,730
331880.037902,381055.251189,0,730
331514.621552,381058.251382,0,302
331385.510474,381377.075188,0,730
331279.092653,381236.697966,0,730
331243.488164,381258.082645,0,730
331777.18331,381054.399787,0,730
331646.916443,381032.941298,0,730
331512.563625,381121.191401,0,730
331913.057126,380915.906717,0,298
331857.247669,381125.913482,0,216
331512.85769,381209.191112,0,730
331631.758724,381261.829352,0,405
331237.081848,381105.02695,0,730
331845.560968,380889.845199,0,730
331773.676507,381346.53167,0,730
331791.633934,381245.61642,0,730
331465.954324,381349.351937,0,513
331532.535237,381046.262709,0,105
331806.085686,380998.340193,0,730
331490.961204,381310.402242,0,300
331886.039417,380843.958646,0,730
331701.048945,381202.763923,0,730
331724.011057,381192.390661,0,522
331485.297115,381102.733851,0,730
331811.338887,381076.23083,0,730
331457.126038,381109.664254,0,730
331793.615432,381092.762529,0,730
331197.730654,381124.987368,0,730
331466.156531,381158.336476,0,521
331361.874993,381385.796184,0,257
331681.755076,381139.576252,0,730
331469.283589,381221.237534,0,574
331446.589165,381118.522652,0,730
331779.090756,380832.719487,0,730
331259.654388,381223.840291,0,730
331170.591225,381173.920829,0,134
331266.228257,381141.629018,0,730
331787.430744,380789.765033,0,137
331440.955388,381084.958146,0,730
331824.407793,380854.493677,0,730
331828.050257,380825.367021,0,730
331558.685275,381110.530168,0,730
331822.095717,380818.992049,0,506
331893.07037,380747.437926,0,730
331442.626731,381363.049323,0,730
331911.842065,380731.073826,0,730
331868.014221,381131.119282,0,730
331580.330854,381020.643363,0,146
331519.114485,381227.456213,0,730
331849.882679,381242.370323,0,730
331654.588277,381031.689939,0,730
331540.781498,381092.204633,0,730
331466.857203,381283.292614,0,730
331736.861395,380810.637057,0,730
331442.733844,381197.522239,0,730
331625.777252,381279.935501,0,730
331861.02946,380742.688173,0,730
331284.581915,381090.583917,0,730
331734.376685,381136.949184,0,730
331563.617701,381198.375088,0,730
331715.713642,380818.154277,0,730
331420.004172,381084.868377,0,284
331489.873835,381158.675642,0,730
331581.224478,381249.138847,0,730
331629.348086,381044.82489,0,133
331892.325562,380859.350527,0,730
331782.476015,380826.823708,0,399
331478.337091,381060.602154,0,730
331251.916909,381131.403864,0,137
331687.344102,381145.223868,0,730
331667.318895,381032.569599,0,730
331491.415166,381320.694623,0,730
331871.537042,380776.774888,0,554
331545.103035,381190.153501,0,715
331376.281899,381217.65185,0,730
331679.117919,381159.358849,0,59
331719.822728,380808.614803,0,498
331829.527343,381016.707013,0,730
331655.170315,381267.442015,0,730
331694.835829,381033.681567,0,611
331673.274901,380988.398054,0,730
331354.030601,381373.911771,0,484
331759.917315,380947.21447,0,730
331526.799396,381303.390102,0,730
331486.631278,381280.723502,0,730
331344.630642,381359.656129,0,387
331606.923399,381009.565654,0,730
331374.019657,381211.755261,0,22
331566.248023,381307.420848,0,730
331747.695776,381124.596185,0,730
331792.548123,380925.056896,0,730
331821.126876,381272.297282,0,730
331161.255381,381242.085031,0,730
331658.003229,381081.393319,0,6
331328.825358,381370.11317,0,347
331744.206395,380888.503656,0,730
331837.726786,381272.17508,0,730
331841.238355,380995.920107,0,576
331691.296991,381162.398786,0,730
331352.1209,381207.975718,0,730
331584.10658,381081.630189,0,730
331382.996252,381134.719189,0,730
331500.672404,381150.597336,0,730
331279.760486,381248.899823,0,730
331779.515668,381046.655182,0,730
331452.617763,381200.343756,0,730
331511.398941,381234.208137,0,730
331856.931004,380962.179885,0,730
331861.103351,381063.911817,0,730
331950.646848,380786.854139,0,730
331894.24673,380772.81659,0,730
331684.187392,381252.584158,0,730
331799.054935,381178.299137,0,410
331943.59975,380833.383984,0,730
331568.231252,381092.23567,0,730
331633.660957,381048.286623,0,730
331569.187931,381266.377541,0,730
331742.475246,381333.515985,0,730
331774.154375,381330.966682,0,730
331265.253974,381198.623177,0,730
331767.549712,381000.149859,0,730
331783.83827,381176.583739,0,730
331349.097585,381283.993176,0,730
331793.668001,380916.555118,0,730
331776.00115,380915.298543,0,730
331617.315925,381244.15289,0,313
331655.437116,380977.535375,0,730
331177.354209,381154.79898,0,730
331794.648527,381284.384559,0,730
331672.065005,381038.622537,0,730
331721.481323,381157.652763,0,730
331942.75355,380792.065626,0,730
331862.750285,380766.739604,0,342
331856.414038,380974.786332,0,215
331865.938137,380827.235551,0,730
331743.8112,380891.59791,0,730
331436.701876,381368.006331,0,730
331580.994208,381275.333775,0,255
331179.62062,381157.579179,0,730
331557.494212,381101.631471,0,730
331428.041121,381147.824261,0,539
331270.376191,381191.141132,0,117
331903.053425,380844.552826,0,435
331884.172561,380939.563062,0,730
331847.278515,380877.105971,0,730
331760.923324,380936.15096,0,730
331230.48373,381239.9154,0,730
331393.484822,381056.921825,0,730
331805.50912,381005.259755,0,730
331317.930894,381298.793599,0,730
331421.107875,381222.589836,0,730
331830.103116,381053.407785,0,730
331360.225677,381281.281811,0,730
331537.952455,381354.274364,0,730
331880.285741,381052.326965,0,730
331894.537217,380741.493664,0,730
331604.864334,381256.300132,0,597
331209.239681,381253.0381,0,730
331798.538604,380947.301779,0,730
331275.667823,381231.119452,0,730
331754.965272,381152.627592,0,730
331718.6212,381267.141092,0,730
331695.887036,381159.415006,0,730
331491.442813,381347.910907,0,730
331671.203228,381322.919789,0,730
331270.921602,381153.578075,0,730
331833.238637,381048.342478,0,730
331338.070575,381370.694496,0,365
331782.667681,380920.95463,0,730
331547.375933,381042.85602,0,2
331372.348831,381283.174107,0,730
331460.100879,381026.047042,0,730
331615.668124,381049.68817,0,33
331791.111561,381101.62183,0,730
331359.204192,381053.462898,0,394
331446.969024,381066.740231,0,730
331719.992867,381199.675305,0,656
331270.11241,381096.327051,0,730
331602.860686,381133.813018,0,730
331501.323245,381064.985795,0,730
331347.004871,381302.06495,0,730
331700.659203,381127.245047,0,730
331235.728562,381241.604435,0,32
331887.409318,380912.289096,0,730
331485.81444,381336.296303,0,730
331271.164141,381138.662687,0,730
331235.964862,381117.436232,0,52
331523.559059,381011.293984,0,730
331925.208898,380852.099276,0,730
331482.128298,381289.596984,0,730
331446.456038,381359.718396,0,730
331431.871259,381204.450152,0,730
331209.483707,381111.007266,0,730
331823.792084,380998.777586,0,730
331437.508625,381327.967167,0,730
331829.752376,381031.666455,0,730
331590.484441,381176.281673,0,730
331730.009606,381016.893484,0,730
331581.106795,381224.328465,0,641
331596.919868,381094.443428,0,32
331487.25849,381191.123812,0,730
331796.727496,380794.804348,0,730
331774.255527,380961.983321,0,730
331769.096449,380851.164139,0,730
331826.63595,381090.901656,0,730
331772.808176,381094.869168,0,730
331260.275553,381157.577807,0,252
331459.577243,381287.686156,0,296
331788.642466,381110.746712,0,730
331903.097158,380830.246657,0,730
331784.090464,381263.615306,0,39
331335.373561,381147.952346,0,730
331365.487743,381133.670272,0,730
331569.652592,381123.15696,0,730
331841.418589,380991.076383,0,730
331748.156788,380864.127736,0,730
331726.300054,381323.178998,0,730
331810.711062,380903.645391,0,730
331812.959827,381011.964218,0,192
331921.088473,380883.300916,0,586
331777.552514,381015.850937,0,522
331733.914807,381096.495922,0,328
331465.263744,381130.501892,0,730
331675.615916,381060.703322,0,730
331808.382932,380811.963377,0,730
331783.583397,381070.760118,0,730
331775.02631,380873.978717,0,350
331625.285683,381044.23171,0,730
331749.760083,381012.254753,0,730
331876.885638,380842.044562,0,730
331255.473089,381205.515307,0,730
331782.908528,381264.794182,0,687
331443.328129,381279.902089,0,730
331212.647328,381228.355368,0,39
331751.392941,380813.668188,0,461
331859.496804,380784.829941,0,593
331737.286812,381092.079277,0,681
331810.538552,380820.700636,0,730
331820.221361,380986.509609,0,730
331468.490219,381366.978326,0,730
331297.456157,381224.393038,0,730
331635.977631,381233.617143,0,730
331525.757963,381130.169994,0,730
331268.816775,381115.793625,0,730
331833.716352,380761.222541,0,730
331355.204773,381160.925686,0,730
331781.728493,381114.69917,0,651
331288.486988,381100.645578,0,730
331547.92308,381231.572757,0,730
331640.981936,381082.390176,0,730
331834.825167,380802.847041,0,730
331867.943104,380780.785395,0,730
331536.148005,381307.572923,0,730
331510.387726,381072.588721,0,730
331585.763631,381013.664596,0,730
331384.450071,381119.961646,0,730
331798.331526,381201.596016,0,730
331367.668027,381321.570484,0,730
331357.804991,381250.72766,0,730
331589.499218,381048.507402,0,730
331657.726763,381200.376904,0,730
331206.424737,381192.898656,0,336
331301.767095,381124.857955,0,730
331460.445627,381194.783939,0,175
331545.478554,381230.626154,0,730
331509.17955,381219.648393,0,730
331913.511978,380868.065202,0,730
331935.319353,380877.726118,0,730
331604.905342,381089.208083,0,730
331668.745728,380984.580036,0,730
331215.621979,381142.35574,0,730
331320.752116,381341.850564,0,264
331821.152727,381275.591098,0,730
331278.97516,381230.783765,0,730
331704.019405,381078.538688,0,730
331605.924031,381069.628872,0,730
331326.059119,381223.711617,0,730
331520.382917,381257.489366,0,730
331600.526133,381329.94071,0,730
331739.658285,380815.024108,0,730
331401.659103,381314.503484,0,730
331763.875112,381220.730101,0,730
331435.961388,381219.358814,0,730
331244.193172,381103.196555,0,191
331590.186454,381157.461426,0,354
331719.857886,381192.69018,0,730
331716.088165,381261.840075,0,730
331638.184395,381227.127697,0,730
331791.97414,381259.790021,0,292
331436.771497,381199.656951,0,730
331481.005131,381096.798045,0,730
331250.574792,381187.0261,0,730
331820.874006,381317.683319,0,730
331187.192503,381204.801116,0,583
331481.454976,381341.384236,0,356
331701.291675,381129.010744,0,730
331659.807495,381147.736185,0,730
331389.963129,381294.801534,0,730
331693.005993,381260.709845,0,730
331784.193749,380891.583773,0,730
331152.143736,381147.001166,0,730
331783.79614,380899.242529,0,730
331285.147048,381254.677455,0,730
331157.86627,381140.515995,0,730
331289.993789,381092.747251,0,730
331509.861279,381214.762358,0,730
331164.141196,381223.671125,0,518
331496.943085,381129.604719,0,388
331816.982264,381005.422302,0,730
331859.829409,380914.90187,0,730
331573.057667,381235.449451,0,730
331668.829334,381091.362239,0,730
331435.521497,381333.054014,0,730
331858.842232,380922.915146,0,730
331417.717044,381333.004414,0,730
331885.546029,380748.453246,0,730
331243.885438,381242.253361,0,730
331603.527785,381213.385288,0,730
331627.425777,381005.53194,0,730
331907.355348,380990.818924,0,730
331479.88701,381254.672673,0,730
331783.278921,380911.383074,0,293
331738.293689,380974.719868,0,145
331258.611309,381094.780195,0,730
331524.421149,381180.235636,0,95
331570.395078,381271.251104,0,730
331422.869886,381201.018505,0,730
331490.565477,381181.028671,0,730
331518.668874,381264.592904,0,730
331841.819547,381289.877976,0,730
331348.472458,381270.407172,0,730
331753.221694,381156.110653,0,730
331726.299187,381217.733525,0,730
331331.101326,381220.081186,0,730
331889.652415,380875.219343,0,713
331841.790415,381004.650432,0,730
331508.416822,381080.418787,0,312
331516.845359,381035.589611,0,730
331565.721954,381037.378345,0,730
331524.529649,381044.740552,0,415
331765.436878,381336.463929,0,242
331453.639522,381110.600098,0,127
331535.36593,381303.713162,0,730
331708.969714,380810.902464,0,730
331895.466112,381066.625614,0,730
331319.367855,381209.538945,0,497
331821.860984,380899.706795,0,730
331200.441484,381165.452311,0,730
331690.49434,381214.317514,0,730
331355.471281,381279.737274,0,730
331279.883823,381078.618915,0,730
331311.73338,381246.317618,0,730
331585.912205,381240.100997,0,721
331316.682718,381122.712131,0,730
331783.826393,381039.433743,0,730
331673.418265,381290.759717,0,730
331837.719388,380753.706595,0,730
331623.893966,381076.820515,0,730
331797.771459,381232.934178,0,528
331458.775022,381189.596969,0,730
331700.293185,381196.707879,0,730
331877.417666,381126.761163,0,716
331333.107771,381164.715567,0,730
331815.782589,381209.55062,0,730
331424.135769,381165.194429,0,730
331791.305158,380835.008219,0,730
331918.486603,380760.35479,0,144
331689.146435,381220.639098,0,730
331768.457466,381246.674289,0,730
331729.704812,381335.245662,0,730
331481.603109,381225.124256,0,730
331865.056457,381118.327738,0,730
331905.061687,380764.435563,0,730
331724.192844,381035.542267,0,730
331265.861898,381214.942564,0,115
331330.794174,381256.733367,0,730
331814.599266,381076.837558,0,730
331220.090483,381213.888604,0,730
331336.222452,381350.35191,0,730
331339.591049,381128.194593,0,730
331761.878496,380812.537186,0,730
331380.799323,381338.965235,0,730
331732.251102,381035.553434,0,730
331711.335352,381242.411464,0,730
331423.052972,381285.136171,0,730
331473.317702,381241.493988,0,730
331604.967674,381167.766749,0,730
331700.10658,381081.155525,0,730
331546.580274,381053.105531,0,197
331338.791868,381103.324361,0,730
331542.891762,381340.062627,0,730
331702.165414,381067.120416,0,730
331719.385607,381186.28244,0,730
331812.417958,381032.783099,0,730
331524.002615,381159.96292,0,730
331505.893882,381048.857879,0,730
331419.999504,381132.444422,0,612
331625.991344,381009.412146,0,730
331885.52786,380784.94962,0,90
331640.028036,381082.524817,0,730
331832.215247,380939.241511,0,730
331680.565822,381003.283107,0,730
331258.331315,381196.402526,0,730
331617.768752,381231.808724,0,730
331807.773277,380781.820099,0,730
331743.816353,380810.541321,0,730
331841.596201,381123.7983,0,730
331800.354532,380878.765024,0,730
331247.313008,381098.741987,0,730
331591.15162,381078.926613,0,730
331790.388938,381340.345331,0,730
331548.809933,381092.430343,0,730
331779.259623,381138.617124,0,730
331427.18043,381362.236554,0,730
331237.700302,381092.265284,0,730
331675.642323,381298.68429,0,730
331462.799621,381083.529973,0,730
331816.120457,381204.996755,0,730
331894.464116,380728.932108,0,730
331222.958693,381234.814765,0,730
331855.243201,380868.470864,0,730
331467.64563,381287.094994,0,730
331947.832033,380783.169538,0,730
331550.619755,381239.026662,0,628
331523.201056,381231.880563,0,730
331900.505654,380993.650608,0,730
331868.760191,380988.212955,0,285
331229.117009,381249.179208,0,730
331190.648562,381211.229051,0,730
331154.633569,381166.619146,0,730
331678.233464,381220.100035,0,730
331359.481145,381087.349804,0,730
331517.960498,381241.837834,0,730
331341.879336,381297.785907,0,507
331775.604609,380902.933286,0,423
331760.142967,381256.060631,0,730
331718.893284,381089.310716,0,730
331188.078147,381261.88695,0,730
331686.592616,381244.342228,0,730
331414.897214,381170.10556,0,730
331830.165695,381013.356337,0,730
331745.955371,380862.450647,0,730
331816.066735,381338.197084,0,730
331865.139686,380887.435911,0,730
331647.922881,381236.474124,0,730
331829.891393,381275.755784,0,730
331644.558361,381256.256042,0,730
331707.062998,381168.62386,0,730
331753.80718,380990.708395,0,730
331567.212553,381211.973147,0,509
331662.199799,381252.623134,0,730
331296.337951,381245.957313,0,730
331920.600978,380942.757628,0,730
331500.450143,381227.964832,0,730
331540.585188,381072.669806,0,730
331501.876774,381265.135383,0,730
331578.08962,381108.43556,0,730
331788.06454,381170.294807,0,730
331788.14584,381047.529855,0,730
331855.252049,380838.857396,0,730
331329.064904,381138.774103,0,730
331446.315917,381269.31731,0,730
331387.98031,381311.078347,0,730
331716.220321,381323.030416,0,730
331776.972872,381048.47194,0,730
331875.896204,380793.547236,0,730
331427.939732,381271.126582,0,730
331837.178239,381204.150649,0,730
331572.524847,381149.325941,0,268
331943.494981,380792.118459,0,730
331686.979218,381318.631256,0,730
331894.915757,380906.214354,0,469
331337.118967,381095.029317,0,730
331477.810029,381054.06783,0,163
331667.981854,381300.958109,0,624
331744.954363,381327.096983,0,730
331630.463731,381126.702029,0,730
331546.323131,381130.842122,0,730
331335.254323,381204.870049,0,730
331885.118752,380954.489135,0,730
331785.301518,381094.1842,0,730
331655.873366,381329.249487,0,730
331538.028336,381199.476443,0,730
331437.014842,381233.716544,0,730
331666.577317,381020.441582,0,730
331497.549154,381283.85863,0,723
331395.354466,381325.11422,0,334
331150.6087,381169.676253,0,730
331680.807577,381185.930827,0,612
331791.77186,381346.468262,0,51
331422.586693,381096.07325,0,730
331840.916124,381291.155284,0,730
331601.102916,381070.654312,0,429
331615.044188,381305.155731,0,730
331389.685497,381218.594962,0,730
331732.400704,380874.243656,0,55
331450.528891,381308.556869,0,332
331823.015499,381141.14631,0,730
331841.582725,381118.618778,0,338
331218.708626,381176.239152,0,730
331845.384597,381272.849815,0,730
331199.303515,381123.381956,0,730
331657.083417,381279.753003,0,730
331755.628786,381038.155404,0,730
331277.783533,381189.186559,0,730
331323.709103,381273.173702,0,730
331707.290796,381241.689881,0,730
331868.385716,380746.840894,0,730
331572.488256,381066.329364,0,730
331449.307715,381347.419762,0,730
331242.280041,381231.101468,0,194
331674.135411,381082.2899,0,730
331426.540114,381339.962225,0,730
331857.847217,380785.456117,0,730
331646.088526,381000.267013,0,730
331646.515759,381056.529644,0,440
331735.088754,381072.963937,0,730
331898.004484,380990.116764,0,198
331193.609287,381207.029133,0,730
331497.927383,381138.762807,0,730
331719.047472,381149.133214,0,730
331348.0294,381189.172455,0,730
331493.315561,381280.313971,0,730
331561.743001,381228.604144,0,44
331647.328492,381020.173719,0,730
331374.995867,381045.672373,0,730
331459.558459,381306.074064,0,730
331555.516103,381247.501889,0,730
331158.152496,381202.211861,0,730
331467.530602,381107.792211,0,678
331447.485473,381183.035618,0,613
331444.932925,381236.626529,0,730
331811.696029,381158.947621,0,642
331657.76109,381082.428011,0,730
331605.137996,381074.361973,0,730
331425.853252,381241.725847,0,730
331748.331746,380914.809689,0,730
331920.336792,380775.501949,0,730
331297.294868,381180.82787,0,730
331746.638062,380964.61833,0,730
331618.490353,381280.366725,0,730
331601.997457,381312.379309,0,730
331771.290649,380989.987502,0,730
331786.641439,380930.896618,0,730
331539.292162,381056.71422,0,730
331723.333641,380854.959434,0,730
331184.935825,381202.44929,0,730
331802.664299,380942.293309,0,730
331397.685451,381330.070803,0,730
331486.166539,381210.229923,0,730
331682.445091,381056.046737,0,730
331780.07507,380849.795731,0,730
331317.666526,381275.821486,0,730
331746.835613,380827.866246,0,730
331394.349381,381053.723459,0,185
331784.744327,380987.919291,0,573
331744.391814,381338.176627,0,209
331403.674106,381338.774009,0,730
331498.271362,381250.047475,0,730
331397.948301,381355.842887,0,730
331194.606462,381212.494769,0,730
331840.47353,380757.80105,0,730
331373.263094,381260.459749,0,730
331872.244262,381004.155211,0,730
331171.329498,381193.054876,0,730
331506.805765,381085.854996,0,730
331573.06126,381034.772354,0,730
331494.67127,381063.156252,0,730
331332.664983,381241.710828,0,730
331818.94104,381346.00545,0,474
331451.34559,381177.321978,0,730
331427.101256,381350.524369,0,730
331591.417928,381145.586991,0,730
331582.772019,381193.418715,0,730
331377.655471,381051.7923,0,730
331474.097153,381143.714117,0,730
331585.406069,381309.278139,0,730
331665.831507,381071.323737,0,730
331242.165001,381256.938126,0,380
331872.361787,381168.409995,0,98
331513.786766,381159.802642,0,730
331560.753478,381212.812857,0,402
331835.00791,380808.012979,0,478
331225.433645,381107.353262,0,730
331852.450259,381248.208198,0,130
331772.233693,381139.199393,0,212
331717.790828,381101.738271,0,730
331742.977759,380870.841677,0,730
331900.412175,380923.267144,0,8
331806.046903,380866.009592,0,730
331899.876767,380735.225,0,15
331236.981256,381116.602509,0,563
331944.391249,380823.748823,0,81
331496.782866,381252.624121,0,730
331311.027049,381202.869326,0,730
331854.315359,381096.178753,0,730
331720.994959,381014.545348,0,730
331545.399013,381241.947701,0,730
331888.325513,380747.386696,0,730
331855.782186,381216.183509,0,730
331453.970151,381229.468773,0,730
331539.720543,381251.377925,0,730
331422.06903,381123.177481,0,470
331871.635386,381014.167009,0,714
331833.366275,380973.993978,0,730
