326951.101164,377949.742203,0,730
326952.724176,377900.691288,0,730
326897.02826,377792.334612,0,730
326976.786437,377649.990509,0,730
326840.640843,377686.587389,0,730
326922.270045,377646.767169,0,730
327014.118249,377774.575768,0,730
326943.718118,377973.895809,0,730
327053.873308,377786.1959,0,730
327023.417958,377670.332024,0,730
326996.069527,377751.337653,0,730
327025.241835,377745.095688,0,730
326951.47895,377669.248941,0,730
326944.853081,377719.73827,0,730
326953.517671,377706.970598,0,730
327021.89371,377731.368305,0,730
326942.378423,377731.302841,0,730
326863.780314,377749.870071,0,730
326979.058514,377865.585687,0,730
326834.202031,377595.316899,0,730
327067.138888,377903.676031,0,730
327061.415401,377915.021897,0,730
326973.313639,377934.728249,0,730
326900.767142,377923.275415,0,730
326901.69167,377645.471997,0,730
326994.01254,377635.641038,0,730
326922.142812,377599.181294,0,730
326900.117545,377693.438165,0,730
326900.670377,377816.354359,0,730
327050.659766,377901.202229,0,730
326882.186818,377789.129947,0,730
327036.717941,377876.291613,0,730
326909.361702,377677.137108,0,730
326915.95936,377774.126171,0,730
327024.70286,377543.028397,0,730
326898.818201,377892.076064,0,730
326959.69902,377885.547017,0,730
326837.876213,377735.454983,0,730
327049.979934,377788.287083,0,730
326929.870597,377835.628597,0,730
327031.084873,377975.931322,0,730
327047.374648,377691.710148,0,730
326939.824003,377803.586163,0,730
326953.496068,377770.379835,0,730
326987.324085,377817.346818,0,730
326936.336718,377757.930258,0,730
326962.111189,377868.618093,0,730
326969.732026,377661.830837,0,730
326906.805094,377970.672235,0,730
327005.692244,377536.0992,0,730
326983.158546,377965.784181,0,730
326964.348677,377787.595183,0,730
327025.168065,377766.769674,0,730
326995.519262,377872.921005,0,730
327016.369535,377696.809126,0,730
327047.885229,377650.650954,0,730
327003.749156,377568.281299,0,730
326926.139811,377585.733863,0,730
326929.22364,377663.448485,0,730
326982.197759,377750.647016,0,730
327000.427815,377666.939624,0,730
326875.843455,377659.165873,0,730
326966.938759,377959.382922,0,730
327022.788303,377919.924297,0,730
327014.241243,377771.578525,0,730
327018.930989,377681.548548,0,730
326887.74874,377912.453097,0,730
327006.755648,377677.338492,0,730
327026.518186,377985.613485,0,730
326934.714857,377677.427106,0,730
326859.62262,377686.543184,0,730
326955.27621,377582.233627,0,730
327020.014295,377881.252371,0,730
326864.363632,377612.048779,0,730
327061.491903,377962.178712,0,730
327019.47961,377604.608259,0,730
326872.041287,377667.020669,0,730
326970.132007,377687.457543,0,730
326961.644794,377617.265773,0,730
326967.1335,377994.030111,0,730
327024.203034,377682.273679,0,730
326817.614066,377682.682949,0,730
326884.765048,377591.809903,0,730
326885.436563,377784.391222,0,730
327013.420354,377768.031399,0,730
326964.139927,377702.406429,0,730
326954.182815,377984.591067,0,730
326958.58125,377773.369941,0,730
327064.500009,377868.412008,0,730
326838.189628,377662.162734,0,730
327000.8845,377676.613332,0,730
327043.476245,377905.6406,0,730
327034.806566,377604.939072,0,730
327034.336201,377728.437228,0,730
326949.266297,377601.539557,0,730
327026.035662,377853.396132,0,730
326987.482779,377594.08687,0,730
326902.682133,377590.073104,0,730
326963.039983,377592.667272,0,730
326843.921436,377703.504606,0,730
327040.728627,377545.170354,0,730
327045.577029,377984.464007,0,730
326963.220484,377671.127506,0,730
327022.77089,377868.64682,0,730
327037.424959,377786.610674,0,730
326891.723438,377905.664783,0,730
326983.748897,377915.446336,0,730
326973.970143,377701.172797,0,730
327054.877376,377709.689137,0,730
326992.489743,377910.644704,0,730
326943.847585,377682.653438,0,730
326897.407601,377958.080728,0,730
327034.364054,377871.605237,0,730
326956.227403,377836.23561,0,730
326895.262523,377849.650698,0,730
327042.104734,377822.563887,0,730
326881.465959,377894.004349,0,730
326987.865008,377871.302719,0,730
326869.366173,377598.794216,0,730
326889.694423,377761.376188,0,730
327032.362013,377947.005714,0,730
326975.989508,377621.169252,0,730
326881.702559,377614.80279,0,730
327048.484326,377641.328961,0,730
326902.522139,377571.040044,0,730
326866.16335,377793.686037,0,730
326979.343735,377785.631939,0,730
327034.142479,377550.781178,0,730
327009.134433,377873.634593,0,730
327038.841911,377908.657208,0,730
326878.649134,377857.302802,0,730
327047.069349,377615.410677,0,730
327053.360451,377738.656995,0,730
326949.700198,377617.414382,0,730
326972.060428,377950.856138,0,730
327022.43165,377635.54802,0,730
326842.332391,377709.777095,0,730
326982.104586,377979.943996,0,730
326906.071164,377936.633725,0,730
326908.674266,377656.15097,0,730
326976.316842,377796.966077,0,730
327041.713924,377529.811207,0,730
326986.914102,377593.760015,0,730
327000.440093,377840.183689,0,730
326940.584688,377939.085594,0,730
326971.755579,377919.397365,0,730
327053.646614,377827.991785,0,730
326906.631373,377694.582658,0,730
326880.709278,377721.759316,0,730
326947.296486,377546.292199,0,730
326953.380434,377817.378846,0,730
326928.017668,377679.534717,0,730
326930.289934,377564.086884,0,730
327038.710657,377548.113731,0,730
326976.576912,377576.471662,0,730
326977.662647,377607.632282,0,730
327018.89959,377734.714558,0,730
326937.65466,377712.461793,0,730
326877.246863,377631.194705,0,730
326905.712643,377729.329657,0,730
326854.097301,377608.798159,0,730
327040.867527,377593.558268,0,730
326981.108073,377814.533023,0,730
326962.45454,377561.549295,0,730
327046.308059,377572.057817,0,730
326985.975107,377918.013679,0,730
327054.977218,377702.584261,0,730
326912.398719,377850.708028,0,730
326891.20087,377877.229285,0,730
326957.532087,377533.276841,0,730
326991.611627,377951.189458,0,730
327005.522146,377995.998754,0,730
326891.43879,377816.43381,0,730
327034.957214,377537.55054,0,730
326991.986639,377664.620822,0,730
326853.891244,377772.78793,0,730
326948.206679,377922.542341,0,730
326859.482632,377759.004182,0,730
326902.218155,377837.610868,0,730
327040.276848,377875.210956,0,730
326827.635632,377610.436317,0,730
326851.528076,377692.929222,0,730
327044.083347,377813.03973,0,730
326899.51849,377812.841665,0,730
326938.884913,377599.270392,0,730
327010.343158,377848.930844,0,730
326947.337291,377686.897956,0,730
326891.437149,377839.135235,0,730
326900.712831,377790.534338,0,730
326876.647932,377870.233753,0,730
326884.067643,377789.659089,0,730
326856.5125,377736.871122,0,730
326982.868441,378006.857115,0,730
327022.368448,377865.407739,0,730
326946.379094,377948.95503,0,730
327022.720775,377656.975907,0,730
327061.342044,377810.81003,0,730
326937.183358,377652.304815,0,730
326933.362751,377810.860146,0,730
326970.077846,377546.452014,0,730
327020.292212,377645.167304,0,730
327005.003898,377884.405173,0,730
326967.60996,377586.687739,0,730
326880.582771,377763.207096,0,730
326854.477644,377739.848668,0,730
326933.76138,377538.07702,0,730
327038.004791,377903.112548,0,730
327005.738127,377993.594496,0,730
326987.289345,377949.611888,0,730
327005.203946,377652.875714,0,730
326947.730509,377993.654398,0,730
327005.530299,377550.607043,0,730
326947.893407,377673.736557,0,730
326960.25697,377953.18253,0,730
327011.065938,377971.500931,0,730
326911.960937,377974.351051,0,730
327042.250728,377842.267477,0,730
326864.495704,377736.363067,0,730
327063.518298,377908.185937,0,730
326955.858232,377575.285943,0,730
326898.374548,377564.25001,0,730
326991.623563,377853.337703,0,730
326953.575935,377838.32702,0,730
326973.393011,377533.752139,0,730
326940.876099,377797.981378,0,730
326867.31817,377824.091667,0,730
326989.620631,377908.29303,0,730
326923.522259,377973.411223,0,730
327000.900245,377842.304926,0,730
326991.979379,377817.364898,0,730
326993.578305,377944.687032,0,730
327020.466822,377654.176584,0,730
327005.23462,377855.303416,0,730
326974.581375,377565.093787,0,730
327025.156854,377596.325408,0,730
327047.13517,377962.446887,0,730
326977.884765,377729.570865,0,730
326867.885081,377819.126978,0,730
327003.891327,377749.333834,0,730
326917.306916,377724.593069,0,730
326926.305963,377697.77527,0,730
326858.718371,377798.485015,0,730
326977.582869,377537.141712,0,730
326968.155997,377631.810095,0,730
326874.967018,377703.270463,0,730
326904.168124,377976.149444,0,730
327021.503749,377742.726857,0,730
326971.653712,377847.750647,0,730
326975.029963,377730.76821,0,730
326946.572713,377793.591014,0,730
326926.21862,378025.221194,0,730
326982.31601,377859.101615,0,730
327069.67118,377983.079137,0,730
327005.703421,377839.95116,0,730
326992.280331,377532.401184,0,730
327001.883306,377815.358097,0,730
326971.984312,378007.484364,0,730
326947.060721,377542.925765,0,730
326934.12966,377727.830955,0,730
326820.759548,377585.140611,0,730
327034.063965,377720.048528,0,730
326914.772415,377598.464593,0,730
327025.128111,377686.503858,0,730
326871.288977,377861.220399,0,730
327014.442342,377575.116041,0,730
326827.343108,377571.662786,0,730
327040.864737,377791.85004,0,730
326864.671882,377673.439132,0,730
326962.596098,377908.645898,0,730
326878.261753,377618.731545,0,730
326976.540639,377901.449544,0,730
326950.346063,377700.114502,0,730
326836.206193,377655.168578,0,730
326869.778518,377771.964522,0,730
326837.678152,377684.59426,0,730
326856.462408,377826.789836,0,730
326868.934158,377714.04674,0,730
326866.913346,377748.61608,0,730
326968.607284,377792.865029,0,730
326943.229279,377644.218254,0,730
326919.049776,377902.924612,0,730
327032.623139,377909.313631,0,730
326889.436091,377755.906724,0,730
327038.725201,377669.328063,0,730
326969.085117,378015.068785,0,730
326963.24498,377929.067406,0,730
326944.927169,377613.084689,0,730
326916.153647,378016.846541,0,730
326900.410902,377665.133981,0,730
327003.111283,377874.151557,0,730
327009.282955,377947.336106,0,730
326902.850678,377801.95519,0,730
326938.778595,377757.613483,0,730
326840.598557,377693.105348,0,730
326952.834062,377723.708182,0,730
326925.98363,377996.178704,0,730
327062.156061,377810.242903,0,730
326975.012244,377724.151007,0,730
327012.631308,377702.332104,0,730
326875.719098,377576.55579,0,730
326825.75401,377716.437725,0,730
327036.65167,377758.502317,0,730
326960.875683,377813.045581,0,730
326872.248069,377753.761877,0,730
327067.584504,377851.848889,0,730
327028.413752,377714.850885,0,730
326862.589815,377823.4942,0,730
327040.606832,377656.70105,0,730
327008.94942,377724.337452,0,730
326852.470098,377611.917441,0,730
326960.867522,377641.888938,0,730
326820.936435,377690.294681,0,730
326867.444562,377609.165456,0,730
327014.728397,377559.189818,0,730
326971.656584,377803.265842,0,730
326999.729185,377833.08075,0,730
326893.132277,377929.342764,0,730
326977.19345,377568.557278,0,730
326997.072543,377627.862533,0,730
326891.903391,377946.744462,0,730
327038.930421,377762.63245,0,730
327044.261545,377586.79457,0,730
326886.144725,377616.517798,0,730
326982.22939,377780.459424,0,730
327006.19997,377675.39177,0,730
327018.180369,377735.940936,0,730
326976.632059,377792.351883,0,730
326905.427038,377788.394313,0,730
326882.576197,377773.157606,0,730
326935.254403,378000.700354,0,730
326988.891818,377614.245557,0,730
326991.869757,377973.604041,0,730
326962.111158,377931.842049,0,730
327037.608492,377862.371681,0,730
326979.346994,377729.955517,0,730
326958.097633,377860.576205,0,730
326941.225164,377909.178285,0,730
326939.515037,377630.124436,0,730
326949.787571,377606.832235,0,730
326928.326177,377595.626268,0,730
327046.534701,377950.580102,0,730
326959.221098,377807.170142,0,730
326934.497132,377793.858922,0,730
326935.75655,377599.057865,0,730
326958.915927,377573.252064,0,730
326948.969129,377967.5958,0,730
326929.736017,377664.782748,0,730
327011.352609,377897.68465,0,730
326982.28893,377832.328682,0,730
327035.058113,377988.337447,0,730
327037.136278,377894.05899,0,730
327029.639051,377685.143674,0,730
326987.807398,377828.084731,0,730
326909.400628,377806.566951,0,730
326993.677746,377844.410903,0,730
326982.336733,377753.633948,0,730
326872.477975,377590.632883,0,730
326990.780096,377780.737142,0,730
326882.043833,377574.735302,0,730
327016.307191,377614.94299,0,730
326968.794852,377563.058803,0,730
326891.156131,377552.745032,0,730
327028.002977,377930.396918,0,730
326820.418128,377641.858723,0,730
326974.478015,377726.85648,0,730
326935.472537,377730.748348,0,730
326950.879747,377852.310434,0,730
326847.332945,377573.610934,0,730
326972.41271,377631.360683,0,730
326967.379459,377586.423242,0,730
327061.17547,377921.17716,0,730
326897.460594,377940.518182,0,730
326896.643334,377797.904619,0,730
326829.573678,377645.480677,0,730
326987.834412,377618.234867,0,730
326989.855718,377867.748225,0,730
326894.422523,377679.168022,0,730
326956.273034,377972.775732,0,730
327037.088813,377841.357926,0,730
326925.587526,377623.148659,0,730
326967.647132,377972.200671,0,730
327071.906491,377957.688851,0,730
326904.783268,377857.812786,0,730
327045.353934,377672.818575,0,730
326969.57149,377656.808374,0,730
326844.845104,377653.273595,0,730
326891.378117,377780.36138,0,730
327039.865636,377987.72568,0,730
326842.351499,377689.144691,0,730
326931.82924,377868.178385,0,730
326878.390988,377658.221705,0,730
326850.632909,377776.541052,0,730
326842.682123,377717.010471,0,730
327047.817352,377678.547869,0,730
326929.717065,377955.943781,0,730
326964.48889,377790.415161,0,730
327000.220648,377613.011583,0,730
326941.00975,377806.315416,0,730
326900.560741,377784.755282,0,730
327050.629192,377890.322567,0,730
326917.368068,377622.341191,0,730
326980.510515,377813.181867,0,730
326936.087909,377597.216569,0,730
326965.700359,377737.545052,0,730
326968.128642,377966.967901,0,730
326953.368505,377921.124454,0,730
326852.820723,377664.119807,0,730
326949.992944,377604.330093,0,730
326962.724244,377921.084377,0,730
326896.795469,377607.980876,0,730
326937.118999,377748.235843,0,730
326983.234985,377995.752746,0,730
326930.975364,377724.101156,0,730
326919.470632,377818.106345,0,730
327029.039917,377920.335281,0,730
327038.333476,377951.318714,0,730
326874.480763,377668.542519,0,730
326911.098383,377595.107226,0,730
326841.442614,377719.655927,0,730
327005.343829,377805.031962,0,730
327039.1335,377831.120325,0,730
326846.817751,377770.214505,0,730
326921.287089,377776.246059,0,730
326913.779654,377888.229965,0,730
327015.250064,377646.867535,0,730
326916.436117,377659.207982,0,730
326912.357232,377624.582327,0,730
326849.131456,377761.73719,0,730
326922.188787,377696.788566,0,730
327045.069824,377586.075776,0,730
326874.855673,377860.315575,0,730
326981.472467,377629.971942,0,730
327010.269325,377651.571756,0,730
326955.748358,377748.129423,0,730
326871.180795,377776.914772,0,730
326827.344616,377720.819078,0,730
327014.986213,377582.916351,0,730
326883.787095,377819.015421,0,730
327015.544844,377587.46667,0,730
326910.450708,377564.579399,0,730
326987.856467,377999.265502,0,730
326940.306936,377976.21272,0,730
327002.739655,377757.790062,0,730
326878.908072,377690.815767,0,730
327011.715941,377619.43955,0,730
327003.609765,377682.068021,0,730
327016.640279,377919.5394,0,730
327051.627282,377804.810289,0,730
326991.496572,377633.549312,0,730
327010.161069,377912.92579,0,730
327003.395247,377704.453442,0,730
326921.415303,377914.356678,0,730
326924.388096,377968.116232,0,730
326879.958769,377836.39758,0,730
327017.960759,377736.113843,0,730
326883.060008,377766.881761,0,730
327058.681219,377914.236588,0,730
326899.543126,377608.59087,0,730
326895.836593,377800.209817,0,730
327038.554479,377938.18198,0,730
326890.57448,377756.591108,0,730
327055.157686,377761.621647,0,730
327003.75876,377990.273599,0,730
326914.540382,377714.963106,0,730
326863.586118,377794.511174,0,730
326962.236908,377608.723874,0,730
326857.251426,377763.818788,0,730
326946.470951,377705.576247,0,730
327054.391772,377808.689722,0,730
326858.13375,377593.368273,0,730
326969.534299,377799.514933,0,730
326892.894018,377675.265074,0,730
326966.917928,377833.84322,0,730
326971.362369,377871.236846,0,730
327051.840579,377941.093837,0,730
326961.713527,377612.896381,0,730
326858.466566,377608.800369,0,730
326911.755787,377716.643869,0,730
326962.374096,377552.651492,0,730
326980.247349,377847.677773,0,730
326968.706182,377677.353866,0,730
326980.068896,377824.816643,0,730
327007.718618,377985.738395,0,730
326893.461559,377897.359182,0,730
326964.726275,378014.204863,0,730
327018.410713,377721.975362,0,730
326981.044784,377854.400891,0,730
326955.863776,377688.735425,0,730
326836.297494,377608.807589,0,730
326974.302205,377557.663109,0,730
326980.455679,377983.240317,0,730
326957.340265,377841.346367,0,730
326907.431632,377937.340032,0,730
326954.084478,377571.855089,0,730
326882.384354,377639.042495,0,730
327019.335106,377796.033151,0,730
327042.042704,377777.627316,0,730
326946.15362,377865.220944,0,730
327032.188239,377580.734783,0,730
326980.153185,377867.790431,0,730
326984.433722,377590.769561,0,730
326901.199829,377675.286625,0,730
327046.57261,377842.715405,0,730
326975.804986,377689.145961,0,730
326997.424329,377639.315,0,730
327010.957227,377811.983282,0,730
327033.109746,377563.956001,0,730
326962.703595,377799.797847,0,730
327065.399926,377935.981404,0,730
326959.608925,377708.709868,0,730
327059.982331,377880.117553,0,730
326892.42917,377642.350395,0,730
327055.60982,377959.134455,0,730
327045.593632,377855.847488,0,730
326995.225129,377650.871594,0,730
327024.765665,377743.23674,0,730
326917.672191,377546.75495,0,730
326927.270583,378018.751697,0,730
326966.837009,377835.308851,0,730
326938.886473,377823.424109,0,730
326830.688578,377658.659944,0,730
327052.243353,377875.580671,0,730
327040.780643,377951.156409,0,730
326883.095952,377696.468977,0,730
326892.65236,377866.700312,0,730
327006.970856,377967.059424,0,730
327034.338385,377907.184669,0,730
326887.430142,377636.898374,0,730
327048.256495,377599.683909,0,730
326963.497372,377743.434067,0,730
326972.137312,377569.643486,0,730
327045.049372,377766.598538,0,730
326941.50921,377680.250672,0,730
326929.525591,377842.92686,0,730
326835.060857,377651.734086,0,730
326978.362614,377875.288143,0,730
326905.243389,377893.817425,0,730
327042.760099,377754.890242,0,730
326973.074151,377946.633931,0,730
327050.173091,377798.977182,0,730
327000.902165,377920.662889,0,730
326945.017956,377584.237152,0,730
326984.569105,377759.038937,0,730
327010.021456,377868.539822,0,730
326984.509173,377910.615975,0,730
326932.882986,377861.696089,0,730
326908.88972,377691.63107,0,730
327011.135845,377917.167389,0,730
326927.973972,377798.305577,0,730
326860.057556,377796.16196,0,730
327031.422145,377758.27901,0,730
326920.307244,377858.241151,0,730
327054.145764,377919.792236,0,730
326859.14655,377679.68359,0,730
326875.12891,377748.977078,0,730
326950.523434,377914.632356,0,730
326939.424346,378007.938356,0,730
327054.05083,377723.480355,0,730
326967.926916,377624.368488,0,730
326855.829236,377648.910385,0,730
326893.929088,377584.659886,0,730
326861.290957,377608.420729,0,730
326938.663651,377838.094321,0,730
326884.494729,377848.2643,0,730
326953.131058,378005.425967,0,730
326879.012855,377580.760838,0,730
326902.777857,377786.084567,0,730
327048.179177,377700.16392,0,730
326914.535495,377849.871392,0,730
326971.434375,377919.173321,0,730
327009.876166,377603.022519,0,730
327044.856113,377856.674964,0,730
327048.571259,377752.028857,0,730
327012.121034,377988.330228,0,730
327038.928444,377569.726367,0,730
326914.006708,377661.089528,0,730
327034.565768,377842.943761,0,730
326991.870977,377665.353452,0,730
326879.753168,377557.140851,0,730
326988.779893,377941.820226,0,730
327041.32638,377970.594291,0,730
326923.958326,377690.273747,0,730
326965.10291,377954.075146,0,730
326975.852532,377589.926768,0,730
326952.694922,378000.588446,0,730
326848.936689,377686.07113,0,730
326821.035059,377695.398613,0,730
327051.402232,377922.088079,0,730
326994.428829,377788.44963,0,730
327002.335117,377540.947652,0,730
326879.675146,377796.508097,0,730
326829.10387,377574.984048,0,730
326830.595871,377616.360332,0,730
327024.10565,377710.833585,0,730
327052.754827,377694.257938,0,730
326988.626559,377742.955646,0,730
327024.244859,377626.154597,0,730
327028.389402,377671.371298,0,730
326939.738152,377941.537664,0,730
326952.271458,377545.048886,0,730
326990.004033,377533.416883,0,730
327007.372739,377600.739479,0,730
326836.946931,377745.305291,0,730
326996.610865,377856.805506,0,730
326999.940884,377769.558988,0,730
326956.729125,377803.804398,0,730
326857.532358,377640.515879,0,730
326887.739286,377594.992402,0,730
327024.896328,377687.59715,0,730
327025.711062,377873.38534,0,730
327012.248272,377661.796367,0,730
326959.461202,377833.892665,0,730
327034.127534,377664.371046,0,730
326972.658903,377602.198514,0,730
326982.200443,377782.860612,0,730
327034.86435,377543.089509,0,730
326904.380452,377666.600882,0,730
327002.657579,377989.745129,0,730
326980.642967,377801.30282,0,730
326869.845571,377679.166981,0,730
326874.288067,377745.172173,0,730
326943.193797,377567.801033,0,730
326826.160342,377723.678948,0,730
327034.275099,377978.505945,0,730
326911.872154,377780.86811,0,730
327056.532567,377967.142601,0,730
326936.309384,377801.126137,0,730
326923.444377,377671.725533,0,730
326815.484409,377633.071511,0,730
326946.038292,377962.440859,0,730
326853.569636,377734.597574,0,730
327046.019189,377828.154832,0,730
326844.666665,377764.789201,0,730
326916.184406,377795.865287,0,730
326829.606705,377699.709324,0,730
326941.458323,377934.870854,0,730
326998.280591,377645.628635,0,730
327059.99387,377759.430233,0,730
326844.066124,377655.945185,0,730
326953.69363,377712.271307,0,730
326890.057873,377706.163288,0,730
326888.927766,377635.119575,0,730
327032.531172,377956.524549,0,730
326908.941492,377832.678092,0,730
326894.336706,377827.972312,0,730
326915.81635,378000.350925,0,730
326950.470812,377565.681892,0,730
326842.190443,377638.35738,0,730
327068.479829,377904.353866,0,730
327031.629552,377751.984764,0,730
327013.934423,377694.087891,0,730
326901.616906,377901.704022,0,730
326976.956043,377704.969095,0,730
327004.994465,377845.109765,0,730
327070.009774,377946.592414,0,730
326897.239364,377593.949088,0,730
326988.88858,377952.345441,0,730
327013.299306,377726.532192,0,730
326860.973995,377815.951376,0,730
327041.345555,377895.738372,0,730
327005.318282,377796.967994,0,730
327035.985253,377945.699741,0,730
326977.459581,377577.12778,0,730
326918.118696,378013.372332,0,730
326816.106342,377568.424184,0,730
326930.946663,377895.771467,0,730
326897.16957,377800.525499,0,730
326994.410534,377538.32135,0,730
326834.714731,377747.641426,0,730
326892.781617,377922.031629,0,730
326974.436157,377889.57791,0,730
326823.455806,377665.023903,0,730
327022.278912,377773.228351,0,730
326867.375939,377724.209942,0,730
326960.611864,377543.078982,0,730
327022.458438,377543.066161,0,730
326876.275559,377695.904107,0,730
326980.229917,377973.331811,0,730
326882.00576,377807.335578,0,730
326938.160751,377948.248862,0,730
326946.890118,377711.810558,0,730
327016.858962,377651.524155,0,730
326842.212784,377732.507688,0,730
326907.866899,377697.087426,0,730
326955.798981,377851.408362,0,730
327047.183326,377718.76916,0,730
326967.328704,377770.903346,0,730
326957.288487,377931.037508,0,730
326891.692306,377807.609777,0,730
326897.745678,377815.912067,0,730
326860.76669,377694.066272,0,730
326958.487364,377843.764945,0,730
326995.944198,377799.994159,0,730
326845.238787,377577.760351,0,730
326997.090007,377840.848291,0,730
327018.739088,377915.443298,0,730
326863.00527,377699.399827,0,730
326953.009345,377819.942757,0,730
326927.324218,377992.109265,0,730
326971.526431,377852.896318,0,730
326988.835234,377787.393599,0,730
326992.455817,377941.309599,0,730
326912.134132,377649.977621,0,730
326962.257386,377924.926541,0,730
326843.081268,377766.375639,0,730
326986.425703,377910.069547,0,730
326941.265004,377986.283911,0,730
326892.724181,377891.186063,0,730
326910.25031,377709.542707,0,730
327038.760484,377525.583664,0,730
327021.382265,377960.873833,0,730
327037.156813,377781.543114,0,730
326888.908921,377838.420673,0,730
327005.665778,377537.599267,0,730
327011.222896,377763.260223,0,730
326989.522829,377602.656074,0,730
326961.939273,377653.988952,0,730
326830.014511,377615.854344,0,730
327046.445332,377899.558357,0,730
326913.652562,377699.956768,0,730
326917.622378,377577.419957,0,730
327021.60523,377893.256217,0,730
326949.037559,377714.138064,0,730
326857.723806,377746.593906,0,730
327036.036173,377637.717114,0,730
327020.765316,377669.130972,0,730
326928.92129,377961.969656,0,730
326845.14872,377605.672204,0,730
327032.495498,377703.111935,0,730
326877.36718,377702.955075,0,730
327016.317476,377905.808622,0,730
326967.890169,377728.624532,0,730
327036.644496,377923.968819,0,730
327043.877419,377613.760147,0,730
326822.321856,377642.330902,0,730
326986.688791,377996.646921,0,730
327004.417002,377959.985969,0,730
327046.95738,377621.009465,0,730
326889.865101,377593.68024,0,730
326981.620139,377833.235078,0,730
326897.657088,377571.679814,0,730
327044.817171,377608.011246,0,730
327016.467433,377597.966234,0,730
326907.508557,377796.688486,0,730
327019.770763,377899.380233,0,730
327040.883603,377798.857589,0,730
327061.661319,377942.299783,0,730
327000.801189,377847.581267,0,730
327018.18947,377590.962127,0,730
327002.801473,377675.105508,0,730
326973.840149,377721.457795,0,730
326977.851231,377973.763081,0,730
326974.414703,377734.964398,0,730
326913.057903,377814.032805,0,730
327029.75562,377696.507186,0,730
326881.984771,377811.313278,0,730
327020.926966,377765.903968,0,730
326838.450205,377574.132131,0,730
326949.065504,377713.57489,0,730
326965.908616,377839.305025,0,730
326976.682226,377830.658089,0,730
326977.845658,377546.712993,0,730
327009.629852,377817.321942,0,730
326932.943494,377852.687332,0,730
326952.269799,377769.144881,0,730
327027.0451,377590.209686,0,730
326972.902728,377592.608766,0,730
326918.564692,377629.825326,0,730
326897.318015,377917.410127,0,730
326985.709988,377710.638937,0,730
327020.513486,377993.811552,0,730
326906.724416,377793.544116,0,730
327056.74506,377842.493156,0,730
327017.316184,377845.967175,0,730
326926.120631,377896.820836,0,730
326953.218425,377975.919775,0,730
327065.095321,377984.202311,0,730
326983.313038,377783.187819,0,730
326916.976764,377769.343242,0,730
326976.405892,377928.60857,0,730
326953.555691,377767.810637,0,730
327063.497342,377976.659805,0,730
326913.023607,377821.643093,0,730
327048.04173,377827.274231,0,730
327022.578213,377648.0523,0,730
326853.753777,377691.803431,0,730
326956.697852,377989.388345,0,730
326852.629756,377589.361531,0,730
326992.952145,377582.790573,0,730
326906.303073,377779.409614,0,730
326885.470098,377845.644697,0,730
326894.12645,377681.609958,0,730
326874.043601,377575.583186,0,730
326821.937022,377610.187399,0,730
326899.899436,377570.956092,0,730
327052.804667,377848.415922,0,730
327026.061408,377944.161198,0,730
326970.099558,377756.684185,0,730
326911.44672,377886.831103,0,730
327021.439769,377620.137163,0,730
326924.985993,377643.228316,0,730
