332479.491838,379351.182292,0,238
332360.979083,379458.330725,0,730
332443.220776,379435.733127,0,631
332430.568631,379256.505607,0,500
332209.17811,379542.778254,0,730
332356.516738,379550.283058,0,730
332483.615776,379403.522037,0,730
332285.65394,379521.787185,0,730
332505.570872,379416.402649,0,730
332375.301438,379385.975871,0,730
332374.372162,379416.665907,0,394
332426.506151,379250.178896,0,730
332523.556309,379593.173164,0,730
332197.523047,379545.87234,0,730
332479.694908,379635.84119,0,730
332421.949806,379609.566009,0,730
332351.31056,379492.990706,0,640
332492.891235,379371.840854,0,293
332318.247297,379496.794326,0,730
332200.205095,379531.85539,0,730
332287.989098,379490.508433,0,730
332437.593004,379603.395693,0,730
332476.852844,379442.189028,0,730
332265.219874,379488.229811,0,730
332549.29279,379505.659326,0,730
332510.455273,379536.513497,0,730
332478.950704,379455.050167,0,730
332519.144256,379640.406765,0,730
332435.9915,379458.115334,0,730
332321.207232,379401.41537,0,730
332354.153052,379419.48997,0,532
332424.010995,379572.444369,0,730
332474.748022,379656.977299,0,730
332373.389439,379386.154592,0,730
332361.090222,379517.674964,0,730
332583.886905,379567.312016,0,730
332260.879557,379469.218496,0,730
332483.98371,379311.755604,0,730
332326.692629,379536.785743,0,730
332315.413071,379490.376444,0,718
332338.472718,379352.808973,0,302
332550.331793,379452.811344,0,730
332430.840768,379516.142487,0,730
332564.136405,379468.398668,0,369
332395.559087,379506.924692,0,730
332434.351248,379440.933794,0,730
332422.938823,379331.913862,0,730
332342.129292,379353.708843,0,514
332311.934923,379560.951542,0,730
332406.589916,379532.902845,0,730
332380.84226,379346.479631,0,335
332482.170206,379569.220392,0,730
332452.576014,379347.665062,0,730
332389.470463,379358.424994,0,448
332522.657559,379395.843814,0,320
332208.104459,379575.360722,0,730
332223.539145,379529.267764,0,730
332283.644502,379566.884488,0,730
332334.896725,379443.430474,0,535
332296.836277,379480.753803,0,730
332290.288424,379530.096216,0,730
332441.144679,379528.012911,0,730
332346.753589,379386.978307,0,730
332524.021512,379488.457238,0,730
332286.08651,379444.543089,0,213
332466.678802,379609.203418,0,68
332331.902767,379531.621656,0,730
332250.996626,379463.744224,0,730
332587.746023,379526.053824,0,524
332468.10228,379346.16809,0,730
332359.856365,379401.985934,0,730
332356.187984,379396.090894,0,688
332524.901171,379636.562009,0,730
332543.423634,379545.601164,0,247
332235.050719,379556.745954,0,714
332438.225897,379565.467851,0,569
332506.607423,379585.557546,0,730
332366.318954,379448.568801,0,730
332349.430386,379589.476242,0,730
332367.936119,379279.301683,0,730
332344.208548,379364.599939,0,730
332339.739077,379460.356744,0,120
332584.937959,379554.574177,0,730
332502.355639,379430.897319,0,730
332443.387134,379280.660669,0,730
332456.387771,379460.413411,0,510
332583.587694,379555.175573,0,730
332515.08786,379370.230645,0,730
332487.06193,379574.269591,0,730
332533.045368,379438.427309,0,730
332340.582363,379397.207602,0,730
332478.119285,379549.91698,0,730
332480.687158,379353.070949,0,730
332347.833412,379552.011216,0,730
332385.938352,379516.765937,0,160
332418.647549,379509.932587,0,730
332367.02321,379503.459075,0,730
332492.557013,379431.686499,0,131
332394.699196,379511.896057,0,730
332388.498288,379492.284055,0,730
332400.733148,379502.577259,0,730
332404.575315,379401.528916,0,730
332357.383965,379346.038187,0,730
332448.192458,379301.236732,0,730
332378.008486,379443.052755,0,730
332392.93545,379472.790607,0,730
332253.858062,379461.570183,0,730
332349.796539,379368.713253,0,555
332331.330028,379335.01172,0,730
332503.747749,379421.97509,0,730
332342.980052,379360.816256,0,730
332384.32695,379523.371121,0,730
332292.437977,379535.946872,0,730
332308.138357,379392.513305,0,730
332262.801053,379454.026629,0,730
332491.480318,379527.282276,0,730
332416.643686,379312.453465,0,730
332384.740932,379523.454491,0,730
332517.37037,379412.540049,0,730
332376.536309,379300.279624,0,730
332459.328206,379331.759495,0,730
332565.221833,379596.683443,0,730
332351.144414,379395.850741,0,730
332508.578501,379504.149066,0,437
332457.413913,379276.518522,0,703
332573.281776,379615.813359,0,208
332451.341598,379575.109862,0,730
332380.892071,379583.351853,0,730
332462.580957,379435.08675,0,730
332451.702022,379510.825972,0,730
332513.76115,379484.724689,0,730
332564.81908,379464.475498,0,730
332404.726078,379508.966988,0,585
332386.889709,379318.138203,0,730
332215.198929,379506.660009,0,210
332607.857314,379572.712184,0,730
332242.350987,379501.436981,0,730
332508.236559,379534.471321,0,730
332498.748591,379522.62671,0,730
332450.824944,379497.501692,0,730
332395.977642,379494.309692,0,730
332296.075573,379426.148891,0,730
332381.952371,379421.693155,0,193
332478.227769,379629.676421,0,730
332297.313949,379414.89758,0,460
332481.310179,379571.501985,0,730
332619.546366,379566.180278,0,730
332271.285133,379562.44673,0,730
332535.548036,379434.948599,0,730
332426.014419,379229.576813,0,469
332407.531142,379341.700502,0,730
332354.734781,379411.792393,0,730
332388.969532,379425.689728,0,730
332199.557881,379546.131871,0,730
332586.481602,379536.496173,0,730
332569.90899,379478.652711,0,730
332527.127688,379517.171822,0,173
332454.663982,379629.446312,0,730
332486.15887,379636.503121,0,535
332354.458114,379504.733288,0,730
332515.40839,379364.513547,0,730
332280.070334,379557.812944,0,730
332413.726201,379504.18566,0,730
332303.366446,379449.735011,0,730
332493.48727,379467.308732,0,730
332334.868035,379570.516484,0,730
332489.692328,379347.77295,0,730
332492.818448,379458.425986,0,730
332468.923975,379632.474922,0,730
332355.817776,379435.930495,0,428
332432.476412,379583.028162,0,730
332473.485629,379656.26725,0,730
332470.18613,379570.112682,0,730
332308.936344,379575.232605,0,337
332382.598482,379320.10276,0,730
332300.534436,379410.801531,0,730
332447.272288,379576.952016,0,247
332411.121845,379432.225619,0,730
332481.872904,379354.884379,0,730
332440.136339,379276.631686,0,642
332546.448289,379522.011778,0,730
332256.082254,379544.956778,0,730
332451.259321,379601.049485,0,730
332389.570996,379328.178224,0,134
332370.999012,379279.741573,0,172
332234.626163,379556.503675,0,161
332323.433784,379420.519085,0,677
332404.900188,379529.864905,0,175
332405.560124,379243.995839,0,730
332342.749115,379484.768616,0,164
332472.692055,379578.288141,0,730
332450.368231,379633.648455,0,730
332388.804498,379443.245062,0,730
332350.614329,379478.443546,0,730
332300.067454,379546.324628,0,87
332329.93257,379562.667083,0,443
332339.422936,379503.151894,0,730
332201.976036,379541.504368,0,182
332493.886445,379491.917539,0,730
332481.85511,379309.001102,0,730
332555.305438,379460.968957,0,730
332576.616222,379520.153444,0,730
332383.450679,379325.200138,0,730
332293.278207,379439.373093,0,730
332456.402765,379528.623358,0,730
332461.763372,379373.101125,0,730
332509.592684,379484.677337,0,730
332478.940207,379430.90344,0,730
332418.308231,379593.702668,0,348
332470.889523,379399.024738,0,730
332442.445667,379560.313204,0,730
332310.843832,379479.776501,0,190
332414.596197,379496.628549,0,730
332459.217602,379641.00333,0,730
332304.296361,379503.880208,0,730
332371.79977,379564.318714,0,48
332394.092038,379334.824744,0,730
332233.204913,379550.872007,0,730
332371.494706,379471.315454,0,730
332358.398516,379446.676501,0,730
332379.811461,379522.250042,0,730
332588.121351,379504.009001,0,378
332296.692777,379429.749362,0,730
332433.725688,379420.573735,0,730
332418.755657,379564.046834,0,730
332484.71641,379483.753254,0,730
332343.690789,379529.150156,0,730
332490.541751,379450.482611,0,730
332365.636209,379309.161267,0,730
332467.553318,379269.22868,0,730
332446.453693,379258.267269,0,730
332447.908013,379492.80519,0,119
332330.100667,379340.866055,0,730
332381.005517,379584.56299,0,118
332219.729032,379530.67145,0,730
332396.302165,379407.293713,0,730
332354.548972,379310.425931,0,730
332474.586057,379630.56805,0,730
332196.312479,379583.797218,0,266
332474.194725,379298.850735,0,77
332486.6453,379524.2525,0,676
332410.28711,379281.55842,0,136
332340.335003,379526.968543,0,77
332397.049259,379465.464441,0,446
332534.348554,379521.000585,0,730
332601.449173,379573.860629,0,730
332422.852595,379384.306118,0,53
332549.955511,379508.100994,0,730
332363.590331,379387.826595,0,730
332569.648716,379526.706012,0,730
332296.549608,379460.56818,0,730
332406.859392,379492.907591,0,730
332480.552544,379507.439816,0,730
332423.568464,379385.236584,0,15
332337.752441,379504.5367,0,730
332577.697083,379593.885074,0,730
332448.178923,379552.916779,0,63
332447.909583,379310.782499,0,730
332350.564926,379412.777937,0,730
332494.878004,379584.849624,0,730
332325.343267,379474.246567,0,730
332421.269008,379539.241841,0,730
332361.804077,379395.340316,0,541
332446.201594,379448.454281,0,730
332575.789135,379571.716785,0,730
332548.179223,379619.405781,0,484
332436.190581,379392.93323,0,630
332495.256912,379447.473984,0,730
332574.348046,379519.27048,0,730
332442.555171,379309.928633,0,688
332180.213151,379560.954,0,722
332425.809671,379240.195707,0,730
332435.474155,379565.968808,0,730
332366.038077,379581.62375,0,730
332437.288885,379351.017748,0,730
332407.163617,379535.800014,0,151
332424.8388,379380.935709,0,730
332354.012205,379498.065322,0,730
332383.925395,379279.918972,0,728
332553.854188,379520.719025,0,730
332320.937562,379423.672673,0,730
332271.132206,379464.516527,0,730
332529.417983,379471.777459,0,503
332478.374836,379646.90929,0,730
332488.451968,379464.582349,0,730
332515.151776,379557.993291,0,636
332364.799094,379583.771334,0,534
332412.409176,379386.568344,0,60
332430.847249,379552.886621,0,41
332446.903209,379320.819985,0,730
332360.868412,379336.764423,0,730
332348.524042,379314.785512,0,730
332400.517189,379262.484577,0,458
332488.584406,379534.186821,0,730
332251.3321,379520.134799,0,730
332363.127336,379346.016107,0,713
332356.72623,379336.093799,0,569
332571.380702,379559.574919,0,730
332304.239271,379385.538491,0,67
332274.152298,379529.524368,0,730
332404.911209,379446.088197,0,523
332557.523109,379493.837104,0,730
332513.72833,379494.319902,0,589
332218.803513,379568.729361,0,730
332517.216904,379433.310073,0,415
332418.117003,379437.393271,0,730
332412.138397,379268.267717,0,726
332573.092208,379586.153746,0,730
332511.111497,379390.787154,0,730
332398.637645,379539.729592,0,730
332278.899633,379570.005749,0,586
332362.773919,379358.214098,0,730
332442.272088,379608.987026,0,730
332574.293753,379499.689942,0,730
332532.907065,379576.683197,0,730
332566.955754,379502.738724,0,730
332291.414073,379444.364005,0,730
332281.649775,379488.921281,0,730
332455.742593,379313.461072,0,521
332477.337098,379305.565292,0,621
332409.203362,379531.163549,0,387
332433.633242,379490.977876,0,730
332365.778092,379359.566259,0,453
332516.663396,379617.258507,0,284
332204.038955,379525.376737,0,730
332476.209195,379363.980824,0,730
332553.347414,379602.633499,0,730
332453.975803,379643.06636,0,45
332477.751861,379583.890262,0,232
332336.437611,379517.972081,0,730
332486.142691,379513.735855,0,730
332349.685207,379449.270833,0,512
332532.196972,379408.261601,0,730
332358.775465,379352.653246,0,730
332442.808805,379432.438213,0,325
332394.773291,379568.744739,0,730
332577.097792,379597.869529,0,730
332496.183061,379535.733346,0,172
332470.84768,379464.556146,0,495
332593.813688,379609.837043,0,730
332334.665215,379449.902206,0,730
332475.466519,379439.817893,0,3
332432.149786,379520.071076,0,730
332461.632286,379438.47856,0,730
332519.061557,379442.495495,0,441
332355.250001,379484.651377,0,730
332344.024774,379514.557335,0,730
332310.127713,379465.191895,0,730
332627.173327,379584.928321,0,730
332459.835336,379497.725204,0,730
332471.575555,379453.488046,0,455
332222.716913,379513.789533,0,127
332499.118214,379507.487661,0,730
332329.544343,379343.337352,0,730
332423.807772,379517.842135,0,730
332562.687497,379522.880646,0,730
332357.696968,379485.695892,0,730
332423.350268,379431.689397,0,730
332484.301639,379566.977409,0,730
332537.598355,379510.405771,0,49
332381.219735,379474.11992,0,604
332301.469415,379547.368285,0,730
332608.729387,379582.234213,0,527
332450.223824,379314.607205,0,707
332316.799066,379384.259331,0,730
332558.815105,379448.155636,0,730
332435.665656,379370.36063,0,273
332321.509257,379408.315867,0,730
332538.379671,379449.49056,0,578
332418.317982,379512.485726,0,730
332437.116582,379415.724849,0,730
332292.622078,379469.742075,0,730
332348.040668,379569.506331,0,730
332358.499077,379558.656747,0,730
332617.606608,379584.792992,0,515
332510.410359,379476.13756,0,260
332565.475463,379581.074051,0,730
332398.447013,379261.938299,0,730
332439.499961,379356.679463,0,730
332443.716149,379359.93346,0,730
332397.642504,379339.236365,0,730
332434.452874,379324.525942,0,730
332429.236808,379326.699647,0,661
332412.540373,379411.770082,0,509
332425.066443,379224.631665,0,730
332297.980399,379478.76419,0,730
332280.949069,379558.796435,0,730
332248.867411,379559.16212,0,730
332331.736856,379346.61444,0,730
332264.478642,379548.245534,0,730
332491.466591,379523.170724,0,730
332537.973294,379628.494017,0,730
332402.369971,379498.843329,0,730
332406.761382,379530.539486,0,730
332405.700857,379264.186033,0,259
332431.558728,379223.328118,0,730
332441.135171,379567.601353,0,730
332299.821455,379460.833955,0,730
332413.583737,379299.591706,0,730
332280.642103,379465.415741,0,730
332359.436086,379405.387629,0,401
332303.236707,379464.210576,0,179
332565.215297,379585.912112,0,730
332351.898138,379413.764399,0,322
332310.703751,379492.01731,0,121
332418.120742,379592.268918,0,730
332217.545414,379572.289075,0,730
332453.864167,379431.480864,0,70
332247.641049,379577.672945,0,730
332366.012442,379341.432691,0,614
332458.090517,379372.284981,0,730
332300.184635,379538.577296,0,84
332501.266646,379461.290932,0,730
332503.613789,379596.721809,0,709
332496.57131,379465.462744,0,730
332469.830785,379629.061485,0,347
332340.30545,379327.860169,0,56
332353.276256,379469.036806,0,482
332398.719487,379371.666254,0,730
332486.582533,379364.077071,0,730
332298.3889,379495.968273,0,730
332255.69684,379474.803932,0,501
332253.792901,379473.33218,0,730
332476.197718,379397.072413,0,730
332440.293069,379455.957456,0,730
332316.224119,379583.423427,0,730
332410.802204,379559.902658,0,730
332517.894547,379558.524076,0,730
332364.771049,379325.01078,0,719
332413.812759,379544.453776,0,730
332438.358541,379428.095941,0,730
332509.890865,379586.003358,0,86
332391.244746,379381.669174,0,730
332433.199534,379543.708509,0,730
332419.563815,379379.996591,0,730
332544.605215,379494.940859,0,282
332361.364805,379314.753872,0,295
332354.35963,379342.595324,0,730
332430.473807,379357.238549,0,730
332426.295271,379569.826353,0,730
332384.034764,379378.966358,0,730
332450.963261,379573.040307,0,502
332302.115103,379506.284413,0,730
332482.189417,379322.745424,0,730
332304.710187,379494.97219,0,255
332558.611359,379552.136794,0,730
332329.912741,379453.672673,0,730
332412.787194,379492.10909,0,730
332566.913489,379555.858531,0,730
332253.517413,379534.696276,0,730
332526.609721,379562.928598,0,556
332239.452996,379563.140655,0,522
332410.517034,379294.660853,0,138
332327.127685,379399.40245,0,668
332395.889821,379337.489456,0,730
332448.141546,379629.340979,0,730
332379.009221,379287.239129,0,730
332457.024411,379338.902163,0,564
332288.691648,379554.299957,0,724
332507.093287,379508.31786,0,730
332343.580528,379433.815581,0,730
332409.716463,379505.562892,0,436
332410.139409,379332.469877,0,730
332523.359693,379516.361782,0,730
332519.89001,379604.310166,0,730
332440.089043,379448.915483,0,730
332441.988081,379403.696084,0,730
332569.604148,379611.070301,0,730
332416.630167,379241.365513,0,730
332388.203972,379318.880786,0,730
332476.628068,379471.770995,0,730
332294.249588,379475.787949,0,581
332429.865302,379239.591807,0,730
332347.520081,379379.092029,0,462
332478.439582,379314.909457,0,596
332341.822591,379464.989001,0,730
332350.742453,379588.097636,0,6
332311.944699,379389.975318,0,730
332518.682605,379431.102461,0,96
332407.732231,379345.172793,0,559
332536.262617,379510.047569,0,730
332400.892506,379370.292028,0,730
332421.176742,379284.232852,0,730
332461.344402,379449.049487,0,730
332504.346138,379359.33608,0,404
332413.002574,379340.933691,0,730
332400.207371,379414.992446,0,730
332473.177335,379648.529062,0,730
332361.738064,379403.168879,0,336
332337.547208,379459.325964,0,730
332282.820035,379577.076901,0,730
332332.059799,379388.906935,0,328
332269.086443,379521.546949,0,730
332417.409405,379409.866993,0,730
332557.807904,379524.337756,0,669
332250.306819,379574.461862,0,206
332268.589342,379448.037622,0,730
332360.944452,379442.924107,0,730
332395.924605,379514.662657,0,426
332319.059549,379371.021025,0,730
332476.566001,379341.722614,0,685
332218.888039,379519.456078,0,730
332579.396186,379498.245619,0,730
332575.586124,379564.986041,0,680
332338.017127,379518.192747,0,560
332300.085052,379568.016375,0,730
332566.15371,379530.02516,0,462
332383.280769,379512.239482,0,730
332300.48908,379387.012112,0,78
332313.491448,379422.424589,0,730
332390.739891,379333.273137,0,730
332531.918732,379430.57231,0,730
332232.900964,379519.267324,0,730
332455.624229,379522.899314,0,216
332308.496263,379407.275771,0,523
332299.886113,379524.36143,0,730
332407.312109,379461.268693,0,730
332288.714896,379432.596946,0,730
332220.033995,379537.275326,0,730
332489.977572,379347.085116,0,730
332517.918888,379565.955217,0,730
332379.208391,379448.638004,0,730
332491.362436,379489.717227,0,730
332502.668038,379598.322205,0,730
332500.041386,379345.824498,0,694
332239.71725,379515.592203,0,730
332330.971184,379343.407971,0,684
332527.862796,379549.684036,0,730
332606.463075,379548.849064,0,730
332369.064031,379319.592964,0,259
332482.766204,379427.197621,0,730
332529.891031,379435.76356,0,655
332579.708555,379550.87741,0,539
332486.238578,379556.127029,0,730
332562.785485,379619.82526,0,730
332426.544555,379329.404069,0,704
332532.502907,379450.457308,0,730
332234.840611,379587.024573,0,730
332394.367451,379382.20142,0,730
332482.5624,379350.04198,0,313
332420.891162,379423.519641,0,302
332223.757939,379564.662581,0,730
332255.337625,379572.59524,0,730
332442.593554,379554.707584,0,730
332602.499199,379553.877052,0,730
332278.981452,379437.045802,0,730
332363.214616,379519.051228,0,730
332583.956829,379597.897548,0,730
332412.298486,379317.830481,0,730
332302.399618,379440.097353,0,730
332551.053679,379589.03321,0,730
332552.565331,379572.031974,0,730
332280.289749,379554.728454,0,730
332223.756876,379546.167877,0,316
332546.888941,379570.680038,0,730
332321.792864,379531.383587,0,730
332435.259888,379537.761317,0,730
332389.013616,379364.394012,0,730
332443.066362,379392.063461,0,730
332503.048397,379534.49938,0,127
332427.018894,379533.209411,0,113
332196.888761,379546.204838,0,730
332312.765555,379493.35256,0,730
332387.028569,379302.12283,0,730
332375.960934,379513.814316,0,730
332399.308901,379295.685281,0,730
332521.750261,379508.542291,0,730
332379.040263,379529.789768,0,730
332492.473453,379570.876487,0,730
332532.038475,379509.252311,0,730
332365.086468,379304.368775,0,730
332313.988583,379500.331558,0,253
332569.235973,379510.956383,0,730
332288.731925,379582.373796,0,730
332539.582128,379486.430338,0,730
332224.144522,379500.433758,0,406
332321.145513,379502.988251,0,518
332532.097335,379478.887195,0,730
332546.380875,379517.336085,0,730
332503.823172,379346.006504,0,730
332214.157839,379521.310963,0,730
332349.024841,379533.965309,0,730
332501.170323,379622.755068,0,730
332234.444725,379511.094677,0,730
332505.615349,379572.393971,0,590
332540.633299,379417.558161,0,730
332462.949923,379339.740347,0,730
332317.341311,379429.006088,0,607
332309.154111,379475.301091,0,281
332520.893425,379573.945625,0,507
332488.633447,379313.27477,0,730
332433.467515,379369.005144,0,164
332558.451981,379468.121358,0,541
332345.867011,379433.276467,0,730
332256.339598,379549.677817,0,730
332333.458447,379502.192797,0,730
332392.678921,379284.009939,0,506
332375.66174,379412.859917,0,628
332389.049982,379594.618905,0,730
332351.063794,379297.808093,0,201
332327.959863,379365.051844,0,730
332340.454878,379414.010819,0,730
332391.947149,379337.462681,0,685
332333.836776,379381.776848,0,413
332570.214514,379534.724536,0,730
332477.199393,379487.663407,0,331
332500.567376,379615.985048,0,332
332184.627267,379571.854125,0,61
332365.827417,379384.840252,0,730
332348.438041,379589.291345,0,252
332627.171146,379578.077144,0,309
332432.067862,379274.101023,0,730
332463.393405,379318.066711,0,668
332524.632328,379593.919448,0,346
332435.428421,379525.540785,0,488
332512.405147,379497.782709,0,730
332466.202635,379335.670352,0,137
332501.116056,379526.688807,0,434
332544.497478,379621.276571,0,288
332276.500003,379447.57309,0,730
332480.0285,379550.521696,0,730
332208.275728,379576.796255,0,730
332247.142225,379586.142201,0,730
332237.115766,379526.640971,0,730
332336.467899,379525.984294,0,730
332312.433974,379445.751484,0,730
332467.191127,379571.311936,0,730
332422.628391,379348.043397,0,730
332253.379997,379560.427001,0,730
332397.353202,379362.129124,0,357
332400.64132,379328.114093,0,730
332557.146031,379622.955353,0,730
332311.489943,379428.224899,0,730
332554.540775,379494.371775,0,730
332565.047549,379509.484893,0,730
332518.41568,379476.915393,0,730
332273.430286,379455.030316,0,730
332594.078464,379595.645477,0,730
332435.73862,379281.556182,0,730
332448.203513,379456.07373,0,730
332462.13444,379296.943829,0,730
332525.109555,379616.669,0,263
332294.520043,379506.342302,0,730
332501.768798,379536.283341,0,730
332448.485729,379638.700714,0,211
332329.140049,379585.953255,0,516
332479.591312,379409.87594,0,730
332263.999061,379529.513113,0,730
332394.8278,379271.960165,0,730
332293.35968,379547.34481,0,730
332258.033847,379510.855865,0,730
332287.179813,379480.590812,0,730
332456.205492,379507.472864,0,537
332172.270108,379569.212104,0,189
332426.355759,379477.779444,0,572
332455.469783,379506.157996,0,730
332556.793519,379608.824833,0,730
332599.084847,379604.519106,0,730
332525.60373,379493.75032,0,730
332303.173949,379401.499014,0,730
332383.985803,379547.945584,0,730
332324.548823,379533.625204,0,150
332474.082723,379430.370511,0,730
332417.443022,379551.539608,0,730
332490.424419,379452.515825,0,730
332302.459833,379436.062712,0,730
332488.370791,379344.744919,0,730
332482.326309,379565.601725,0,730
332357.085731,379413.488135,0,497
332455.666117,379640.432273,0,730
332444.225369,379363.195493,0,730
332448.50305,379420.160586,0,730
332403.870945,379573.690449,0,603
332344.596976,379312.403489,0,573
332316.470921,379438.04415,0,730
332482.512624,379590.925492,0,730
332345.598329,379384.278716,0,730
332544.690887,379484.16277,0,691
332397.072167,379563.318517,0,257
332393.200878,379564.984977,0,429
332266.087503,379489.409862,0,730
332370.380659,379461.98353,0,730
332219.244053,379554.054666,0,730
332571.386992,379468.418851,0,730
332470.33928,379290.214691,0,256
332555.469853,379489.609905,0,730
332560.352908,379561.600842,0,617
332395.704885,379520.899775,0,57
332461.253742,379519.614301,0,13
332403.176355,379567.638269,0,110
332437.183688,379427.24045,0,580
332419.728844,379284.181408,0,730
332370.292354,379495.394213,0,93
332486.328138,379456.317962,0,730
332364.020967,379407.985042,0,730
332433.449944,379243.520426,0,730
332252.047877,379511.211305,0,730
332510.373488,379603.906057,0,422
332419.95327,379414.058603,0,584
332238.006321,379490.090833,0,730
332447.14066,379546.245241,0,381
332320.76695,379551.367672,0,730
332276.067513,379425.935734,0,730
332378.744188,379597.890755,0,730
332295.433379,379545.175418,0,730
332504.350044,379589.804761,0,665
332442.340383,379304.598552,0,730
332406.146738,379469.876817,0,69
332463.698892,379267.117758,0,730
332269.24085,379553.422033,0,148
332402.898022,379550.964584,0,642
332372.336413,379492.072224,0,730
332433.558199,379343.154875,0,730
332467.30775,379588.036522,0,730
332515.168444,379439.284659,0,730
332254.181519,379534.660257,0,438
332379.407586,379483.452324,0,730
332490.199959,379433.02949,0,730
332412.788476,379292.627464,0,730
332329.430595,379459.327349,0,440
332362.595442,379583.157756,0,113
332601.926987,379590.521269,0,730
332432.785735,379600.335799,0,537
332455.930561,379254.684243,0,730
332354.139882,379296.858022,0,730
332458.886182,379341.947348,0,730
332444.781031,379552.349675,0,730
332278.363466,379421.512731,0,200
332459.206855,379251.918295,0,730
332301.573605,379505.33634,0,730
332466.250826,379463.313342,0,730
332529.867005,379502.517124,0,730
332473.75495,379411.466154,0,307
332331.920229,379412.200615,0,730
332334.632168,379408.81998,0,89
332455.790565,379371.341376,0,730
332224.633173,379548.840721,0,730
332288.101483,379501.34965,0,730
332545.873004,379461.676314,0,480
332356.879302,379457.933201,0,730
332461.146002,379401.935399,0,730
332394.218345,379442.076453,0,730
332514.631688,379486.78648,0,730
332478.916151,379530.54357,0,25
332456.234772,379518.878661,0,730
332431.484668,379260.828951,0,730
332243.975752,379549.948315,0,709
332316.266535,379483.938271,0,730
332258.592436,379551.829261,0,403
332523.858097,379436.749288,0,494
332613.065692,379600.113165,0,730
332533.94131,379428.103144,0,730
332437.211179,379492.725745,0,730
332233.99477,379561.746313,0,730
332354.013805,379537.120863,0,730
332320.7323,379515.890111,0,163
332399.14343,379541.012476,0,730
332529.133443,379465.69893,0,178
332357.178841,379512.591385,0,730
332480.168976,379619.534424,0,730
332524.729696,379422.904367,0,730
332443.212785,379479.275497,0,730
332245.201524,379469.986537,0,730
332466.795753,379294.686755,0,601
332517.009819,379607.799386,0,730
332168.798745,379571.625623,0,730
332445.930582,379390.396173,0,730
332417.399348,379291.039204,0,730
332509.739938,379441.008058,0,730
332479.810512,379535.988758,0,730
332596.572559,379594.767591,0,730
332341.286173,379560.993412,0,730
332445.655429,379356.299445,0,683
332485.934555,379520.666258,0,635
332453.039028,379458.353994,0,730
332488.336936,379546.850144,0,730
332566.008099,379486.451875,0,730
332351.901576,379330.164629,0,730
332448.073643,379530.157633,0,730
332279.614703,379582.577085,0,11
332354.232341,379455.492376,0,244
332280.850871,379570.025797,0,730
332385.518855,379410.779431,0,730
332370.7477,379367.73524,0,730
332402.537674,379268.164315,0,730
332428.975518,379594.945959,0,730
332447.46621,379478.62351,0,730
332301.533468,379577.406744,0,730
332260.025616,379559.566706,0,730
332230.336268,379551.908396,0,730
332433.347889,379213.626529,0,23
332435.582629,379532.924441,0,730
332597.782705,379531.260448,0,730
332534.413688,379402.494255,0,484
332231.392378,379576.746955,0,730
332294.763792,379449.732682,0,291
