330256.073625,378483.819313,0,730
329955.766878,378596.381233,0,730
330000.459267,379190.56355,0,730
330161.667232,378477.16416,0,730
330247.719379,378577.324025,0,730
330469.840003,378719.235533,0,175
330003.144475,378637.983606,0,730
330123.443996,378403.953178,0,730
330424.725219,378429.691446,0,335
330623.826914,378453.757155,0,730
330131.015893,378782.739973,0,730
330146.323118,379021.384548,0,730
330523.830725,378615.58899,0,730
329966.00748,378598.610435,0,730
330615.724246,378417.297496,0,730
330067.104536,378767.929309,0,730
330539.315751,378824.958678,0,730
329987.874109,379141.084208,0,730
330072.580084,379097.776204,0,730
330536.268397,378939.206329,0,730
330636.637607,378683.792046,0,730
330324.787494,378638.636375,0,730
330038.543988,378461.285621,0,730
330226.895447,378594.889725,0,730
330054.342381,379058.179355,0,730
329930.387772,379094.992452,0,730
330525.31581,378812.76351,0,730
330199.680146,378988.947368,0,730
330329.393413,378543.00092,0,730
329978.885588,378366.940609,0,730
330032.263088,378579.700676,0,730
330315.997036,378679.063313,0,730
330101.022932,378507.79123,0,730
329970.586935,378914.86268,0,730
330046.458921,379332.194737,0,730
330317.767816,379036.033312,0,730
330032.144165,378691.823817,0,730
330087.240126,378801.933602,0,730
330591.121449,378858.673323,0,730
330019.010351,379141.394367,0,82
330093.362377,378782.931127,0,730
330332.528944,378603.25926,0,730
330446.620666,378539.893083,0,730
330040.263609,379083.958889,0,730
330037.84696,378907.248747,0,730
330366.981675,378676.261066,0,730
330134.398895,378563.036575,0,345
330009.604799,379339.619391,0,730
330020.129758,378380.096641,0,730
330378.626995,378498.47337,0,730
330046.212676,378901.590551,0,652
330019.524137,378511.730472,0,730
330581.921285,378953.071116,0,730
330175.218684,378958.283871,0,730
330189.954421,379047.402912,0,730
330545.774519,378985.286155,0,730
330003.835697,378522.622291,0,730
329919.023607,379107.338814,0,730
329978.894673,378950.289063,0,730
330206.325864,378646.386168,0,730
330569.909809,378997.043955,0,730
330092.738338,378850.821327,0,730
330106.774176,378887.106541,0,730
330646.999962,378943.161255,0,730
330046.02328,378647.631651,0,730
330184.565067,378935.16202,0,730
330484.902543,378736.016038,0,730
330141.307204,378984.591942,0,730
330002.528966,379215.274408,0,730
330065.004484,378593.536652,0,730
330147.749676,378499.855352,0,730
330096.967444,378698.896531,0,730
330666.747657,378914.910245,0,730
330036.294085,378852.80717,0,51
330513.559492,378500.318088,0,730
330306.099951,378704.047084,0,730
330006.634739,378564.02217,0,730
330023.113719,378350.34126,0,730
330573.102053,378889.474726,0,730
330661.785833,378682.395873,0,730
330377.79247,378692.250315,0,730
330035.544932,378340.931335,0,730
330526.593861,378458.425342,0,730
330204.592614,378761.313698,0,730
329962.48161,378306.543707,0,730
330291.666054,378701.04126,0,730
330293.412963,378388.467894,0,730
330015.565689,378648.886579,0,730
330501.130544,378807.998563,0,730
330133.069167,378983.094655,0,535
330102.144002,378398.526397,0,730
330336.558458,378590.289747,0,730
330267.092347,378648.885556,0,730
329960.095149,378333.814674,0,492
330046.585493,378461.368221,0,730
329930.029527,378977.822244,0,730
330210.247618,379037.462152,0,730
330083.769072,378565.087096,0,730
330264.321966,379049.507065,0,730
330206.361915,379037.64015,0,730
330011.102496,378415.899595,0,730
330334.055553,378498.644471,0,730
330084.502033,378742.849001,0,730
330343.37698,378441.580124,0,730
330366.843158,378559.733927,0,730
330015.871549,378694.890743,0,730
330193.462524,378845.265003,0,730
329966.087554,378799.452841,0,730
330585.094661,378716.011781,0,730
330391.91196,378335.754876,0,730
330056.907483,379257.599941,0,550
330587.580759,378728.269051,0,730
330578.180731,378378.753885,0,730
329956.960954,378843.480594,0,182
329985.519967,379085.061046,0,730
329958.003707,378440.16043,0,730
330179.362333,378309.110687,0,730
330011.477676,379317.947313,0,730
330017.900997,378299.834192,0,730
330232.5319,378722.770413,0,730
330180.759273,378875.757335,0,730
329994.975359,378494.509166,0,730
330178.688178,379036.0556,0,730
330500.92575,378625.865484,0,730
330035.988272,379194.821366,0,730
330082.219472,378450.792038,0,730
330077.805624,378564.611256,0,730
330183.526531,379043.499983,0,730
330239.001539,378415.89883,0,730
329996.553194,379076.578871,0,730
330094.665033,379199.63277,0,730
330671.850736,378954.512772,0,730
329994.351042,379150.778585,0,730
330546.183908,378735.210214,0,730
329990.71274,379336.884587,0,730
330027.475843,379132.068664,0,730
330283.04285,378362.242695,0,730
330201.780671,378515.328133,0,730
330093.62461,378371.322827,0,730
330086.088442,379189.803919,0,730
330566.349481,378704.849416,0,590
330027.480406,378565.043046,0,730
329925.424987,379002.460087,0,730
330353.761581,378479.300153,0,730
330590.671392,378972.23588,0,730
330362.741683,378613.287913,0,730
330279.081875,378401.056359,0,730
330095.458302,378832.07548,0,730
330134.20541,378842.688337,0,730
330323.004668,378496.980792,0,730
330411.981088,378704.947481,0,730
330179.173524,378821.516682,0,730
330561.960094,378510.486658,0,418
330194.508089,378898.962644,0,327
330486.304996,378691.092654,0,730
330298.57491,378640.31196,0,730
329994.049643,379225.488078,0,730
330065.926122,378792.139602,0,730
330045.871639,378293.366694,0,730
330069.883085,378810.87826,0,730
330543.481455,378825.658844,0,730
330177.111704,378778.112828,0,730
330426.813101,378375.515712,0,730
330471.943606,378601.461522,0,730
330138.906507,378705.496681,0,730
330358.624789,379062.651563,0,730
330139.36476,378867.925201,0,730
330449.582562,378522.517789,0,730
330114.988158,378291.544597,0,730
330388.144545,378358.312765,0,730
330044.454571,379306.028451,0,730
330165.758735,378361.987918,0,730
329985.766903,378380.988748,0,730
330071.29121,379080.371866,0,730
330154.624644,378689.031374,0,730
330051.108338,378324.461914,0,730
330491.584157,378407.943584,0,730
330539.650762,378976.802248,0,730
329921.100823,379194.89013,0,730
330016.652579,378277.029438,0,730
330013.036988,378787.151605,0,730
330171.51235,378936.757799,0,318
329977.093981,378279.277801,0,730
330459.985488,378670.751036,0,730
330108.951573,378341.102334,0,730
330390.281394,378372.931505,0,730
330026.36083,379307.020036,0,730
329962.056864,378857.131753,0,730
329974.105529,378641.44343,0,398
330396.080981,378382.701863,0,730
330113.476859,378789.764248,0,730
330341.029825,378544.678407,0,730
330092.76463,378630.181005,0,730
330494.619087,378359.12704,0,730
329992.81505,379141.877447,0,730
330308.945979,378367.529165,0,553
330088.689366,378970.389727,0,212
329955.055993,379320.566385,0,730
330094.705508,378954.802646,0,730
330388.756964,378329.891211,0,730
330530.380096,378722.59614,0,730
330511.637233,378619.764979,0,730
330451.9944,378629.503527,0,730
330279.687819,378468.398963,0,730
330189.668738,378335.564148,0,730
330111.517659,378970.152564,0,730
329925.541701,379116.581303,0,730
330511.491913,378932.802712,0,730
330063.605188,379313.649502,0,730
330190.534705,378297.033275,0,730
330306.209029,378388.667716,0,730
330576.076775,378996.861462,0,730
330095.393386,378334.211559,0,730
330054.781646,378561.721764,0,730
330312.760272,378347.583078,0,730
329989.302125,378450.601518,0,730
330523.817081,378473.166509,0,730
330410.63335,378637.883343,0,730
330334.002292,378323.780659,0,730
329940.508902,378725.199243,0,730
330000.395065,379289.850021,0,730
330002.078158,379112.898904,0,730
329958.432306,378404.131914,0,730
330608.595626,378374.707451,0,730
330605.966848,378401.870152,0,730
330079.618953,378416.913793,0,730
330236.571147,378627.935221,0,730
330292.708208,378568.414939,0,730
330488.419958,378673.916204,0,730
329940.863393,379254.508497,0,730
330245.146852,378356.556073,0,730
329980.173487,378785.062757,0,730
330299.999423,378587.861133,0,730
330541.423071,378414.949887,0,730
330587.604703,378822.175112,0,730
330279.123614,378910.548416,0,342
330521.68665,378535.131499,0,730
330024.550731,378321.022201,0,730
330033.559151,378815.85371,0,246
330184.6982,378509.82309,0,730
330104.938474,378487.493748,0,730
330064.834728,378837.97887,0,730
330376.625973,378667.564162,0,325
330289.399556,378524.730683,0,730
330219.376558,378638.51124,0,730
329937.726756,379028.214053,0,730
330182.525408,378815.53061,0,730
330269.2527,378615.825274,0,236
329936.38838,378851.199816,0,730
329924.896579,378950.427392,0,730
329996.979737,379049.017913,0,730
330339.664716,378475.433623,0,730
330316.142476,379015.360573,0,730
330433.398621,378445.553606,0,730
330229.348747,379046.149439,0,730
330534.017813,378660.448132,0,730
330192.208525,378917.980719,0,730
330035.649753,378704.312721,0,430
330169.671381,378930.119652,0,730
329964.906309,378530.213916,0,730
330414.215958,378637.650024,0,730
330398.029832,378398.270026,0,730
330069.393066,378709.93323,0,730
330084.529739,378981.024733,0,730
329938.993003,379203.095398,0,730
329989.710325,378372.539538,0,730
330123.154932,378326.695765,0,730
330664.037529,378812.903046,0,730
330189.3612,378676.568268,0,730
330235.518717,378450.348371,0,730
330168.181519,378363.8707,0,730
330206.907622,378796.658094,0,730
330339.169529,378536.062533,0,730
330086.404369,378917.2898,0,730
330074.944532,378817.266251,0,55
330360.343285,378493.555502,0,687
330143.853586,378978.660324,0,730
330631.478074,378780.236602,0,730
329966.955175,378847.084824,0,730
330042.889171,378408.881959,0,730
330453.72977,378658.744525,0,730
330361.98562,378629.568324,0,730
329958.284497,379104.764995,0,730
330041.080186,378846.49204,0,730
330259.925892,379026.860541,0,730
330224.702097,378906.656605,0,615
330004.073111,378784.745149,0,730
330101.433274,378280.574493,0,730
330285.059223,378528.475405,0,390
329962.076354,379122.740409,0,730
330639.54901,378784.220763,0,730
329942.938077,379061.908592,0,730
330419.171221,378368.140124,0,730
330668.913294,378742.622335,0,730
330364.026278,379015.954902,0,730
330321.214185,378542.116009,0,730
330547.941367,379004.121121,0,730
330406.893863,378386.70151,0,682
330073.045477,379307.294032,0,730
329953.541585,378481.602247,0,730
330142.203998,378940.639366,0,730
330208.106324,378772.012868,0,730
330647.438106,378758.23755,0,730
330176.240432,378402.586239,0,730
330061.490294,379126.951406,0,730
330411.748958,378479.884413,0,423
330054.272758,378786.490188,0,730
329943.933058,379316.284213,0,730
330461.578252,378359.057404,0,730
329928.701098,379240.821254,0,730
330052.549206,378807.023088,0,730
330101.657854,379142.57019,0,730
330675.873205,378903.546254,0,730
330623.977201,378692.048685,0,730
330465.917215,378640.705101,0,730
330501.854922,378843.478739,0,548
330077.781118,378536.094576,0,730
330270.987476,378717.105398,0,730
330084.149776,378283.337133,0,730
330013.02551,378538.363271,0,730
330430.223513,378426.688562,0,730
330550.945041,378807.161431,0,730
329983.106643,378871.584545,0,730
330058.779009,378941.306769,0,730
330056.160181,379262.518439,0,730
330647.360074,378536.490307,0,730
330080.607908,379142.019831,0,554
330033.291425,378897.384088,0,730
330064.919766,378809.027824,0,730
330649.952711,378960.386969,0,730
330600.611084,378844.22031,0,730
330484.443748,378862.930241,0,730
330086.425212,379151.624237,0,730
330379.056395,378628.506297,0,730
330189.908144,378370.791532,0,590
330120.503704,378416.489427,0,730
330101.876224,378801.909655,0,118
330098.861694,378685.658069,0,730
330253.409532,378428.60049,0,730
329990.722895,379293.884778,0,730
330004.344715,378891.847513,0,730
330117.45885,378499.443128,0,730
330102.833132,378618.841854,0,730
330390.768851,378702.460002,0,730
330109.71219,378810.769416,0,730
329997.31926,378745.478857,0,730
330246.456317,378591.971446,0,5
330398.099971,378440.696028,0,362
330163.215083,378382.478346,0,730
330069.576808,379130.508835,0,730
330514.300435,378965.319249,0,730
330293.658504,378626.976578,0,730
329995.286924,379012.085566,0,730
330129.806419,378711.122598,0,730
330642.89712,378710.035237,0,730
330616.586196,378728.860973,0,730
330332.146951,378335.173548,0,730
330023.421807,378652.024414,0,730
330383.133898,378630.898198,0,730
330654.403711,378654.266151,0,730
330413.912773,378546.851808,0,730
330006.022476,378288.561683,0,730
330074.539002,378852.037114,0,730
330293.405694,378475.95298,0,730
330551.936099,378748.805171,0,730
329992.114973,379325.548638,0,730
330550.609636,378411.455884,0,730
330550.995525,378993.50312,0,730
330179.26519,378475.009905,0,76
330104.945817,378667.274738,0,730
330236.224786,378680.524965,0,730
330565.425862,378689.42527,0,730
330025.55684,379104.347088,0,730
330208.876497,379047.60837,0,37
330385.125599,378432.174851,0,730
330080.923653,378276.592583,0,463
329952.428888,378627.870707,0,730
330259.565329,379057.18178,0,730
330215.133896,378545.077259,0,730
330548.133682,378882.107174,0,730
330064.37147,378441.43396,0,730
330165.964402,378954.026803,0,730
330664.573667,378812.282309,0,730
330012.592462,378842.646811,0,730
330261.435099,378307.41177,0,730
330308.24502,379070.54811,0,730
330313.708081,378369.227055,0,730
330628.957935,378826.742525,0,730
330135.39079,378566.749422,0,730
330562.089247,378879.520988,0,730
330003.119468,378787.144421,0,730
329928.220768,379184.535933,0,630
330094.536227,378413.351681,0,730
330043.228403,378265.484544,0,730
330057.624844,378312.744853,0,730
330394.1695,378525.109783,0,730
330002.409849,378562.481079,0,730
330399.875293,378399.555025,0,730
330063.049453,379013.982604,0,730
330438.553249,378673.98655,0,730
330363.072548,378334.193535,0,730
330161.85157,378998.512038,0,730
330366.20632,378381.01057,0,730
330529.055749,378831.109867,0,730
330032.04,378726.624225,0,730
330047.986445,378716.837074,0,730
330087.454482,378383.867642,0,540
330443.002208,378529.394608,0,730
330287.807974,378572.097152,0,106
330180.586894,378560.446212,0,730
330070.613136,379215.571521,0,730
330467.187288,378562.30828,0,730
330036.785842,378969.934178,0,730
330286.916912,378882.22421,0,730
330096.28272,378963.688686,0,730
330492.357075,378620.276497,0,730
330106.778684,378887.980968,0,730
330580.699084,378685.473205,0,730
330111.525656,378401.92075,0,730
330616.635248,378752.001595,0,187
330492.507409,378611.510107,0,730
329948.509305,379318.146237,0,368
330071.861917,379170.328458,0,164
329996.453378,378281.558977,0,730
330296.565292,378451.870334,0,730
330026.51558,378275.396541,0,730
330624.285632,378472.768255,0,730
330092.985156,378777.569997,0,730
330188.459655,378894.933926,0,730
329955.646287,378455.138907,0,730
330540.525287,378830.951732,0,730
330131.780445,378836.263016,0,730
330273.5567,378367.982649,0,730
330553.667142,378464.722219,0,730
330618.537169,378764.585756,0,730
329972.315309,378995.93542,0,171
330532.732412,378473.94883,0,730
330082.56332,378926.347508,0,730
330465.144774,378438.512464,0,730
330205.203161,379056.535557,0,730
330123.556964,378508.200678,0,439
330591.010806,378689.547944,0,730
330090.840679,378569.921621,0,730
330452.699021,378616.734887,0,730
330392.520049,378520.496243,0,730
330377.056301,378334.820896,0,730
330251.293243,378642.49505,0,730
330587.659356,378806.930402,0,730
329937.812001,379140.286044,0,730
330466.78671,378615.247127,0,730
330413.302099,378649.197697,0,730
330385.566594,378366.269526,0,730
330666.833842,378751.019242,0,730
330337.056764,379033.436983,0,730
329988.481018,379228.460827,0,593
330441.904176,378436.666272,0,730
330330.713685,378707.5943,0,730
330135.611015,378856.496476,0,730
330442.321674,378668.943078,0,730
329962.685891,379029.832823,0,730
330186.369178,378862.288223,0,730
330641.017566,378492.61525,0,446
330291.647057,378725.864417,0,730
330110.938083,378814.768787,0,730
330578.509098,378893.89831,0,730
330072.30858,378569.524442,0,730
329968.273969,379183.858904,0,730
330074.964412,379191.935723,0,730
330065.101199,379348.281554,0,730
330180.369801,378664.654384,0,730
329944.51334,378873.705757,0,730
329904.789111,379301.189674,0,43
330005.22157,378535.289528,0,730
330086.22754,379242.093603,0,730
330192.260437,378501.96577,0,448
330115.10001,378843.134241,0,730
329912.833475,379305.441346,0,240
330596.787476,378615.160783,0,730
330469.138856,378492.83502,0,730
330270.640291,378650.429936,0,730
330107.085005,378630.746518,0,479
330256.990665,378464.278857,0,730
329947.785473,378655.115756,0,730
330360.318743,378415.446727,0,730
329978.350336,378289.081812,0,499
330096.38044,378337.770925,0,730
329936.80213,379051.446874,0,702
330135.883124,379015.907503,0,716
330144.574238,378573.714041,0,730
329934.903327,379142.039895,0,730
329926.840011,379029.286167,0,160
329937.576446,378809.626683,0,730
330628.3931,378964.532062,0,730
330564.877083,378370.61383,0,730
330490.205833,378946.179267,0,730
330120.139645,378815.007827,0,730
329965.829978,378875.573312,0,730
330091.696552,378763.419947,0,730
330254.474889,378450.652323,0,730
330489.290598,378568.403449,0,730
330543.751879,378484.956186,0,730
330150.63083,378287.273867,0,730
330079.904571,378698.95366,0,730
330528.977207,378837.508953,0,730
330333.157259,378626.052033,0,730
330265.205704,378836.005099,0,730
330535.614222,378692.800781,0,730
330136.122808,378398.223607,0,730
329973.880238,378424.945005,0,730
330138.153359,378428.610842,0,730
330272.657231,378875.136817,0,730
330033.140462,379347.524425,0,730
330657.331066,378684.966712,0,730
330012.145056,379234.807308,0,730
329988.382267,378896.702899,0,730
330263.000471,378586.98743,0,730
329979.72763,378480.657713,0,730
329935.831044,378931.635068,0,730
329959.505432,378599.705902,0,730
330319.429746,378321.500828,0,730
330567.574575,378852.910408,0,730
330019.481681,378955.984548,0,730
330531.573169,378924.609718,0,730
330206.390857,378472.120787,0,730
330083.987334,378506.430537,0,730
330093.461407,378721.925256,0,730
330174.941841,378564.848106,0,730
330262.073358,378472.973211,0,730
330143.783303,378339.261892,0,628
330063.778508,378532.005007,0,730
330498.664446,378524.04443,0,730
330280.612012,378409.112189,0,730
330053.486057,378356.03225,0,730
330614.639126,378438.364443,0,730
330014.580176,379116.033962,0,621
330117.446666,378668.535486,0,730
330644.879089,378544.230977,0,730
330052.797385,378823.475932,0,730
330276.665736,378681.79145,0,730
330507.856866,378649.200974,0,117
330279.503868,378502.097619,0,498
330551.593473,378474.202983,0,730
330047.148164,378312.405755,0,730
330286.437187,379038.013593,0,730
329982.009115,378437.616289,0,730
330515.945808,378935.459184,0,730
330098.949774,378837.710479,0,730
330067.603745,378806.596132,0,730
330003.763944,378502.637959,0,730
330083.50189,378948.337055,0,730
330283.058323,378880.698313,0,730
330430.14824,378675.00659,0,730
330067.536094,379056.099565,0,730
330151.246114,378665.031713,0,730
329965.971834,379047.619011,0,730
330261.40304,378413.882104,0,730
330349.760981,378401.194334,0,730
330364.019032,378441.93153,0,730
330633.333622,378617.533581,0,730
329939.260662,378864.838229,0,730
330006.048745,378934.687829,0,730
330046.466965,378752.893185,0,730
330213.918272,378697.413218,0,730
330063.369536,379230.618431,0,730
330314.224588,379010.113289,0,730
330079.50969,378886.434634,0,730
330328.447548,378528.326698,0,730
330460.212035,378735.458168,0,730
330211.986025,378694.334261,0,730
330593.74624,378532.458631,0,730
330505.863889,378628.591907,0,730
329960.688265,379018.871797,0,730
330091.634642,379083.66903,0,389
330108.274262,378834.384099,0,730
330286.111945,378876.183754,0,730
330549.547095,378801.512559,0,587
330610.086967,378637.41715,0,730
330568.93203,378852.657041,0,730
330101.934145,378671.567083,0,643
330018.163999,378443.23905,0,730
330053.77357,378582.150794,0,730
330230.706441,379008.401416,0,730
330320.620652,378443.564899,0,730
330230.47316,378880.339187,0,730
329972.362602,378293.200516,0,730
330462.929447,378563.890782,0,730
330135.565494,378378.415019,0,730
330408.352302,378504.650988,0,730
330080.457094,378849.020091,0,350
330130.859811,378458.848622,0,730
330697.164635,378957.085128,0,730
330131.050704,378759.137384,0,730
330142.789937,378909.412456,0,730
330075.655936,379158.611933,0,730
330199.413953,378377.122692,0,730
330194.675596,378781.723601,0,424
330301.65533,378648.789408,0,730
330022.196542,379043.022741,0,730
329938.086792,378964.668345,0,730
330278.041579,378567.072571,0,730
330254.594167,378638.431671,0,730
329920.118013,379136.735029,0,257
330310.353623,379026.65647,0,730
330334.341436,378638.697621,0,730
330131.958712,378631.475826,0,730
330660.992701,378899.346927,0,730
330050.243696,378943.51484,0,730
330219.356679,378386.366508,0,730
330079.485292,379082.917047,0,730
330131.225003,379028.427882,0,730
330122.994253,378811.403513,0,730
330030.887416,378740.410862,0,730
330650.868229,378860.694924,0,730
330609.771584,378757.085474,0,730
330155.338222,378582.68845,0,730
330078.647079,379000.808502,0,730
330022.676029,378587.40485,0,730
330150.10207,379052.713987,0,730
330016.71276,379273.969463,0,730
330266.159197,378585.895483,0,730
330629.693227,378653.701152,0,730
330070.481174,378390.530379,0,730
330283.112914,378604.412975,0,730
330488.093593,378564.544592,0,730
330580.387947,378645.428212,0,730
330541.045247,378973.711152,0,730
330341.701382,378693.760601,0,730
330604.928216,378770.100496,0,730
330195.087947,379001.646982,0,730
330056.959438,379312.816633,0,730
330345.551086,378610.727922,0,111
330048.208286,378883.282291,0,730
330295.699383,378713.381349,0,730
330021.652771,379326.66961,0,730
329920.817519,379285.002881,0,730
330060.563233,378989.80041,0,730
329994.654077,378667.406873,0,730
330422.443517,378660.586581,0,730
329986.522543,379225.479007,0,730
330557.985489,378520.394124,0,730
330650.67912,378757.700889,0,730
330584.410357,378679.615056,0,730
330640.915359,378666.516906,0,730
330423.558643,378683.606989,0,730
330666.248494,378710.408122,0,730
330064.083392,378521.379859,0,730
330371.994465,379083.624448,0,518
330045.692344,378322.855619,0,730
330513.970102,378459.582396,0,730
330587.370886,378798.119193,0,730
330053.157734,378582.604595,0,730
330167.066024,378772.112359,0,730
330079.562109,379256.136499,0,303
330386.410074,378600.873527,0,730
329975.922669,378613.377625,0,730
330090.709066,378517.335589,0,730
329967.586716,379091.128666,0,730
330368.314527,379042.349163,0,730
330369.84721,378584.016232,0,730
330623.853426,378543.327989,0,730
330393.967119,378428.732284,0,730
330062.499957,378542.23949,0,730
330323.700874,378726.910157,0,730
330490.31159,378521.650947,0,726
330119.557472,378622.127413,0,730
330089.494205,378346.860811,0,730
330083.004889,378469.65865,0,730
330018.440816,379035.408151,0,660
330298.646279,378449.229355,0,730
330621.235427,378455.045112,0,730
330502.048661,378520.915515,0,730
330466.67945,378533.642041,0,730
330057.703353,378729.370812,0,730
330102.156985,378747.271527,0,730
329959.153744,378365.869406,0,662
330328.723668,378506.616206,0,730
330015.943214,379331.028516,0,730
330016.230614,378764.805059,0,730
329981.274039,379166.222536,0,730
330555.921522,378925.496816,0,730
330029.816353,378953.380191,0,730
330212.851329,378405.289287,0,730
329928.604758,378922.40649,0,427
329966.592406,378291.639921,0,730
330599.449378,378547.897527,0,730
330051.796186,379132.200571,0,730
330128.161215,378319.405948,0,730
330133.053678,378464.983194,0,730
330216.506873,378337.019498,0,730
330150.134497,379071.312381,0,730
330306.265739,378626.841608,0,730
329923.38846,379283.555196,0,730
329968.093238,378662.540545,0,730
330443.061434,378582.140459,0,730
330553.728447,378722.927397,0,730
330073.619324,379068.459174,0,730
330366.560364,378385.289207,0,730
330170.380779,379062.672011,0,120
329979.873688,379203.936198,0,730
330616.778421,378652.832464,0,730
330041.287772,378437.154973,0,730
330034.402638,378388.766147,0,730
330613.183347,378987.395172,0,730
330016.537206,378624.427437,0,730
329995.782998,378296.47715,0,331
330335.414857,378614.70973,0,730
330440.651185,378626.527194,0,730
330607.839908,378677.209334,0,730
330562.765799,378655.82864,0,730
329955.027979,378471.77663,0,585
330069.102907,378305.406859,0,730
330254.727759,378576.783609,0,730
329958.411221,379097.030311,0,730
330343.832154,378389.966648,0,730
330173.028328,378690.503529,0,730
329953.496399,378983.803191,0,730
330283.673399,378355.488481,0,730
330285.440444,378676.435051,0,730
330320.359538,378340.9963,0,730
330343.23034,378436.661845,0,730
329990.629796,378290.021775,0,730
330505.637259,378864.913938,0,730
329963.367679,378995.682345,0,730
329991.664269,378338.648994,0,730
330190.774769,378691.981699,0,730
330047.593806,378831.962906,0,730
330061.58925,378286.830429,0,730
330204.267028,378425.877505,0,730
330520.793946,378592.465765,0,730
330290.115907,378417.533361,0,730
330058.454314,378446.384784,0,730
330046.156192,379279.668312,0,730
330632.414355,378724.147889,0,730
329916.3114,379160.991114,0,730
330017.120086,378502.888414,0,730
330524.446645,378933.075518,0,730
330526.578615,378877.615013,0,730
330378.989337,378353.2074,0,730
330637.174177,378933.79788,0,730
330611.427619,378934.470854,0,730
330598.279345,378730.832048,0,255
330326.936641,378599.730609,0,730
330198.857086,378635.67869,0,730
329968.625834,378986.58929,0,730
330095.53401,378693.555522,0,730
329962.580939,378569.136026,0,655
329995.825232,379181.847361,0,730
330156.080649,378777.954151,0,730
330004.534898,379134.119048,0,730
330409.797664,378568.487459,0,730
330028.233961,378599.7869,0,484
330258.549452,378308.442268,0,730
330084.100745,379209.647914,0,730
330311.483142,378395.087449,0,730
330005.930914,378720.846634,0,730
330200.312826,379040.18539,0,730
330069.102081,378280.460817,0,730
330600.956003,378758.72141,0,730
330506.908069,378610.010427,0,537
330502.392741,378352.812911,0,730
329940.213781,378814.992913,0,730
330187.167491,378721.082753,0,730
329978.34177,379088.564141,0,730
330235.712538,378905.426372,0,730
330128.5422,378778.434074,0,730
330375.974689,378494.450646,0,730
330097.242921,379215.093363,0,730
330496.173879,378715.247538,0,730
330436.132658,378647.5866,0,551
330091.775881,379049.694574,0,730
330143.465384,378720.155633,0,730
330176.275335,378712.914893,0,730
330110.442701,378328.845057,0,730
330453.097951,378624.60399,0,730
330641.500119,378811.304204,0,730
330504.470645,378491.173136,0,730
330691.125272,378912.926141,0,730
330248.850789,378423.293142,0,730
330135.8395,379063.846023,0,730
330283.31425,378563.655589,0,464
330487.140783,378439.969791,0,730
330338.547981,378432.162875,0,210
330219.268176,378391.912212,0,215
330163.411835,378654.230747,0,267
330472.707407,378578.667985,0,730
330382.344431,378570.052982,0,730
329945.631931,378712.080273,0,730
330652.88216,378837.836837,0,730
330353.079094,378381.582411,0,730
330026.048381,378925.390663,0,730
330049.25817,378358.663102,0,730
330645.504635,378798.188233,0,730
330034.61177,379257.60065,0,730
330117.090494,379020.31947,0,730
330674.222509,378864.250558,0,730
330688.788838,378918.678641,0,730
330358.493534,378633.926902,0,730
330165.849175,378439.129987,0,730
329964.028481,379055.146907,0,730
330167.976794,378425.038778,0,730
330626.156198,378458.47183,0,730
330097.629112,378627.712857,0,730
330361.074995,378450.216267,0,730
330106.296902,379084.912904,0,730
330546.780517,378464.626514,0,730
330604.579786,378772.348582,0,730
330273.794611,378876.368669,0,730
330110.339484,378363.555014,0,730
330421.441663,378477.924906,0,730
330541.426055,378944.321193,0,730
