330666.971742,382978.899493,0,730
330515.18514,382957.820357,0,580
330252.558361,382847.700167,0,472
330389.280969,383123.996211,0,2
330418.664488,382857.069202,0,44
330548.169269,382924.49347,0,478
330464.716787,383028.370297,0,174
330658.777592,382982.044786,0,485
330601.405495,382977.916624,0,730
330567.230834,383025.242568,0,586
330305.50305,383088.952283,0,541
330091.284449,382862.887633,0,714
330064.453365,382822.480307,0,674
330166.756143,382804.065038,0,41
330381.531609,382992.094419,0,420
330179.979943,382952.559604,0,726
330281.546163,382880.163522,0,399
330233.877246,382793.255297,0,426
330143.568792,382798.120817,0,463
330380.926535,383014.5637,0,557
330433.199365,382866.756477,0,358
330508.486786,382896.142517,0,730
330427.714392,383106.178863,0,730
330454.109508,383057.531522,0,730
330363.683351,383070.184128,0,598
330593.741232,383031.779272,0,642
330225.166653,382900.30831,0,705
330578.587348,383017.703563,0,717
330576.787979,383117.40832,0,385
330267.39012,382815.429345,0,730
330349.534394,382906.340998,0,492
330195.059992,382913.652937,0,593
330119.962853,382744.953153,0,730
330168.309862,382866.292628,0,216
330141.263246,382893.829524,0,714
330100.36644,382705.150382,0,730
330074.089127,382847.568369,0,730
330469.668108,383050.235558,0,318
330505.423012,383114.874039,0,422
330422.683311,382949.894242,0,720
330454.499595,383077.320031,0,730
330261.43447,382934.436176,0,479
330590.194697,382995.18151,0,1
330384.303828,382901.903505,0,559
330099.900051,382883.034756,0,730
330086.113826,382878.636117,0,518
330147.376679,382934.440922,0,471
330425.402179,382890.871466,0,543
330230.181189,382963.834713,0,650
330334.998518,382820.681148,0,503
330176.221325,382910.849953,0,386
330512.102784,382950.437126,0,198
330324.758879,383064.858971,0,95
330243.697692,382844.31641,0,730
330407.417685,382942.652165,0,730
330055.459504,382788.967376,0,658
330070.138445,382784.973175,0,579
330366.867152,382924.533057,0,502
330563.595275,382927.63511,0,296
330272.933935,382835.20567,0,730
330300.324582,382976.568751,0,730
330414.67679,383082.88051,0,370
330457.138398,382995.986726,0,643
330468.368001,383009.139738,0,539
330300.827618,383027.463903,0,88
330130.490831,382817.361667,0,623
330153.47346,382926.135091,0,730
330289.308418,382866.518844,0,186
330301.522581,382880.995158,0,730
330397.966191,382867.055974,0,554
330355.180428,382976.888241,0,475
330080.283522,382812.427448,0,715
330450.418038,382911.408925,0,414
330289.133643,382955.262307,0,127
330150.727026,382833.70543,0,484
330453.415892,383088.712343,0,633
330374.354776,383056.680453,0,156
330643.390313,382974.620285,0,291
330558.100055,383090.201783,0,730
330330.968143,383027.147613,0,566
330056.58374,382786.513495,0,456
330634.007788,383078.600431,0,262
330173.850312,382812.953966,0,538
330523.074274,382963.141742,0,730
330184.931046,382910.825541,0,397
330539.794173,382984.47382,0,653
330277.261398,382870.733365,0,185
330498.003788,382949.05835,0,498
330200.861499,382920.391293,0,730
330350.047732,382830.664266,0,552
330596.703367,383014.737146,0,646
330334.169918,382814.691415,0,730
330087.493233,382784.175618,0,730
330201.917897,382858.451156,0,382
330433.944783,382855.833081,0,701
330524.05279,382951.71215,0,58
330285.887069,383097.260209,0,576
330175.53111,382936.098128,0,704
330544.243286,382983.930921,0,549
330315.554616,382836.793941,0,627
330383.825486,382998.320085,0,730
330400.638889,382968.636445,0,532
330195.31392,382855.634055,0,254
330492.174023,383000.450634,0,681
330348.734287,382958.631609,0,676
330477.369321,382955.04181,0,562
330156.610769,382916.009039,0,702
330481.488361,382908.177455,0,730
330083.833409,382728.855723,0,730
330103.988071,382844.285713,0,78
330217.541053,382864.200017,0,619
330279.148883,382884.744972,0,213
330603.519958,383066.067087,0,603
330289.682061,382810.305748,0,444
330553.501998,383096.618221,0,486
330153.91622,382937.179715,0,26
330091.66564,382831.832685,0,327
330420.517475,382990.357286,0,730
330162.909192,382758.674921,0,453
330569.404444,382946.936492,0,448
330224.665749,382923.072728,0,205
330206.971379,382754.663094,0,313
330435.259414,382855.798222,0,211
330327.79848,383118.449805,0,294
330329.038239,382891.543959,0,730
330472.460926,382969.543122,0,130
330544.840715,382959.354647,0,584
330277.588502,383059.044891,0,698
330120.297391,382837.589421,0,137
330508.668026,383066.045659,0,391
330356.137041,383018.378364,0,730
330042.45364,382814.887072,0,244
330426.697156,382990.398881,0,577
330391.582192,382929.559568,0,730
330340.351343,383013.604983,0,613
330350.736133,383086.451805,0,189
330306.759681,382810.648822,0,730
330111.299321,382897.765393,0,205
330599.976371,382931.715554,0,339
330312.846706,382896.489288,0,569
330546.463218,383118.512922,0,511
330132.836822,382882.026871,0,530
330422.959009,382878.276552,0,605
330638.014748,383056.50003,0,203
330253.303398,382933.743076,0,730
330186.060986,382849.512515,0,6
330454.642308,382965.141798,0,730
330311.982406,382858.778236,0,494
330188.054938,382795.69462,0,480
330350.753195,382947.785026,0,571
330558.941409,383093.72266,0,73
330360.683528,383122.156298,0,436
330129.496969,382729.537528,0,624
330601.864571,383011.710354,0,303
330114.877819,382761.959083,0,175
330179.199213,382879.409119,0,694
330187.55171,382922.376294,0,366
330357.961465,383079.468585,0,680
330162.550774,382785.721822,0,588
330273.154425,382896.015253,0,146
330136.210509,382788.823883,0,17
330106.393921,382724.260764,0,576
330221.97177,382800.064681,0,512
330504.209176,383089.892429,0,679
330382.511965,383036.354617,0,157
330512.108158,383103.860959,0,730
330542.360643,383037.98674,0,541
330278.820631,383047.504445,0,724
330521.759851,383079.406166,0,457
330539.219361,383033.918069,0,730
330227.800409,382843.069421,0,289
330623.770007,382980.114778,0,429
330365.182297,383106.021024,0,590
330436.856962,382870.895954,0,730
330292.066014,383103.254837,0,235
330420.849731,382965.204249,0,319
330116.538871,382842.001941,0,256
330581.239709,383087.089211,0,730
330324.26647,383079.545766,0,730
330195.377603,382755.667787,0,626
330324.796308,382863.790776,0,344
330425.588605,383097.520567,0,638
330494.967483,383094.073805,0,293
330489.672462,382911.908444,0,509
330348.414448,383122.918872,0,730
330070.575424,382856.403877,0,10
330335.748295,382840.630113,0,539
330343.949905,382976.74973,0,706
330486.934962,383048.215501,0,730
330163.233735,382848.593416,0,187
330390.978641,383006.60468,0,337
330307.02386,382853.882906,0,583
330412.894411,383028.272686,0,446
330354.236914,382878.796347,0,376
330309.793056,383129.028514,0,730
330439.83493,382889.0239,0,581
330223.341658,382837.23097,0,453
330273.125574,382960.136232,0,374
330471.130529,383097.077289,0,713
330108.897928,382860.098058,0,311
330175.701594,382920.828777,0,124
330271.04491,382812.564323,0,608
330278.284557,382818.855184,0,730
330396.722192,382976.355435,0,730
330222.430638,382880.156483,0,302
330299.306067,382875.026523,0,572
330527.198105,383046.598504,0,644
330256.708764,382851.997042,0,692
330398.92092,383087.999291,0,625
330331.565502,382931.496811,0,730
330568.57829,382945.252317,0,713
330301.47275,382820.975849,0,568
330219.024943,382781.622729,0,194
330287.61362,382853.05092,0,728
