326524.000751,378111.677846,0,730
326618.683275,378643.36739,0,730
326480.556172,378834.807293,0,730
326580.580152,379025.774743,0,730
327113.841459,378809.228863,0,730
326892.692516,378158.585518,0,730
326506.117061,378762.566997,0,730
327080.446698,378697.392648,0,730
326501.479564,378910.238528,0,730
326732.193747,379014.312637,0,730
326670.109307,378363.726106,0,730
326517.127581,378475.655498,0,730
326607.629714,379218.891776,0,730
326766.943199,378765.510554,0,730
326771.857623,378685.430493,0,730
327078.396678,378875.408361,0,730
326981.23,378903.936842,0,730
326533.01166,378475.353939,0,730
326612.973606,379043.237136,0,730
326659.49163,378990.614303,0,730
326675.075407,378510.45032,0,730
326532.153499,378907.3973,0,730
326863.264729,378395.824739,0,730
326591.950911,378163.614572,0,730
326652.884581,378225.86413,0,730
326776.479501,378387.996453,0,730
326493.264877,378205.103306,0,730
326793.999149,378510.023949,0,730
326793.025401,378405.084238,0,730
326664.351593,378608.153045,0,730
326743.069289,378173.581311,0,730
326947.935489,378914.167942,0,730
326572.368105,379317.107846,0,730
326530.804572,378047.781988,0,730
326938.578826,378837.080272,0,730
327037.067687,378539.231452,0,730
326837.760828,378440.845335,0,730
326534.786592,378959.765394,0,730
326699.039638,378855.229626,0,730
326816.216991,379045.784774,0,730
326575.955658,378331.174748,0,730
326984.259016,379029.798806,0,730
326815.787569,379128.084874,0,730
326941.6079,378516.524674,0,730
326492.550792,379003.552984,0,730
326872.751681,378538.833749,0,730
326545.032022,378350.33154,0,730
326691.313477,378250.31682,0,730
326684.254206,378925.718744,0,730
326596.581132,378399.34487,0,730
326784.137736,378543.830121,0,730
326625.423968,379099.001575,0,730
327000.351734,378867.84887,0,730
326736.814213,378511.289847,0,730
326931.476243,378413.410485,0,730
326898.558969,378549.260187,0,730
326728.4846,379405.249651,0,730
326664.414454,378283.686471,0,730
326824.590788,378294.009233,0,730
327018.261453,378963.071966,0,730
326991.685138,378829.377108,0,730
326778.428331,379205.536831,0,730
326914.839178,378426.195561,0,730
326701.88923,378134.069366,0,730
326706.614797,378217.903552,0,730
326511.935575,378025.104304,0,730
326882.314549,378502.585211,0,730
326691.372011,379382.986978,0,730
326639.180936,379020.54555,0,730
326782.460477,379188.563269,0,730
326993.192502,379062.615918,0,730
326418.543931,378997.5672,0,730
326853.391258,378659.830851,0,730
326696.176025,379052.183376,0,730
326886.827324,378298.812903,0,730
327022.513592,378785.949335,0,730
326971.575514,378851.096596,0,730
326560.367755,378141.074409,0,730
326802.915325,378866.14164,0,730
326586.099851,379058.109346,0,730
326736.433607,379260.709027,0,730
326975.704037,378693.895722,0,730
326679.782873,378539.422794,0,730
326487.492829,378264.358982,0,730
326756.951334,378241.432831,0,730
326859.31564,378697.968499,0,730
326997.677829,378631.598415,0,730
326858.544717,378519.73206,0,730
326741.673705,378229.159207,0,730
326520.511264,378949.344313,0,730
326864.238455,378458.950854,0,730
326591.831718,378202.566491,0,730
326692.95558,379269.702973,0,730
326685.023186,378219.860818,0,730
326969.104179,378690.61021,0,730
327098.813478,378750.158342,0,730
326965.248579,378473.519689,0,730
326778.55817,378843.669281,0,730
326736.135736,378439.610134,0,730
326567.130079,379420.099897,0,730
326652.743925,379018.733785,0,730
326755.958303,378913.806317,0,730
326720.756599,378934.595969,0,730
326803.36652,378381.802808,0,730
326560.926476,378387.986968,0,730
326939.787996,378823.983284,0,730
326843.796314,378799.938471,0,730
326750.919407,378843.996158,0,730
326606.307251,378545.566276,0,730
326604.516708,379237.398927,0,730
326994.946198,378813.480422,0,730
326569.776122,379190.202041,0,730
326911.712919,378253.687599,0,730
326635.293877,378897.926356,0,730
326502.740594,378471.758979,0,730
326697.401249,378343.512669,0,730
327064.418052,378547.709489,0,730
326814.060604,378713.327443,0,730
326926.129745,378689.700694,0,730
326566.978171,379421.254105,0,730
326851.332217,378853.732166,0,730
326795.553279,378103.643147,0,730
326597.683389,378367.214236,0,730
326699.088448,378365.466269,0,730
326578.562534,378813.660496,0,730
326968.739188,378439.143543,0,730
326662.086151,378765.452764,0,730
326597.193224,378739.118422,0,730
326977.96998,378464.721828,0,730
326587.683525,378754.236287,0,730
326886.060608,378872.572754,0,730
326817.227112,378865.154532,0,730
326761.103839,378102.375101,0,730
326881.08604,378952.626383,0,730
326838.052821,378618.354461,0,730
326641.155068,379251.924197,0,730
326897.297917,378424.921356,0,730
326548.99193,378578.493686,0,730
327004.501209,378397.742801,0,730
326733.700472,378965.613793,0,730
326859.088234,378511.1863,0,730
326638.665704,379041.363288,0,730
326983.26903,378995.845847,0,730
326394.933524,378668.335288,0,730
326849.404089,378884.3287,0,730
326636.214914,378722.098934,0,730
326862.079566,379110.29414,0,730
326744.328723,378459.506801,0,730
326499.172164,378828.337808,0,730
326889.523675,378294.958974,0,730
326680.308639,378638.447181,0,730
326624.4298,379183.708442,0,730
326756.351951,378072.740611,0,730
327027.916418,378376.029045,0,730
326528.245663,379012.974249,0,730
326991.595164,378894.198545,0,730
326846.45197,378126.47789,0,730
326821.685092,378641.931714,0,730
326922.964769,378551.614773,0,730
326580.304641,378509.039903,0,730
326860.196382,378137.503903,0,730
326820.272593,378622.782779,0,730
326865.314175,378824.30217,0,730
326817.499879,378882.82136,0,730
326889.736219,378348.993898,0,730
326887.2756,378537.549699,0,730
326658.57957,378656.635887,0,730
326766.324275,378718.633005,0,730
326990.28772,378709.891382,0,730
326744.97311,378236.694522,0,730
326492.103398,378053.398378,0,730
326417.187535,378228.587994,0,730
326537.03893,378807.372755,0,730
326556.377164,379189.478564,0,730
326853.22192,378293.154586,0,730
326497.066461,378359.219022,0,730
326860.361983,378822.516887,0,730
326663.066174,378897.026969,0,730
326644.109249,378400.977817,0,730
326507.237437,378254.714653,0,730
326557.690484,378065.343163,0,730
326585.496852,378136.141739,0,730
326883.269675,378606.177544,0,730
326804.67997,378319.850175,0,730
326610.437956,378934.384026,0,730
326613.784921,378657.196776,0,730
326658.216203,378568.886818,0,730
327078.197236,378683.382782,0,730
326657.349432,378530.586449,0,730
326482.755392,378661.519849,0,730
326724.897069,378066.97514,0,730
326709.869367,378937.732916,0,730
327023.970479,378950.577765,0,730
326658.811726,378741.965314,0,730
326637.968246,379140.662576,0,730
326452.314065,378253.683347,0,730
326943.614817,378305.376909,0,730
326947.010987,378919.173005,0,730
326419.497007,378707.477001,0,730
326576.508546,379087.091779,0,730
327067.466532,378919.195953,0,730
327061.752032,378749.11498,0,730
326728.095136,378671.339948,0,730
326805.134024,379105.85066,0,730
326512.273537,378383.181315,0,730
326682.788798,378152.216471,0,730
326748.455666,379302.830731,0,730
326862.031503,378729.308805,0,730
326509.402097,378355.003439,0,730
326585.182313,378244.840922,0,730
327020.909835,378639.715049,0,730
326668.866111,378389.880766,0,730
326524.407548,378464.699931,0,730
326420.141486,378749.627765,0,730
326769.509493,378207.762563,0,730
326851.907477,378948.616719,0,730
326875.584762,378268.732799,0,730
326587.158995,378041.047669,0,730
327013.287445,379001.267624,0,730
326556.728701,378593.328238,0,730
326954.742956,378956.073768,0,730
326676.873092,378332.240108,0,730
326507.001553,378684.783581,0,730
326614.100063,378506.758073,0,730
326444.191151,378328.255446,0,730
327112.380125,378854.37188,0,730
326680.781149,378609.904667,0,730
326410.753619,378969.097855,0,730
326525.45045,378811.984574,0,730
327094.755891,378688.508083,0,730
326574.532335,378408.562987,0,730
326582.992566,378950.875708,0,730
326688.295595,378572.506959,0,730
326817.695517,378957.286351,0,730
326670.608566,378832.286239,0,730
326838.396787,378240.7816,0,730
327026.397198,378468.559134,0,730
326672.704686,378266.181173,0,730
326505.693261,378124.903174,0,730
326695.181296,379236.66601,0,730
327055.926772,378722.182876,0,730
326831.462204,379034.551581,0,730
326667.758336,379320.372818,0,730
326845.940122,378820.72449,0,730
326660.929518,378122.737533,0,730
326882.602167,378235.015516,0,730
327022.757902,378842.597428,0,730
327046.738195,378938.750217,0,730
326660.678986,379402.075976,0,730
326395.426937,378231.489048,0,730
326520.537023,378777.396788,0,730
326752.558475,378553.706705,0,730
326681.739734,378602.277357,0,730
326813.004688,378615.336581,0,730
326823.460797,379018.432613,0,730
326411.186912,378693.551911,0,730
326764.235754,378084.625664,0,730
326631.785452,379247.900212,0,730
326638.969612,379293.795921,0,730
327003.725084,378915.897805,0,730
327010.773383,378761.080369,0,730
326955.762985,378279.411265,0,730
326538.049446,378734.111847,0,730
326595.082985,378430.787241,0,730
327061.635393,378532.281633,0,730
326962.08325,378769.13606,0,730
326557.153353,378103.577679,0,730
327035.438858,378724.819154,0,730
326563.010997,379202.90575,0,730
326506.433704,378141.144096,0,730
326858.270579,378339.020129,0,730
326740.482213,378753.222271,0,730
326564.601941,378598.189175,0,730
326958.053154,378785.99157,0,730
326528.07515,378626.905954,0,730
326761.118006,378504.666873,0,730
326488.317082,378744.086877,0,730
326714.62969,378082.480104,0,730
326604.242993,378861.223027,0,730
326962.699368,378860.564969,0,730
326650.042703,379340.094967,0,730
326527.602858,378808.985049,0,730
327039.819284,379001.895131,0,730
326412.808809,378285.549476,0,730
326550.893118,378074.31799,0,730
326690.205488,378411.741029,0,730
326584.974092,379084.860731,0,730
326384.557713,378952.91146,0,730
326753.47168,378219.554424,0,730
326610.209302,379155.734035,0,730
326724.613531,378114.275624,0,730
326694.03401,378921.805554,0,730
326843.352342,378212.925856,0,730
326888.660096,378352.968816,0,730
326481.707927,378290.474598,0,730
326666.021034,378499.823483,0,730
327015.569283,378581.374676,0,730
326845.262579,378664.373813,0,730
326482.389941,378129.59861,0,730
326677.251085,378772.728918,0,730
326605.565855,379318.999627,0,730
326568.129492,378090.714254,0,730
326634.859139,378808.236643,0,730
326754.577092,379117.18763,0,730
326958.010888,379066.682291,0,730
326545.094746,378913.413386,0,730
326586.349434,378103.671966,0,730
326861.278078,378183.925573,0,730
326722.645847,378722.928016,0,730
326601.255124,379154.598536,0,730
327014.354294,378902.837354,0,730
326602.784766,378369.440855,0,730
326505.34081,378902.919707,0,730
326803.753143,379061.540875,0,730
326572.094066,379343.05132,0,730
326485.455377,378461.878241,0,730
326596.504812,379286.960797,0,730
326449.729508,378208.917575,0,730
326619.802053,378306.085663,0,730
326882.394046,378579.478391,0,730
327009.51647,378713.198511,0,730
326668.942908,379275.756547,0,730
326951.945511,379059.111669,0,730
326815.538598,378779.347891,0,730
326603.131519,379080.761486,0,730
326909.262206,378306.031291,0,730
326801.406736,378549.016306,0,730
326708.189776,379415.94291,0,730
327080.119628,378837.093971,0,730
326872.058605,378750.860722,0,730
327081.306859,378912.04688,0,730
327116.349022,378885.277513,0,730
326725.063496,378508.189211,0,730
327070.492997,378628.788594,0,730
326729.629274,378857.145054,0,730
326778.483849,378790.480572,0,730
326877.216896,379127.370403,0,730
326680.18578,378184.201591,0,730
326618.301182,378712.444492,0,730
326786.372143,378530.523479,0,730
326802.432662,378249.129277,0,730
326836.23677,378554.677834,0,730
326914.635843,378665.595534,0,730
326773.573971,379068.782823,0,730
326756.840475,378072.537619,0,730
326893.695732,378235.428953,0,730
326732.030022,378815.460266,0,730
326897.318795,378953.604512,0,730
326531.246635,378280.658626,0,730
326412.421018,378724.053931,0,730
326511.515271,378153.570175,0,730
326485.025157,378277.85281,0,730
326978.36171,379037.393839,0,730
326748.821716,378678.445236,0,730
327073.014987,378641.512668,0,730
326479.60064,378254.761602,0,730
326609.411248,378417.9854,0,730
326989.76006,378874.753277,0,730
326470.332186,378679.181098,0,730
326675.920503,378296.059063,0,730
326746.494427,378721.074886,0,730
326885.472761,379036.475682,0,730
327093.567491,378813.979393,0,730
326891.39843,378787.610256,0,730
327022.916055,378546.490801,0,730
326955.700556,378999.845779,0,730
326839.30375,379071.565151,0,730
326585.371789,378990.981217,0,730
326857.95152,378758.394765,0,730
326932.012733,378831.175943,0,730
326665.350655,378628.171426,0,730
326656.878544,379330.409195,0,730
326668.525389,378362.255953,0,730
326954.706652,378607.352271,0,730
326578.960314,379039.323409,0,730
326958.219554,378528.149978,0,730
326998.904707,378320.586059,0,730
326945.767536,378245.558635,0,730
326772.318585,378984.857852,0,730
326544.921974,378615.47965,0,730
326762.440389,378656.916212,0,730
326462.395514,378672.346408,0,730
326623.339753,378501.064509,0,730
326641.074069,379228.152888,0,730
326702.775185,379041.733219,0,730
326925.969249,378584.609615,0,730
326647.614427,379245.723876,0,730
326514.871167,377991.865833,0,730
326889.96624,378883.234875,0,730
326552.839166,378861.472485,0,730
326841.373134,379134.284015,0,730
326819.235691,378108.090851,0,730
326795.281485,378260.57806,0,730
326389.880886,378204.738712,0,730
326712.216683,378817.42346,0,730
326826.603905,378434.318119,0,730
326461.543031,378181.65196,0,730
326748.88725,378559.986112,0,730
326819.224704,378602.217724,0,730
326576.054852,379000.784177,0,730
326822.154507,378174.758575,0,730
326434.231552,378187.998682,0,730
326725.35226,378939.506874,0,730
326538.156685,378769.642161,0,730
326434.622529,378664.181239,0,730
326983.996281,378818.262047,0,730
326921.776641,378397.126644,0,730
326925.545724,378933.700859,0,730
326751.129035,379362.29795,0,730
326475.117315,378261.074155,0,730
326664.094585,378609.386156,0,730
326645.436732,378044.984312,0,730
327036.042234,378517.845441,0,730
326492.758814,378837.502402,0,730
326861.306936,378544.35862,0,730
326673.992137,378305.190958,0,730
326601.794738,379341.209641,0,730
326457.323978,378296.649391,0,730
326455.881164,378229.834166,0,730
326880.462802,378861.240779,0,730
326897.854755,378752.430828,0,730
326386.654269,378708.516735,0,730
327083.213741,378539.480973,0,730
326654.31591,378710.658513,0,730
326789.587435,378331.942603,0,730
326986.99659,378444.170692,0,730
326734.835789,379195.690779,0,730
327107.601528,378779.774839,0,730
326591.555427,378187.325298,0,730
326572.057006,378183.119531,0,730
326952.396727,378588.642155,0,730
326800.535147,378547.577016,0,730
327072.928011,378916.433621,0,730
326872.864741,378891.981229,0,730
326606.658301,378250.03453,0,730
326496.439568,378637.843279,0,730
326986.948309,378729.908643,0,730
326430.236466,378189.099658,0,730
326759.988752,378177.084786,0,730
326777.138727,378811.743332,0,730
326938.595183,378387.766664,0,730
326761.976425,378960.707451,0,730
326851.963294,378606.734246,0,730
326597.315755,379387.246342,0,730
327110.529618,378811.897209,0,730
326549.311547,378078.131342,0,730
326691.284751,378671.498481,0,730
326933.490817,378864.04028,0,730
326624.043413,378860.79297,0,730
326469.379976,378130.106519,0,730
327030.884191,378428.986143,0,730
326762.044674,379212.64295,0,730
326504.899273,378849.127946,0,730
326638.033139,379318.379974,0,730
326637.054993,379313.836516,0,730
326584.47901,378677.649096,0,730
326607.387621,378391.668335,0,730
326765.486564,378127.521441,0,730
326973.642383,378682.269176,0,730
326875.773653,378135.637891,0,730
326989.853435,378507.586859,0,730
326783.084421,378349.92067,0,730
326766.664631,378282.781526,0,730
327002.653874,378543.25594,0,730
326703.175754,378469.388763,0,730
326569.546306,379330.220615,0,730
327091.363588,378903.480788,0,730
326511.868129,378107.81986,0,730
326806.696192,378998.641551,0,730
326887.095142,378195.452522,0,730
326643.664569,378640.376572,0,730
326571.457582,379075.40114,0,730
326493.62257,378189.675482,0,730
327014.583188,378997.876378,0,730
326971.311991,378260.625538,0,730
326470.970082,378784.18175,0,730
326893.089667,378445.202948,0,730
326638.497587,379318.290841,0,730
326482.801972,378707.961402,0,730
327040.533588,378696.098321,0,730
326762.951011,378170.149826,0,730
326979.266261,378358.100827,0,730
326531.080841,378066.560195,0,730
326830.948188,378868.980522,0,730
326929.991682,378994.326836,0,730
326635.094321,378452.371365,0,730
326506.825933,378089.390311,0,730
326493.075158,378733.354718,0,730
326577.249289,379215.897607,0,730
326709.908643,378421.865909,0,730
326610.310151,379135.123571,0,730
326758.963701,378777.576186,0,730
326602.77407,379403.912681,0,730
326490.904499,378646.856789,0,730
326949.529718,378723.713576,0,730
326848.299697,378538.239504,0,730
326610.634403,379213.676298,0,730
326850.780498,378546.546785,0,730
326649.129263,379242.522025,0,730
326596.859803,378897.55514,0,730
326451.741766,379014.864547,0,730
326475.736394,378674.75061,0,730
326939.424684,378219.934628,0,730
327094.694503,378615.419365,0,730
327080.373551,378754.501514,0,730
326858.515691,378205.562972,0,730
326977.806916,378335.29712,0,730
326598.671324,379200.197119,0,730
326803.859591,378250.413458,0,730
326842.316951,378784.68837,0,730
326960.970505,379067.248739,0,730
326451.532995,378146.627998,0,730
327037.313651,378968.549568,0,730
327105.269621,378771.880292,0,730
326884.137108,378700.744831,0,730
326774.220947,378583.174188,0,730
326921.113287,378692.41756,0,730
326705.728081,378128.687591,0,730
326916.679667,378240.7378,0,730
326771.319487,379131.685254,0,730
326432.03486,378133.756923,0,730
326464.833346,378768.279486,0,730
327066.254872,378915.331169,0,730
327026.894147,378571.601864,0,730
326910.004529,378551.925915,0,730
326874.54292,378323.996208,0,730
326803.278962,378528.798831,0,730
326563.442685,378112.060626,0,730
326652.968144,378555.188523,0,730
326737.913813,378074.363402,0,730
326408.821856,378704.657851,0,730
326416.020878,378660.879964,0,730
326682.926699,378343.976864,0,730
326654.501897,379005.534644,0,730
326728.244421,378140.565363,0,730
326739.550287,378441.909665,0,730
326702.914217,378931.807999,0,730
326899.646035,378481.00329,0,730
327074.584353,378650.149267,0,730
326724.253702,378250.658894,0,730
327087.555539,378743.924149,0,730
326955.573548,378751.636692,0,730
326871.882894,378973.492721,0,730
326961.301987,378659.525044,0,730
326994.952092,378418.374579,0,730
326639.901528,378488.13493,0,730
326609.583783,379089.684956,0,730
326654.200694,378780.69132,0,730
326778.640395,379203.106367,0,730
326643.695399,378829.097197,0,730
326698.221435,378812.516009,0,730
326554.317212,378485.137376,0,730
326750.025405,378739.160659,0,730
326414.051205,378792.030183,0,730
326965.860328,379024.560939,0,730
326720.65708,378897.665768,0,730
326585.000655,378956.261279,0,730
326536.66237,378745.589405,0,730
326591.25775,378279.987971,0,730
326716.55319,378439.410351,0,730
327003.192441,378632.728714,0,730
326612.243706,379369.882932,0,730
326588.602002,378945.346304,0,730
326698.295131,378285.785123,0,730
326729.805391,378889.082438,0,730
327022.549872,378604.414622,0,730
326990.613995,378717.164903,0,730
326620.80963,378968.92884,0,730
326736.489863,378524.227478,0,730
326792.374123,378130.804067,0,730
326636.488524,379384.728536,0,730
326721.608556,379383.84528,0,730
327080.97899,378742.404736,0,730
326706.669703,378496.41546,0,730
326841.193928,378880.057849,0,730
326996.105822,378401.691627,0,730
326771.67981,378337.610364,0,730
326677.479249,378515.888399,0,730
326609.173713,378007.994086,0,730
326658.834352,379294.392963,0,730
326876.373488,378873.690581,0,730
327022.799071,378699.758963,0,730
326793.360973,378871.252142,0,730
326773.173035,378199.985897,0,730
326920.892045,378334.446082,0,730
326453.095832,378765.341431,0,730
326651.135423,378195.465428,0,730
326855.941216,378643.67051,0,730
326647.80745,378675.728146,0,730
327070.96122,378649.747031,0,730
326827.572623,378227.719274,0,730
326996.603336,378971.403258,0,730
326584.468784,378471.242163,0,730
326424.447196,379016.561058,0,730
326643.349287,379159.760311,0,730
326694.276582,379157.982877,0,730
326553.751486,378732.08267,0,730
326996.159062,378917.781741,0,730
326684.28689,379087.143643,0,730
326502.412711,378672.899658,0,730
326787.701843,378939.671541,0,730
326914.333994,378354.703438,0,730
326628.344071,379178.648432,0,730
326802.809263,378257.882821,0,730
327046.8534,378789.686035,0,730
327054.83941,378720.993357,0,730
326981.903489,378745.067194,0,730
326646.570346,379062.798775,0,730
326877.12725,378201.690289,0,730
326765.970783,378393.338879,0,730
327097.833976,378824.280205,0,730
326483.302866,378308.476403,0,730
326993.890463,378628.372527,0,730
326661.540207,378603.993061,0,730
326480.491247,378355.528872,0,730
327047.232335,378528.369472,0,730
326687.907403,379153.85066,0,730
326441.754256,378743.479808,0,730
326793.770157,379108.781575,0,730
326633.926345,378398.43235,0,730
326813.795495,378944.37821,0,730
326486.007472,378192.386943,0,730
326927.429313,378250.820809,0,730
326908.683856,378361.622136,0,730
326486.419321,378713.481627,0,730
326472.98707,378649.683161,0,730
326911.931883,378756.36537,0,730
326475.731413,378674.176819,0,730
326432.789423,378150.452898,0,730
326707.223386,379374.96409,0,730
326571.010785,378535.702746,0,730
326654.057342,379344.697695,0,730
326485.725222,378783.865783,0,730
326670.953245,378461.541553,0,730
327034.761805,378469.475993,0,730
326769.055046,378957.99543,0,730
326836.775322,379059.738143,0,730
326659.833486,379068.698489,0,730
326958.932797,378618.129806,0,730
326512.095822,378245.536766,0,730
326527.111949,378727.19724,0,730
327048.139435,378998.48211,0,730
326729.452502,379005.202767,0,730
327061.566514,378744.384816,0,730
326954.948462,378404.682408,0,730
326830.244403,378388.651117,0,730
326409.358755,378722.686893,0,730
326781.931975,378912.419204,0,730
326663.455492,379033.395783,0,730
326591.040806,378762.55982,0,730
326738.712875,378922.851452,0,730
326684.516365,378811.94533,0,730
326819.076675,379162.046237,0,730
326884.871372,378830.875669,0,730
326979.750432,378588.708528,0,730
326928.877723,378838.930484,0,730
326666.66398,379321.794473,0,730
326913.785119,378835.229824,0,730
326949.997495,378618.062729,0,730
326630.285196,379165.501047,0,730
326752.856304,379069.74884,0,730
326865.192503,378608.233706,0,730
326776.756689,378378.180811,0,730
326731.686104,378830.022349,0,730
326597.160214,378128.631878,0,730
326651.803536,378050.571082,0,730
326640.538599,378261.289945,0,730
326721.481281,378867.513236,0,730
326523.020253,378246.035467,0,730
326969.196059,379065.741296,0,730
326578.555175,378736.526205,0,730
326977.93624,378489.377173,0,730
326714.917404,378073.957465,0,730
326805.446247,378421.70644,0,730
326893.997574,378460.613729,0,730
327038.022924,378974.272375,0,730
326724.831093,378236.453202,0,730
326560.281963,378831.649065,0,730
326791.552788,378430.868091,0,730
326778.787492,378399.002491,0,730
326434.353831,378290.746172,0,730
326555.492491,378845.506637,0,730
326834.46183,378121.022909,0,730
326998.583663,378856.200424,0,730
326873.640325,378499.924517,0,730
326835.264634,378955.882509,0,730
326575.712443,378594.833637,0,730
326916.39978,378650.068312,0,730
326704.632923,378523.261227,0,730
326897.053867,378487.702692,0,730
326913.030738,378547.138703,0,730
326874.243341,378547.508198,0,730
326933.679224,378801.2578,0,730
326602.547915,378146.447455,0,730
326828.030303,378596.758884,0,730
326675.327027,378891.683429,0,730
326578.838436,378761.821621,0,730
326680.533262,378141.708332,0,730
326823.161802,379064.351801,0,730
326919.246481,378592.643396,0,730
327067.924701,378514.136471,0,730
326836.960092,378911.521592,0,730
326968.570423,378369.42476,0,730
326645.567319,378753.121213,0,730
326661.038567,378990.690797,0,730
326602.59993,378297.6494,0,730
326844.870585,378566.732583,0,730
326764.112399,379164.692344,0,730
326571.563706,379124.911826,0,730
326989.220106,378954.472948,0,730
326713.497199,379354.41283,0,730
326437.191486,378751.809982,0,730
326719.446775,378197.435904,0,730
326575.138346,378861.990175,0,730
326820.441479,378356.958257,0,730
327073.007731,378672.549524,0,730
326700.096087,379394.638735,0,730
326898.141115,379057.759503,0,730
326590.266199,378108.921914,0,730
326616.075028,378352.217606,0,730
326724.704669,379206.161411,0,730
327017.379501,378766.753413,0,730
326567.915247,378236.752871,0,730
326853.22443,378749.559688,0,730
326666.86535,378209.10173,0,730
326832.208602,378903.664644,0,730
326691.280477,378758.042077,0,730
326652.077494,379111.006467,0,730
326639.601813,378056.478809,0,730
326706.476175,378148.896489,0,730
326790.732122,378647.825494,0,730
326602.314482,378651.129816,0,730
326541.663845,378006.932571,0,730
326787.755506,378131.277503,0,730
326780.45205,379159.264711,0,730
326605.425344,379358.935247,0,730
326904.535942,378716.685283,0,730
326921.209095,378986.91644,0,730
326859.058084,378196.212602,0,730
326969.377617,379042.451154,0,730
326736.197298,378325.08164,0,730
326713.839969,379302.925781,0,730
326804.910804,378915.84656,0,730
326452.287103,378726.203828,0,730
326968.724972,378758.267758,0,730
326590.906286,378190.669112,0,730
326717.766832,378273.955985,0,730
327019.628151,378516.850995,0,730
326602.330429,378157.650626,0,730
326910.844216,378149.998877,0,730
326935.467984,378656.891503,0,730
326632.914819,378493.019074,0,730
326573.254952,379389.107879,0,730
326834.832598,378799.044979,0,730
326730.824489,378580.237032,0,730
326581.412315,379391.832616,0,730
326455.221048,378098.490455,0,730
326951.052976,378567.224417,0,730
326788.235872,378733.475496,0,730
326659.805064,378239.040096,0,730
326846.224277,378762.306532,0,730
326802.699523,378490.82147,0,730
326530.435472,378415.831742,0,730
327078.01158,378556.367075,0,730
327083.283245,378797.926457,0,730
327011.894701,378489.061477,0,730
326560.755605,378319.325881,0,730
326461.49323,378158.602451,0,730
326909.957731,378364.471883,0,730
326494.224868,378768.972665,0,730
326604.051897,379259.764264,0,730
327079.043827,378728.895846,0,730
326924.081928,378659.587304,0,730
326960.311926,379050.027255,0,730
326387.658161,378739.254332,0,730
326563.287366,378887.540191,0,730
326580.156253,379146.979762,0,730
326838.126001,378178.997477,0,730
327027.763624,378999.724225,0,730
326441.401266,378974.286068,0,730
326457.759216,378353.974203,0,730
326909.195398,378748.258544,0,730
326705.663412,378280.789228,0,730
326589.85566,378647.266002,0,730
326895.107798,379039.942641,0,730
326843.147622,378942.805063,0,730
326773.131593,378961.309644,0,730
326671.146479,378971.026279,0,730
326470.180947,378984.886683,0,730
326881.739949,378676.09096,0,730
326608.922574,379127.829336,0,730
327017.499958,378801.053991,0,730
326797.356661,378449.122318,0,730
