335769.979753,379557.213879,0,730
335742.000964,379616.362825,0,730
335979.810377,379488.971763,0,730
336009.808812,379484.753443,0,730
335941.095433,379943.143578,0,730
335865.036153,379756.043773,0,730
335803.409162,379654.884624,0,730
335946.682009,379839.834634,0,730
335803.603065,379517.715087,0,730
336049.199281,379643.680199,0,730
336138.855303,379646.819331,0,730
336004.006618,379556.134927,0,730
335994.353831,379833.876098,0,730
335808.523516,379607.938846,0,730
336104.747032,379522.790402,0,730
335858.977368,379768.531028,0,730
335811.235231,379627.893831,0,730
336001.739421,379598.318414,0,730
335801.416916,379447.377063,0,730
336122.601059,379718.90997,0,730
335942.085004,379753.374913,0,730
335837.30035,379883.340072,0,730
336119.008901,379650.780302,0,730
335817.135496,379619.132185,0,730
335730.0862,379544.500204,0,730
336078.888522,379667.70479,0,730
335818.394068,379409.595725,0,730
335859.037908,379631.242424,0,730
335853.920932,379378.7859,0,730
335945.375413,379537.585292,0,730
335837.700193,379487.267136,0,730
335777.832097,379675.738666,0,730
335943.239975,379837.79062,0,730
336129.141848,379612.068568,0,730
335822.955241,379499.946703,0,730
335705.835361,379588.604031,0,730
335741.340627,379475.696932,0,730
336084.863567,379716.53534,0,730
335842.777702,379888.694766,0,730
335878.082631,379416.963008,0,730
335802.208811,379446.845026,0,730
335972.355417,379668.055618,0,730
335904.001213,379405.952513,0,730
335884.121385,379349.157593,0,730
336056.4863,379632.757556,0,730
335962.466365,379401.326976,0,730
335988.054314,379623.455468,0,730
335745.941315,379495.256084,0,730
335859.086181,379647.308412,0,730
335808.418749,379871.328467,0,730
336005.361374,379459.156649,0,730
335836.92135,379573.665729,0,730
335964.646636,379471.900579,0,730
335891.798216,379404.29334,0,730
335913.276304,379705.046306,0,730
335972.059177,379888.762444,0,730
335915.296415,379600.104236,0,730
335893.669646,379704.292853,0,730
336040.826066,379525.620647,0,730
335894.16533,379921.81899,0,730
335912.564974,379862.94223,0,730
335863.476687,379707.349754,0,730
335928.205597,379582.834501,0,730
335847.621786,379625.226041,0,730
335822.465519,379536.991277,0,730
336004.793262,379755.902192,0,730
335934.644181,379782.536991,0,730
335799.310113,379857.451126,0,730
336126.128381,379614.399515,0,730
336055.700148,379774.724064,0,730
335975.524873,379659.787685,0,730
335994.208656,379456.227783,0,730
335767.839851,379537.149255,0,730
335885.465754,379768.741199,0,730
335908.830171,379506.466556,0,730
335914.024008,379599.501051,0,730
336145.763138,379563.344992,0,730
335760.330025,379452.837319,0,730
335843.5225,379862.010961,0,730
336191.92058,379632.848831,0,730
335950.534833,379421.631806,0,730
335968.592313,379505.716101,0,730
335740.486222,379499.221482,0,730
335949.209671,379629.655978,0,730
336023.923092,379796.140433,0,730
335747.365693,379497.925413,0,730
336064.100836,379623.037978,0,730
335714.626054,379589.128993,0,730
335739.047972,379482.606232,0,730
336002.229148,379662.444472,0,730
336164.703618,379585.768139,0,730
336005.368446,379853.238295,0,730
335823.083541,379731.572749,0,730
336136.239753,379644.846747,0,730
335913.119198,379607.027332,0,730
335913.583523,379465.004142,0,730
335793.291473,379682.275499,0,730
335952.658464,379775.280022,0,730
335981.489585,379649.65221,0,730
335965.364729,379576.409844,0,730
336045.538354,379536.628239,0,730
335694.226288,379539.372555,0,730
336017.473166,379635.078985,0,730
336069.135617,379736.96146,0,730
336138.000943,379581.438792,0,730
336034.425293,379831.88219,0,730
335782.30431,379800.1761,0,730
336161.63012,379665.193228,0,730
335989.941694,379628.373821,0,730
336191.405181,379628.152808,0,730
336094.848811,379609.850497,0,730
336067.439794,379605.030488,0,730
336026.554245,379575.405782,0,730
335796.637672,379498.164874,0,730
335780.826063,379597.898131,0,730
335899.526999,379777.449389,0,730
336069.486857,379568.555545,0,730
336002.647898,379646.885589,0,730
335995.788054,379873.436015,0,730
336020.827087,379678.290524,0,730
336094.128979,379641.574581,0,730
336004.990941,379504.959315,0,730
335800.285301,379435.771681,0,730
335937.252968,379583.256222,0,730
335923.052553,379666.210537,0,730
335746.000829,379470.326924,0,730
335708.068982,379494.897229,0,730
335818.94714,379469.978588,0,730
335852.804069,379523.761044,0,730
335768.133132,379678.474822,0,730
335999.956111,379741.450868,0,730
336034.693201,379734.723561,0,730
335699.824794,379509.973536,0,730
335823.823807,379777.33851,0,730
335988.121697,379779.457138,0,730
335793.438423,379849.092868,0,730
335893.20471,379435.465807,0,730
336190.766177,379583.343573,0,730
335916.047893,379729.462999,0,730
335862.878737,379729.968384,0,730
335810.367286,379426.532138,0,730
335832.383776,379762.930473,0,730
335810.374042,379578.869586,0,730
335837.862212,379891.465969,0,730
335820.801849,379440.532552,0,730
335804.78428,379708.729064,0,730
335964.268569,379758.932791,0,730
336032.863521,379542.464767,0,730
335813.704632,379646.908696,0,730
335872.447762,379681.246771,0,730
335965.194466,379477.866555,0,730
335987.357337,379427.616448,0,730
335837.019272,379397.986358,0,730
335928.138616,379560.813622,0,730
335800.529908,379465.352188,0,730
335794.013773,379423.215747,0,730
336035.561598,379613.928702,0,730
335664.735428,379566.290013,0,730
335772.409557,379472.561721,0,730
335840.911749,379862.000788,0,730
335815.74763,379498.729944,0,730
335734.727289,379481.403081,0,730
336024.499853,379618.100262,0,730
335772.908755,379653.473439,0,730
335903.278669,379851.130631,0,730
335903.955128,379680.888882,0,730
335968.53139,379835.393003,0,730
335816.015976,379519.732811,0,730
336013.604951,379675.535636,0,730
335903.931872,379413.223881,0,730
335787.027161,379489.26573,0,730
335915.27426,379444.596638,0,730
336073.667469,379647.677537,0,730
336160.603439,379630.689791,0,730
335842.168899,379534.362342,0,730
336020.299558,379724.126772,0,730
335801.917516,379840.899345,0,730
336092.787458,379503.703952,0,730
335859.565124,379363.526394,0,730
335890.687508,379493.979507,0,730
336030.202534,379697.770682,0,730
335806.772687,379839.936653,0,730
335977.295136,379753.837515,0,730
336136.170859,379649.322043,0,730
335976.80763,379536.976738,0,730
336075.709602,379652.63801,0,730
335740.449821,379453.527134,0,730
335733.818364,379491.19337,0,730
335993.237197,379867.624224,0,730
335806.117433,379517.017003,0,730
335832.031342,379683.907905,0,730
336176.71491,379602.287227,0,730
335809.58512,379661.415843,0,730
335796.294419,379505.779126,0,730
335669.567097,379599.6205,0,730
335782.445044,379614.38722,0,730
335949.69537,379518.813129,0,730
335933.565019,379712.011823,0,730
335853.9019,379860.514299,0,730
335758.592839,379539.601783,0,730
335993.830354,379427.92642,0,730
335893.18188,379661.769454,0,730
335664.940126,379601.373016,0,730
335758.050426,379592.463733,0,730
335886.570679,379872.547414,0,730
335922.333383,379470.622068,0,730
336071.933966,379736.291177,0,730
335877.387066,379743.453902,0,730
335830.565393,379915.865919,0,730
335765.422521,379609.089726,0,730
335789.673299,379521.763438,0,730
335942.154817,379894.693889,0,730
335960.335196,379556.296577,0,730
335802.335341,379701.820444,0,730
335985.182842,379742.59207,0,730
335942.791528,379666.553305,0,730
335831.328622,379866.381659,0,730
336015.183946,379648.128822,0,730
335817.90187,379427.995656,0,730
335714.593042,379519.826239,0,730
336001.808443,379483.457273,0,730
335972.454981,379718.990202,0,730
335991.184949,379676.230117,0,730
336127.569984,379538.78983,0,730
335878.538295,379509.927163,0,730
335874.545975,379675.795971,0,730
336124.338042,379689.271309,0,730
336017.420775,379606.391772,0,730
336009.667687,379554.789109,0,730
335898.659233,379484.086581,0,730
335870.880057,379494.387406,0,730
335899.928205,379710.312111,0,730
335690.365667,379618.180785,0,730
335882.827058,379535.969187,0,730
335735.940292,379581.823217,0,730
335890.288475,379940.29343,0,730
336040.979351,379625.931997,0,730
336003.772275,379550.792003,0,730
335981.941818,379680.336901,0,730
335880.021228,379361.664647,0,730
335873.020108,379904.446213,0,730
336117.740019,379555.258739,0,730
335748.660995,379551.285831,0,730
336050.986821,379817.074246,0,730
336096.305882,379541.382112,0,730
335933.911064,379418.277113,0,730
335913.659462,379883.810324,0,730
336013.497964,379504.848934,0,730
335827.604552,379672.196077,0,730
335679.330705,379610.954484,0,730
335959.729728,379758.942902,0,730
335983.30887,379632.524019,0,730
335787.354865,379697.051753,0,730
335868.944716,379807.16266,0,730
335901.782049,379722.482662,0,730
336143.457063,379587.224913,0,730
335951.788126,379508.899068,0,730
335998.484124,379586.161237,0,730
335836.453636,379413.999245,0,730
336019.885333,379837.11701,0,730
335866.676667,379582.138161,0,730
335901.094674,379810.116909,0,730
336122.582484,379646.319946,0,730
336162.030134,379606.836045,0,730
335836.18694,379828.554236,0,730
336112.971355,379642.071979,0,730
335883.213039,379971.534029,0,730
335863.969807,379667.682309,0,730
335966.824653,379486.011168,0,730
335842.594747,379623.239835,0,730
336155.347071,379649.466289,0,730
335985.921867,379430.383435,0,730
336066.434772,379603.335321,0,730
336076.124099,379620.135746,0,730
335781.687756,379610.306271,0,730
335848.960433,379935.552974,0,730
335779.824767,379414.179233,0,730
335888.492307,379828.139217,0,730
336057.548104,379617.528172,0,730
335942.136109,379942.840036,0,730
335787.431223,379553.880278,0,730
335908.619305,379924.657148,0,730
335801.283903,379399.380094,0,730
336150.914353,379565.556972,0,730
335851.056519,379708.878331,0,730
335843.734038,379671.009778,0,730
335923.751288,379789.675073,0,730
335829.788395,379742.608274,0,730
335844.204593,379783.116434,0,730
335842.845742,379321.197918,0,730
335787.860358,379591.187765,0,730
335837.650469,379499.788423,0,730
335814.28636,379446.973564,0,730
335731.646917,379554.892355,0,730
335841.656966,379669.341521,0,730
336102.806148,379739.321671,0,730
335872.351882,379787.9967,0,730
335950.951039,379794.206438,0,730
335993.825573,379819.356198,0,730
335879.030165,379764.318492,0,730
335942.308025,379612.920566,0,730
335813.928802,379474.700786,0,730
335921.631247,379415.64685,0,730
335876.183273,379661.612187,0,730
335944.407888,379536.987545,0,730
335935.752439,379666.716505,0,730
335795.43872,379633.957307,0,730
335999.462012,379482.836114,0,730
335990.303489,379636.01215,0,730
336018.485605,379808.50696,0,730
336177.076335,379587.7674,0,730
335837.849406,379443.744936,0,730
335727.834156,379518.766836,0,730
336166.511911,379597.832178,0,730
336044.328424,379709.046642,0,730
335781.034889,379809.517188,0,730
335850.495174,379791.378639,0,730
335921.611387,379963.985912,0,730
336076.651657,379747.496862,0,730
335738.931727,379634.866395,0,730
335725.718576,379482.669867,0,730
335714.631838,379636.358054,0,730
335794.008092,379647.129297,0,730
335891.769991,379370.411329,0,730
335935.609108,379626.787399,0,730
335974.967794,379487.101006,0,730
335769.923993,379522.794529,0,730
335847.118968,379817.821789,0,730
335831.781719,379615.648927,0,730
336059.534601,379754.196608,0,730
335752.51638,379529.902663,0,730
336036.170625,379702.805784,0,730
336064.234494,379523.752936,0,730
335931.191053,379614.239998,0,730
335847.149512,379787.829588,0,730
336138.793536,379687.060041,0,730
335893.698781,379482.026529,0,730
335902.070501,379844.025781,0,730
336158.006231,379579.387288,0,730
336035.793505,379465.156369,0,730
335890.525756,379768.499176,0,730
335820.13416,379842.318437,0,730
336174.976876,379639.880298,0,730
335712.294702,379534.253475,0,730
336003.365808,379865.351714,0,730
336049.27268,379481.507731,0,730
335896.077804,379424.000875,0,730
335836.066795,379606.060894,0,730
335855.949699,379599.204585,0,730
335859.19201,379348.552828,0,730
335996.836887,379595.925061,0,730
335702.299293,379569.341083,0,730
335921.686056,379617.414974,0,730
336111.321855,379600.336268,0,730
335846.406518,379341.253539,0,730
335855.093688,379955.123944,0,730
335835.265921,379629.725764,0,730
335890.526106,379477.081416,0,730
336051.205995,379692.214425,0,730
335896.488739,379843.849495,0,730
335853.988949,379753.214415,0,730
335969.284093,379708.077422,0,730
336036.556983,379638.561802,0,730
335888.935881,379979.318383,0,730
335835.285698,379771.608204,0,730
335902.718275,379482.660207,0,730
336047.644106,379701.225756,0,730
335855.836497,379721.369932,0,730
335829.348962,379686.529478,0,730
336040.331624,379792.533937,0,730
335785.647419,379630.99143,0,730
335924.48068,379830.680175,0,730
335722.247154,379584.741629,0,730
336068.487079,379588.452651,0,730
336070.961337,379520.574364,0,730
335920.742834,379561.422669,0,730
335706.294713,379549.096915,0,730
335779.213854,379479.067759,0,730
335883.833033,379397.645398,0,730
335754.251018,379480.90415,0,730
335967.339862,379688.115382,0,730
335820.683421,379694.141196,0,730
336192.404343,379634.027835,0,730
335910.458699,379426.756378,0,730
336148.905377,379646.320285,0,730
335880.275437,379909.592176,0,730
335780.267199,379815.650171,0,730
335979.903608,379740.824131,0,730
336055.2556,379746.77719,0,730
335916.501076,379549.874313,0,730
335983.436915,379416.31899,0,730
335953.208117,379623.545545,0,730
335816.463898,379600.591836,0,730
335696.751831,379533.369227,0,730
335974.091557,379668.772929,0,730
336087.292685,379648.035229,0,730
335965.094724,379758.531719,0,730
335846.22545,379505.218211,0,730
335839.794788,379747.76917,0,730
335941.43304,379501.820144,0,730
335833.000681,379897.03148,0,730
336035.658961,379787.796291,0,730
335973.535187,379890.959414,0,730
336076.239713,379555.589018,0,730
335733.385632,379516.497207,0,730
336120.130273,379650.187215,0,730
335930.351202,379416.469233,0,730
335865.012178,379344.749299,0,730
335835.766761,379733.273069,0,730
335954.716586,379922.740202,0,730
336086.889973,379495.524146,0,730
335946.167366,379540.792607,0,730
335830.844626,379540.781703,0,730
335804.36051,379517.099504,0,730
335901.373632,379906.186146,0,730
336041.466268,379509.644296,0,730
335955.993659,379483.367755,0,730
336049.892272,379819.018389,0,730
335766.990374,379628.995412,0,730
336132.302357,379535.654396,0,730
335898.090739,379803.564944,0,730
335893.57132,379951.253305,0,730
336037.78866,379592.14498,0,730
335994.172817,379588.260199,0,730
335954.226778,379671.516603,0,730
335961.801189,379487.740222,0,730
335939.187763,379395.868159,0,730
336008.709799,379448.227505,0,730
335729.70647,379510.178907,0,730
335767.460879,379657.22371,0,730
335898.235439,380008.560391,0,730
335882.639553,379892.595664,0,730
335803.79945,379440.016143,0,730
335693.750188,379561.923774,0,730
336098.034723,379590.0257,0,730
335666.892834,379604.383852,0,730
336122.111371,379692.421306,0,730
335958.101735,379438.013742,0,730
336077.792431,379696.715542,0,730
335715.224925,379581.853908,0,730
335864.204159,379488.359188,0,730
335826.118926,379655.320168,0,730
336113.40971,379584.714613,0,730
335763.763526,379608.421189,0,730
335841.98456,379427.612516,0,730
335743.157178,379485.344952,0,730
335959.444746,379699.077308,0,730
335713.852142,379504.695097,0,730
335964.973025,379699.087691,0,730
335830.860694,379608.419524,0,730
336019.205315,379532.800155,0,730
335882.711767,379914.182237,0,730
335988.027608,379819.752817,0,730
335955.54802,379693.684958,0,730
335914.860681,379880.805755,0,730
336029.980546,379529.61938,0,730
336089.468326,379718.64284,0,730
335810.85329,379585.194373,0,730
335810.795717,379783.823587,0,730
335838.836606,379445.105541,0,730
336024.07378,379717.2937,0,730
335898.846629,379810.644005,0,730
335901.669009,379999.879612,0,730
335828.369107,379690.908823,0,730
335944.404557,379907.696603,0,730
336159.299068,379560.067584,0,730
336021.383278,379603.761977,0,730
335873.783818,379694.952087,0,730
336142.641951,379629.620087,0,730
335891.164976,379364.791719,0,730
335818.019889,379430.512065,0,730
335817.19468,379392.204659,0,730
336060.543327,379494.69414,0,730
335922.765565,379466.932658,0,730
336026.143006,379664.274449,0,730
335915.303358,379581.365417,0,730
336061.629884,379674.050293,0,730
336050.046371,379791.599786,0,730
335743.882409,379618.012156,0,730
335843.983158,379794.97711,0,730
335875.251847,379833.857933,0,730
335786.138418,379790.959213,0,730
335814.321927,379403.447923,0,730
336146.399125,379580.260097,0,730
335862.145849,379774.139868,0,730
336119.217603,379724.37982,0,730
335917.630426,379861.693088,0,730
335768.906851,379450.809596,0,730
335801.140285,379692.678822,0,730
335998.710563,379852.470724,0,730
336023.796514,379789.714341,0,730
335858.158945,379583.659825,0,730
336189.712138,379588.297855,0,730
336126.163056,379598.542038,0,730
335824.625071,379701.1364,0,730
336064.875178,379607.787134,0,730
335859.841216,379625.256858,0,730
335765.883996,379630.492192,0,730
336110.370009,379696.860127,0,730
335982.58042,379459.241571,0,730
335844.005806,379738.021622,0,730
336059.534689,379730.714135,0,730
336044.818199,379494.178194,0,730
335742.343337,379522.815354,0,730
335851.491068,379816.567054,0,730
335939.019978,379553.674531,0,730
335991.663528,379619.470161,0,730
335960.28339,379766.061228,0,730
335881.832313,379524.010892,0,730
335708.454452,379583.738583,0,730
335813.399072,379745.598831,0,730
335904.98733,379493.745424,0,730
336046.331494,379797.822291,0,730
335981.654977,379750.49823,0,730
335875.911266,379560.444136,0,730
335690.699414,379590.066709,0,730
335864.775701,379489.4766,0,730
335662.794831,379586.789001,0,730
336053.920105,379481.629613,0,730
335875.149721,379775.538975,0,730
335735.821945,379643.855354,0,730
335841.972259,379728.516395,0,730
336048.865208,379506.816999,0,730
335993.295071,379722.405128,0,730
335672.878393,379594.830611,0,730
335958.908028,379912.146831,0,730
335848.835772,379850.899054,0,730
335976.639819,379790.253421,0,730
335874.855945,379833.003581,0,730
335775.715985,379462.318699,0,730
335802.268841,379786.080439,0,730
335866.056593,379768.438631,0,730
335981.784067,379880.112341,0,730
335671.081478,379585.30236,0,730
335940.445285,379413.183597,0,730
336000.608261,379828.459144,0,730
335945.658869,379439.146803,0,730
335938.65792,379580.781645,0,730
335997.270307,379611.252253,0,730
335866.223446,379683.838,0,730
336146.408911,379648.886009,0,730
335830.59125,379914.29083,0,730
335698.401375,379553.62291,0,730
335826.962611,379745.071466,0,730
336144.913786,379568.380626,0,730
336008.172677,379521.046084,0,730
335825.139143,379799.635995,0,730
335865.287758,379506.961135,0,730
335897.016357,379620.600016,0,730
335886.650551,379626.947262,0,730
335772.503004,379441.391477,0,730
335830.085049,379668.975916,0,730
336002.903771,379507.322835,0,730
335884.246808,379455.965719,0,730
335980.582729,379421.767258,0,730
335912.183908,379764.161787,0,730
336005.000203,379601.817424,0,730
335815.570625,379762.291862,0,730
335791.417188,379839.176892,0,730
335774.604058,379543.260871,0,730
335908.867616,379964.10309,0,730
335908.629754,379531.166322,0,730
335868.804286,379599.875844,0,730
336047.634657,379481.824204,0,730
335755.517104,379594.681335,0,730
335899.576907,379939.164257,0,730
335944.651711,379521.581636,0,730
335998.238302,379560.079417,0,730
335866.707811,379390.217987,0,730
335843.933802,379372.892154,0,730
335783.260409,379686.917049,0,730
335971.613829,379676.51561,0,730
335892.271509,379693.857412,0,730
335831.668422,379578.55009,0,730
335809.62349,379779.565549,0,730
335961.298144,379733.151846,0,730
335876.758682,379418.276373,0,730
335986.13306,379881.219421,0,730
335819.008346,379427.714899,0,730
336044.813557,379734.3213,0,730
336079.28855,379695.643975,0,730
335824.715946,379891.270426,0,730
336136.46103,379583.662189,0,730
336014.782483,379697.180996,0,730
335915.106978,379494.194332,0,730
335836.239895,379334.962385,0,730
336014.678068,379514.844094,0,730
335992.461551,379572.577925,0,730
335967.962448,379562.838973,0,730
336095.678095,379589.086677,0,730
336068.263469,379771.74625,0,730
335937.204285,379917.261496,0,730
336106.658823,379648.916853,0,730
335910.149869,379389.581188,0,730
336020.853123,379569.185109,0,730
335969.949637,379625.059892,0,730
336104.095678,379681.817372,0,730
335757.398961,379436.056721,0,730
335772.517152,379671.356111,0,730
336008.726174,379810.466326,0,730
335911.807692,379933.278192,0,730
335912.86786,379645.908738,0,730
336038.174557,379741.819293,0,730
335973.418648,379607.390516,0,730
335820.541573,379547.888062,0,730
335974.228429,379529.242478,0,730
335961.47647,379903.941618,0,730
335815.244455,379867.749045,0,730
335993.35631,379507.373944,0,730
335853.877062,379812.505377,0,730
335895.31848,379923.030729,0,730
336015.404507,379740.096804,0,730
335782.134527,379540.530885,0,730
335960.921248,379878.501273,0,730
336030.671131,379707.032231,0,730
335880.570048,379446.956394,0,730
335942.355295,379871.413199,0,730
