330441.906701,377941.11755,0,730
330340.057291,377935.473146,0,730
330473.883128,378039.279118,0,730
330433.158174,377894.826049,0,730
330437.577576,377571.349351,0,730
330212.687246,377673.762138,0,730
330476.705264,377862.28381,0,730
330304.681809,377961.14507,0,730
330345.672122,377875.798406,0,666
330417.872054,377849.232365,0,730
330565.941595,378004.38847,0,730
330258.545145,377678.175618,0,730
330322.704259,378046.873318,0,730
330292.66571,377608.271946,0,629
330538.980114,377814.070733,0,730
330392.488626,378020.270701,0,730
330234.381497,377576.656935,0,730
330502.491362,377919.721723,0,730
330438.816153,377790.114951,0,730
330491.673244,377828.520597,0,730
330390.966089,377807.615757,0,267
330212.027667,377624.498392,0,730
330382.994564,378009.208535,0,444
330589.913699,377924.864799,0,730
330310.933447,377699.390338,0,319
330438.39769,377887.850005,0,730
330302.116663,377768.030177,0,117
330359.028558,377619.36509,0,494
330511.343634,377798.427084,0,730
330400.255674,377801.572305,0,730
330452.303268,377663.850026,0,730
330512.590325,377878.30937,0,151
330355.603357,378042.352175,0,660
330439.996975,377758.227559,0,730
330485.102714,377887.03126,0,690
330542.041408,377576.658999,0,730
330500.269086,377612.468049,0,730
330372.061842,377868.660453,0,730
330396.488371,377594.900594,0,682
330490.877059,377815.051848,0,730
330360.873882,377694.244661,0,730
330234.428787,377723.322309,0,180
330378.363632,377836.561405,0,730
330394.826198,377772.384628,0,730
330325.815715,377830.810071,0,245
330450.673389,378021.460766,0,730
330581.669211,377811.555906,0,360
330381.61764,378038.007807,0,248
330300.421593,377652.071626,0,380
330274.375635,377604.950961,0,336
330449.931046,377766.688093,0,730
330385.348501,378028.568701,0,730
330230.281892,377649.565877,0,181
330304.061196,377747.298603,0,730
330561.421403,377747.495336,0,730
330365.792534,377652.777785,0,724
330277.353427,377709.944598,0,291
330487.792968,377660.317752,0,38
330276.679128,377716.731517,0,730
330207.579958,377588.943255,0,730
330464.700312,377723.426554,0,730
330512.22506,377628.601976,0,730
330364.405816,378017.977902,0,577
330311.033888,377653.132168,0,730
330321.069472,377619.510695,0,730
330338.596543,377849.485294,0,730
330479.36939,377811.055672,0,730
330322.852453,377778.76247,0,730
330387.187628,377933.415268,0,730
330423.229183,377906.003454,0,730
330533.847304,378040.726977,0,730
330407.449998,377798.192599,0,674
330286.096793,377633.083528,0,730
330514.111882,377921.873356,0,730
330460.479563,377956.534937,0,730
330499.335118,377672.667652,0,201
330531.680548,377574.451227,0,730
330213.966448,377610.779014,0,730
330460.512812,377816.685613,0,730
330384.36267,378055.531606,0,171
330332.766459,377974.262862,0,730
330400.8182,377648.904635,0,535
330319.611941,377796.208253,0,730
330506.682258,377571.156181,0,386
330231.710945,377669.577843,0,100
330515.932696,377814.601232,0,534
330566.618872,377762.921119,0,730
330581.368776,377721.92573,0,730
330338.947044,377896.027091,0,730
330277.02422,377635.663803,0,730
330450.396422,378006.754029,0,730
330195.865427,377601.801466,0,676
330517.792019,377585.686048,0,671
330551.039742,377818.891194,0,374
330511.137776,377811.509831,0,730
330564.790264,377813.084702,0,730
330450.894249,377549.029562,0,402
330283.82821,377606.293828,0,730
330534.688048,377901.207121,0,730
330569.478015,377624.334538,0,730
330350.893075,377902.790101,0,730
330381.144523,377728.135818,0,730
330295.894589,377684.940286,0,730
330540.585438,377974.897901,0,730
330276.386683,377685.371853,0,730
330491.932629,377862.126299,0,730
330428.147775,377861.751578,0,730
330384.151593,377754.161209,0,730
330425.353254,377800.196398,0,730
330499.537197,378032.965967,0,730
330303.147514,377988.283045,0,730
330418.131926,377973.963533,0,730
330348.132539,377913.842545,0,730
330441.404882,377888.209668,0,730
330502.923761,378041.585251,0,322
330410.023823,377864.03937,0,730
330500.003526,377843.418971,0,730
330446.684927,377774.46096,0,730
330454.340653,377755.718735,0,730
330303.408986,377702.414663,0,730
330447.312997,377583.000186,0,730
330439.572728,377655.122537,0,647
330465.49063,377789.000005,0,730
330351.883027,377888.844957,0,730
330467.966043,377553.980841,0,730
330565.852615,377636.290911,0,592
330369.480869,377735.927358,0,393
330341.706545,377575.704711,0,730
330318.197109,377773.125017,0,730
330431.087078,377956.448219,0,730
330550.821559,377533.622148,0,157
330308.111038,377587.807319,0,537
330309.115256,377675.013317,0,655
330496.589364,377547.05438,0,730
330358.153083,377698.941872,0,687
330304.995844,377772.549668,0,730
330337.264217,377902.250947,0,466
330280.612874,377656.25915,0,730
330523.560573,377992.66652,0,730
330246.263711,377625.414215,0,687
330316.737285,377991.17681,0,730
330417.035457,377604.38354,0,730
330312.382116,377931.572811,0,87
330374.867325,377716.29048,0,685
330274.795254,377616.083904,0,730
330389.321059,377950.060412,0,730
330457.326504,377719.231285,0,730
330567.367805,377601.588607,0,730
330397.99186,377773.153507,0,730
330367.4695,377581.590148,0,730
330402.359135,377712.9203,0,730
330382.338604,377678.887783,0,730
330323.752581,377903.671042,0,730
330358.780603,378017.592086,0,730
330541.682135,377754.48173,0,730
330383.333928,377796.858659,0,730
330606.713153,378022.110484,0,730
330223.511094,377610.420311,0,730
330519.199851,377689.565674,0,632
330497.880421,377724.883592,0,730
330373.938682,377684.082603,0,730
330381.723539,378012.516705,0,730
330581.631146,377683.725285,0,730
330404.678381,377996.1027,0,730
330554.638686,377880.117425,0,730
330495.1493,377607.191278,0,730
330569.212436,377688.964213,0,730
330276.464514,377690.887272,0,46
330223.788531,377632.519427,0,730
330336.991521,377914.82381,0,730
330246.703568,377645.503409,0,730
330364.813068,377995.286509,0,730
330416.29294,378042.345069,0,730
330286.531867,377568.053817,0,670
330279.137125,377643.209454,0,259
330384.273557,377721.71313,0,730
330432.732409,377646.177679,0,730
330500.43406,378008.363985,0,475
330394.681019,377704.828483,0,730
330581.740352,377695.442766,0,730
330550.246076,377843.019779,0,214
330489.550993,377554.37895,0,730
330314.338723,377560.243816,0,730
330460.540066,378055.684078,0,730
330436.539952,378032.563783,0,730
330393.285828,377756.510321,0,730
330513.2575,377757.961437,0,207
330358.898252,377624.914216,0,730
330572.134592,377594.910081,0,730
330422.909837,377999.842851,0,730
330350.841541,377622.613904,0,649
330357.158537,377728.973556,0,67
330449.410382,378019.592672,0,684
330400.731047,377645.554922,0,730
330534.719669,377597.113635,0,490
330538.583536,378038.445275,0,149
330372.918297,377581.420268,0,730
330585.931178,377763.963105,0,730
330268.113804,377734.684782,0,730
330462.528882,377989.69547,0,730
330456.193185,377743.230735,0,455
330407.95162,377777.704744,0,730
330328.175792,377589.469029,0,730
330528.594089,377668.540167,0,710
330516.316415,377718.360291,0,730
330526.599657,378031.529872,0,730
330354.320544,377840.227932,0,141
330305.772197,377562.506395,0,730
330404.768004,377584.284951,0,730
330570.582734,377788.29077,0,280
330384.290904,377838.185788,0,730
330331.73712,377894.812236,0,679
330550.701865,377970.554362,0,689
330390.397973,377649.053838,0,449
330343.641373,377760.844591,0,730
330594.580742,377970.781533,0,730
330300.646242,377857.363726,0,730
330291.934934,377995.910852,0,394
330260.503373,377658.10994,0,730
330596.776297,377872.582532,0,730
330442.468327,378026.902435,0,730
330496.624544,377903.001531,0,730
330416.895211,377947.609753,0,730
330432.186601,377689.079701,0,730
330327.236955,377630.252639,0,730
330595.365224,377844.390546,0,479
330438.288332,377709.775795,0,730
330502.060177,377978.935366,0,74
330450.750557,377749.717138,0,730
330324.424851,377621.343127,0,480
330305.203117,377963.811558,0,730
330430.127216,377562.393257,0,730
330318.933422,377687.784571,0,730
330224.769226,377684.993882,0,730
330602.800197,378016.940643,0,730
330315.496904,377654.231485,0,730
330448.092348,377835.465497,0,730
330503.822019,377933.272655,0,730
330532.825049,377850.226636,0,730
330309.872312,377902.272235,0,730
330450.68036,377928.37205,0,730
330335.17434,377625.562577,0,614
330459.0113,377723.700498,0,730
330340.1731,377557.904135,0,624
330373.867954,378017.539261,0,730
330281.091938,377703.917294,0,730
330232.373871,377698.791668,0,730
330256.434189,377745.150057,0,730
330493.150018,378043.420341,0,730
330417.808422,377865.880515,0,730
330471.461385,377810.315466,0,350
330457.399411,378044.393428,0,730
330508.479551,377626.192462,0,730
330471.823554,377567.289992,0,730
330392.973086,377922.276511,0,433
330563.277525,377728.548372,0,356
330454.951379,377653.869948,0,730
330377.164372,377664.401915,0,730
330552.085013,377791.457913,0,730
330413.662486,377885.214669,0,730
330276.246155,377790.68251,0,373
330307.486906,377818.719928,0,730
330464.069154,377552.150379,0,2
330565.348284,377636.294729,0,276
330413.406446,378000.175155,0,730
330393.786558,377705.536346,0,730
330540.298854,377864.400341,0,730
330378.243564,377758.021441,0,467
330384.441614,377622.357028,0,730
330498.976058,377650.841082,0,730
330532.69349,377552.840499,0,538
330516.376957,377985.189486,0,730
330303.494617,377768.790285,0,730
330306.329366,377576.543022,0,730
330523.558309,377554.011779,0,730
330493.680404,377872.104936,0,730
330389.392462,377705.55183,0,553
330440.221302,377805.380449,0,730
330508.895791,377662.646839,0,730
330426.681188,377985.144475,0,730
330347.347393,377571.01948,0,730
330389.145788,378001.609071,0,357
330363.489834,377879.783335,0,730
330540.161652,377893.583991,0,730
330522.092438,377885.188547,0,730
330392.081638,377660.917745,0,730
330272.478704,377735.941421,0,730
330562.238536,377558.891707,0,730
330328.638864,377940.095885,0,730
330370.700271,377612.369217,0,730
330368.108589,377641.596266,0,730
330591.511354,377972.093323,0,730
330480.715305,377856.081958,0,730
330525.628159,377829.684829,0,680
330491.77396,377914.299369,0,730
330431.630382,377921.016696,0,730
330552.119912,377757.786599,0,730
330459.764823,377567.961058,0,730
330423.34785,377631.398683,0,730
330502.79051,377601.713424,0,730
330456.171228,377811.716698,0,730
330535.837786,377549.761377,0,75
330548.7145,377942.97594,0,730
330230.570587,377716.284046,0,730
330267.629716,377717.750751,0,342
330402.579953,377808.905973,0,730
330519.593848,377941.457244,0,730
330339.931211,377768.344983,0,730
330410.013154,377730.905704,0,730
330572.896554,377959.004147,0,730
330534.559274,378039.641233,0,730
330520.841642,377985.409864,0,730
330604.389689,378032.270832,0,730
330294.769833,377747.051518,0,730
330442.170459,377974.756104,0,730
330492.758697,378047.373789,0,730
330374.464442,377839.849208,0,730
330444.367879,378012.88933,0,583
330323.38348,377650.084326,0,127
330376.400995,377986.309741,0,730
330400.55813,377851.077592,0,730
330389.74033,377622.735675,0,503
330461.401949,377805.618093,0,16
330421.143694,377731.248877,0,730
330359.691468,377757.420734,0,388
330348.208003,377711.261929,0,413
330488.917065,377606.532295,0,730
330298.475075,377603.467156,0,730
330422.919993,377734.890572,0,698
330425.769454,378011.570556,0,730
330412.728448,378027.417046,0,730
330518.305019,377927.476608,0,730
330332.111064,377742.3632,0,146
330518.267235,377729.293882,0,730
330289.903695,377571.904144,0,730
330545.38549,377939.226133,0,730
330550.681526,377627.168131,0,730
330373.930438,377663.628177,0,730
330500.226312,377726.653365,0,730
330245.538238,377689.699725,0,620
330402.464378,377603.208693,0,730
330364.806994,377721.381585,0,730
330319.090102,377805.304841,0,730
330349.177958,377951.331072,0,730
330344.257385,377584.159166,0,328
330400.386309,377996.256981,0,664
330513.267669,377935.249145,0,730
330518.203139,377554.598529,0,730
330448.794015,377561.982439,0,664
330297.617431,377650.554512,0,730
330354.139643,377726.285213,0,730
330512.719279,377679.514048,0,730
330283.573094,377751.653445,0,730
330460.612674,377582.66752,0,730
330199.206077,377611.625741,0,730
330545.085455,377665.094092,0,155
330452.382228,377645.463278,0,221
330497.74504,377919.240532,0,730
330545.116879,377990.6297,0,730
330454.517131,377985.88188,0,730
330388.668864,377671.46444,0,422
330324.075791,377927.186587,0,730
330533.600075,377656.470736,0,730
330256.997168,377695.14677,0,730
330431.170656,377874.734185,0,730
330319.255718,377617.253476,0,730
330322.369741,377647.922357,0,730
330476.477491,377925.267757,0,730
330527.553555,377871.352937,0,730
330328.015066,377954.943387,0,730
330538.995523,377627.428802,0,730
330304.914027,377868.803581,0,462
330318.693405,378046.779858,0,730
330352.71233,377632.304855,0,730
330421.076714,377957.453864,0,730
330543.631723,377721.855861,0,730
330591.658404,377995.194855,0,730
330326.856359,377699.11038,0,229
330244.844556,377730.154695,0,730
330298.819571,377576.257074,0,730
330313.095693,377707.231947,0,646
330331.685722,377975.776912,0,113
330324.336433,377591.267836,0,730
330421.614356,377803.134799,0,730
330377.120731,378005.508031,0,347
330434.924069,377667.198254,0,730
330244.202935,377628.043149,0,730
330372.273268,377596.774395,0,561
330328.781949,378000.058231,0,730
330365.021958,377891.860105,0,730
330291.046202,377715.115068,0,730
330562.570499,377570.856868,0,730
330412.662815,378004.281597,0,730
330245.524025,377730.866063,0,730
330553.598144,377821.615697,0,730
330305.137847,378041.08117,0,730
330403.575637,377753.360769,0,730
330237.753444,377741.506437,0,645
330433.516606,377637.281078,0,730
330556.401318,377531.040762,0,464
330317.804803,377806.959779,0,730
330237.571896,377577.215426,0,730
330522.907476,378035.057355,0,730
330590.439119,377757.860653,0,325
330420.126948,377598.404947,0,232
330481.780322,377932.422982,0,730
330426.226925,377850.884701,0,179
330453.242517,378010.066359,0,730
330356.121132,377718.407822,0,730
330337.789296,377903.315058,0,551
330541.901815,378027.001879,0,730
330388.7082,377633.979647,0,146
330468.394165,377787.977162,0,535
330460.257477,377809.664074,0,730
330572.465914,377799.978943,0,637
330256.373949,377718.152741,0,730
330342.658573,377784.888327,0,730
330216.758979,377580.744956,0,730
330555.039563,377637.824669,0,730
330248.956408,377733.256441,0,730
330287.637745,377779.19806,0,730
330335.843714,377693.717108,0,730
330424.397629,377844.828154,0,730
330596.582471,378014.938735,0,53
330314.079555,378013.026218,0,730
330596.75449,377894.629451,0,730
330417.145172,377656.355349,0,730
330400.170779,377974.4141,0,730
330433.420813,377727.133337,0,730
330481.095255,378007.838376,0,730
330550.619077,377974.750864,0,730
330471.748875,377632.200771,0,730
330446.648294,377884.576817,0,730
330435.692683,377703.739352,0,730
330591.446313,377865.370757,0,695
330471.501914,377843.82421,0,730
330435.648237,377887.858519,0,730
330583.668002,377797.443658,0,730
330399.541101,377746.626823,0,730
330325.174196,378021.541718,0,730
330535.307874,377566.273509,0,11
330476.872613,377682.613512,0,511
330412.057936,377833.688944,0,730
330189.25446,377603.876996,0,730
330339.887951,378012.694471,0,85
330468.463608,377608.021767,0,730
330514.715156,377695.285133,0,730
330469.629885,377733.552855,0,730
330502.927709,377904.500135,0,583
330344.185333,377641.150577,0,730
330502.987702,378025.164022,0,730
330326.030999,377592.722863,0,730
330434.847529,377578.827057,0,35
330557.150906,377711.063413,0,730
330567.975804,377841.824887,0,516
330497.518363,377579.306791,0,568
330353.728615,377926.420759,0,730
330253.924741,377768.735276,0,730
330525.767474,377708.906409,0,730
330255.560292,377686.059317,0,66
330308.138971,377926.719295,0,711
330331.889815,377744.762886,0,266
330461.480473,377919.320925,0,384
330395.539111,377641.692668,0,730
330398.128175,377981.704941,0,730
330410.019387,377994.311441,0,730
330342.820419,377685.408474,0,603
330560.203453,377933.498263,0,439
330486.250999,378053.405675,0,730
330562.230589,377921.019166,0,730
330283.95991,377762.429548,0,730
330419.948034,377658.881363,0,730
330550.466001,377975.174864,0,730
330558.069578,377955.923836,0,730
330455.324483,377818.979798,0,579
330382.963467,377577.654058,0,730
330270.013485,377725.423917,0,730
330575.642093,377666.411127,0,302
330310.157031,377744.744129,0,730
330594.477519,377936.578787,0,730
330540.730886,377890.747661,0,730
330602.476918,377998.85521,0,730
330571.653784,377786.214705,0,496
330289.832874,377701.453467,0,453
330372.06718,377793.089333,0,730
330326.972038,377989.014785,0,730
330458.968359,377722.099046,0,730
330416.442597,378043.49286,0,730
330280.609412,377718.123837,0,730
330224.485357,377684.623893,0,730
330352.674752,377714.637368,0,70
330501.58834,377778.939286,0,44
330561.841262,377731.655984,0,730
330294.324365,377640.583642,0,730
330279.934848,377757.388645,0,730
330486.511175,378040.47641,0,27
330502.107595,377882.900631,0,730
330398.534041,377646.925584,0,730
330375.97418,377606.130669,0,730
330443.079757,378025.166866,0,730
330533.240179,377995.844855,0,430
330581.478564,377773.900257,0,730
330296.250035,377616.830751,0,328
330521.581899,377982.947695,0,730
330414.716812,377628.605068,0,730
330221.785682,377593.660144,0,641
330413.736283,377761.388416,0,730
330441.538146,377888.187268,0,730
330541.343401,377870.373999,0,730
330598.715589,377953.392827,0,730
330493.076092,377589.053264,0,730
330421.880765,377657.432773,0,730
330554.450711,377994.188353,0,730
330391.673332,377890.227817,0,730
330327.215207,377652.913535,0,7
330417.765174,377665.655047,0,178
330423.301442,377964.829895,0,730
330439.078132,377913.702276,0,520
330292.921112,377581.200241,0,730
330354.459669,377851.258273,0,730
330549.42488,377671.30978,0,730
330337.048848,377883.73584,0,301
330247.612981,377668.260771,0,730
330378.392063,378001.942984,0,696
330527.566912,377567.977084,0,730
330206.925337,377607.618792,0,730
330576.03795,377737.772068,0,452
330368.586998,377848.212712,0,404
330519.504397,377783.271521,0,708
330303.601191,377666.97764,0,730
330424.161613,378005.988934,0,704
330469.845431,377886.353536,0,730
330450.882778,377670.786756,0,331
330282.547678,377794.197833,0,730
330364.870719,378029.086502,0,592
330409.308225,377561.988326,0,10
330322.310677,377741.437923,0,730
330382.092499,377919.314221,0,730
330577.653623,378028.339304,0,730
330512.550543,377658.99177,0,730
330524.939429,377710.793979,0,730
330465.639058,377926.343209,0,730
330372.655519,377936.17098,0,730
330491.758769,377737.548469,0,730
330378.530792,378035.63087,0,730
330580.84848,377902.56083,0,730
330543.200986,377638.893635,0,44
330437.816699,378018.977177,0,730
330487.927522,377942.902518,0,730
330380.479634,377603.74231,0,730
330445.8992,377963.5245,0,730
330282.610225,377737.511911,0,153
330369.687295,377714.89623,0,730
330319.407249,377968.947064,0,730
330519.512751,377975.628127,0,730
330326.203714,377912.056995,0,730
330439.511815,377896.976737,0,730
330429.992569,377911.029598,0,730
330428.1198,377838.06289,0,730
330474.584407,377667.990243,0,408
330491.331306,377714.172382,0,730
330462.052102,377877.143964,0,730
330295.291808,377701.14766,0,730
330359.793765,377787.707791,0,128
330280.2352,377728.075575,0,730
330388.710702,377922.407071,0,730
330586.554251,377908.422164,0,730
330395.408742,377839.694374,0,567
330574.965643,377609.865853,0,730
330377.320588,377788.939634,0,730
330426.851307,377578.36938,0,730
330395.469495,377939.825948,0,573
330432.10508,377658.601645,0,730
330285.263319,377759.770081,0,369
330299.42724,377942.197289,0,730
330309.464612,377596.214126,0,441
330271.574216,377652.657116,0,730
330259.382056,377759.203447,0,730
330510.684671,377553.076361,0,730
330356.721602,377610.948919,0,581
330307.165869,377672.942122,0,730
330247.169742,377701.36086,0,580
330384.521245,378033.778392,0,730
330498.736794,377565.826601,0,730
330446.85593,377818.813772,0,730
330236.537575,377628.2667,0,730
330442.796657,377988.886113,0,730
330517.357577,377978.51162,0,730
330561.690118,377768.226215,0,595
330420.98003,377953.893057,0,730
330572.739477,377816.270855,0,730
330527.492488,377674.837822,0,730
330545.958474,377979.805266,0,730
330412.125877,377612.696971,0,405
330501.519839,377627.711216,0,730
330364.61696,377554.312423,0,730
330354.565166,377957.711748,0,730
330386.344911,377711.255759,0,730
330403.818734,377898.894436,0,730
330591.539064,378019.894648,0,730
330352.566179,377950.036487,0,730
330478.422553,377582.580815,0,730
330564.307161,378039.173217,0,730
330539.419034,377859.46843,0,730
330534.985168,377789.65415,0,730
330366.114105,377688.196289,0,730
330564.770893,377877.778809,0,730
330432.504613,377887.936942,0,289
330404.985871,377804.863809,0,730
330291.492616,377642.832327,0,730
330362.217383,377569.454315,0,730
330441.612103,377566.946192,0,730
330238.643237,377660.7189,0,730
330388.162752,377990.367187,0,730
330428.850862,377807.496006,0,730
330265.19616,377706.469629,0,730
330454.36101,378008.025129,0,730
330460.254847,377766.396853,0,118
330527.563263,377969.843409,0,730
330310.661051,377703.136418,0,730
330568.637508,377803.502482,0,730
330291.735017,377706.30165,0,730
330217.438275,377616.024295,0,649
330389.666131,377967.026023,0,730
330286.59613,377615.718898,0,730
330516.748051,377794.153464,0,679
330456.544667,377872.526864,0,730
330313.443931,377990.371646,0,730
330315.543024,377761.185898,0,730
330443.133778,377688.82591,0,712
330463.353508,377935.471008,0,730
330565.486684,377875.083388,0,730
330290.055324,377761.67108,0,730
330406.28591,377624.706719,0,598
330539.118604,377784.13675,0,730
330210.404086,377592.097058,0,730
330383.457659,377666.656895,0,730
330494.654529,377601.107948,0,730
330528.914505,377907.260643,0,730
330407.773862,377728.394917,0,730
330383.438224,377831.852544,0,730
330389.430835,377956.636527,0,730
330503.686899,377575.451282,0,730
330415.754783,377829.859388,0,377
330462.229017,377852.521306,0,718
330222.933412,377690.444821,0,730
330460.329006,377989.234468,0,730
330514.057806,377918.301009,0,480
330522.669376,378029.660782,0,730
330543.841582,377901.118459,0,730
330464.678578,377694.811473,0,306
330269.020734,377585.225536,0,730
330372.549586,377890.947929,0,730
330301.494545,377625.159763,0,730
330524.311328,377969.3825,0,730
330299.741848,377724.383543,0,730
330407.858497,377888.960624,0,730
330554.541661,377636.226923,0,730
330579.509283,377697.370419,0,730
330577.903483,377788.497745,0,730
330334.170833,377964.02077,0,730
330563.398194,377803.202354,0,230
330352.482425,377717.468592,0,730
330536.433056,377869.831304,0,730
330507.420964,377850.145556,0,730
330395.543923,377856.953062,0,730
330467.191387,377797.232465,0,439
330529.084858,377869.178022,0,730
330484.542583,377746.50957,0,335
330424.107356,378017.049927,0,245
330447.747084,377791.193353,0,730
330450.879177,377677.276412,0,730
330531.287245,378022.743488,0,730
330295.387967,377711.657859,0,730
330302.256482,377838.133699,0,730
330255.513704,377701.975539,0,730
330244.060498,377701.301848,0,730
330332.208766,378003.45355,0,730
330377.237463,377844.371774,0,730
330492.253543,377824.560968,0,730
330383.89831,377715.712789,0,730
330428.366256,377696.101925,0,730
330316.564564,377908.800572,0,730
330558.11396,377740.819752,0,730
330501.086734,377893.517082,0,259
330280.473308,377752.417224,0,564
330403.115233,377714.032139,0,730
330281.181903,377807.553459,0,444
330307.717611,377666.388021,0,730
330595.838248,377901.888043,0,730
330521.200549,377657.079259,0,237
330552.342196,377925.218601,0,98
330573.851352,378039.431324,0,293
330577.468979,377977.449082,0,68
330435.19283,377622.496633,0,730
330251.30686,377678.050249,0,730
330473.388825,377934.669765,0,730
330459.632239,377633.592291,0,730
330520.138688,377895.14599,0,730
330462.013718,377711.904094,0,730
330573.352914,377728.477994,0,339
330429.480062,377829.199115,0,730
330349.010421,377675.730297,0,113
330553.437326,377787.502131,0,459
330378.860141,377898.337195,0,730
330482.100625,378004.99586,0,88
330355.285616,377636.788896,0,730
330564.272207,377546.682561,0,730
330460.863432,377648.062561,0,730
330485.454395,377986.513786,0,299
330575.253819,377686.987348,0,730
330493.998547,377680.47062,0,730
330332.841175,377926.35295,0,669
330585.380609,377899.187651,0,730
330298.427509,377940.187261,0,1
330208.109951,377652.741564,0,730
330390.501537,377698.116194,0,730
330553.997603,378027.165449,0,730
330529.986319,377568.811411,0,730
330369.131448,377898.560193,0,482
330382.490511,377815.078167,0,490
330457.701841,377648.694329,0,730
330415.410306,377572.68049,0,487
330399.69607,377742.794964,0,318
330427.864654,377614.913263,0,730
330441.218487,377881.608608,0,167
330383.671048,377693.525627,0,730
330398.840218,377615.848632,0,730
330422.447941,377878.385037,0,730
330525.162335,377809.579178,0,730
330296.176733,377779.677378,0,509
330549.84943,377904.967291,0,730
330363.126583,377886.675895,0,730
330258.778382,377656.411585,0,730
330533.141359,377932.117143,0,81
330512.713419,377854.401541,0,450
330578.386174,377733.080557,0,612
330460.758865,377706.9173,0,730
330281.626336,377592.892079,0,730
330297.782166,377668.301642,0,730
330378.047542,377826.033542,0,730
330421.438998,377577.707012,0,730
330387.136051,377675.198796,0,730
330394.53296,377657.27339,0,730
330233.990169,377674.018895,0,730
330573.540394,377961.075859,0,730
330438.018624,377736.343203,0,176
330467.571427,377598.456779,0,730
330463.579556,377781.23708,0,730
330465.245071,377656.140019,0,721
330526.099756,377796.804363,0,730
330376.057782,377850.889594,0,730
330338.587704,377843.223729,0,730
330591.307163,377850.522248,0,448
330221.870791,377655.785871,0,730
330417.803317,378033.589251,0,730
330562.341281,377703.958792,0,619
330490.917772,377580.703942,0,141
330520.571623,377832.643025,0,730
330366.724263,377690.186441,0,604
330471.937731,377845.20011,0,730
330291.857795,377720.312661,0,730
330369.034006,378027.967149,0,730
330328.800817,377605.372983,0,730
330519.046063,378033.470838,0,730
330576.008185,378040.819446,0,730
330560.257338,377917.006205,0,730
330552.033513,377596.299981,0,730
330502.257629,377937.089635,0,730
330332.090028,377786.923605,0,730
330492.259619,377546.663948,0,730
330389.713538,377554.464069,0,730
330486.621096,377704.935941,0,730
330557.769988,377827.138751,0,730
330284.528187,377761.660002,0,730
330534.95591,377790.73264,0,730
330488.305081,377787.836758,0,730
330549.972578,377730.327209,0,730
330533.459719,377599.317363,0,562
330443.349479,377577.275531,0,730
330568.737805,377616.586892,0,730
330355.433329,377719.73413,0,730
330583.661103,377700.210235,0,730
330594.950551,378010.496395,0,730
330554.847304,377770.613001,0,730
330573.55583,377732.482815,0,730
330478.63389,377925.069517,0,478
330213.37544,377633.391494,0,730
330556.280107,377722.879524,0,730
330491.807639,377689.398501,0,730
330499.719302,377855.637914,0,730
330309.259587,377630.678403,0,730
330566.399556,377543.674422,0,730
330404.503955,377654.168397,0,730
330259.013063,377774.095598,0,20
330429.532712,377741.909821,0,545
330377.219187,377832.572881,0,730
