329761.644246,378784.972018,0,730
329886.819769,378386.947569,0,730
329645.190624,378457.472969,0,730
329728.656239,378734.62975,0,730
329796.266251,378673.852254,0,730
329895.647796,378591.65451,0,730
329869.248256,378579.104723,0,730
329852.997691,378339.606565,0,730
329733.606286,378618.974182,0,730
329857.171145,378575.458963,0,730
329865.829866,378446.568411,0,730
329856.551249,378549.723066,0,730
329667.805298,378440.131278,0,730
329822.220732,378637.22722,0,730
329670.152514,378691.186421,0,730
329847.541593,378539.149265,0,730
329684.763582,378657.388661,0,730
329680.572954,378431.731121,0,730
329848.047469,378469.098361,0,730
329754.856997,378498.185551,0,730
329791.664222,378732.426601,0,730
329810.566992,378542.444523,0,730
329738.842928,378630.769211,0,730
329695.735498,378467.855834,0,730
329947.593117,378381.91497,0,730
329901.63437,378318.342409,0,730
329670.062969,378347.509063,0,730
329713.421746,378584.517503,0,730
329699.57046,378701.5159,0,730
329823.869202,378342.042607,0,730
329656.938585,378670.83998,0,730
329677.722444,378713.923778,0,730
329936.960546,378593.763519,0,730
329687.541937,378653.274513,0,730
329851.756448,378682.938089,0,730
329687.420959,378516.228103,0,730
329746.723656,378727.876493,0,730
329750.97952,378654.691161,0,730
329927.964406,378422.325599,0,730
329890.295116,378351.147347,0,730
329923.330038,378387.998508,0,730
329680.04258,378380.781754,0,730
329877.244391,378606.352625,0,730
329768.359588,378408.596078,0,730
329697.797245,378414.090893,0,730
329733.979845,378578.186288,0,730
329911.128394,378675.908305,0,730
329709.431775,378792.754451,0,730
329780.253021,378339.766767,0,730
329818.53968,378692.817351,0,730
329847.006044,378652.660813,0,730
329627.151784,378451.734898,0,730
329757.175854,378649.423511,0,730
329881.83326,378641.534212,0,730
329873.351366,378629.857951,0,730
329818.607731,378569.445727,0,730
329656.922933,378363.994764,0,730
329835.023462,378566.701069,0,730
329800.940011,378763.650115,0,730
329915.627401,378419.017922,0,730
329630.113241,378453.179898,0,730
329811.897782,378603.68329,0,730
329899.802932,378452.931797,0,730
329851.346321,378673.492418,0,730
329718.579377,378413.983085,0,730
329645.498073,378632.369665,0,730
329682.121941,378392.138745,0,730
329715.737793,378675.333183,0,730
329588.852343,378495.9243,0,730
329787.295552,378751.493786,0,730
329789.214156,378737.247737,0,730
329638.123824,378409.661551,0,730
329650.411276,378618.574488,0,730
329762.756963,378349.96557,0,730
329652.241669,378673.453271,0,730
329562.916914,378422.746669,0,730
329946.962767,378456.02885,0,730
329820.80843,378690.276073,0,730
329696.128534,378391.168992,0,730
329785.631535,378712.714083,0,730
329852.706312,378424.664419,0,730
329916.2341,378502.675024,0,730
329824.869101,378494.365113,0,730
329801.853344,378451.81272,0,730
329906.560984,378286.558769,0,730
329728.947669,378565.049559,0,730
329823.382695,378418.490905,0,730
329808.54504,378713.856849,0,730
329644.501767,378628.345584,0,730
329746.902389,378326.276783,0,730
329622.394282,378583.659993,0,730
329807.132603,378720.263844,0,730
329873.889994,378379.228042,0,730
329756.17409,378751.080598,0,730
329676.334753,378761.402464,0,730
329706.665421,378685.280063,0,730
329857.804904,378669.900331,0,730
329941.097617,378413.253456,0,730
329782.286394,378604.232381,0,730
329750.948079,378380.980996,0,730
329577.30581,378431.042977,0,730
329833.001727,378546.038848,0,730
329923.326065,378310.947351,0,730
329926.723622,378629.603252,0,730
329929.86957,378434.827385,0,730
329584.598639,378490.49251,0,730
329911.944743,378680.308291,0,730
329647.122071,378524.273723,0,730
329666.031685,378639.751644,0,730
329704.132187,378615.284064,0,730
329680.09642,378541.05138,0,730
329892.194912,378676.628807,0,730
329828.451637,378520.479475,0,730
329874.694808,378531.991678,0,730
329884.760783,378415.18044,0,730
329918.278212,378399.721458,0,730
329774.261657,378689.629102,0,730
329592.841595,378474.067701,0,730
329770.343527,378444.456156,0,730
329881.18133,378549.902871,0,730
329687.428128,378516.415882,0,730
329824.207732,378698.357367,0,730
329759.758181,378503.201114,0,730
329849.518983,378683.044531,0,730
329769.13491,378439.223708,0,730
329664.967404,378644.224295,0,730
329788.234651,378344.498979,0,730
329788.644666,378383.672529,0,730
329700.397028,378501.343239,0,730
329689.030696,378744.743975,0,730
329940.461361,378421.254169,0,730
329653.603122,378432.629796,0,730
329924.900067,378436.954999,0,730
329882.350731,378283.782293,0,730
329895.271685,378644.025425,0,730
329884.49257,378679.921914,0,730
329824.10472,378741.599408,0,730
329583.233717,378470.655734,0,730
329855.352453,378604.837353,0,730
329830.771058,378539.743498,0,730
329875.170568,378447.287194,0,730
329727.881218,378620.385284,0,730
329850.193869,378470.920071,0,730
329947.593958,378316.591921,0,730
329699.286415,378660.29205,0,730
329650.294377,378404.962991,0,730
329676.444606,378497.812315,0,730
329944.970021,378429.439738,0,730
329838.556377,378672.844949,0,730
329724.057407,378362.54621,0,730
329573.663653,378380.575079,0,730
329678.10122,378779.63402,0,730
329821.93695,378485.152651,0,730
329813.464753,378332.109653,0,730
329851.737885,378512.523904,0,730
329865.396007,378508.736302,0,730
329874.949808,378426.567475,0,730
329684.416905,378739.092934,0,730
329713.886715,378459.333622,0,730
329702.4675,378577.506976,0,730
329722.738679,378463.476689,0,730
329696.404671,378683.893776,0,730
329796.441045,378620.126612,0,730
329662.375503,378560.172892,0,730
329668.286038,378482.496355,0,730
329760.990756,378519.096119,0,730
329852.480691,378372.5582,0,730
329720.361094,378772.149562,0,730
329746.825086,378714.409649,0,730
329937.694291,378398.86486,0,730
329689.909485,378395.177548,0,730
329717.488827,378670.547397,0,730
329828.415148,378311.373989,0,730
329580.573503,378432.3707,0,730
329677.944604,378407.842809,0,730
329762.463725,378670.884243,0,730
329813.840817,378738.236715,0,730
329727.471176,378779.557016,0,730
329677.188741,378570.168786,0,730
329911.305041,378590.058603,0,730
329669.238137,378627.316418,0,730
329596.301093,378383.148792,0,730
329789.682357,378753.193982,0,730
329770.877843,378395.665906,0,730
329628.062142,378445.527319,0,730
329718.398789,378753.615167,0,730
329852.727191,378541.042017,0,730
329804.400762,378312.153084,0,730
329868.361106,378555.548887,0,730
329815.403371,378331.452681,0,730
329839.532615,378542.642693,0,730
329791.771455,378349.833461,0,730
329755.896841,378595.398276,0,730
329827.047871,378383.339757,0,730
329699.535249,378352.484473,0,730
329834.228799,378593.178278,0,730
329907.953102,378443.542972,0,730
329673.271796,378709.433869,0,730
329876.766966,378356.866559,0,730
329771.150891,378672.683987,0,730
329915.52021,378287.834192,0,730
329733.431608,378764.617168,0,730
329863.18577,378379.367743,0,730
329784.441242,378499.117289,0,730
329861.395729,378407.884168,0,730
329725.673141,378793.029446,0,730
329888.147132,378474.487946,0,730
329810.115715,378362.683752,0,730
329606.567521,378442.006042,0,730
329872.667088,378402.409314,0,730
329733.361664,378378.6622,0,730
329826.823011,378659.125458,0,730
329612.63978,378500.334251,0,730
329793.894966,378568.979963,0,730
329796.360932,378665.821348,0,730
329730.531932,378475.305603,0,730
329767.901276,378698.524827,0,730
329882.864926,378527.033792,0,730
329772.495721,378759.735116,0,730
329807.292675,378624.099235,0,730
329830.604195,378452.364983,0,730
329906.437832,378324.365957,0,730
329723.331124,378407.298402,0,730
329835.204179,378506.786642,0,730
329622.006088,378448.425595,0,730
329656.361971,378509.657783,0,730
329888.726449,378350.785641,0,730
329918.298208,378671.918097,0,730
329663.694507,378474.835656,0,730
329662.663325,378683.943653,0,730
329830.206458,378470.251531,0,730
329819.991666,378461.684262,0,730
329906.409825,378497.786092,0,730
329633.601892,378624.16959,0,730
329832.438219,378552.074091,0,730
329718.702234,378374.184478,0,730
329729.219685,378638.069948,0,730
329886.63451,378675.658003,0,730
329656.440557,378469.707078,0,730
329784.65967,378717.640577,0,730
329652.111207,378658.78749,0,730
329646.712955,378648.91891,0,730
329907.875703,378426.452401,0,730
329830.083373,378457.784404,0,730
329690.421497,378540.854834,0,730
329717.024443,378699.757653,0,730
329818.496854,378432.371575,0,730
329751.414677,378526.474719,0,730
329851.926507,378328.254258,0,730
329609.721482,378517.973757,0,730
329813.511236,378661.880247,0,730
329668.396377,378372.54126,0,730
329803.842311,378417.19827,0,730
329758.825968,378756.617609,0,730
329915.306861,378684.429013,0,730
329918.989789,378345.929877,0,730
329823.397641,378680.901406,0,730
329929.850686,378556.001169,0,730
329676.848984,378598.314306,0,730
329772.825035,378329.000671,0,730
329934.42724,378551.489241,0,730
329684.82597,378518.569544,0,730
329934.309108,378387.585085,0,730
329754.59866,378603.363514,0,730
329941.246766,378457.911393,0,730
329819.268873,378375.816985,0,730
329612.790655,378508.432501,0,730
329736.296669,378333.822469,0,730
329788.96836,378554.78841,0,730
329874.134199,378687.487566,0,730
329754.604997,378641.09255,0,730
329867.607673,378583.998719,0,730
329832.562898,378510.606944,0,730
329941.165659,378341.907611,0,730
329595.828151,378399.062395,0,730
329911.412683,378345.462028,0,730
329888.195849,378345.427541,0,730
329602.262805,378407.159098,0,730
329892.113621,378505.962384,0,730
329695.762992,378431.716929,0,730
329698.610308,378410.556722,0,730
329660.421366,378500.438929,0,730
329885.403034,378380.569727,0,730
329871.778197,378317.222661,0,730
329893.077089,378392.844175,0,730
329624.535244,378437.041654,0,730
329919.160598,378515.735936,0,730
329819.844111,378717.079445,0,730
329691.412669,378797.545019,0,730
329799.924876,378457.201753,0,730
329877.163147,378333.434938,0,730
329834.192041,378353.239779,0,730
329884.545369,378520.902169,0,730
329679.677912,378680.415407,0,730
329706.008433,378574.438726,0,730
329611.767324,378534.503071,0,730
329791.263875,378493.03423,0,730
329921.436599,378527.775855,0,730
329836.933344,378592.081846,0,730
329910.416693,378442.645048,0,730
329837.073667,378610.477889,0,730
329663.644443,378516.096634,0,730
329784.299356,378361.458498,0,730
329788.699263,378643.844057,0,730
329683.916888,378729.919509,0,730
329660.643154,378632.296834,0,730
329672.497523,378481.154425,0,730
329716.473563,378505.639414,0,730
329848.561183,378723.115804,0,730
329729.387697,378408.646658,0,730
329832.15385,378434.009735,0,730
329810.043924,378535.832685,0,730
329673.051872,378480.581839,0,730
329772.362632,378563.031781,0,730
329837.600463,378319.326385,0,730
329738.817402,378424.111927,0,730
329676.882089,378700.535329,0,730
329671.030646,378686.735579,0,730
329829.731298,378560.541508,0,730
329563.445915,378394.260391,0,730
329850.982052,378586.751508,0,730
329666.564122,378598.105668,0,730
329800.210308,378623.57537,0,730
329766.539822,378664.277047,0,730
329660.736497,378726.750137,0,730
329646.59595,378385.173514,0,730
329740.612473,378413.547122,0,730
329724.786271,378799.857163,0,730
329706.39276,378422.326111,0,730
329862.135256,378491.358192,0,730
329840.531551,378359.741133,0,730
329844.730227,378643.59592,0,730
329821.886878,378587.032333,0,730
329698.916484,378748.304555,0,730
329765.417397,378704.945557,0,730
329867.229598,378632.159127,0,730
329808.150466,378676.609679,0,730
329825.585853,378743.421978,0,730
329728.519641,378741.26138,0,730
329578.048189,378397.647818,0,730
329705.197727,378632.742638,0,730
329910.891352,378275.075401,0,730
329694.794001,378798.753658,0,730
329697.916819,378713.379142,0,730
329613.953178,378386.298157,0,730
329733.93901,378794.50237,0,730
329810.840408,378534.720728,0,730
329567.64431,378423.219815,0,730
329849.47279,378584.539552,0,730
329722.625075,378734.5206,0,730
329896.776284,378478.417921,0,730
329728.65724,378396.7199,0,730
329609.537449,378503.793415,0,730
329733.750488,378350.578483,0,730
329737.404151,378461.670608,0,730
329832.728535,378440.178696,0,730
329641.300291,378505.028893,0,730
329565.083552,378386.904951,0,730
329640.155465,378579.581118,0,730
329906.758168,378647.163468,0,730
329865.204118,378725.714559,0,730
329905.058627,378323.452126,0,730
329916.463334,378692.483406,0,730
329754.818589,378324.892097,0,730
329580.680176,378436.869491,0,730
329654.439698,378456.024864,0,730
329650.436846,378467.535567,0,730
329657.868216,378657.908379,0,730
329865.122312,378590.27797,0,730
329736.717785,378530.20145,0,730
329611.617884,378452.072742,0,730
329703.581342,378463.884501,0,730
329847.027062,378490.284593,0,730
329659.98515,378636.942414,0,730
329645.958728,378680.786431,0,730
329813.514384,378323.954625,0,730
329909.9569,378419.175958,0,730
329917.591221,378690.777509,0,730
329886.004838,378685.492251,0,730
329766.475359,378776.299469,0,730
329629.62456,378418.755683,0,730
329934.960654,378593.497061,0,730
329702.312012,378788.297749,0,730
329918.412866,378562.64994,0,730
329862.83846,378454.14681,0,730
329870.122929,378664.598123,0,730
329833.293027,378652.854623,0,730
329870.907843,378577.413033,0,730
329697.269295,378790.856917,0,730
329778.67515,378326.758935,0,730
329584.389803,378394.053146,0,730
329667.371165,378656.471448,0,730
329631.684845,378576.099493,0,730
329941.111397,378444.041485,0,730
329686.666337,378627.536678,0,730
329880.527922,378509.809336,0,730
329702.919178,378614.408443,0,730
329832.034254,378708.947055,0,730
329846.118006,378683.663021,0,730
329901.784127,378387.147632,0,730
329743.727756,378728.73062,0,730
329645.342081,378370.303485,0,730
329913.121087,378679.300323,0,730
329746.222928,378696.848437,0,730
329797.384856,378703.376732,0,730
329764.134472,378407.118619,0,730
329619.964417,378494.540611,0,730
329714.059221,378436.039441,0,730
329609.70561,378369.82477,0,730
329946.680186,378412.808489,0,730
329857.627817,378320.929742,0,730
329674.233139,378400.169553,0,730
329936.679963,378635.186319,0,730
329816.632976,378573.316453,0,730
329650.009181,378615.300072,0,730
329898.689494,378553.917604,0,730
329561.667451,378410.78238,0,730
329723.17983,378703.782391,0,730
329857.363973,378712.31134,0,730
329699.478459,378602.110773,0,730
329657.863539,378503.952503,0,730
329687.039748,378789.425152,0,730
329872.012787,378287.702091,0,730
329774.299294,378349.846527,0,730
329663.291166,378413.82402,0,730
329800.045404,378671.924569,0,730
329636.15899,378455.086526,0,730
329892.582501,378354.261467,0,730
329816.914812,378443.046063,0,730
329851.1851,378539.955293,0,730
329647.592741,378605.08546,0,730
329661.682931,378376.785194,0,730
329660.49549,378648.140279,0,730
329773.967132,378468.909094,0,730
329818.148947,378566.047954,0,730
329817.441265,378679.303191,0,730
329919.896525,378287.837814,0,730
329669.6507,378526.787538,0,730
329853.453739,378617.148295,0,730
329697.438682,378700.660465,0,730
329851.993443,378343.211278,0,730
329876.511623,378688.072032,0,730
329884.341486,378491.762979,0,730
329742.501982,378455.790986,0,730
329786.788965,378655.097641,0,730
329689.317426,378464.099721,0,730
329773.440072,378396.324207,0,730
329718.506972,378784.908306,0,730
329721.500882,378549.125727,0,730
329623.282739,378485.466885,0,730
329800.094762,378695.387855,0,730
329829.868801,378527.520634,0,730
329951.994672,378322.88424,0,730
329670.952804,378471.754015,0,730
329818.399579,378378.852738,0,730
329673.344286,378519.942249,0,730
329689.557802,378452.768916,0,730
329904.361012,378643.619438,0,730
329835.140476,378681.562739,0,730
329734.131735,378341.404852,0,730
329788.356641,378320.51915,0,730
329699.008797,378345.868685,0,730
329713.82845,378597.643692,0,730
329922.129175,378331.012481,0,730
329827.555026,378361.720534,0,730
329799.356022,378421.96614,0,730
329624.216425,378506.231451,0,730
329926.11257,378353.571412,0,730
329934.119091,378674.364676,0,730
329673.591417,378626.243039,0,730
329690.290581,378482.515661,0,730
329750.380031,378633.248122,0,730
329675.681569,378683.933082,0,730
329601.454987,378540.856785,0,730
329787.321304,378611.963227,0,730
329627.018552,378576.840572,0,730
329600.71501,378442.311916,0,730
329716.436925,378537.569101,0,730
329608.256534,378406.941151,0,730
329918.554478,378447.848471,0,730
329780.737935,378606.498436,0,730
329677.236467,378593.760127,0,730
329933.879716,378490.57844,0,730
329696.366065,378619.62509,0,730
329713.843668,378552.594596,0,730
329801.429331,378632.371368,0,730
329688.35658,378651.537446,0,730
329732.777711,378598.145228,0,730
329785.20719,378735.587331,0,730
329754.404741,378749.095116,0,730
329607.337473,378398.32534,0,730
329829.248782,378305.459168,0,730
329905.800775,378642.930954,0,730
329834.314554,378362.684819,0,730
329744.658775,378337.076965,0,730
329827.843168,378481.670797,0,730
329785.376191,378724.215126,0,730
329730.730539,378787.66429,0,730
329851.589755,378630.342187,0,730
329811.701658,378567.058173,0,730
329914.448555,378524.15341,0,730
329585.192051,378417.521246,0,730
329745.550111,378561.886616,0,730
329787.287175,378448.196125,0,730
329888.724622,378476.459863,0,730
329773.124188,378475.739511,0,730
329625.069226,378528.979132,0,730
329891.564907,378655.521631,0,730
329636.943214,378427.478931,0,730
329725.312324,378442.623364,0,730
329734.363587,378631.023403,0,730
329811.147367,378608.195286,0,730
329910.856868,378432.079794,0,730
329930.054565,378437.297753,0,730
329890.722751,378522.318029,0,730
329825.6567,378396.312151,0,730
329642.882981,378415.874106,0,730
329948.741359,378434.928336,0,730
329672.256136,378417.551131,0,730
329670.020514,378530.031199,0,730
329903.595344,378413.213276,0,730
329588.055507,378453.785223,0,730
329670.887902,378551.230988,0,730
329747.00485,378765.996446,0,730
329851.826918,378574.922033,0,730
329916.074679,378664.272362,0,730
329827.959241,378324.758538,0,730
329625.55107,378569.853408,0,730
329812.510879,378625.859705,0,730
329935.524759,378597.475793,0,730
329844.484504,378405.182744,0,730
329693.346058,378562.991606,0,730
329802.093393,378690.768976,0,730
329629.353803,378487.984614,0,730
329868.580411,378605.375332,0,730
329708.524825,378720.31173,0,730
329710.431166,378502.386416,0,730
329902.291577,378506.45414,0,730
329643.28373,378481.640047,0,730
329755.116002,378487.796446,0,730
329672.543843,378660.735938,0,730
329916.221587,378513.049208,0,730
329949.653673,378305.85418,0,730
329808.581032,378627.527252,0,730
329740.515592,378791.08316,0,730
329731.808544,378788.574925,0,730
329874.975893,378443.879521,0,730
329694.365887,378635.453625,0,730
329788.259084,378500.547388,0,730
329729.184937,378391.249638,0,730
329771.695787,378605.47227,0,730
329839.901253,378550.057068,0,730
329690.972026,378531.2481,0,730
329910.937269,378484.015182,0,730
329768.612355,378703.426608,0,730
329700.709499,378379.224483,0,730
329799.725653,378322.973717,0,730
329667.537226,378538.037836,0,730
329635.659191,378599.990528,0,730
329664.858097,378645.920712,0,730
329660.595035,378479.820165,0,730
329683.677643,378640.190552,0,730
329776.78842,378685.532297,0,730
329742.027269,378705.632908,0,730
329664.010542,378436.639381,0,730
329813.728868,378417.053061,0,730
329704.757708,378796.580807,0,730
329773.352066,378550.527193,0,730
329932.334534,378567.873603,0,730
329720.208308,378577.087009,0,730
329784.350821,378416.0802,0,730
329898.259269,378669.73466,0,730
329822.671673,378710.629134,0,730
329926.9422,378698.642381,0,730
329749.493041,378558.234718,0,730
329756.044604,378681.670538,0,730
329867.773131,378455.013893,0,730
329750.512488,378787.989917,0,730
329796.48056,378316.626078,0,730
329912.703554,378643.220746,0,730
329868.723804,378414.487127,0,730
329859.378518,378564.871796,0,730
329669.817193,378633.444263,0,730
329908.199038,378493.120022,0,730
329638.067586,378381.928384,0,730
329876.156042,378696.832445,0,730
329659.00541,378527.502695,0,730
329819.331098,378318.5262,0,730
329942.516694,378409.494883,0,730
329839.327908,378321.905477,0,730
329763.404342,378592.903611,0,730
329658.737007,378511.021626,0,730
329861.46137,378647.681841,0,730
329942.256592,378569.724294,0,730
329840.142283,378642.900049,0,730
329621.828401,378382.128546,0,730
329931.278268,378402.14246,0,730
329935.080727,378299.310732,0,730
329666.605476,378565.033695,0,730
329834.187032,378401.802053,0,730
329931.647674,378593.034219,0,730
329878.804323,378453.16142,0,730
329861.435406,378510.517015,0,730
329692.259442,378438.645819,0,730
329788.106057,378450.321633,0,730
329711.737496,378454.275822,0,730
329931.923092,378612.770039,0,730
329770.212541,378719.924401,0,730
329618.796566,378376.092582,0,730
329860.622292,378522.889956,0,730
329845.794794,378453.264074,0,730
329832.376591,378523.759274,0,730
329722.65692,378549.189611,0,730
329756.076606,378726.215525,0,730
329707.945249,378671.195047,0,730
329788.353855,378622.504792,0,730
329706.014431,378335.035092,0,730
329850.666215,378732.215979,0,730
329776.947556,378485.677548,0,730
329819.865224,378328.119875,0,730
329775.227776,378500.220961,0,730
329839.991385,378310.199364,0,730
329931.243455,378453.280878,0,730
329815.504205,378644.874444,0,730
329941.324038,378360.71197,0,730
329822.883352,378620.483336,0,730
329866.047919,378358.123563,0,730
329920.792802,378550.475384,0,730
329881.189925,378399.100392,0,730
329679.513578,378521.008865,0,730
329598.439537,378512.757992,0,730
329769.986354,378677.602506,0,730
329744.621478,378430.451451,0,730
329680.792391,378569.237983,0,730
329753.062122,378378.945189,0,730
329755.200897,378419.868872,0,730
329796.773269,378687.158145,0,730
329829.945558,378606.701625,0,730
329778.870734,378771.885104,0,730
329663.864948,378689.284517,0,730
329798.050951,378648.064864,0,730
329912.211493,378440.711978,0,730
329693.413905,378548.01448,0,730
329678.545171,378365.864261,0,730
329784.281594,378757.883066,0,730
329742.612755,378441.360881,0,730
329763.594583,378571.461897,0,730
329633.909701,378592.791369,0,730
329612.185688,378545.215745,0,730
329951.494255,378262.013277,0,730
329898.817396,378303.419177,0,730
329778.357332,378683.351992,0,730
329669.96754,378704.754322,0,730
329838.5162,378600.760762,0,730
329706.798547,378473.100766,0,730
329906.09989,378343.117757,0,730
329941.14535,378503.016092,0,730
329745.587284,378665.02795,0,730
329812.409793,378497.248893,0,730
329904.451543,378638.796195,0,730
329876.374344,378568.522444,0,730
329732.393586,378626.18934,0,730
329695.816239,378497.348892,0,730
329812.559133,378437.847062,0,730
329758.73985,378788.240771,0,730
329821.010762,378362.655433,0,730
329931.841458,378632.207162,0,730
329631.863831,378415.328193,0,730
329798.33038,378685.188174,0,730
329936.689256,378474.418415,0,730
329900.8277,378313.414731,0,730
329732.685611,378582.890273,0,730
329650.779993,378646.471797,0,730
329629.580076,378527.58924,0,730
329947.069171,378324.653335,0,730
329789.988111,378599.254276,0,730
329820.750351,378538.271539,0,730
329922.261092,378441.780137,0,730
329695.413664,378562.62753,0,730
329868.431791,378593.58756,0,730
329804.991055,378487.406254,0,730
329888.913541,378432.746433,0,730
329878.79658,378710.130886,0,730
329734.84428,378433.78191,0,730
329920.556512,378565.456646,0,730
329707.508753,378473.114749,0,730
329759.043705,378660.799708,0,730
329667.483546,378449.924658,0,730
329857.359381,378312.00181,0,730
329725.160985,378499.256351,0,730
329793.469281,378496.779548,0,730
329612.860357,378582.839241,0,730
329769.003558,378593.606678,0,730
329752.405267,378328.32151,0,730
329822.389856,378700.435401,0,730
329714.742282,378333.481931,0,730
329938.375536,378551.756304,0,730
329787.54507,378333.21937,0,730
329862.553073,378732.160242,0,730
329692.613812,378449.609825,0,730
329722.990707,378633.199827,0,730
329696.469202,378660.657217,0,730
329951.425408,378360.199914,0,730
329833.308257,378647.507259,0,730
329867.796745,378526.462195,0,730
329796.494085,378376.036222,0,730
329814.245267,378701.452158,0,730
329645.731381,378613.836418,0,730
329794.492898,378708.536007,0,730
329655.288373,378621.7837,0,730
329665.409873,378721.771904,0,730
329716.747981,378601.15059,0,730
329812.655923,378447.535493,0,730
329738.105827,378548.233481,0,730
329737.790464,378715.22871,0,730
329765.347359,378365.453958,0,730
329914.669837,378330.985132,0,730
329738.022196,378672.366003,0,730
329798.793412,378569.339786,0,730
329675.361168,378670.913978,0,730
329907.716594,378582.513572,0,730
329707.061216,378557.443876,0,730
329729.134592,378660.163935,0,730
329702.991397,378440.628159,0,730
329787.081469,378468.58381,0,730
329803.386937,378523.211057,0,730
329855.186959,378597.733629,0,730
329753.806269,378408.077367,0,730
329818.416453,378316.928045,0,730
329727.433528,378532.005082,0,730
329677.106825,378387.612578,0,730
329754.797148,378614.923966,0,730
329911.993014,378658.658841,0,730
329577.507172,378434.987675,0,730
329891.614672,378571.47631,0,730
329881.024132,378551.729463,0,730
329656.341115,378379.429552,0,730
329953.739152,378272.607704,0,730
329800.124637,378380.660435,0,730
329770.93546,378664.497979,0,730
329927.395298,378438.920122,0,730
329906.494308,378367.557616,0,730
329614.524158,378517.951456,0,730
329734.411064,378368.888437,0,730
329790.392672,378477.325336,0,730
329835.91101,378445.983891,0,730
329833.404679,378352.944441,0,730
329640.433031,378457.347988,0,730
329750.727468,378751.579848,0,730
329848.902429,378706.514582,0,730
329742.510651,378666.019119,0,730
329839.828878,378554.459316,0,730
329899.202733,378293.779665,0,730
329707.842214,378615.738998,0,730
329572.656919,378426.246368,0,730
329697.15588,378769.184943,0,730
329851.524217,378318.388993,0,730
329801.046213,378577.010606,0,730
329773.229275,378707.098179,0,730
329787.46375,378347.686875,0,730
329549.116854,378396.16277,0,730
329680.410222,378797.971184,0,730
329944.419228,378393.566966,0,730
329909.724865,378451.460854,0,730
329665.132437,378507.748896,0,730
329781.597302,378625.180215,0,730
329710.622535,378718.783649,0,730
329643.111313,378542.539474,0,730
329898.893689,378714.080017,0,730
329631.966876,378410.679518,0,730
329760.705208,378633.028997,0,730
329811.407401,378643.233269,0,730
329629.818193,378397.80657,0,730
329844.619723,378319.067367,0,730
329684.649561,378626.852546,0,730
329759.092779,378688.490818,0,730
329642.513997,378363.302486,0,730
329628.06895,378450.004684,0,730
329936.238031,378294.154553,0,730
329588.837058,378413.855536,0,730
329700.175582,378366.263295,0,730
329865.732197,378693.099688,0,730
329870.746758,378733.085736,0,730
329905.66174,378284.459499,0,730
329865.474476,378347.869935,0,730
329593.995947,378480.426998,0,730
329833.80722,378447.319178,0,730
329837.112055,378739.898514,0,730
329842.624494,378343.743305,0,730
329798.926578,378564.8039,0,730
329701.188358,378681.954343,0,730
329618.414834,378410.577761,0,730
329675.551811,378589.747356,0,730
329924.661571,378673.246994,0,730
329771.262451,378691.567692,0,730
329806.895986,378658.363958,0,730
329666.527977,378549.092351,0,730
329589.220676,378405.965015,0,730
329630.392845,378555.298914,0,730
329843.693815,378569.364628,0,730
329915.206352,378317.305602,0,730
329779.436327,378552.632358,0,730
329725.10372,378734.433376,0,730
329835.155501,378360.287559,0,730
329679.266236,378523.926832,0,730
329867.328624,378281.080256,0,730
