329093.623935,386139.387075,0,730
329357.375461,386431.560684,0,730
329343.909327,386416.131397,0,730
329440.166156,386137.93373,0,730
329153.831507,386092.378612,0,730
329320.907966,386382.334679,0,730
329622.293925,386264.401259,0,730
329143.173293,386124.864719,0,730
329725.784195,386042.600738,0,730
328901.600426,386259.261894,0,730
329234.212971,386251.820954,0,730
329144.492691,386365.789453,0,730
329145.269016,386054.249472,0,730
329288.846806,386204.295018,0,730
329305.257062,386059.123546,0,730
329269.232525,385987.973143,0,730
329513.634932,386056.664661,0,730
329504.576617,386086.394201,0,730
329542.059797,386308.277502,0,730
329224.317315,385987.505383,0,730
329461.413452,386218.861898,0,730
329443.7699,386418.739588,0,730
329290.563809,386054.817579,0,730
329345.831138,386372.64388,0,730
329565.129802,386074.528852,0,730
329119.513787,386062.533736,0,730
329376.784165,386139.358875,0,730
329484.30012,386372.827877,0,730
329056.26796,386231.990836,0,730
329318.89953,386451.816301,0,730
329535.863682,385998.86975,0,730
329119.510402,386323.712177,0,730
329708.527675,385983.802904,0,730
329351.540211,386197.099151,0,730
329140.29571,386023.896876,0,730
329355.048796,386121.976249,0,730
329418.349224,386091.707284,0,730
328944.145524,386081.30053,0,730
329187.575023,386249.206193,0,730
329632.580147,385944.941115,0,730
329189.575351,386456.413408,0,730
329644.595819,386072.573238,0,730
328927.365502,386126.023509,0,730
329182.616389,386275.779312,0,730
329421.182079,386286.643616,0,730
329046.038581,386294.587396,0,730
329186.719995,386178.897964,0,730
329463.145177,386288.999467,0,730
329144.224931,385994.426172,0,730
329571.34453,386079.972687,0,730
329425.438404,386350.577533,0,730
329567.440166,386022.947872,0,730
329358.956222,386228.061832,0,730
329140.549471,386143.073473,0,730
329411.328534,386256.310945,0,730
329429.298681,386321.446218,0,730
329222.184049,386031.962156,0,730
329606.246375,386086.583755,0,730
329238.726522,385978.29589,0,730
328871.813224,386287.477427,0,730
329199.411179,386040.814961,0,730
329291.845708,386442.140201,0,730
329023.900182,386278.639986,0,730
329130.87484,386299.148138,0,730
328997.015628,386057.983295,0,730
328967.144715,386207.84187,0,730
329557.253813,386239.860369,0,730
328917.024559,386128.966788,0,730
329204.171167,386116.649943,0,730
329390.844916,386259.761712,0,730
329287.102139,386393.770496,0,730
328885.798729,386267.965257,0,730
329059.029455,386170.765237,0,730
329230.287463,385867.745114,0,730
329625.954112,386322.205991,0,730
329163.028799,385957.697958,0,730
329316.131576,386219.209269,0,730
329659.42689,385991.718985,0,730
329506.429325,386128.624766,0,730
329568.875621,386151.288932,0,730
329371.975781,386300.918249,0,730
329204.970879,385839.4213,0,730
329369.86164,386369.695277,0,730
329771.453952,385948.672049,0,730
329298.364583,386374.409998,0,730
329069.928694,386385.684028,0,730
329742.462047,386050.579321,0,730
329288.892036,386262.729119,0,730
329326.790055,386181.826692,0,730
328984.347403,386092.130683,0,730
329732.022133,386007.261707,0,730
328834.344024,386150.197021,0,730
329407.742573,386110.98833,0,730
329117.760502,386392.886191,0,730
329366.357741,386167.494334,0,730
329093.150662,386174.560361,0,730
329347.242529,386278.2838,0,730
329191.240947,386128.892003,0,730
329496.652066,386429.510084,0,730
328870.777971,386283.083063,0,730
328966.306826,386083.069567,0,730
329419.324092,386049.131481,0,730
329473.303883,386226.509349,0,730
329349.185669,386414.942894,0,730
329333.338966,386330.377312,0,730
329148.976341,386436.843667,0,730
329173.367143,386355.102751,0,730
328929.756759,386162.050709,0,730
329537.779655,386252.517787,0,730
329371.415847,386125.030219,0,730
329113.143697,386288.037144,0,730
329013.183035,386273.073496,0,730
329298.13397,386208.739719,0,730
329260.257699,386454.838462,0,730
328829.237599,386197.590015,0,730
328990.482252,386273.27274,0,730
328951.22083,386071.735325,0,730
329410.317248,386419.053858,0,730
329253.48262,386376.576688,0,730
329212.863151,386052.36594,0,730
329158.806879,386232.541188,0,730
329368.806516,386355.64969,0,730
329619.005209,385985.563346,0,730
329783.570667,385952.122992,0,730
329341.157381,386237.972379,0,730
329501.509855,386218.869162,0,730
329366.600745,386405.827509,0,730
329632.349382,386188.108297,0,730
329383.82252,386397.895911,0,730
329537.341808,386033.244996,0,730
329634.74486,385971.941031,0,730
329118.191639,385998.902063,0,730
329468.149366,386194.751251,0,730
329119.783744,386100.251927,0,730
329213.137772,386133.497484,0,730
329668.058159,386025.374028,0,730
329664.971596,386036.45417,0,730
329210.875432,385937.341004,0,730
328847.478218,386276.263301,0,730
328905.451847,386336.278897,0,730
329083.424471,386350.493563,0,730
329338.95585,386395.305949,0,730
329399.871518,386294.41901,0,730
329133.877499,386350.139917,0,730
329263.789976,386208.762754,0,730
329386.570919,386099.750173,0,730
329000.923869,386045.060327,0,730
329063.15893,386305.557979,0,730
329028.112726,386307.695204,0,730
329481.903008,386390.058273,0,730
329518.319946,386317.178722,0,730
329459.793325,386120.037287,0,730
329580.507192,386337.401161,0,730
329118.041142,386082.876583,0,730
328789.500012,386212.927814,0,730
329576.472477,386028.085868,0,730
329716.127677,385987.741381,0,730
329343.358806,386272.331331,0,730
329353.276268,386413.76868,0,730
329322.916891,386297.612507,0,730
329108.909105,386284.109757,0,730
329096.116414,386162.666648,0,730
329563.015158,386372.174156,0,730
329179.413719,386124.501759,0,730
328888.527165,386296.833174,0,730
328991.68107,386145.961145,0,730
329015.384718,386261.604575,0,730
329632.741744,386005.669528,0,730
329369.419486,386135.681278,0,730
329676.129062,385962.40333,0,730
329618.744576,386134.440545,0,730
329191.585203,386213.009953,0,730
329260.116279,386352.383668,0,730
329551.435313,386236.942613,0,730
329002.622926,386057.406679,0,730
329343.169997,386351.348024,0,730
329593.832558,386063.839513,0,730
329130.008064,386029.272967,0,730
329063.501143,386296.448025,0,730
329431.756242,386218.241605,0,730
329013.219303,386258.621473,0,730
328807.106261,386139.495227,0,730
329427.909296,386205.009125,0,730
329690.896441,385973.164405,0,730
328839.684809,386178.76251,0,730
329071.252007,386119.348625,0,730
329563.861231,386174.727372,0,730
329177.249437,386073.702375,0,730
329383.023453,386242.598662,0,730
329212.154799,386161.571186,0,730
329152.309569,385934.292586,0,730
329018.65735,386142.373766,0,730
329475.496611,386086.870299,0,730
329205.634002,385986.238626,0,730
328968.329591,386300.272056,0,730
329256.686077,386230.730115,0,730
329599.549194,385970.506831,0,730
329635.090284,386055.483254,0,730
329028.290167,386394.573721,0,730
329238.285738,386104.358474,0,730
329387.05302,386246.904928,0,730
328903.664275,386252.162761,0,730
328968.815774,386284.72514,0,730
329111.938866,386314.404505,0,730
329042.447306,386355.726701,0,730
329109.16585,386170.025075,0,730
329499.267605,386152.378638,0,730
329216.416026,386123.906247,0,730
329158.290685,386157.041149,0,730
328900.191302,386311.330931,0,730
329166.130549,386044.353198,0,730
329240.9812,386384.785554,0,730
328805.007802,386150.43371,0,730
329110.405833,386430.826951,0,730
329524.309532,386172.266369,0,730
329387.53407,386017.87436,0,730
329418.161532,386003.918567,0,730
329071.346679,386376.507222,0,730
329127.219157,386377.405629,0,730
329079.035577,386448.955456,0,730
329429.626541,386305.461985,0,730
329224.80354,385930.391592,0,730
329611.690442,386284.6895,0,730
329195.359694,386172.571918,0,730
329575.997527,386212.70479,0,730
329166.786717,386176.813689,0,730
329326.393327,386116.522875,0,730
329007.582744,386218.268496,0,730
329538.391711,386042.969935,0,730
329294.319029,386257.247217,0,730
329302.739987,386048.418849,0,730
329014.456034,386401.795369,0,730
329189.713747,386266.62758,0,730
329678.482216,385938.659561,0,730
329185.3448,386342.013618,0,730
329445.400734,386044.497077,0,730
329207.246136,386336.637277,0,730
329280.253874,386434.255665,0,730
329225.19376,385968.712554,0,730
329593.429166,386289.35032,0,730
329452.971939,386410.305085,0,730
329585.93201,386171.402031,0,730
329090.922397,386301.353109,0,730
329293.915293,386459.552204,0,730
328974.158605,386324.331707,0,730
329333.665633,386092.663578,0,730
329608.59511,385984.838021,0,730
329412.275042,386151.193011,0,730
329783.304997,385997.719272,0,730
329166.727468,386146.665877,0,730
328914.169751,386233.488309,0,730
329691.822339,386072.356735,0,730
329497.26529,385994.461244,0,730
329301.915092,386367.112153,0,730
329337.916561,386146.399334,0,730
329310.783341,386193.388888,0,730
329489.643982,386028.821621,0,730
329491.484302,386010.451056,0,730
328894.423063,386110.671349,0,730
329178.271645,385952.120932,0,730
329510.647677,386000.60941,0,730
329375.788299,386316.144889,0,730
329162.665081,386438.465429,0,730
329590.107508,386046.244298,0,730
329424.242575,386208.404547,0,730
329371.484711,386433.172046,0,730
328943.291014,386192.287369,0,730
329622.797115,386347.577577,0,730
329148.231294,386142.1169,0,730
329034.323599,386354.856998,0,730
328920.858697,386167.971946,0,730
329526.833958,386280.924513,0,730
329440.911051,386269.080992,0,730
328871.311761,386294.538241,0,730
329166.822725,386379.148724,0,730
329074.361569,386041.839511,0,730
329212.836414,386056.030333,0,730
329215.599666,385968.335512,0,730
329472.562453,386065.141163,0,730
329430.557351,386047.068576,0,730
328852.38488,386138.910302,0,730
329486.845824,386239.404438,0,730
329320.193125,386105.401241,0,730
329310.470488,386093.892606,0,730
329421.457224,386431.596996,0,730
328909.465169,386323.942561,0,730
329422.211093,386222.666505,0,730
329403.392126,386359.760464,0,730
329095.749728,386107.263023,0,730
329799.254525,385981.027876,0,730
329684.717032,386033.12737,0,730
329068.064343,386392.485742,0,730
329090.735284,386100.214643,0,730
329373.505808,386081.423182,0,730
328859.685885,386257.624462,0,730
329510.331084,386142.103704,0,730
329549.696286,386326.604445,0,730
329515.248313,386041.10958,0,730
329372.718397,386031.506388,0,730
328893.350466,386184.070101,0,730
329312.252788,386237.993473,0,730
329352.376955,386141.502772,0,730
329199.482299,386006.939277,0,730
329195.383807,386325.411361,0,730
329442.115802,386293.601553,0,730
329182.435034,385949.154459,0,730
329198.90537,386131.167537,0,730
328816.865831,386170.96614,0,730
329281.881944,386291.263297,0,730
329453.989158,386034.2843,0,730
329103.63428,386390.772869,0,730
329632.980783,386234.477816,0,730
329455.679519,386362.368025,0,730
329037.149143,386270.757607,0,730
329283.845679,386449.933644,0,730
329646.650735,386152.478181,0,730
329168.714385,386387.678887,0,730
329245.22495,386282.737716,0,730
329394.675969,386394.583915,0,730
329246.670934,386462.810933,0,730
329407.510319,386406.098951,0,730
329063.754982,386370.966646,0,730
328802.509975,386187.322471,0,730
329102.03558,386292.410092,0,730
329434.865514,386030.443651,0,730
329462.043831,386134.507063,0,730
329150.213398,386196.956699,0,730
328952.273172,386234.121016,0,730
329412.053586,386099.229377,0,730
329581.323754,386343.991072,0,730
329598.53373,386060.57244,0,730
329548.82054,386253.628188,0,730
329360.263658,386246.270056,0,730
328826.385016,386220.237094,0,730
329610.857513,386142.65457,0,730
329274.196923,386414.699106,0,730
329252.258771,386149.457969,0,730
329528.332536,386183.450783,0,730
329481.614767,385980.775941,0,730
329180.919804,385880.432493,0,730
329381.352091,386370.186958,0,730
328881.693832,386188.940286,0,730
329204.406301,386078.524027,0,730
329570.362217,386245.059049,0,730
329530.132538,386367.081562,0,730
329370.765106,386343.598289,0,730
329425.846598,386288.118665,0,730
329106.825588,386086.236926,0,730
329501.175487,386316.924601,0,730
329629.021235,385971.7414,0,730
329600.171014,386108.074156,0,730
329492.47986,386323.123577,0,730
329691.971826,385974.066085,0,730
329490.649482,386083.182948,0,730
329574.508904,386023.63545,0,730
328876.422405,386291.182581,0,730
328861.506702,386294.647456,0,730
329587.492231,386178.888017,0,730
329381.109293,386416.028734,0,730
329797.637154,385983.23706,0,730
329301.721304,386146.386655,0,730
329640.327264,386170.259007,0,730
329280.541384,386147.527471,0,730
329591.482948,386048.265991,0,730
329123.429726,386014.112551,0,730
329244.406177,386090.149115,0,730
329509.407929,386087.388581,0,730
329177.21018,386117.090546,0,730
329162.093804,386143.591852,0,730
329058.103187,386367.322511,0,730
329189.584624,385935.055377,0,730
329635.322632,386174.888792,0,730
329264.553746,386401.804378,0,730
329687.304755,386085.68931,0,730
329328.915165,386046.095213,0,730
329355.593907,386186.47918,0,730
329394.530133,386168.615164,0,730
329582.018335,385977.154188,0,730
329740.157467,386005.84724,0,730
329480.463745,386299.49093,0,730
329117.757184,386401.269664,0,730
329478.341053,386390.058194,0,730
329096.961472,386351.876233,0,730
329167.172491,386378.290554,0,730
329173.092275,386371.054483,0,730
329165.292831,386318.243688,0,730
329595.02662,386275.541493,0,730
329016.755088,386183.066259,0,730
329061.867564,386374.910939,0,730
328940.415301,386215.280297,0,730
329268.165159,386263.289521,0,730
329203.145015,386343.140928,0,730
329069.956601,386176.805426,0,730
329043.878224,386329.441697,0,730
329540.379649,386201.33113,0,730
329116.553832,386317.422267,0,730
329349.673982,386397.572553,0,730
329427.062256,386253.074215,0,730
329012.640339,386047.070604,0,730
329366.350581,386308.12847,0,730
329470.713166,386374.152822,0,730
329173.028363,386391.35163,0,730
329452.009246,386051.952968,0,730
329276.606173,386294.588032,0,730
328892.146652,386141.94892,0,730
328776.016272,386200.078089,0,730
329432.292888,386349.74763,0,730
329423.994081,386336.619232,0,730
329286.268314,386174.429834,0,730
329310.680403,386288.290458,0,730
329231.305131,386026.506264,0,730
329089.960091,386373.223224,0,730
329473.507927,386251.382618,0,730
328747.804997,386178.898785,0,730
329427.706369,386152.755067,0,730
329543.255971,386371.67682,0,730
329435.255242,386391.289594,0,730
329527.772087,386426.953315,0,730
329473.072044,386183.258901,0,730
329662.21809,385988.453975,0,730
329560.298322,386320.144611,0,730
329512.118306,386092.172498,0,730
329740.926348,385983.148521,0,730
329544.976908,386419.997329,0,730
329347.657105,386408.008671,0,730
328979.716101,386316.156465,0,730
329212.477081,385921.993545,0,730
329248.843136,386070.958423,0,730
328966.63262,386243.460638,0,730
329606.096457,386264.017492,0,730
329507.138138,386380.005367,0,730
328877.93159,386235.141651,0,730
329269.422337,386379.382044,0,730
329496.358456,386052.814461,0,730
329073.182307,386312.630989,0,730
329276.272251,386115.396531,0,730
329240.901405,385997.729259,0,730
329141.3529,386183.470748,0,730
328939.560449,386282.402989,0,730
329625.674383,386382.476836,0,730
329602.996419,386222.228712,0,730
329561.733613,386204.717216,0,730
329509.678788,386105.006118,0,730
329562.687069,386203.168519,0,730
329359.761849,386297.444979,0,730
329044.904504,386071.882708,0,730
329417.927396,386013.207217,0,730
329553.610555,386326.527779,0,730
328957.247324,386365.260933,0,730
329161.688305,386251.793767,0,730
328943.452558,386213.335579,0,730
328839.16768,386128.926451,0,730
329152.512344,386245.665897,0,730
329589.354715,386148.629088,0,730
329534.001782,386002.474647,0,730
329017.708231,386091.397631,0,730
329580.966673,386424.000155,0,730
329454.387291,386229.635552,0,730
329220.322272,386313.391323,0,730
329368.108832,386362.376213,0,730
329599.082771,386382.801838,0,730
329705.109688,385962.282304,0,730
329258.369382,386045.965819,0,730
329324.761405,386350.982529,0,730
329515.248144,386182.316977,0,730
328785.271265,386180.093092,0,730
329640.047821,386002.573364,0,730
328963.83827,386310.945765,0,730
328984.627258,386359.81376,0,730
329060.871158,386322.679447,0,730
329601.241137,386056.031669,0,730
329182.402677,386016.461165,0,730
329238.582845,386111.816346,0,730
329176.11269,385901.835074,0,730
328886.206381,386090.332807,0,730
329278.20005,385974.463194,0,730
329471.727077,386087.102094,0,730
329345.371258,386014.950705,0,730
329488.414194,386078.776488,0,730
329263.92593,386428.825984,0,730
329340.019347,386266.0912,0,730
329143.420179,385962.034598,0,730
329063.016456,386039.252904,0,730
329661.313139,386084.765503,0,730
329597.044732,386213.141489,0,730
329505.73923,386214.376935,0,730
329417.220628,386308.145897,0,730
328809.446577,386141.259511,0,730
329181.589794,386135.808212,0,730
329010.122842,386231.82179,0,730
328955.332798,386347.9209,0,730
329554.221879,386298.178015,0,730
329712.848536,386017.584196,0,730
329489.856421,386285.070004,0,730
329147.749227,386196.386608,0,730
329124.509661,386329.924142,0,730
329511.770619,386286.148877,0,730
329074.437313,386026.991184,0,730
329135.495184,386438.37433,0,730
329654.068543,385947.665263,0,730
329311.139551,386143.054223,0,730
329127.070489,386412.737224,0,730
329193.093952,386332.049176,0,730
329163.731788,386423.316616,0,730
329574.646528,385969.589783,0,730
329512.471536,386245.483871,0,730
329530.234215,386267.340058,0,730
329525.782127,386251.356362,0,730
329522.863192,386217.660053,0,730
329261.215379,386095.643489,0,730
328923.240801,386344.77092,0,730
329258.899676,386250.631452,0,730
329473.750162,386195.179898,0,730
329346.278199,386329.108151,0,730
329278.630917,386345.409685,0,730
329373.208593,386445.704128,0,730
329543.345646,386269.140785,0,730
329423.358062,386432.795568,0,730
329550.532294,386338.469068,0,730
328944.397231,386246.556386,0,730
328944.53812,386143.679345,0,730
329652.275994,385988.625728,0,730
328863.575233,386185.464553,0,730
329144.317017,386205.033118,0,730
329012.899456,386223.813309,0,730
329205.286718,386346.381093,0,730
329299.720934,386015.819191,0,730
329218.268606,386141.002046,0,730
329287.682556,386306.88239,0,730
329473.670116,386409.243542,0,730
329138.623553,386040.537654,0,730
329479.339792,386371.667599,0,730
329325.928187,386046.516039,0,730
329187.293647,386030.072268,0,730
329371.480433,386407.836113,0,730
329383.025283,386248.840436,0,730
329154.639576,386463.574788,0,730
329118.179586,386303.10764,0,730
329141.00615,385973.516334,0,730
329734.675677,385944.617296,0,730
329154.214583,386212.578716,0,730
329580.047201,386221.261981,0,730
328995.427416,386154.653559,0,730
328952.906362,386265.034874,0,730
329664.23751,386033.450479,0,730
329403.171132,386276.481569,0,730
329121.85486,386176.002422,0,730
329335.192586,386078.30143,0,730
329638.215542,385946.554654,0,730
329006.734785,386369.9918,0,730
329280.238221,386063.056567,0,730
329200.609827,385902.569882,0,730
328898.768931,386186.11093,0,730
329479.328231,386217.562391,0,730
329448.795668,386365.735708,0,730
329598.461022,386241.313552,0,730
329254.325608,386084.257568,0,730
329322.999202,386204.85249,0,730
328911.052093,386112.507922,0,730
329352.067482,386018.527124,0,730
329356.52046,386080.539669,0,730
328901.429967,386116.679877,0,730
329342.906588,386056.745187,0,730
329570.749467,385973.744017,0,730
328785.853298,386153.828771,0,730
329544.348532,386173.598408,0,730
329277.415535,386159.727385,0,730
329227.518009,385936.320758,0,730
329364.853434,386072.736402,0,730
328905.311252,386286.35402,0,730
329252.179499,386136.537011,0,730
329461.763151,386015.066108,0,730
329221.636428,386093.290447,0,730
328861.327411,386134.990666,0,730
329323.057114,386202.010298,0,730
329258.02982,386045.720795,0,730
329173.255438,385927.055459,0,730
329368.261323,386366.700834,0,730
329608.006764,385952.943173,0,730
329346.063213,386398.779006,0,730
329269.182615,386025.235085,0,730
328932.960825,386337.890611,0,730
329049.806194,386179.286083,0,730
328809.88416,386161.619495,0,730
329128.988405,386440.929062,0,730
329728.852909,385954.203499,0,730
329058.346409,386285.970821,0,730
329324.764231,386241.779143,0,730
329014.991312,386246.807612,0,730
329102.887206,386440.989428,0,730
329582.039478,386097.297674,0,730
329210.878196,386271.970903,0,730
329000.109621,386227.253677,0,730
328879.46904,386210.31934,0,730
329372.676097,386345.008127,0,730
329620.302437,386004.407972,0,730
329181.324734,386047.491383,0,730
328750.416503,386180.101223,0,730
329578.23117,386258.606544,0,730
328989.871112,386340.569195,0,730
329022.879299,386287.665524,0,730
329396.937545,386154.110246,0,730
329413.881148,386016.742331,0,730
329607.090587,386157.774749,0,730
328906.24397,386189.652362,0,730
329428.999774,386006.335143,0,730
329332.113448,386232.966379,0,730
329367.514753,386113.165072,0,730
328731.871871,386204.613663,0,730
328929.608527,386240.396765,0,730
329395.35099,386368.643305,0,730
328918.585833,386123.222145,0,730
329410.286873,386068.832667,0,730
329069.027385,386031.571611,0,730
329212.94769,386451.870232,0,730
329207.696399,385832.793859,0,730
329200.397315,386361.654889,0,730
329051.625933,386170.395878,0,730
329215.865822,385859.294907,0,730
329189.859616,386431.074556,0,730
328950.799611,386287.160392,0,730
329420.02177,386031.110908,0,730
329750.746396,386000.262686,0,730
329197.693092,385994.24961,0,730
329241.27835,386208.62698,0,730
329133.145602,386040.698864,0,730
329519.296846,386405.231379,0,730
329615.629652,386268.578784,0,730
329351.703526,386000.183555,0,730
329638.128734,386218.56201,0,730
329144.278825,386093.796191,0,730
329170.683515,386342.552892,0,730
329605.651093,386268.583807,0,730
329165.466443,386063.040013,0,730
329167.281146,385942.729825,0,730
329296.548423,386400.187841,0,730
329052.432182,386377.491798,0,730
329550.71876,386242.754461,0,730
328997.299161,386090.742083,0,730
329178.943308,386426.587428,0,730
329332.72445,386248.661768,0,730
329295.119681,386098.132526,0,730
329723.19709,386060.999306,0,730
329271.169677,386031.537214,0,730
328848.397276,386198.598956,0,730
329177.219387,385892.121183,0,730
328835.129633,386278.549399,0,730
329442.288934,386196.587596,0,730
329488.938306,386346.190762,0,730
329053.938839,386024.262719,0,730
329478.400187,386355.920636,0,730
329581.047186,386269.715231,0,730
329165.603365,386133.719882,0,730
328990.584837,386261.4175,0,730
329638.587326,386063.194174,0,730
329173.605828,385943.476144,0,730
329157.355764,386255.835214,0,730
329158.059437,386148.207139,0,730
328860.923094,386131.787434,0,730
329609.273492,386386.523395,0,730
329249.181004,385980.423564,0,730
329242.879622,386144.442603,0,730
329569.144502,386159.64702,0,730
329262.566341,386061.392425,0,730
329107.140627,386396.967528,0,730
329435.500588,386101.97966,0,730
329197.223283,386387.785002,0,730
329584.869147,386389.203052,0,730
329596.180807,385955.069014,0,730
329028.747551,386374.848161,0,730
329121.171333,386008.965215,0,730
329424.838571,386200.192776,0,730
329402.079777,386415.571443,0,730
329017.566717,386108.095893,0,730
329726.849834,385959.128735,0,730
329054.958233,386064.174613,0,730
329027.255715,386420.645801,0,730
329285.4326,386277.841286,0,730
329319.624713,386284.435759,0,730
329600.476734,385988.059442,0,730
329655.358895,386090.454244,0,730
329209.364433,386034.072397,0,730
329659.701531,386050.359103,0,730
329313.722088,386360.404539,0,730
329237.54905,386209.919333,0,730
329515.228947,386427.854838,0,730
328765.951419,386164.845688,0,730
329582.872924,386278.086461,0,730
329314.147214,386163.257075,0,730
329548.294873,386099.441398,0,730
328990.740842,386272.215979,0,730
329587.288338,386146.369366,0,730
329141.673975,386129.749129,0,730
329591.948593,386339.374787,0,730
329152.289543,386355.432694,0,730
329173.448296,386108.264141,0,730
328792.35971,386168.934938,0,730
329545.286842,386157.188514,0,730
328964.635575,386098.618966,0,730
329611.8014,385948.751104,0,730
329038.677085,386397.485869,0,730
329256.87113,386407.800129,0,730
329598.181255,386107.64294,0,730
329353.386751,386061.665586,0,730
329424.456935,386302.705804,0,730
329212.789611,386217.255513,0,730
329298.784434,386328.64177,0,730
329757.134818,385931.387059,0,730
329670.156559,385949.391634,0,730
329383.662353,386313.034709,0,730
328946.275313,386144.919103,0,730
329362.115312,386268.862042,0,730
329030.371233,386338.230549,0,730
328844.036921,386166.350561,0,730
329144.824189,386086.005783,0,730
329168.576697,386260.142478,0,730
329180.971986,386438.181828,0,730
329145.024779,386094.626575,0,730
329237.17058,386142.416508,0,730
329039.8883,386265.965751,0,730
328808.899555,386265.175824,0,730
329108.594028,386259.651693,0,730
329172.581339,386253.37191,0,730
329472.351026,386438.061323,0,730
329380.909565,386163.705814,0,730
329000.22267,386308.808065,0,730
329106.907209,386054.040611,0,730
329276.401469,386058.004464,0,730
329023.611189,386145.15826,0,730
329228.297942,386430.590369,0,730
329238.070133,386163.430815,0,730
329386.033467,386232.261325,0,730
329080.14588,386280.538663,0,730
328931.89382,386147.931986,0,730
329418.749821,386122.581869,0,730
328794.478941,386204.541602,0,730
329177.230485,386144.972096,0,730
329319.331537,386328.377688,0,730
329029.723006,386317.917723,0,730
329623.364534,386048.577735,0,730
329513.787522,386003.972397,0,730
329351.775691,386216.377526,0,730
329013.42283,386420.268954,0,730
329330.779913,386255.585875,0,730
329735.628944,385993.412686,0,730
328910.457575,386206.771473,0,730
329396.329902,386357.33971,0,730
329326.49275,386156.574628,0,730
329361.235626,386010.970092,0,730
329139.39751,386336.455514,0,730
328922.166756,386292.813798,0,730
329221.076494,386309.630086,0,730
329199.544213,386154.244641,0,730
329156.780008,386114.613166,0,730
329206.461953,386050.587913,0,730
329219.150009,386164.01464,0,730
328738.973619,386187.779406,0,730
329455.959125,386183.457905,0,730
329504.098876,386150.640097,0,730
329494.700177,386303.427484,0,730
329468.866293,386275.940095,0,730
328896.855239,386272.700556,0,730
329129.693824,386113.432667,0,730
329218.876775,386289.624087,0,730
329118.564235,386313.763588,0,730
329314.758713,386063.058433,0,730
329129.745988,386098.752303,0,730
329613.264155,386337.077887,0,730
329292.038462,385978.120649,0,730
329172.896084,385910.095351,0,730
329317.495271,386131.58844,0,730
329240.526383,386356.907526,0,730
329250.217617,386091.511049,0,730
328976.940484,386069.370287,0,730
328975.98622,386309.266563,0,730
328783.40257,386211.246114,0,730
328899.864854,386319.515238,0,730
329435.988703,386086.939382,0,730
329402.375338,386004.069472,0,730
329230.80244,386305.59088,0,730
328962.398959,386103.081702,0,730
328922.51087,386119.079776,0,730
329118.852149,386438.107327,0,730
329296.632935,386386.323007,0,730
329422.201602,386168.535455,0,730
329537.33001,386313.496839,0,730
329423.298948,386424.323956,0,730
329173.575401,386011.915521,0,730
329286.536511,386067.810426,0,730
329285.073665,386355.04977,0,730
329190.465104,386063.190322,0,730
329324.837029,386285.964316,0,730
329472.44401,386011.447888,0,730
329501.21774,386299.420502,0,730
329729.346347,386024.595968,0,730
329347.385697,386372.325017,0,730
329041.896879,386097.128869,0,730
329394.552361,386024.001612,0,730
